thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.10252754,44.03788938,-72.04593225,-34.15607173,24.43498719,-49.41743837,0.0224490346131541,-2.372986488279749,-23.430818315208768,-7.836318344393314,7.858767379006468
134.46862474,43.41604845,-71.66274353,-35.07610138,23.885713,-49.25579795,0.0161514151232833,-2.3838396599319123,-24.96185429632813,-8.035167744913366,8.05131916003665
133.83939159,42.75859696,-71.26771179,-35.96957256,23.2940126,-49.07836624,0.0090547517235151,-2.395314353104555,-23.69165253594652,-7.782660612420539,7.791715364144054
133.21503581,42.06346311,-70.86567164,-36.83189047,22.65504925,-48.88864561,0.0010966500452415,-2.40744672752912,-24.301573551013256,-7.827577365165811,7.828674015211052
132.61030169,41.34356137,-70.43781891,-37.65796023,21.97115505,-48.6523749,-0.0077776318883732,-2.4200113831829557,-24.729849424192096,-7.840943120795906,7.833165488907532
131.98168613,40.57164001,-70.03274812,-38.46633275,21.25254012,-48.46696347,-0.0176119596548628,-2.433483952481428,-20.44125431146071,-7.094942794340535,7.0773308346856725
131.38834088,39.78683418,-69.58531654,-39.23240735,20.49003045,-48.2060444,-0.0284361996127649,-2.447181398203775,-21.844584551189428,-7.257940397810231,7.229504198197466
130.78637575,38.96269715,-69.14340271,-39.97036066,19.69262945,-47.95548052,-0.0402633003725289,-2.4615653028648823,-23.981438278295464,-7.534458155376818,7.494194855004289
130.18953374,38.10494674,-68.70061918,-40.67369538,18.85785962,-47.70039788,-0.0530866808788454,-2.476535871679713,-17.066281466275868,-6.3591754631082065,6.306088782229361
129.5943632,37.21635077,-68.25981734,-41.34282444,17.99078121,-47.43678502,-0.0668780230788364,-2.4920447970761663,-11.498462986256897,-5.3961333085305885,5.329255285451752
129.03664708,36.32527671,-67.78307676,-41.97389053,17.09185727,-47.12666474,-0.0815855587632862,-2.50759697330228,-17.940405187530928,-6.3535925858519935,6.272007027088708
128.47798293,35.40412305,-67.32119367,-42.57093026,16.16904691,-46.82966161,-0.0971329272915976,-2.523674137586076,-16.690829728251977,-6.077050945684778,5.979918018393181
127.91088768,34.44281573,-66.86265195,-43.12874706,15.22188413,-46.51304891,-0.113418663292065,-2.540452115443599,-1.370779849185766,-3.544955360098959,3.431536696806894
127.38789007,33.49626392,-66.39586663,-43.65549617,14.25924954,-46.19649391,-0.130316351089753,-2.556972561068811,-4.702705893686598,-3.9975026840961787,3.867186333006426
126.89111052,32.55250076,-65.95492234,-44.15369191,13.28194501,-45.91731061,-0.147675455826347,-2.5734443355698366,-9.531346019566731,-4.688879849945322,4.541204394118975
126.37617564,31.56146027,-65.51790929,-44.61312969,12.29203411,-45.62059747,-0.165322810529152,-2.5907412551409146,5.5498066821346725,-2.189698650300386,2.024375839771234
125.91429788,30.6075752,-65.08869764,-45.05002047,11.31143636,-45.35103098,-0.183064704658382,-2.607389690298031,9.562585667843848,-1.4638189390117253,1.2807542343533433
125.47299979,29.65845467,-64.67954316,-45.46038503,10.33685612,-45.10638905,-0.20068948432597,-2.6239549685448047,13.789760898870185,-0.7032309598310174,0.5025414755050474
125.05209501,28.71743922,-64.31873319,-45.84145497,9.36894471,-44.92232038,-0.217970539458835,-2.640378786459441,21.33023776596854,0.5875541744561832,-0.8055247139150181
124.69188522,27.83445858,-63.96362888,-46.20406694,8.44154374,-44.76430767,-0.234669521326398,-2.655789705858808,22.14813745069044,0.7982208779659978,-1.032890399292396
124.33683914,26.9495165,-63.65712618,-46.52920813,7.53106250000001,-44.64945838,-0.250539608283239,-2.6712348588442545,31.811341349903262,2.424967717569553,-2.6755073258527924
124.04712028,26.13736197,-63.36418864,-46.83766708,6.67806651,-44.5731671,-0.265328621951148,-2.685409629427742,36.97217871896363,3.3252635322926145,-3.5905921542437627
123.78718463,25.36385934,-63.12224706,-47.11861463,5.87065948000001,-44.55924586,-0.27878179431373,-2.6989097970940774,39.607749807855086,3.818452310220343,-4.097234104534073
123.57599884,24.65210034,-62.91511807,-47.37506931,5.12002849999999,-44.59180363,-0.290644002317002,-2.71133233512478,48.86147502994653,5.365244440633072,-5.655888442950074
123.41065657,24.00513787,-62.74615159,-47.60692665,4.43358293,-44.67801005,-0.300661324328308,-2.722623960363115,49.23948542066903,5.486224525263625,-5.786885849591933
123.3084564,23.44679434,-62.60015889,-47.82439405,3.82893139,-44.80624058,-0.308581835376721,-2.7323688933188226,46.02579147034991,5.024490497459851,-5.333072332836572
123.23232176,22.92853787,-62.47777312,-48.00340994,3.28396116999999,-44.95105244,-0.314155647671643,-2.7414141750900853,52.31345703770707,6.079406698977408,-6.393562346649051
123.21338254,22.5051967,-62.371849,-48.1713817,2.8282426,-45.12961687,-0.317134320434854,-2.7488028723658307,53.01454009027484,6.231655124235703,-6.548789444670557
123.24588888,22.1516719,-62.2758619,-48.30640332,2.44710442,-45.3186575,-0.317269907659087,-2.754973044113285,50.97948094646476,5.939605944572087,-6.256875852231174
123.31391221,21.86735,-62.18574955,-48.41905175,2.14659267,-45.50837834,-0.31431408050537,-2.759935397403811,53.187896663562384,6.320004578189861,-6.634318658695231
123.44469875,21.66689684,-62.0560297,-48.50647155,1.92490266000001,-45.65540121,-0.308017947425978,-2.7634339650418385,50.36590695727039,5.887591014287018,-6.195608961712996
123.61688234,21.5342475,-61.90204822,-48.56839532,1.77858612,-45.76426761,-0.298133392597232,-2.7657491327754355,47.09291020962514,5.376568702286965,-5.674702094884197
123.8368377,21.47069717,-61.70083878,-48.60587105,1.70401565,-45.809072,-0.284416950872291,-2.7668582952746648,42.15988368652557,4.593352422670209,-4.877769373542501
124.10423574,21.4709675,-61.43478238,-48.6168592,1.69616585999999,-45.75693792,-0.266637420924236,-2.7668535771260974,36.36116163711733,3.665531077284033,-3.932168498208269
124.40309151,21.51605584,-61.10210634,-48.60208436,1.74312796,-45.61174222,-0.244588571255729,-2.7660666371388385,31.1605290157857,2.829124431164066,-3.073713002419795
124.7526246,21.61602161,-60.6689,-48.56005832,1.84171638,-45.31170258,-0.218093959255498,-2.7643219053130474,25.050679337952356,1.8420076485908843,-2.060101607846382
125.12441967,21.73995119,-60.18026536,-48.4921805,1.97558311000001,-44.91132443,-0.186959987108813,-2.7621589261014337,19.905982773820163,1.007037391447581,-1.193997378556394
125.54445929,21.90460554,-59.58315442,-48.39646336,2.1390444,-44.33492987,-0.150870650856263,-2.7592851655662023,8.768719166916128,-0.7906116251057378,0.6397409742494748
125.98371588,22.07789942,-58.93443197,-48.27586978,2.31751421,-43.63955669,-0.109335923224228,-2.756260616786647,4.764546399753655,-1.4477696377411648,1.338433714516937
126.43247725,22.24343053,-58.25720974,-48.12326127,2.49501814000001,-42.81240612,-0.0618140747217981,-2.753371553902665,6.515713778090237,-1.1833156568422558,1.1215015821204577
126.9327946,22.44314649,-57.48686043,-47.95220791,2.67956203,-41.84641644,-0.007989247138142,-2.7498858528318846,-2.7163030387677978,-2.6793954830630806,2.6714062359249384
127.43244359,22.61958781,-56.71552391,-47.74978844,2.84526873999999,-40.75904676,0.0519275876477755,-2.74680637086132,-8.537775454957597,-3.6275562807133666,3.679483868361142
127.95252916,22.79283029,-55.9308005,-47.51759457,2.9924862,-39.55080038,0.117046688499248,-2.743782719180999,-6.50882321820756,-3.3193250439731017,3.4363717324723497
128.47724947,22.94682724,-55.14731231,-47.25548275,3.11034049,-38.23518392,0.185911289075739,-2.7410949653654697,-1.3748551929992914,-2.512451799079936,2.698363088155675
129.03030934,23.10522128,-54.36837161,-46.95566751,3.19861828000001,-36.79631306,0.256812012661398,-2.7383304678519345,0.8517660535334315,-2.1711525407164722,2.4279645533778704
129.60727336,23.26618933,-53.60309093,-46.61411497,3.25167795999999,-35.24042703,0.328107203131365,-2.73552104538892,-5.145174784342288,-3.1458482609849483,3.4739554641163135
130.20386043,23.42249253,-52.86065592,-46.23169825,3.27141545999999,-33.58121157,0.398391484926596,-2.7327930399175164,-8.415974162456763,-3.6839037395931893,4.082295224519785
130.7924625,23.55607174,-52.15921099,-45.80463937,3.24853384999999,-31.81638397,0.466498689272536,-2.730461642890804,-4.771250209403277,-3.113320549622695,3.5798192388952312
131.39922478,23.6915438,-51.48570587,-45.32816593,3.19264044999999,-29.9447697,0.531425374243511,-2.728097209399344,-7.352648023646324,-3.5390819539494256,4.070507328192937
132.0079872,23.8186169,-50.85791498,-44.7982466,3.09763224000001,-27.97291144,0.59227693492733,-2.725879365413628,-11.894087239783246,-4.277648266519725,4.869925201447055
132.59861538,23.9184675,-50.26104267,-44.21761591,2.96790522999999,-25.90153218,0.648294023662554,-2.7241366436835364,-6.690868040504228,-3.454504018002761,4.102798041665315
133.19027771,24.01301396,-49.71359276,-43.576931,2.79978336,-23.74242266,0.698927943270252,-2.722486496660431,-2.813812838753371,-2.8430415506831808,3.5419694939534327
133.7896564,24.10705535,-49.17235301,-42.87751564,2.59962823,-21.48138013,0.74388158845008,-2.720845164771779,-5.725273358487826,-3.317687770932575,4.061569359382655
134.38450943,24.19128906,-48.65427335,-42.11564295,2.36299542,-19.13606495,0.783081142398115,-2.719375009191109,-8.574790397744003,-3.781498472815696,4.564579615213811
134.9716822,24.2628398,-48.16324271,-41.29091728,2.08727782,-16.72350783,0.816615196865646,-2.7181262131958706,-7.438141231723705,-3.6063308086968036,4.42294600556245
135.54623362,24.32043423,-47.69610226,-40.40427496,1.7753984,-14.25842487,0.844682974742339,-2.7171210007615616,-3.141583926931091,-2.924268979640018,3.768951954382357
136.13155937,24.37600684,-47.23736749,-39.44750321,1.40426297999999,-11.74605143,0.867559439395565,-2.7161510757431344,-0.7057483176353685,-2.539731182812431,3.407290622207996
