thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.33100012,38.99392171,-66.61212817,-38.07811721,19.83284455,-41.80979119,-0.0810766930665774,-2.461020331485396,-13.033782005344996,-5.785324226092111,5.704247533025534
132.8616014,37.96892703,-65.86916883,-38.63997557,18.96476936,-41.21789162,-0.0970452056714743,-2.478909863466821,-9.796693661745516,-5.185047060970698,5.088001855299224
132.41217458,36.934491,-65.11627251,-39.16697007,18.0703508,-40.6265306,-0.113712520804906,-2.49696417809158,-9.803448085947686,-5.10185258364268,4.988140062837774
131.9669639,35.88018996,-64.36203356,-39.66377296,17.15899866,-40.03028286,-0.130929038850065,-2.5153652025467808,-3.847983252400766,-4.0618997471684555,3.9309707083183905
131.53934504,34.81889067,-63.60725325,-40.12859648,16.23341152,-39.44056261,-0.148517850356801,-2.533888369506359,-1.3855924585426391,-3.579082319538404,3.430564469181603
131.1491091,33.76940557,-62.8578517,-40.56360066,15.29875818,-38.84604503,-0.166277586443642,-2.5522053399519806,-2.620906832517811,-3.687753750691639,3.521476164247997
130.74116939,32.69535148,-62.11580234,-40.96371738,14.36017662,-38.29491561,-0.183986410454847,-2.5709511201669923,9.24639134858296,-1.696789010380882,1.512802599926035
130.37387092,31.64360449,-61.39164286,-41.336088,13.42436607,-37.75144661,-0.201407088733165,-2.5893075680404323,15.008571439434348,-0.6834762195970128,0.48206913086384773
130.05154778,30.62479021,-60.69721528,-41.68452358,12.4988828,-37.24013809,-0.218293025959282,-2.6070892316927674,12.250092519288104,-1.0353382587201903,0.8170452327609082
129.72174526,29.60379619,-60.0077897,-41.99635011,11.59044933,-36.75168894,-0.234395098061996,-2.6249089389849405,21.05384742561167,0.46389867645788074,-0.6982937745198767
129.43462812,28.6244168,-59.36451015,-42.28753761,10.70738645,-36.30980629,-0.249469065661677,-2.6420023339666137,28.979015803787256,1.8197346248489659,-2.069203690510643
129.17837848,27.68461755,-58.75704869,-42.55404433,9.85641587000001,-35.90887219,-0.263283304884229,-2.6584049251868875,31.63920999776693,2.330400177739661,-2.5936834826238897
128.95217779,26.79008092,-58.19328701,-42.79879579,9.04683216,-35.55789453,-0.275626550267089,-2.674017534660081,37.04517013360498,3.276975928827607,-3.552602479094696
128.75625642,25.94671823,-57.67661946,-43.02318925,8.28533659,-35.2592393,-0.286315308882314,-2.688736990389058,39.171265651205545,3.6946959354367372,-3.9810112443190513
128.59741754,25.16799823,-57.22687359,-43.23390936,7.58056323,-35.0320292,-0.295200580104871,-2.702328218340188,39.58499245974245,3.8329885763372675,-4.128189156442138
128.45325738,24.43325373,-56.79648916,-43.41620534,6.93319894999999,-34.82777806,-0.30217350265893,-2.715151929026108,45.59274386700452,4.862677512354481,-5.1648510150134115
128.34733442,23.77272084,-56.4325633,-43.58805003,6.35374674,-34.69263417,-0.307169549271434,-2.726680402774321,49.38228476939699,5.530880949742672,-5.8380504990141056
128.27240413,23.18101641,-56.11677289,-43.7444638,5.84432331,-34.60701811,-0.310170900978574,-2.737007593276457,49.33042580133051,5.578280484335275,-5.888451385313849
128.22818728,22.6603831,-55.84583942,-43.88713067,5.40820235,-34.56634922,-0.311206659606758,-2.746094358731514,49.75393692566499,5.695253683213727,-6.006460342820485
128.21480482,22.21142161,-55.61115648,-44.01583533,5.04673029,-34.55977521,-0.310350599268592,-2.7539302149466733,49.17479653726797,5.645178407342263,-5.955529006610854
128.23328952,21.83311442,-55.40030057,-44.12975181,4.75880586,-34.57057482,-0.30771621683426,-2.7605329209961407,47.658133342540765,5.438503479660387,-5.746219696494647
128.28328733,21.52357764,-55.20639877,-44.22888954,4.54172032000001,-34.58691845,-0.303448918161736,-2.765935356963163,45.31192213569124,5.0926292133977284,-5.396078131559465
128.36585959,21.27890673,-55.0128308,-44.31069401,4.39391946,-34.59369943,-0.297715272205054,-2.770205669926513,42.32150466592088,4.6375404921890695,-4.935255764394124
128.48192843,21.09535186,-54.80993044,-44.37579503,4.30881734,-34.5680021,-0.290689379623522,-2.773409306766083,38.25503586174506,4.004469547832919,-4.295158927456441
128.63265973,20.9671834,-54.58419549,-44.42294834,4.27996897,-34.49078223,-0.282501141688154,-2.7756462683902936,33.32798534600112,3.2284185840251713,-3.5109197257133253
128.81727586,20.88631129,-54.32443555,-44.44888424,4.29918011,-34.34286432,-0.27306813429987,-2.777057752982829,28.4171279950618,2.450433481722469,-2.7235016160223386
129.03807107,20.84641536,-54.0218112,-44.45275025,4.35646221,-34.11174992,-0.261851608475207,-2.777754068319474,25.077053008275563,1.9198472858882178,-2.181698894363425
129.29502534,20.84008887,-53.66948831,-44.43283935,4.44422054,-33.78288817,-0.24775524457824,-2.7778644864000688,17.4114918843582,0.6939642751857074,-0.9417195197639474
129.59545709,20.86932825,-53.25350433,-44.38720428,4.55444706,-33.33471113,-0.229298320459122,-2.7773541629478267,10.094984393536066,-0.47948103776558315,0.25018271730646113
129.90518677,20.89362695,-52.82388501,-44.31889946,4.67650311,-32.79715072,-0.204984014939139,-2.7769300706288726,16.089818619007268,0.4773625598886584,-0.6823465748277974
130.26494307,20.95008114,-52.32207599,-44.21971801,4.80339559999999,-32.12247315,-0.173742297575915,-2.775944759136826,14.625318079644067,0.2376308259973965,-0.41137312357331146
130.67449244,21.0393529,-51.76442796,-44.09241108,4.93672435000001,-31.3167302,-0.135302971531056,-2.774386672995776,4.267719229544831,-1.428138332343718,1.292835360812662
131.08795637,21.11463093,-51.18731442,-43.93614697,5.06344385000001,-30.39818904,-0.0902712347931522,-2.773072823517861,4.715993085286918,-1.363623102961839,1.2733518681686868
131.54080026,21.20953108,-50.58005323,-43.75218158,5.19014339999999,-29.36545294,-0.0398331204639295,-2.7714165034397245,3.6498133331530624,-1.543294243714993,1.5034611232510635
132.01131951,21.30620137,-49.95638327,-43.53647747,5.30645247,-28.21754824,0.0146815206399553,-2.7697292885903666,3.0803438141502326,-1.6436551573133555,1.6583366779533109
132.4978152,21.40062115,-49.32484617,-43.29431062,5.41712477,-26.9763763,0.0721215156039443,-2.768081352550358,8.903514435711912,-0.7209725329093934,0.7930940485133378
133.01792584,21.51542088,-48.67964266,-43.01438151,5.51329,-25.61345274,0.131615691848097,-2.7660777192814576,4.763966950442899,-1.3942648770545332,1.5258805689026302
133.56487116,21.6427246,-48.03574913,-42.69614216,5.59484807,-24.14996794,0.192461413131863,-2.76385585021742,-1.998271093843762,-2.4883718661307137,2.680833279262577
134.10685416,21.75193591,-47.40562867,-42.34926338,5.66197522,-22.6138146,0.253932402091619,-2.7619497532775044,1.6970883514710875,-1.9075281248869027,2.1614605269785216
134.67277082,21.8733788,-46.78252131,-41.96056532,5.70902692,-20.98717826,0.315180780588912,-2.7598301749938665,2.8606278052700773,-1.7329326179232885,2.0481133985122004
135.25336329,21.99817454,-46.1749326,-41.53280749,5.73448284,-19.29246234,0.37528702431211,-2.757652078438404,-0.3702297129093423,-2.261749825010153,2.637036849322263
135.84097242,22.12042319,-45.58264724,-41.06215917,5.73383132,-17.53192646,0.433374912692295,-2.755518436989786,-1.6401975991620077,-2.476572088394357,2.9099470010866524
136.43821459,22.24229191,-45.00437125,-40.548023,5.70404711,-15.72012111,0.488694378875163,-2.7533914265705945,-1.936050106010612,-2.535489722186987,3.02418410106215
137.03691805,22.35806994,-44.45240435,-39.98792442,5.63830340999999,-13.87253552,0.540648536012733,-2.751370718745622,-2.08936680882843,-2.5710135002144408,3.1116620362271736
137.64717118,22.47531653,-43.89657347,-39.38147564,5.53751079,-11.99061125,0.588791684431706,-2.749324379713386,-3.6409610231791234,-2.83039181184304,3.419183496274746
138.25268326,22.5837455,-43.37834977,-38.72516603,5.38760897999999,-10.10519793,0.632817283484854,-2.7474319371823404,-3.1776511559211684,-2.7665405622349972,3.3993578457198512
138.85969619,22.68747998,-42.88047713,-38.01716037,5.18643715,-8.22470542000001,0.672538881948639,-2.745621428958496,-1.6386861440231826,-2.5301319147916996,3.2026707967403385
