thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.42550209,36.90218634,-67.81173711,-35.40167678,22.12213829,-42.02927505,-0.005818175863254,-2.4975280007723173,-21.49585904000162,-6.969987797135345,6.964169621272091
130.85234345,36.08579104,-67.34412348,-36.16853139,21.39955581,-41.71882308,-0.017920706645947,-2.5117767867551244,-23.06756119267561,-7.154106054990039,7.136185348344092
130.29848065,35.24096264,-66.85218958,-36.90157842,20.63914152,-41.38243256,-0.0311090898500405,-2.52652182394948,-21.469672119898146,-6.828003810116135,6.796894720266095
129.75001652,34.35759817,-66.33558171,-37.59682431,19.83908068,-41.01159147,-0.0453359804887779,-2.5419394424461146,-18.560682986383803,-6.288123864675729,6.242787884186951
129.22992186,33.45672678,-65.79360635,-38.25823861,19.00902578,-40.62534796,-0.0605306392100658,-2.5576626143386325,-18.68161335959684,-6.230743457526673,6.170212818316607
128.71884384,32.52306042,-65.2312974,-38.88215091,18.14656479,-40.21277135,-0.0765973945059347,-2.573958166435743,-16.713162961354833,-5.835423471573371,5.758826077067436
128.2252305,31.56545316,-64.65013232,-39.46782211,17.25488839,-39.78027758,-0.0934147572574317,-2.5906715660637447,-11.836486138476763,-4.971854652128842,4.87843989487141
127.75919371,30.5927633,-64.05847036,-40.0154396,16.33543376,-39.33341579,-0.110835324790639,-2.607648206721507,-7.701298485680574,-4.224732012076914,4.1138966872862754
127.31212547,29.60636147,-63.4489851,-40.53052349,15.40338342,-38.87780292,-0.128686598981435,-2.6248641664027046,-3.080689389345359,-3.397856108063012,3.2691695090815767
126.89706285,28.61834099,-62.82875763,-41.0095278,14.45608626,-38.42253797,-0.146772822165245,-2.6421083768558398,1.2005945391502235,-2.6242654382574484,2.4774926160922033
126.5091096,27.62961873,-62.20784643,-41.45415397,13.50463419,-37.96693141,-0.164877905331959,-2.659364835680599,6.10713569086041,-1.7497323453468054,1.5848544400148463
126.15168741,26.65079758,-61.57209628,-41.86532471,12.55898198,-37.51106301,-0.182769485365334,-2.6764484875362564,12.728572788400784,-0.6009120882716754,0.4181426029063414
125.83250103,25.6878673,-60.95699842,-42.23822124,11.61312361,-37.06996835,-0.200204102664613,-2.693254791389408,20.36418755301028,0.7094765997267749,-0.9096807023913879
125.55617182,24.75618352,-60.34343761,-42.57968402,10.68584108,-36.63802432,-0.216933438607964,-2.709515740937833,24.19967599328832,1.4096526216300078,-1.6265860602379718
125.32611443,23.86279407,-59.76000777,-42.88927122,9.77646796,-36.23757296,-0.232711494449211,-2.7251083283429147,26.743264739943484,1.9001812003878915,-2.1328926948371025
125.12378228,23.00022339,-59.1732294,-43.16509203,8.90036022,-35.84383113,-0.247302530095581,-2.7401630267400816,32.10636831602276,2.8394987920493286,-3.0868013221449098
124.97039196,22.19094846,-58.62613642,-43.41199677,8.05595704,-35.4915269,-0.260489516384684,-2.754287538822428,36.788680037394,3.6653450646472554,-3.9258345810319395
124.85192753,21.4282192,-58.07320353,-43.62720866,7.25696885,-35.13652749,-0.272082792100274,-2.7675996757107275,40.84563330646773,4.387129754638003,-4.659212546738276
124.77455418,20.72988646,-57.5836861,-43.81741573,6.50090642,-34.84904191,-0.281928558685956,-2.7797878812982013,43.2819802972384,4.8438159404793595,-5.125744499165315
124.73149452,20.09024325,-57.10832868,-43.98080099,5.80095332,-34.57793734,-0.289916792731276,-2.790951761350726,45.11742438916944,5.199009233063511,-5.488926025794787
124.72254808,19.51681194,-56.66446601,-44.11978075,5.16014968,-34.34070541,-0.295988111211591,-2.800960025744251,45.62596097332339,5.335743138996996,-5.6317312502085874
124.74660246,19.0107711,-56.24495392,-44.23549536,4.58304806999999,-34.12511236,-0.300139089479218,-2.809792104551809,47.843204565776176,5.739526851247618,-6.039665940726836
124.78214775,18.56515492,-55.89097878,-44.3394396,4.07799092,-33.97701953,-0.302425509067267,-2.8175695740929685,52.50053364424634,6.527994200325573,-6.83041970939284
124.86701248,18.20542032,-55.53440163,-44.40681559,3.62734098,-33.81620727,-0.302963003284874,-2.8238481272963134,40.04112378777069,4.569522059780135,-4.8724850630650085
124.97191519,17.9143038,-55.21798821,-44.46458854,3.25950574999999,-33.69459977,-0.301924575102638,-2.8289290690772613,47.797665434932135,5.838972736787966,-6.140897311890604
125.03196298,17.62948828,-54.92921356,-44.51056622,2.96420863,-33.58283651,-0.299534485868869,-2.833900037662041,67.6603430993472,9.044835585055099,-9.344370070923967
125.24365161,17.53731313,-54.66142476,-44.52622011,2.72794645,-33.49655183,-0.296058057344713,-2.835508797518061,44.511222670733375,5.3499938584847895,-5.646051915829503
125.40355783,17.44122145,-54.41901411,-44.53373737,2.57062184,-33.39928432,-0.291786996522448,-2.8371859137178337,32.84525170951902,3.492844084494787,-3.7846310810172348
125.59430843,17.41535298,-54.15568428,-44.52658204,2.47491432999999,-33.2723683,-0.287019946827582,-2.837637403691787,42.52194700386181,5.043648219369407,-5.330668166196989
125.80020157,17.44114405,-53.89798531,-44.50490438,2.4354974,-33.12320686,-0.282015658481779,-2.8371872646026746,37.61550882657616,4.256092801239147,-4.538108459720926
126.04548837,17.53702564,-53.65046512,-44.47356586,2.4402366,-32.97914587,-0.27686456561193,-2.835513815165127,28.13176142636653,2.7293081918652407,-3.0061727574771706
126.29370366,17.65658764,-53.37999491,-44.42201989,2.48769726,-32.74090119,-0.271296300021854,-2.833427064604858,23.5863533315106,1.9903469536259104,-2.2616432536477644
126.57046538,17.81988142,-53.09659923,-44.36991726,2.57521507,-32.49445189,-0.264570480706857,-2.8305770504958305,19.75181958632,1.360860183210085,-1.625430663916942
126.86445412,18.00717108,-52.79679347,-44.3019885,2.68319033,-32.16972798,-0.255552076123599,-2.82730822927389,13.078980796987771,0.2749170993664303,-0.5304691754900293
127.17848936,18.21590679,-52.47348004,-44.22229814,2.80705956000001,-31.7782313,-0.242926222753404,-2.823665103867902,9.925066118881,-0.25006944345850646,0.007143220705102454
127.5076467,18.43269156,-52.1488568,-44.13594828,2.94142249,-31.33655055,-0.225468790310195,-2.8198814958632235,7.112646052878091,-0.721176129493738,0.495707339183543
127.86233634,18.6687986,-51.79655439,-44.03547528,3.07840668,-30.80869595,-0.202316775077268,-2.815760650628085,4.881551527473604,-1.1011228415472352,0.8988060664699672
128.22594305,18.8989645,-51.44977448,-43.92993011,3.21772427999999,-30.23254613,-0.173199230117691,-2.811743497847269,5.04013563396466,-1.0981121781307244,0.9249129480130334
128.61958435,19.14965964,-51.07265772,-43.80617334,3.35124909,-29.55695536,-0.138488467318849,-2.807368042235521,0.5620972482400788,-1.8389207424540215,1.7004322751351726
129.02543287,19.39411529,-50.69674515,-43.67142937,3.48066743,-28.81887805,-0.0989544696422583,-2.803101486267918,-4.362956610837188,-2.650610871427067,2.5516564017848085
129.44527721,19.63374126,-50.31755817,-43.51909738,3.60092938999999,-28.00201722,-0.0554262543202646,-2.798919224118133,-4.1473944855896505,-2.639300076392788,2.5838738220725235
129.87738524,19.86426818,-49.92990346,-43.34971172,3.7122162,-27.10955589,-0.0086106454151016,-2.794895770349651,-4.462861002569873,-2.7120410986875725,2.7034304532724707
130.32967002,20.09406006,-49.52760263,-43.15024008,3.80907817,-26.1134848,0.0409064441363696,-2.790885145449304,-8.315659618367555,-3.3506520712055003,3.39155851534187
130.79154204,20.30885076,-49.11445604,-42.91991933,3.89038851000001,-25.02229627,0.0925209156606884,-2.787136340531641,-12.973042802038036,-4.116520351412519,4.209041267073207
131.26194927,20.50673364,-48.6835238,-42.65155548,3.95424789,-23.82526612,0.145465571112651,-2.783682632742312,-17.21973954075917,-4.815024994142455,4.960490565255106
131.73424266,20.67910328,-48.23567247,-42.33947148,3.99762079,-22.52045481,0.198822314433762,-2.7806742149938346,-22.18440888320128,-5.625931273563818,5.824753587997581
132.20394407,20.82074538,-47.76416267,-41.97629488,4.01794263,-21.09960554,0.251651935726675,-2.778202093989395,-27.38681999503445,-6.471910247073156,6.723562182799831
132.66230922,20.9222485,-47.27468497,-41.5555836,4.01055894,-19.56546138,0.303101263086627,-2.7764305303443484,-34.8514239088793,-7.675980135231587,7.979081398318214
133.10459008,20.9778422,-46.75367512,-41.07044527,3.9737392,-17.9098166,0.35246020155302,-2.7754602372359822,-39.67053104637852,-8.452365435959114,8.804825637512135
133.50471446,20.96570977,-46.21569878,-40.51981086,3.90800455,-16.1413337,0.399191912646156,-2.77567198808575,-42.02378116611616,-8.827722839142298,9.226914751788454
133.89215052,20.90764362,-45.64071938,-39.87741299,3.78879791,-14.2473825,0.442927667481576,-2.776685433587207,-49.65846567023036,-10.043706741887341,10.486634409368918
134.22133898,20.76839251,-45.05548028,-39.15474394,3.63024851,-12.25242417,0.483436159404824,-2.7791158239437634,-55.57037057630332,-10.976255591475443,11.459691750880268
134.4975046,20.55292299,-44.45503978,-38.34300737,3.42376896,-10.16462935,0.520599554449417,-2.782876476505455,-57.130572754546805,-11.205197455667683,11.7257970101171
134.7090645,20.25268048,-43.84507525,-37.43724093,3.16483213999999,-7.99404620999999,0.554408148223334,-2.788116696859407,-43.26886763857285,-8.958445198134825,9.51285334635816
134.85397718,19.87086829,-43.23161961,-36.43407641,2.85214619,-5.7578781,0.584960323113926,-2.7947805766991576,-28.47318971596735,-6.554330716735385,7.1392910398493115
