thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.56427114,30.1630183,-53.60228926,-38.97552619,7.71845481,-30.52784961,-0.168893826123911,-2.6151486719154904,11.770196788156715,-1.071245036370696,0.902351210246785
134.3981416,29.30762321,-52.82758169,-39.36403932,6.83474839000001,-30.03723024,-0.18459646108971,-2.630078132641384,15.292257256045438,-0.43148987987120035,0.24689341878149035
134.25616891,28.47130078,-52.07773918,-39.72743615,5.95801761999999,-29.58926499,-0.199868479603559,-2.644674712653164,21.116974239330236,0.5756110715582787,-0.7754795511618378
134.14487199,27.665567,-51.36522393,-40.06800399,5.09500829,-29.19627788,-0.214530667774443,-2.658737420008703,24.87384781411972,1.2496736293785862,-1.4642042971530291
134.06866678,26.90057461,-50.7101013,-40.38897432,4.25242669000001,-28.88708002,-0.228409647489388,-2.6720890559669037,25.44841543985932,1.4113777908517422,-1.6397874383411302
134.01563669,26.16602744,-50.0972905,-40.68576028,3.43406235,-28.63340311,-0.241340850199479,-2.6849093225946103,28.903840982250628,2.0316888419422052,-2.273029692141684
133.99293861,25.47565712,-49.54098973,-40.96217028,2.65212451,-28.45767846,-0.253171123337436,-2.6969585577366573,30.651343169170172,2.3750647219278416,-2.6282358452652774
133.99863843,24.83209469,-49.04814605,-41.22043238,1.91205863,-28.36808726,-0.263760797037437,-2.708190841082293,35.78924691184149,3.2569116751020593,-3.520672472139496
134.02305209,24.22635889,-48.60931586,-41.45738571,1.22087199999999,-28.34754413,-0.272985020009347,-2.7187629251894943,40.67174091710868,4.094663995375173,-4.36764901538452
134.09790812,23.70321922,-48.25731595,-41.67547441,0.589940469999995,-28.44753376,-0.280734161128281,-2.727893434878791,37.3327497797904,3.609484531002275,-3.8902186921305564
134.18001587,23.21009257,-47.94877276,-41.8679606,0.0207652699999912,-28.59997157,-0.286913072473674,-2.7365001185506204,39.6496534178592,4.026614156640402,-4.313527229114077
134.29906088,22.78824465,-47.70340861,-42.03588937,-0.472823660000003,-28.84126828,-0.291439025621313,-2.7438627536973104,41.56739851067126,4.373304294283722,-4.6647433199050345
134.44059667,22.42100203,-47.50545086,-42.17573329,-0.891105689999996,-29.14276115,-0.294238171428877,-2.750272346569961,39.77448285662266,4.121230882826188,-4.415469054255065
134.60915671,22.11143373,-47.34903521,-42.28870838,-1.23572086,-29.49617007,-0.29524043916184,-2.7556753326647625,41.35285565770808,4.403171101989438,-4.698411541151278
134.80718878,21.85980249,-47.23076395,-42.3763046,-1.51192474,-29.89245982,-0.294372887288117,-2.7600671263036385,39.51519499762579,4.1330911655062685,-4.427464052794385
135.04300647,21.67155722,-47.14633169,-42.44203212,-1.72742225999999,-30.32547035,-0.291551647912135,-2.763352626066444,35.88576012880651,3.570323047632827,-3.8618746955449623
135.29779481,21.52500834,-47.06766909,-42.47999361,-1.88524287,-30.74576477,-0.286672769841901,-2.765910386537554,36.96989757362434,3.757768696709896,-4.044441466551797
135.59277101,21.43729097,-46.99102014,-42.49632288,-1.99530981,-31.15477932,-0.279602459521289,-2.7674413434552445,36.53472590459117,3.696517957616457,-3.976120417137746
135.92550119,21.4020361,-46.88813437,-42.48820331,-2.06439841000001,-31.51418093,-0.270167440169724,-2.7680566570141067,33.04215102907904,3.141074124872823,-3.411241565042547
136.29212705,21.41235328,-46.73747522,-42.45413164,-2.09937821,-31.79051416,-0.258146391137841,-2.767876588253586,28.162250583076972,2.3593042961214237,-2.6174506872592644
136.69498641,21.46838144,-46.52570871,-42.39478985,-2.10810102,-31.9657125,-0.243263683544114,-2.766898712387752,22.342385615115035,1.4227738936963759,-1.6660375772404898
137.11761166,21.5487734,-46.21631462,-42.30427019,-2.09601953,-31.98175771,-0.22518688469978,-2.76549560799362,18.99886360305469,0.8801346440365161,-1.105321528736296
137.5710622,21.66273922,-45.80959913,-42.18359314,-2.07335415999999,-31.82831893,-0.203529750564787,-2.7635065291998853,14.338743743116389,0.12364143655011217,-0.3271711871148992
138.03909045,21.79404899,-45.3178602,-42.03258909,-2.04657009,-31.51874852,-0.177887040575169,-2.7612147413733483,9.466342976907072,-0.6684609358698623,0.4905738952946933
138.5170404,21.93925195,-44.75244536,-41.86204051,-2.01104789,-31.0481675,-0.147931130589718,-2.758680471637707,8.187959112997412,-0.8868317407299628,0.7389006101402449
139.00911653,22.09356273,-44.08564433,-41.63726144,-2.00612535,-30.37000784,-0.113506276773334,-2.755987240455386,4.424334604644642,-1.5036930265854753,1.3901867498121414
139.5092073,22.26267823,-43.36996034,-41.39520449,-2.00111273,-29.54263681,-0.0746394518816271,-2.7530356181642293,-2.0762646221372805,-2.5598603831353475,2.4852209312537203
139.9986417,22.41842604,-42.63716521,-41.11439416,-2.02099271,-28.56171421,-0.0315148076924717,-2.7503173060769592,-2.516578031142025,-2.64509447914577,2.6135796714532984
140.47986182,22.57420839,-41.88728324,-40.80083201,-2.06613297,-27.43736721,0.0155216092248581,-2.747598391152965,2.0596124357386003,-1.927674658224158,1.943196267449016
140.95741967,22.72887042,-41.14309758,-40.45114732,-2.13821141,-26.17879991,0.065948080059334,-2.7448990295016467,0.8320525596339223,-2.138732161357954,2.204680241417288
141.4335559,22.89753926,-40.43519154,-40.08006432,-2.2233141,-24.80802629,0.119087068612982,-2.741955202898127,-8.000411267561347,-3.567881996586377,3.6869690651993587
141.89790481,23.04408211,-39.72520189,-39.64609933,-2.3667953,-23.30174057,0.174156836350634,-2.7393975476703707,-10.093502609009876,-3.916623083498397,4.090779919849031
142.3363522,23.17503115,-39.09005366,-39.17147772,-2.54108485,-21.68624215,0.23032004258969,-2.737112055770045,-4.647766419503263,-3.0576656090321843,3.287985651621874
142.76698712,23.30146229,-38.50161507,-38.65244094,-2.75009875,-19.96362802,0.286719322974692,-2.734905416099996,-2.1542022998621846,-2.6706177517368754,2.9573370747115675
143.19137716,23.4258933,-37.96434983,-38.08671932,-2.99051264,-18.13784454,0.34251343438285,-2.7327336852839137,-1.5334480261230965,-2.5830198004035996,2.9255332347864496
143.6113012,23.5464998,-37.47616231,-37.46909709,-3.26674124,-16.20965672,0.396908950189403,-2.730628704759607,-0.0004398229735969,-2.3490903888426917,2.7459993390320947
144.03441464,23.66796944,-37.02895094,-36.79571564,-3.57738249,-14.18160401,0.449174036748632,-2.7285086596003945,-0.2107711964649539,-2.3941660307751076,2.8433400675237395
144.46125309,23.79153479,-36.61575554,-36.07020488,-3.91812968,-12.05815539,0.49864596668576,-2.7263520374015155,-0.5693159300257378,-2.463141998619369,2.9617879653051293
144.88365889,23.90883795,-36.2530554,-35.28974062,-4.29054081,-9.86134358,0.544759606300638,-2.7243047110365217,1.9105979695233088,-2.0773660531243388,2.622125659424977
145.32793769,24.03330784,-35.86551715,-34.44540694,-4.69795584,-7.55203058,0.587091935791377,-2.7221323016364267,3.1020365114242665,-1.898407922805204,2.485499858596581
145.78275797,24.16065338,-35.51008154,-33.54453904,-5.13783463,-5.18978343,0.625384002514953,-2.7199097026756966,2.196725501772967,-2.0551876851442477,2.6805716876592007
146.25516471,24.29285425,-35.1562321,-32.58579712,-5.61182755,-2.77107732,0.659525549434012,-2.7176023622201955,1.6948298954222452,-2.147863262440336,2.807388811874348
