thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.82827908,19.23110628,-17.40958458,42.43652137,-4.30625519,37.47857603,0.0779598829407533,-2.8059465302028346,5.220543337434158,-1.1014633899525572,1.1794232728933105
171.95889012,19.34398283,-17.04725875,42.76811055,-3.34247159999999,37.13814659,0.0842756111340505,-2.803976462757042,6.195864739364509,-0.9563457829243001,1.0406213940583506
172.10448679,19.45941357,-16.6623948,43.08136354,-2.43691175,36.86146464,0.0904995461962672,-2.801961816286029,3.4967305044508734,-1.399380671962466,1.4898802181587332
172.27307997,19.59159931,-16.25578488,43.37695158,-1.59241297,36.66709509,0.0963917193220654,-2.799654739898844,-0.6902515392193109,-2.08208328502364,2.1784750043457057
172.43584962,19.70775565,-15.84190139,43.65001416,-0.813569990000001,36.51628066,0.101725621537305,-2.797627429318778,4.073893434806131,-1.3310464930338988,1.4327721145712038
172.62458511,19.83526094,-15.40933453,43.91070208,-0.110885829999994,36.45138029,0.106318348522278,-2.795402042194568,3.034832608572735,-1.5096101101430035,1.6159284586652816
172.84017528,19.97943942,-14.95901987,44.15579278,0.515394120000007,36.47198875,0.110048960362466,-2.792885653008047,-4.07669643358588,-2.661366956557044,2.77141591691951
173.04488662,20.09631088,-14.5102958,44.38368403,1.06020408,36.5443616,0.112860852452708,-2.790845861229434,0.1496724553362582,-1.9964158686028215,2.1092767210555294
173.28033564,20.22776544,-14.04922308,44.59988874,1.51966971,36.69346814,0.114755067168384,-2.788551546340674,2.2912839499911186,-1.666421917549401,1.781176984717785
173.52781906,20.35821838,-13.58798109,44.80014123,1.89644357,36.89468272,0.115779582407628,-2.786274713018767,0.8813493843540243,-1.9045682640159045,2.0203478464235327
173.78633885,20.48921955,-13.13388014,44.98343041,2.19232116,37.13356729,0.116015760870681,-2.783988311278302,0.2534497326545093,-2.0176311231434187,2.1336468840141
174.05751566,20.62517564,-12.69230312,45.14787415,2.41079267,37.4043433,0.115564246745894,-2.7816154298696643,-1.1255855238934132,-2.2513408354050544,2.3669050821509483
174.33077631,20.75212582,-12.27184633,45.29670817,2.55497131,37.65876616,0.114532787567665,-2.779399731242665,0.5424430955303094,-1.9966444186505914,2.1111772062182563
174.61360779,20.88568377,-11.87845329,45.42523059,2.63302871,37.90387343,0.113027431148327,-2.777068705272951,1.6010481187223036,-1.840079130609912,1.953106561758239
174.89600098,21.01814006,-11.52325668,45.53124961,2.65420875,38.10726288,0.111147694729651,-2.7747569068974745,2.649085173285215,-1.68508779146593,1.796235486195581
175.17875973,21.15536523,-11.21120373,45.614796,2.62865960000001,38.25611076,0.108981797260889,-2.7723618758643656,4.870747939400566,-1.3427614992639803,1.4517432965248693
175.45813217,21.29933244,-10.95244152,45.67301679,2.56861654,38.33031116,0.106596966887454,-2.769849174034956,4.733727375820784,-1.3784570260568438,1.4850539929442979
175.72451852,21.45295402,-10.75318392,45.69706147,2.48721582,38.30980469,0.104027411713623,-2.76716797166184,2.168192859164364,-1.803623470744434,1.9076508824580571
175.98699119,21.60764708,-10.63031118,45.6996846,2.38609453999999,38.19572426,0.101268555411571,-2.7644680684348546,5.397212545639185,-1.3017480172263511,1.4030165726379222
176.24121488,21.76296564,-10.57449169,45.68016699,2.2739689,37.996867,0.098282852509184,-2.761757248173398,10.798875680859688,-0.4522934450378049,0.5505762975469889
176.4745733,21.94688547,-10.61823853,45.61393518,2.1760214,37.65531649,0.0950123073447606,-2.7585472415801897,7.224224951944969,-1.0417558468350465,1.1367681541798071
176.69712552,22.13485026,-10.75081073,45.5225019,2.08023353,37.2098041,0.0913868547100149,-2.75526663711687,4.442236446786652,-1.504754174968336,1.596141029678351
176.89885449,22.32751562,-10.97827059,45.39908851,1.99446568,36.65079089,0.0873231275266748,-2.7519039922303303,12.634087644012304,-0.21236054517935044,0.29968367270602525
177.075178,22.53218702,-11.33921625,45.23564312,1.92653809,35.95577009,0.0827191560798431,-2.7483318024156635,17.390883036547677,0.5293112957191841,-0.446592139639341
177.23602926,22.78053376,-11.78685393,45.0211307,1.89122756999999,35.1078785,0.0774535063153625,-2.7439973341160697,10.741058158734162,-0.5581805778966138,0.6356340842119763
177.36249658,23.0291662,-12.39052893,44.76669452,1.87460736000001,34.12301785,0.071390625395983,-2.739657879410802,11.08689340469038,-0.5263510405307648,0.5977416659267477
177.4594378,23.29509363,-13.12068942,44.46349096,1.88553339,32.98549775,0.0643918586146392,-2.735016570185936,15.21034720892711,0.10831046115866894,-0.04391860254402974
177.52619706,23.5896686,-13.97673249,44.1029085,1.92891060999999,31.67132114,0.0563304583231025,-2.729875267065472,12.358711339954809,-0.3756868726896605,0.432017331012763
177.54277666,23.89680237,-14.99848657,43.68260406,2.00735566,30.19280041,0.0471086956176868,-2.724514771534909,4.716089078398156,-1.6273582543267167,1.6744669499444034
177.5279305,24.2209812,-16.17022779,43.20891528,2.11215098,28.54826191,0.0366797575839476,-2.718856783586146,16.142208167160277,0.17044204945369357,-0.13376229186974598
177.42826378,24.52553231,-17.50061821,42.66871322,2.25063931,26.69536626,0.0250699997257077,-2.7135413639760424,32.34039253408927,2.7336824434227345,-2.7086124436970267
177.36263749,24.94478184,-18.97538164,42.05901869,2.4310407,24.69327746,0.0123921671666803,-2.706224079290104,9.39872194037239,-0.9760628652902257,0.988455032456906
177.20086087,25.33955905,-20.61088876,41.37807976,2.64715957,22.48179824,-0.0011492635087711,-2.699333917163767,2.825455930191012,-2.064461048403891,2.06331178489512
176.96109191,25.72243319,-22.40732065,40.63306869,2.89319544,20.09443666,-0.0152581266190812,-2.692651502800025,21.083938647246114,0.8214404893723666,-0.8366986159914478
176.7036231,26.16977446,-24.34332644,39.81711316,3.18160855,17.5708724,-0.029554957869139,-2.6848439247584723,18.308636498449715,0.3361109983894739,-0.36566595625861287
176.38237485,26.62088661,-26.407966,38.93738654,3.49911657,14.87303319,-0.0435965959064449,-2.676970532445221,16.453026872325083,-0.002255577854734181,-0.04134101805171072
176.01551604,27.10489063,-28.58844192,37.99296511,3.85431804,12.06270429,-0.0569087276831262,-2.668523068703333,15.947864009620004,-0.12739260341385572,0.07048387573072952
175.58821359,27.61360893,-30.86525036,36.98252775,4.25227079000001,9.17362445999998,-0.0690281810668276,-2.659644259403185,14.964337814875606,-0.33112425010025115,0.26209606903342353
175.09757422,28.13138133,-33.20880753,35.91500745,4.6817766,6.19223276999999,-0.0795500790506232,-2.6506074262472312,21.358637763544408,0.6449916886791418,-0.724541767729765
174.58292994,28.69207059,-35.59020199,34.8016098,5.14473633,3.19950585000001,-0.0881815435663355,-2.640821552579661,18.177822325675663,0.08545121937670963,-0.17363276294304514
174.02215923,29.28024801,-37.97787366,33.6397883,5.64369079,0.201942979999998,-0.0948039070567962,-2.6305559200147752,17.242144332367815,-0.11705781969582096,0.022253912639024764
173.39956194,29.8746835,-40.34276818,32.43769673,6.1736454,-2.77240281,-0.0995161506733968,-2.6201810635235696,31.942902523596217,2.1820090774633663,-2.281525228136763
172.7618464,30.5279049,-42.64875807,31.19543756,6.74632521,-5.6641151,-0.1025994251586,-2.6087801993490825,31.030713171356084,1.9781213963869915,-2.0807208215455915
172.11316136,31.24031576,-44.86706247,29.91873769,7.36147027000001,-8.44514660000001,-0.10439976041642,-2.5963462842151186,23.517590849646552,0.7132774745077541,-0.8176772349241741
171.39615369,31.95335468,-46.98559949,28.61049094,8.01050844,-11.12420048,-0.105218611660758,-2.583901407366254,25.881672482728213,1.0292029557816411,-1.1344215674423992
170.69398076,32.74069389,-48.98271095,27.27807353,8.70164284,-13.64352192,-0.105271527957905,-2.570159745821703,21.221625926606254,0.21533352689650087,-0.3206050548544059
169.92128651,33.52709552,-50.85383438,25.91603616,9.42959659,-16.03349601,-0.10469231498825,-2.556434448135153,21.61616807599742,0.21087900563319328,-0.3155713206214433
169.14490994,34.36266298,-52.59651275,24.53212351,10.19401206,-18.27132023,-0.103549348660996,-2.541851044835626,21.49281693110794,0.1200070420822601,-0.2235563907432561
168.34564458,35.22468788,-54.21796212,23.12658144,10.9906269,-20.37567126,-0.101862922880694,-2.526805872096452,14.526069931730667,-1.0673208357114738,0.9654579128307799
167.52586961,36.10777684,-55.71560954,21.70317904,11.81719735,-22.33972176,-0.0996213530074574,-2.5113930621564395,10.152510445684548,-1.8407177355512883,1.7410963825438308
166.69312492,37.00550849,-57.11276465,20.26325825,12.66056458,-24.20790743,-0.0967952754991615,-2.495724689064578,5.342505200225389,-2.684322964997709,2.5875276894985477
165.84905763,37.9110603,-58.40522841,18.81179292,13.52174029,-25.95196298,-0.0933498309089523,-2.479919828432684,-0.4689542620495146,-3.687925254723061,3.594575423814109
165.00291392,38.8169394,-59.6275042,17.34929,14.38212636,-27.63584103,-0.0892545610249023,-2.4641092555126813,-6.45422233787496,-4.718460634327675,4.629206073302773
164.13603417,39.71165685,-60.74554689,15.87811541,15.25994626,-29.20700797,-0.0844909734245707,-2.4484934901351334,-10.724484512154577,-5.472792634980872,5.3883016615563015
163.27405093,40.59139034,-61.82277694,14.39784081,16.11832877,-30.75359508,-0.0790578305754978,-2.4331392441945723,-13.745975823939991,-6.025237617217241,5.946179786641743
162.40535203,41.45080663,-62.81978893,12.91317972,16.97633246,-32.21729294,-0.0729743070457995,-2.4181396002887983,-14.712270382974957,-6.246386615715663,6.173412308669863
161.54114972,42.28708264,-63.75390106,11.42448612,17.82054381,-33.62569757,-0.066281202534092,-2.403543830458857,-17.397606044826652,-6.739949955032369,6.673668752498277
160.69234603,43.10566131,-64.61321293,9.93620079999999,18.65496206,-34.9540197,-0.0590403525830264,-2.3892569374807606,-26.072339231539843,-8.18964826656128,8.130607913978253
159.84167025,43.883094,-65.43171407,8.44349378999999,19.45823802,-36.26417023,-0.0513323655374059,-2.375688177327625,-26.287281764898477,-8.28191751028339,8.230585144745985
158.98705209,44.61113249,-66.20786242,6.94963966999998,20.22601693,-37.54569361,-0.0432530452586782,-2.362981508595877,-23.00299971830455,-7.80995330112503,7.766700255866351
158.16610962,45.32849033,-66.89887763,5.45933219,20.98322935,-38.73001997,-0.0349091153245733,-2.3504612523728823,-28.24838432698762,-8.701298488696207,8.666389373371633
157.33819738,45.98480619,-67.55008367,3.97082896999999,21.69718952,-39.8839033,-0.0264137899979726,-2.339006379682824,-30.234890156344285,-9.066217142187973,9.03980335219
156.53065958,46.61203534,-68.14356369,2.48488161999998,22.37939127,-40.99876397,-0.017882511798533,-2.3280591658508385,-34.11713596729982,-9.731849368970543,9.71396685717201
155.72562724,47.18524673,-68.68884761,1.00559379999999,23.02195386,-42.0518337,-0.009429058260458,-2.318054739785405,-33.62154623554048,-9.692750143288759,9.6833210850283
154.91844828,47.70010356,-69.18444111,-0.471488840000006,23.62108247,-43.08066247,-0.0011621693965588,-2.3090687929255247,-30.02251151163371,-9.152639833026285,9.151477663629727
154.14083174,48.19305,-69.62205978,-1.93817294999999,24.19236329,-44.0196618,0.0068172018280062,-2.3004652545115403,-40.14202476247064,-10.805647406097187,10.812464607925193
153.34984239,48.61615546,-70.02231055,-3.39941097000002,24.71493751,-44.93228219,0.0144179588284568,-2.2930806711513743,-44.03844090164366,-11.457899886894772,11.472317845723229
152.54377299,48.97085641,-70.38708446,-4.85540967999998,25.18670789,-45.82176178,0.0215602359649877,-2.2868899717139226,-38.64576272140763,-10.61905160494857,10.640611840913557
151.74522704,49.27988568,-70.70959653,-6.30102880999999,25.6209083,-46.64414078,0.0281761023471919,-2.281496393467388,-37.738903604691565,-10.494708111747126,10.522884214094319
150.93799117,49.52723891,-70.99981886,-7.73770855000001,26.00797226,-47.42514107,0.0342096499278364,-2.2771792651884457,-42.60956602295973,-11.290532605046346,11.324742254974183
150.13827393,49.72738791,-71.25053377,-9.16237272000001,26.35760621,-48.14659054,0.0396165438161644,-2.2736860061438717,-49.558880673781225,-12.415728102242262,12.455344646058427
149.30470456,49.83948658,-71.48536917,-10.57796815,26.64572812,-48.84643074,0.0443631270611705,-2.271729515265265,-50.25911026034002,-12.535192827269928,12.579555954331099
148.46481623,49.89093867,-71.6850947,-11.98196417,26.88417888,-49.50996655,0.0484251787763606,-2.2708315068877325,-45.72727559107204,-11.813502890829653,11.861928069606014
147.60233664,49.86377076,-71.86369389,-13.37477846,27.05847541,-50.15731308,0.0517864292077699,-2.271305676368118,-43.61165728497429,-11.473207227348912,11.524993656556681
146.75087196,49.79249144,-72.00046714,-14.75113523,27.20027956,-50.7242104,0.0544369383342794,-2.272549735190701,-44.198806989288464,-11.562432358620281,11.61686929695456
145.87594264,49.63817855,-72.11664401,-16.11616587,27.26625947,-51.29641603,0.05637143785798,-2.2752430031994684,-40.45598855097143,-10.953341812620714,11.009713250478693
145.01484488,49.4408037,-72.18604868,-17.46207022,27.29941731,-51.7846393,0.05758772131087,-2.278687844192598,-39.8895768488261,-10.84957156396828,10.90715928527915
144.15212967,49.1807906,-72.21996225,-18.79243612,27.26744719,-52.25884143,0.0580851520680737,-2.283225928885916,-40.26040346432502,-10.891507096570184,10.949592248638258
143.28939374,48.86056552,-72.22668872,-20.10581968,27.1815834,-52.69162298,0.0578633461267576,-2.288814910879378,-35.64731499173135,-10.131861713175978,10.189725059302734
142.44003712,48.49272753,-72.18862238,-21.40022867,27.0435163,-53.08779049,0.0569210737966484,-2.295234894918796,-32.385062490964955,-9.584975061571386,9.641896135368034
141.60298981,48.07608327,-72.11429823,-22.67486031,26.85318565,-53.44859132,0.0552554119147418,-2.302506709065331,-30.66670206658184,-9.281584670930073,9.336840082844814
140.78749686,47.61911172,-71.99384948,-23.92723612,26.6126399,-53.77235971,0.0528611664596758,-2.310482367200773,-29.547480013145663,-9.071036504461645,9.123897670921322
139.9847675,47.11589376,-71.84244227,-25.15806119,26.32418994,-54.05780871,0.0497305750032704,-2.3192651774579423,-27.36686390036436,-8.68716062893268,8.73689120393595
139.20684693,46.57620132,-71.64899358,-26.36447037,25.98762743,-54.30984578,0.0458532896377708,-2.328684587484064,-25.456227533595666,-8.343576995311434,8.389430284949205
138.4505596,45.99890367,-71.41879453,-27.54559666,25.60489794,-54.52712951,0.0412166339633422,-2.33876033224059,-24.777788382754903,-8.194086009568554,8.235302643531897
137.71873193,45.38743748,-71.14919059,-28.69935768,25.1775247,-54.71153819,0.0358061222604072,-2.349432430520715,-25.48293456181572,-8.263077340705593,8.298883462966
137.00579413,44.73994731,-70.84911799,-29.82622749,24.70879207,-54.86152803,0.0296062247694938,-2.360733265861513,-23.29602130110242,-7.866237253759893,7.895843478529387
136.30972451,44.05266718,-70.52407675,-30.92568007,24.18810461,-54.99906058,0.0226013596380068,-2.372728567013547,-19.516666140213523,-7.2111440977434,7.233745457381406
135.644578,43.34751458,-70.14695701,-31.99133528,23.64763646,-55.06632772,0.0147770891246805,-2.3850358016125464,-20.735546493937385,-7.353846733352624,7.368623822477304
134.99452109,42.60607462,-69.74952791,-33.02771117,23.06046141,-55.12185276,0.0061214946201327,-2.397976370120401,-20.41987751878249,-7.247669972701777,7.25379146732191
134.36392299,41.83627592,-69.32457149,-34.03249214,22.43800841,-55.14797742,-0.0033732985304899,-2.411411892012973,-18.04537277940277,-6.8092450639917175,6.8058717654612275
133.75583131,41.04248478,-68.87001886,-35.00355951,21.78281596,-55.14386306,-0.0137094799667812,-2.425266160979133,-16.772844495118733,-6.544571694605563,6.530862214638781
133.16515942,40.22164489,-68.39409667,-35.94192115,21.09231726,-55.11940624,-0.0248818363494595,-2.439592519691341,-13.230274663196262,-5.9138315103597705,5.888949674010311
132.60085908,39.38279362,-67.8896539,-36.84322151,20.37438504,-55.06155502,-0.0368760027351831,-2.4542332362873767,-12.514373765286637,-5.733150550401593,5.69627454766641
132.06963644,38.53120997,-67.35053124,-37.70226408,19.6235447,-54.9597899,-0.0496667371626749,-2.469096174836028,-12.15201025130952,-5.607213803059711,5.557547065897036
131.53609786,37.65140038,-66.82502019,-38.54283951,18.85798886,-54.8846926,-0.0632162800327128,-2.484451748972149,-6.6698158790634565,-4.659001974164861,4.5957856941321475
131.05215595,36.77114916,-66.25616403,-39.3325037,18.0630677,-54.75119467,-0.0774728668145519,-2.499815031005846,-7.301258549152756,-4.688088852956752,4.6106159861422
130.59142067,35.88179191,-65.69465478,-40.09029133,17.24999255,-54.6438161,-0.0923694678213873,-2.515337243244828,-12.139110522819683,-5.388613313819917,5.2962438459985295
130.14220664,34.96925522,-65.09499816,-40.80586065,16.42156874,-54.45777895,-0.107822831259027,-2.531264013030579,-6.626090145323005,-4.430218799857057,4.32239596859803
129.71243659,34.04263146,-64.50606732,-41.4765755,15.57248646,-54.3000489,-0.123732904522188,-2.547436648569789,3.142674757725672,-2.788852497189826,2.665119592667638
129.33158408,33.12939658,-63.89915126,-42.10344935,14.71356834,-54.11568089,-0.139982702905715,-2.5633756040698445,5.808705332728259,-2.2842135135928077,2.144230810687093
128.98529294,32.22147721,-63.28506916,-42.68599811,13.84954605,-53.91858323,-0.156438683683168,-2.579221786418977,6.207162255624787,-2.142031421999963,1.9855927383167953
128.67770007,31.32281937,-62.66600112,-43.22608628,12.99064982,-53.68925884,-0.172951666257112,-2.5949063245758373,8.679616617945918,-1.6680344876971527,1.4950828214400407
128.40036524,30.43588738,-62.04961511,-43.71781146,12.11878231,-53.49637121,-0.18935831562918,-2.610386208042603,11.565258482062468,-1.1282131913107833,0.9388548756816033
128.1652874,29.5659727,-61.43315459,-44.16369837,11.26085043,-53.27652067,-0.205483177227045,-2.625569083420036,15.355462609578652,-0.44446731410329665,0.23898413687625164
127.96699857,28.7165616,-60.8232518,-44.56605662,10.41471114,-53.05603706,-0.221141217271702,-2.6403941038180223,18.57328426357885,0.14652060234339404,-0.36766181961509603
127.81430691,27.89710635,-60.20438046,-44.92032373,9.5892594,-52.81967149,-0.236140786071945,-2.654696296003276,19.83679443161357,0.42272224941163783,-0.6588630354835828
127.69377727,27.1036529,-59.61689301,-45.23181798,8.78269872,-52.59936589,-0.250286884645329,-2.668544671167084,23.14418987348965,1.024132607535083,-1.274419492180412
127.59936753,26.34189646,-59.065128,-45.50642606,8.00443943000001,-52.40732717,-0.263384580560758,-2.6818398291433545,29.26083935410162,2.0726218231882982,-2.336006403749056
127.55099431,25.62335064,-58.51380607,-45.73459664,7.26326655,-52.20111226,-0.275242387746423,-2.6943808195287966,32.82220289140714,2.708727348262746,-2.983969736009169
127.54722631,24.95433883,-57.96768666,-45.91897064,6.56712824,-51.98658326,-0.285675400564422,-2.7060572783480232,33.56763476025648,2.8900739241399025,-3.1757493247043245
127.57638165,24.33110575,-57.46006569,-46.06416878,5.90987778000001,-51.7990409,-0.294507961725045,-2.7169347476013685,35.451201070335614,3.2495786824927975,-3.5440866442178427
127.63646566,23.75910958,-56.99154681,-46.17127041,5.29470462,-51.63959379,-0.301575650408392,-2.7269179640766663,38.81230378396161,3.8409623981627363,-4.1425380485711285
127.73775577,23.24198128,-56.51886309,-46.23675388,4.74160654,-51.45089411,-0.306726402420065,-2.735943555566907,43.77759795426872,4.684077915235022,-4.990804317655087
127.87587633,22.78625845,-56.08614421,-46.26468891,4.24024856999999,-51.28837526,-0.309820621120949,-2.743897419426913,46.95862981295207,5.236089227724656,-5.5459098488456045
128.07004564,22.40368397,-55.62833572,-46.24829964,3.78677044,-51.08686744,-0.310730209020934,-2.7505746037370185,47.79121295268585,5.405550722161081,-5.716280931182015
128.29803979,22.08246045,-55.19633355,-46.19620358,3.38653930999999,-50.8846642,-0.309336546546855,-2.756181011795865,45.93135519519009,5.138486021574215,-5.44782256812107
128.57476007,21.83921014,-54.76745491,-46.1142893,3.04135537,-50.67111946,-0.305527566402168,-2.7604265306118614,43.61323331729228,4.790738784416818,-5.096266350818986
128.87751697,21.64182973,-54.3130133,-45.98657601,2.749123,-50.39742857,-0.299194217289663,-2.7638714686452976,44.70122968507351,4.983633620811567,-5.2828278381012295
129.23059084,21.52462173,-53.84376173,-45.83067237,2.50797909,-50.08425882,-0.29022677591635,-2.765917134154975,44.45328472087784,4.955147549207629,-5.245374325123979
129.61013791,21.45731819,-53.35475279,-45.63201237,2.31134541,-49.69289412,-0.278511645555052,-2.767091802526223,46.16047852872285,5.2347253976630395,-5.5132370432180915
130.03651881,21.46473188,-52.80704575,-45.41278522,2.15952127,-49.23070008,-0.263929465323568,-2.766962409226001,42.90913084512571,4.71380168674685,-4.977731152070418
130.50009902,21.53728671,-52.2245771,-45.18274562,2.05473309,-48.72103476,-0.246355536871707,-2.765696088554276,32.72930076065883,3.0781010646100104,-3.3244566014817174
130.98261425,21.65069324,-51.57566206,-44.91585512,1.97608787999999,-48.06311528,-0.225663742249021,-2.7637167712125144,26.418560195251573,2.0575610289542743,-2.283224771203295
131.48486299,21.80478031,-50.87811586,-44.62496276,1.92364022000001,-47.31230901,-0.201723363207153,-2.7610274445062637,22.77287107511849,1.4595610090464972,-1.6612843722536503
131.99815182,21.9880218,-50.13370044,-44.31488062,1.89242349999999,-46.46836665,-0.174355231997469,-2.7578292771795025,23.70019766794851,1.5904846623092017,-1.7648398943066708
132.51970301,22.20275285,-49.35375072,-43.97931993,1.86774167,-45.50777559,-0.143242053766147,-2.7540815133507386,18.044857907275613,0.6652118714794564,-0.8084539252456033
133.06861166,22.46114249,-48.55208049,-43.65393931,1.85316148,-44.46110501,-0.107872982022939,-2.749571763379696,7.910860168980349,-0.9807562227300497,0.8728832407071107
133.59007721,22.70411481,-47.74349316,-43.30083491,1.83655229,-43.34922245,-0.0676078708682807,-2.7453310964044864,8.870354925250012,-0.8502603079181885,0.7826524370499078
134.13093252,22.97958907,-46.94879523,-42.94710531,1.80668063,-42.15034954,-0.0218476397453414,-2.740523163562991,2.879281884311524,-1.8348856260629618,1.8130379863176205
134.66225315,23.25630016,-46.18181706,-42.58549306,1.76177061,-40.89559297,0.0297603811525688,-2.735693643965709,-4.566331101929499,-3.052300887957536,3.082061269110105
135.17186466,23.51453272,-45.44816444,-42.2103282,1.70102171999999,-39.58697846,0.0871565125426411,-2.731186635557856,-2.6155905596070284,-2.7645066662732156,2.8516631788158566
135.68751609,23.78232236,-44.76319525,-41.82372596,1.60996924000001,-38.22592652,0.149822341174753,-2.726512824637125,-5.48370408204768,-3.2485789865719594,3.398401327746712
136.18707629,24.03449014,-44.12659129,-41.42041643,1.49258664,-36.80700495,0.216877032457145,-2.72211166660868,-8.919110697909183,-3.8219022911715976,4.038779323628742
136.67947474,24.27692525,-43.52032196,-40.99689089,1.33638443000001,-35.31868946,0.28723683506306,-2.7178803757167453,-9.049169143113822,-3.865413042672256,4.152649877735316
137.16368573,24.50334482,-42.98090158,-40.54324321,1.15372540999999,-33.76831149,0.359739668195549,-2.713928608729296,-8.675427827737892,-3.826777071461839,4.186516739657388
137.64817483,24.71968022,-42.46541609,-40.05768632,0.938871729999999,-32.13230463,0.433202348360293,-2.710152843710677,-8.697345672477041,-3.8504684611412667,4.28367080950156
138.13304786,24.92249296,-41.98451227,-39.53535447,0.696937109999993,-30.40978067,0.506437122133218,-2.706613093632685,-12.852232856559452,-4.53414142216792,5.040578544301138
138.62084537,25.11260307,-41.49983421,-38.96336276,0.411610379999992,-28.57191355,0.57827456193655,-2.703295046271857,-9.026989498979177,-3.9397821230184205,4.518056684954971
139.08271756,25.26800323,-41.02030387,-38.35771584,0.119658419999997,-26.6126874,0.647616905849046,-2.700582801821731,-1.964774734832808,-2.8242590847833045,3.47187599063235
139.61522868,25.45380508,-40.56330869,-37.66857645,-0.235803150000006,-24.57936676,0.713501381967284,-2.6973399477829343,-10.477525658991738,-4.203529582866269,4.917030964833552
140.12085989,25.60225617,-40.0774895,-36.9314159,-0.607004880000002,-22.40437282,0.775146875190768,-2.69474898748426,-11.208998384488744,-4.334312753040329,5.109459628231098
140.63608739,25.73497529,-39.55246104,-36.12490332,-1.01150561000001,-20.10145477,0.831982883175259,-2.692432601859911,-7.661969236307797,-3.7790643022596457,4.611047185434905
141.16366975,25.87228628,-39.01749172,-35.27403711,-1.42564637,-17.69913666,0.883661673401262,-2.690036072985237,-15.760876414883109,-5.087575981921634,5.971237655322896
141.70246461,25.97224565,-38.49015475,-34.32035328,-1.89624939,-15.23603052,0.930043747752769,-2.6882914528605184,-12.176059143080842,-4.523231468469275,5.453275216222044
142.22972862,26.05201322,-37.9125317,-33.31353124,-2.38334982999999,-12.66938748,0.971157070618648,-2.6868992461277035,-9.003602086989915,-4.0229952649190714,4.994152335537719
142.78546134,26.13975233,-37.34156364,-32.24591234,-2.89857707,-10.07333161,1.00714779800315,-2.685367909775434,-10.303593127045652,-4.239080186934401,5.246227984937551
143.30470403,26.18015332,-36.74208363,-31.11566654,-3.44011361999999,-7.42782676,1.0382394262111,-2.6846627794788684,-8.463946282284418,-3.948458152538077,4.986697578749177
143.87843258,26.24822377,-36.13816478,-29.92182421,-4.01953132,-4.79143774999999,1.06470369810094,-2.683474726003054,-13.950231706298943,-4.832531082683182,5.897234780784123
144.39763105,26.25979858,-35.52301603,-28.67614381,-4.62538215,-2.15176441,1.08683868697589,-2.683272707458262,-9.327929640567945,-4.09402808274633,5.180866769722219
144.94056887,26.27676627,-34.9238007,-27.37875289,-5.26620591,0.44062521,1.10494588086334,-2.682976565401304,-4.635781243522708,-3.3448458316058005,4.449791712469141
145.48847404,26.28599874,-34.32652996,-26.03182967,-5.94155053,2.98377607,1.11930012600004,-2.682815428401712,-8.897006102936977,-4.027491353421228,5.1467914794212675
146.02959481,26.2787477,-33.7378607,-24.64207506,-6.64857812,5.47233906,1.13012034735317,-2.6829419829239063,-1.9994701350301012,-2.9232183852135574,4.053338732566727
146.57083031,26.26122281,-33.16600485,-23.21356501,-7.38550982,7.89442784,1.13755360898268,-2.683247849955456,-7.48840671417561,-3.7998354914804415,4.937389100463122
147.15430666,26.26927301,-32.61260929,-21.74728252,-8.15057806999999,10.2292099,1.14167456944374,-2.683107347460012,-20.294995720147035,-5.849630590773491,6.991305160217231
147.64701007,26.19354147,-32.06162739,-20.25743662,-8.93711491,12.54139156,1.14249716964801,-2.6844291121806174,-7.467115442638672,-3.7901981578530473,4.932695327501057
148.18046417,26.14351656,-31.53339282,-18.73973704,-9.74349432,14.76299177,1.13999428568138,-2.6853022115681315,-0.6571810405553435,-2.696001042462894,3.835995328144274
148.71111162,26.08307671,-31.02125448,-17.20132253,-10.56393933,16.9198058,1.13411828815221,-2.6863570859500427,-6.344734343257663,-3.600440043625354,4.7345583317775635
149.24057403,26.01399474,-30.52435215,-15.64609684,-11.39260006,19.01327134,1.12481795893531,-2.687562793780307,-5.873420396054208,-3.518660391283625,4.643478350218935
149.76920129,25.9362593,-30.04036727,-14.07770363,-12.22459477,21.04625444,1.11205653243202,-2.688919533153794,1.4159559515558584,-2.345188414604946,3.4572449470369664
150.2973044,25.8508207,-29.56630805,-12.50062358,-13.05430834,23.01728766,1.09583826536322,-2.690410718032088,-3.974229898524584,-3.1997302466704975,4.295568512033718
150.87211639,25.79755472,-29.08521895,-10.91181704,-13.87384021,24.94715502,1.0762352068039,-2.6913403847623893,-10.705614012289644,-4.271831170983765,5.3480663777876645
151.36265374,25.664876,-28.64193578,-9.32894987000003,-14.68634664,26.77498737,1.05339609377735,-2.6936560652737214,-2.8659632767880083,-3.005221028652744,4.058617122430094
151.93743955,25.59751149,-28.1694263,-7.73542821000001,-15.47660698,28.58143496,1.02753842189515,-2.694831797772214,-7.608340504390298,-3.7577683674522784,4.785306789347429
152.4432968,25.46251054,-27.73780685,-6.15178207000002,-16.25109305,30.27232022,0.998940418907972,-2.6971880088430336,0.7774307353525245,-2.403543211001969,3.4024836299099412
152.98786675,25.35387568,-27.28782538,-4.56696106000001,-16.99866219,31.91829026,0.96793626139807,-2.6990840448324773,6.977690213800791,-1.4014313732737225,2.3693676346717925
