thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
125.89573187,33.76007657,-66.42486358,-45.62056888,13.94704975,-42.09894142,-0.195859693269202,-2.5523681617178995,16.772277263124025,-0.5840483899216937,0.3881886966524917
125.52438228,32.83377733,-65.77111768,-46.20147623,12.96905805,-41.55827193,-0.215073639898881,-2.5685351333146205,20.500337197297824,0.09189647974672965,-0.30697011964561066
125.17742818,31.92927982,-65.16345695,-46.7465494,12.0102825,-41.08456269,-0.233226610599321,-2.584321592940211,27.490876525040346,1.288772207344529,-1.52199881794385
124.86405874,31.07259596,-64.59917567,-47.26149267,11.08490525,-40.65322412,-0.250172502325292,-2.5992735469459047,31.045914989142886,1.9325388941173633,-2.1827113964426554
124.58210806,30.25599419,-64.09056347,-47.75056908,10.19817351,-40.29491064,-0.265773107605916,-2.613525936510018,33.86479451870539,2.455644760663228,-2.721417868269144
124.33255558,29.48929458,-63.64143608,-48.21652931,9.35778252,-40.01479589,-0.279899354065677,-2.6269073690782747,38.58938509590182,3.279807346652369,-3.559706700718046
124.11625501,28.77673954,-63.25900706,-48.66048843,8.56765086000001,-39.82066856,-0.29243243325414,-2.639343800627955,42.065724918711744,3.8998964597915937,-4.192328893045734
123.93652631,28.12709409,-62.94372885,-49.08820934,7.83807445999999,-39.72148311,-0.303264760234929,-2.6506822527010545,44.13352469395005,4.289361609522496,-4.592626369757425
123.79171018,27.53850374,-62.69723025,-49.49740591,7.16989465,-39.71341857,-0.312300694261865,-2.6609550922540204,46.32034021622378,4.692668214126341,-5.004968908388206
123.68472279,27.01776007,-62.52350827,-49.89366869,6.571106,-39.8068732,-0.319456943745231,-2.6700437838544397,49.8682926435734,5.3078388343646274,-5.6272957781098585
123.61539774,26.56566394,-62.4233858,-50.27474166,6.04282424,-39.99935208,-0.324662578525844,-2.677934349858464,51.40775158364974,5.5955680659268445,-5.920230644452689
123.59398726,26.19415032,-62.38706682,-50.64316499,5.59025362,-40.2798881,-0.327858582227301,-2.6844184857434668,49.30567528721674,5.293392292162181,-5.6212508743894825
123.60597801,25.88736886,-62.42051343,-50.99828015,5.21385908,-40.65666359,-0.328996899919615,-2.689772832304542,48.904952926944745,5.2575640896328455,-5.586560989552461
123.65853703,25.65304128,-62.51084476,-51.33934734,4.91504739,-41.10799751,-0.328038973776664,-2.6938626201037725,50.208596941128114,5.487803379456709,-5.815842353233373
123.75042222,25.48927852,-62.65188666,-51.66585046,4.69399194999999,-41.63040497,-0.324953813380659,-2.696720819457925,47.42509349016988,5.057602864256008,-5.382556677636667
123.8838194,25.39960631,-62.83533856,-51.98254311,4.55727828000001,-42.2172662,-0.319715718397968,-2.698285894769965,48.84473906775266,5.293056163564081,-5.61277188196205
124.04174739,25.36291395,-63.04436597,-52.27713237,4.48729902999999,-42.81774667,-0.312301858947059,-2.6989262972622923,48.23741161194661,5.199285867934117,-5.511587726881176
124.2710079,25.42603108,-63.25420959,-52.56145839,4.50208551,-43.45462559,-0.302690021148152,-2.697824695529383,37.60291104003333,3.491914228254567,-3.7946042494027195
124.50121947,25.51292939,-63.45096986,-52.82133638,4.58202111,-44.03641684,-0.290856938511741,-2.6963080339054644,38.90667548192894,3.6924652669950846,-3.9833222055068256
124.77666661,25.66790466,-63.62359633,-53.06340387,4.73113656,-44.59751021,-0.276777748618327,-2.6936032051847976,40.3042199552095,3.9017281391006087,-4.178505887718936
125.08842532,25.88586366,-63.77077387,-53.29751704,4.95569348,-45.12303799,-0.2604272317366,-2.689799103000444,29.26512064675979,2.1153298967726974,-2.3757571285092975
125.42678875,26.14070441,-63.86016807,-53.49989424,5.22179629,-45.55617211,-0.241783594579464,-2.685351292844691,20.41610411692485,0.6759836582265479,-0.9177672528060119
125.78409449,26.42647472,-63.87566531,-53.68204122,5.54085532,-45.87088989,-0.220813468431812,-2.6803636600307468,16.90474600802183,0.08787115801583045,-0.30868462644764244
126.1485471,26.73047982,-63.81919294,-53.84666063,5.9067584,-46.07545938,-0.197380310540326,-2.675057770092892,13.987972706037688,-0.406714172863996,0.20933386232367002
126.54541904,27.06394284,-63.69714672,-53.98215133,6.29811872,-46.15271379,-0.171076181960761,-2.669237742460248,4.2598687385631,-1.993730401373783,1.8226542194130222
126.95225829,27.40040041,-63.50244837,-54.09219339,6.71353981,-46.09047543,-0.141109289266746,-2.663365450070489,1.543024647743252,-2.4591272731295333,2.3180179838627875
127.36311955,27.72581821,-63.25394786,-54.16665525,7.13110112000001,-45.90075501,-0.106375722334777,-2.6576858380158925,1.09721694223186,-2.560062182218563,2.453686459883786
127.81984922,28.07916188,-62.91504564,-54.21790386,7.56865513000001,-45.53320652,-0.065702943620289,-2.651518827583312,-10.387880312623388,-4.429724082899249,4.364021139278959
128.25498701,28.39398017,-62.54819667,-54.24499067,8.00897289,-45.0630877,-0.0181884077123744,-2.646024211877314,-13.002530139756274,-4.876531720611951,4.858343312899577
128.71581106,28.69840518,-62.12221474,-54.21721427,8.42203084,-44.41560017,0.0364522594937094,-2.640710993127397,-11.245400716690668,-4.622834716927603,4.6592869764213125
129.18758693,28.98764312,-61.65493812,-54.15490474,8.82674854000001,-43.62421092,0.0977104937797194,-2.6356628387527112,-15.848706618837303,-5.385364428933626,5.483074922713346
129.66703765,29.25321708,-61.15179591,-54.05283028,9.21644129,-42.6937407,0.164430842235529,-2.631027698743152,-21.77371196626421,-6.3571748681160525,6.521605710351581
130.15584414,29.49049967,-60.5974101,-53.88896769,9.56978972,-41.57820061,0.23515722193567,-2.626886336289992,-19.999642377461768,-6.094544699144075,6.329701921079745
130.63670075,29.6832748,-60.0116941,-53.67262041,9.89442194000001,-40.31840768,0.308453386310639,-2.623521775555532,-11.452754558471945,-4.744246630731419,5.052700017042057
131.16004751,29.87876671,-59.38198913,-53.38686097,10.17648201,-38.87302249,0.38308506680935,-2.620109798065019,-14.82177757624381,-5.300703088526358,5.683788155335709
131.70110107,30.04771307,-58.70985873,-53.03331093,10.4165792,-37.2680534,0.458029438784109,-2.61716112782376,-19.800989002005664,-6.1123977752913214,6.570427214075431
132.24740651,30.18211122,-57.99832069,-52.60438162,10.60632831,-35.49598486,0.532356390844895,-2.6148154375976707,-18.09276370457802,-5.8510126623802,6.3833690532250955
132.81916746,30.29870003,-57.25111842,-52.08899112,10.73337888,-33.55492995,0.605114150924703,-2.6127805789921883,-14.800978487548022,-5.334663799771635,5.939777950696338
133.40021332,30.38179183,-56.46325037,-51.48899227,10.79765956,-31.46073881,0.675320033885333,-2.61133035350078,-11.692662281479471,-4.844692637552547,5.52001267143788
