thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.23327845,46.1965501,-72.92470297,-2.32328434999999,32.68551196,-54.52637938,0.0207615847072305,-2.335310751282277,4.696752575612528,-7.994221713027875,8.014983297735107
153.4853575,46.96967387,-74.24342719,-3.62981233000002,33.34658182,-56.14040384,0.0279988416568342,-2.321817195970346,-36.92032149622992,-8.18431412788212,8.212312969538955
152.49867845,47.44905916,-74.97632734,-5.01985055,34.08847286,-57.42149564,0.0346878734212398,-2.3134503442742185,-40.01914834715237,-8.393288289090734,8.427976162511973
151.7273167,48.12955535,-76.19915981,-6.31920051,34.6506199,-58.90847388,0.0407819130896167,-2.3015734452114414,-39.84020846559577,-8.553555289702103,8.59433720279172
150.6967047,48.47227539,-76.83586498,-7.72940482000001,35.30763565,-60.10835439,0.0462461101623086,-2.2955918521008747,-33.99182656299349,-8.700659907209992,8.7469060173723
149.92485677,49.06116925,-77.97731321,-9.01305093000002,35.75979661,-61.48633847,0.0510569744717488,-2.2853137152990963,-97.06950053328,-8.828846992279136,8.879903966750884
148.9245104,49.3007328,-78.53281434,-10.41638426,36.31892527,-62.64495072,0.0552015631304844,-2.2811325425838302,-68.99531053761176,-8.938202362773941,8.993403925904426
147.67509119,49.43661588,-79.3484833,-11.81602305,36.75190492,-63.60614698,0.0586764671822541,-2.27876093544008,25.29036540412477,-9.02881183655882,9.087488303741074
146.87291947,49.7338762,-80.09122395,-13.14578794,37.11217293,-64.86910523,0.0614866510571793,-2.273572764120547,27.60787641677087,-9.121201345460443,9.182687996517624
146.02587307,49.95696563,-80.6720056,-14.46387738,37.4090811,-65.89135945,0.0636442016647316,-2.26967911904065,-38.58652450125621,-9.25678726136104,9.320431463025772
145.33145442,50.32520108,-81.58062064,-15.63778775,37.54154233,-66.94910704,0.0651670425201279,-2.263252198015586,-72.19798447904324,-9.369785713922052,9.434952756442181
144.38157111,50.25623088,-81.79307585,-17.0483172,37.7935198,-67.88072125,0.0660776539850561,-2.264455955091346,-94.1282594605175,-9.35910995764154,9.425187611626596
143.67734213,50.50286198,-82.5780569,-18.20751373,37.78791859,-68.77385779,0.0664018257565877,-2.2601514303585306,-125.3680211883612,-9.336681473817492,9.40308329957408
142.28981609,50.01618093,-82.47773798,-19.65530283,37.92808321,-69.17695088,0.0661674602173734,-2.2686456170880938,8.039885379256262,-9.36318932761564,9.429356787833013
141.52250436,49.96221703,-82.85163522,-20.90500332,37.90140042,-70.03080114,0.0654034411964805,-2.2695874648203107,31.335426714811376,-9.369886711990873,9.435290153187353
140.72441393,49.82219613,-83.09879783,-22.13808189,37.80669515,-70.70152225,0.0641385795644048,-2.272031290546916,-15.388789671657577,-9.290888116049812,9.355026695614217
139.90575119,49.60111085,-83.27275,-23.36083671,37.64831137,-71.28191949,0.0624006454261293,-2.2758899566106097,-30.270817758997204,-9.190188795007284,9.252589440433413
139.23604912,49.54004006,-83.73750684,-24.44802794,37.31166085,-71.82905656,0.0602154967156353,-2.276955842972904,-110.1540454399208,-9.233017735327506,9.293233232043141
138.37538572,49.06656566,-83.6071633,-25.72985751,37.12652968,-72.39639296,0.0576063153172669,-2.2852195301768083,-75.09677390841406,-8.93991077101126,8.997517086328527
137.54807749,48.6267478,-83.51776552,-26.90815083,36.80814182,-72.70216024,0.0545929635019358,-2.292895799942884,-5.864829885471323,-8.600335773871702,8.654928737373638
136.64559053,48.10174765,-83.30500467,-28.03995245,36.38102464,-72.68911536,0.0511914744660303,-2.3020587811338484,3.6302673908616967,-8.31172797225185,8.36291944671788
135.95106065,47.67985254,-83.34403972,-29.14274577,35.92404352,-73.15205049,0.0474136905481467,-2.309422239901412,-22.679951491086925,-8.310752884091384,8.358166574639531
135.24443241,47.15772954,-83.18909843,-30.24260654,35.42616053,-73.39443311,0.043267061421217,-2.3185350053518023,-38.296026664563776,-7.922049216769029,7.965316278190246
134.55463543,46.60301073,-82.98406913,-31.30862906,34.87187018,-73.53586588,0.0387546126763103,-2.328216675009047,-33.60363566673907,-7.538800913972498,7.577555526648808
133.88049083,45.99429136,-82.71620817,-32.35291066,34.26288362,-73.61639375,0.0338750928234619,-2.3388408322362126,-32.94375634717017,-7.414306445038701,7.448181537862163
133.21699401,45.33363427,-82.35720462,-33.37193956,33.62273328,-73.60312161,0.0286233034664101,-2.350371473683357,-26.856487739186363,-7.264451992105997,7.2930752955724065
132.57346769,44.64209936,-81.9627393,-34.36328863,32.92720439,-73.53111326,0.0229906129595499,-2.36244103475534,-26.55407803034304,-6.9088760159045615,6.931866628864111
131.9499658,43.91038147,-81.51943238,-35.32972517,32.19025555,-73.41468795,0.0169656483295102,-2.3752119211315854,-26.04928343211021,-6.5497059464484675,6.5666715947779775
131.35067309,43.1377637,-81.0146199,-36.26332496,31.40371037,-73.21986174,0.0105351540235927,-2.3886966450775016,-18.83797740728444,-6.222720780093279,6.233255934116872
130.75033821,42.33787727,-80.24411886,-37.1566759,30.58812062,-72.64899996,0.0036849996108253,-2.402657296923025,-22.144193006572443,-5.887945573652655,5.89163057326348
130.20991785,41.52549438,-79.79021119,-38.03379629,29.71933285,-72.57217945,-0.0035986875455982,-2.416836053140392,-31.54933426793072,-5.57477609402995,5.571177406484352
129.67288938,40.63849619,-79.16784064,-38.89902472,28.8343808,-72.29650138,-0.0113282938198041,-2.4323170920151216,-25.916593030403945,-5.258905844591013,5.247577550771209
129.16109454,39.73246069,-78.49254344,-39.72029812,27.90870501,-71.9129095,-0.0195134281360055,-2.4481303946300748,-16.494028147127082,-4.986149128517253,4.966635700381247
128.67804605,38.79062397,-77.76735916,-40.4997762,26.9521192,-71.49037587,-0.0281596038764533,-2.4645685464102587,0.151295611532376,-4.7033404002777415,4.675180796401288
128.25364553,37.84492318,-76.73832331,-41.20069744,25.93797291,-70.61561086,-0.0372669317475562,-2.4810741389344706,-11.169466676923534,-4.394248232724595,4.356981300977039
127.859067,36.94361861,-76.15607242,-41.85088059,24.81715361,-70.14035317,-0.0468288630623722,-2.4968048712442426,-25.42405587949048,-4.034653667394601,3.987824804332229
127.38005864,35.89338934,-75.31483746,-42.6504698,23.92232394,-69.86435555,-0.0568310238013676,-2.515134829906559,-3.187496558245684,-3.696549561036296,3.6397185372349288
127.04314691,34.95094414,-74.6295952,-43.2149511,22.74228119,-69.20197259,-0.0672501797571653,-2.5315836016661755,-11.741522773878188,-3.4579447487867836,3.3906945690296184
126.7506103,33.92359249,-73.2216082,-43.84234223,21.77082602,-68.20376359,-0.0780533721083804,-2.5495142705344715,-4.200056305112554,-3.238056756106955,3.160003383998575
126.40127481,32.8909957,-72.39384561,-44.45939189,20.70993672,-67.70533855,-0.0891972610290975,-2.567536484365496,13.73510940400724,-3.007925029083535,2.9187277680544375
126.12609811,31.92973109,-71.65867932,-44.93923651,19.52189967,-67.00296724,-0.10062771222911,-2.584313716792896,-18.19174656244371,-2.7282195945718453,2.627591882342735
125.86715293,30.90974364,-70.8203912,-45.40427077,18.3769084,-66.3160837,-0.112279657287578,-2.602115856124416,-10.535308274537414,-2.5177202739928037,2.4054406167052256
125.70845012,29.83163866,-69.36246328,-45.93505657,17.40354658,-65.25547025,-0.124077253457975,-2.620932337707564,39.22368312462954,-2.3011693601668166,2.177092106708842
125.49839511,28.86812871,-68.57282359,-46.3333656,16.24388229,-64.56381163,-0.135934363120498,-2.63774875871079,32.30336188335681,-2.0764435733461344,1.9405092102256365
125.4973924,27.95828138,-67.2249112,-46.74566533,15.22339748,-63.6361421,-0.147755367763373,-2.6536285903097694,7.525781194788195,-1.859464655902638,1.711709288139265
125.32607144,27.01159841,-66.42564012,-47.09115308,14.09438982,-62.93032102,-0.159436325629437,-2.670151325108828,10.676679943948386,-1.636330008210864,1.476893682581427
125.38486079,26.12804365,-65.14297428,-47.44125172,13.08735431,-62.03460748,-0.17086647476156,-2.685572264792496,22.0199657064013,-1.414072676813245,1.243206202051685
125.25748843,25.21624098,-64.34520477,-47.7293469,12.00242714,-61.32982355,-0.181930073695865,-2.701486223512472,24.548846563443583,-1.1997117614801693,1.0177816877843044
125.40858697,24.42397103,-63.10931942,-48.01672896,11.02545538,-60.49309227,-0.192508561715657,-2.7153139427045825,22.99902909427054,-0.9768511220161604,0.7843425603005034
125.32345715,23.56153808,-62.33039323,-48.24719588,9.99606236,-59.79486074,-0.202483009308537,-2.73036623725977,26.99457644427916,-0.7374019344847845,0.5349189251762475
125.52810357,22.85167314,-61.18797805,-48.49816992,9.0774984,-59.07912704,-0.211736813449291,-2.742755717707242,33.52997753632181,-0.5235840728535086,0.31184725940421765
125.48524737,22.06150271,-60.45167843,-48.66980653,8.11735520000001,-58.39709336,-0.220158572065619,-2.756546793362641,34.8445874541925,-0.35630974321515674,0.13615117114953773
125.75486794,21.47148787,-59.42034472,-48.86599474,7.25354724999999,-57.7814128,-0.227645053455316,-2.766844494956269,47.63163575385754,-0.19141706308996434,-0.03622799036535165
125.74519472,20.76111212,-58.7409126,-48.99039668,6.37744610000001,-57.13992203,-0.234104159695224,-2.779242890720093,46.81250037601004,-0.036287464388852525,-0.19781669530637147
126.11648828,20.36421177,-57.81359941,-49.10253504,5.54753689,-56.51780325,-0.239457765044349,-2.7861701086299107,-21.383695455625684,0.09868564610848704,-0.3381434111528361
126.12378324,19.7289374,-57.21032436,-49.19496979,4.79708604,-56.00176085,-0.24364429178144,-2.7972577380399435,-18.424589192629348,0.20601381658391796,-0.44965810836535797
126.15880132,19.13441612,-56.641048,-49.2662849,4.09412432,-55.53270065,-0.246620868735253,-2.8076340918491147,35.42723944504278,0.2881103638815947,-0.5347312326168477
126.21926364,18.59119756,-56.1145214,-49.31943834,3.44025341000001,-55.11306523,-0.248364903182837,-2.817115044279057,135.31435414417814,0.36179617920549845,-0.6101610823883354
126.30676658,18.1076036,-55.63618063,-49.35281622,2.83984412000001,-54.74692415,-0.248874886334646,-2.8255553511238145,134.33911826336242,0.4270712625556712,-0.6759461488903171
126.97131763,18.22875186,-55.01128137,-49.44031607,2.30481986,-54.52530099,-0.248170248270856,-2.823440915103753,-60.16829213769004,0.4839356139321005,-0.7321058622029565
127.0523011,17.85049753,-54.61774488,-49.42813133,1.83916927000001,-54.2097578,-0.246290082367178,-2.830042698572178,-59.17900286573907,0.5323892333347953,-0.7786793157019732
127.16880182,17.52156724,-54.27053216,-49.38724481,1.40315473999999,-53.92965924,-0.243290574549789,-2.8357836151422178,60.89739121541093,0.5724321207637537,-0.8157226953135427
127.31101866,17.25432075,-53.98616363,-49.33300493,1.01464884000001,-53.71877137,-0.239241001424271,-2.8404479463071155,63.43964129451596,0.6040642762189705,-0.8433052776432415
127.54959687,17.16329897,-53.90073216,-49.32451998,0.666903940000001,-53.79602246,-0.234218205046752,-2.842036576059141,15.857560674117366,0.6272856997004581,-0.8615039047472102
127.69559554,17.02162634,-53.66953419,-49.25793678,0.432817729999996,-53.63951146,-0.22829951193051,-2.8445092299126014,10.862616850477735,0.6420963912082005,-0.8703959031387105
127.90436385,16.89588783,-53.41629224,-49.13382097,0.181041449999999,-53.43806644,-0.221554140731064,-2.846703780908653,159.8181048904257,0.6484963507422083,-0.8700504914732723
128.12723012,16.85117014,-53.22888349,-49.01870373,-0.012972849999997,-53.3025858,-0.214033237903452,-2.8474842518330394,147.26914219002296,0.6464855783024799,-0.8605188162059318
128.95037192,17.54416698,-52.92139377,-49.09612143,-0.0646785999999899,-53.52315481,-0.205758794674082,-2.835389175269123,-119.58606826242055,0.6360640738890098,-0.8418228685630917
129.12643223,17.52450397,-52.72532744,-48.94054783,-0.147074089999993,-53.28904175,-0.196711833365624,-2.8357323595344752,-41.56442621496837,0.6172318375018069,-0.8139436708674309
129.34669771,17.50726843,-52.4544371,-48.74933341,-0.248983830000004,-52.97685696,-0.186820407574084,-2.8360331764558344,93.11868771733069,0.5899888691408659,-0.7768092767149499
129.93818895,17.95969118,-51.65396545,-48.63701328,-0.225070130000006,-52.35260935,-0.175948138737629,-2.828136909857408,-64.90099325990428,0.5543351688061886,-0.7302833075438175
130.12370813,18.00390066,-51.50638052,-48.47012226,-0.234872710000001,-52.17881213,-0.163884209070734,-2.827365308870813,-61.83183177028262,0.5102707364977714,-0.6741549455685054
130.36387693,18.02302309,-51.14899665,-48.25101754,-0.282302429999991,-51.77094945,-0.150343450504168,-2.827031559506331,132.98393642171112,0.4577955722156162,-0.6081390227197842
130.46288639,18.14626259,-51.16416298,-48.19238333,-0.229357239999999,-51.7541803,-0.134990085213783,-2.8248806244628195,118.60559639386368,0.39690967595972637,-0.5318997611735093
131.39700098,18.84829683,-49.42463106,-47.95017625,-0.119219140000006,-50.11099876,-0.117476513084238,-2.812627815513083,-125.2940209734188,0.32761304773009847,-0.4450895608143365
131.49491234,18.96818453,-49.44336613,-47.88766182,-0.060942739999998,-50.1022681,-0.0974775244082568,-2.81053538041544,-124.60320569284366,0.24990568752673425,-0.34738321193499105
131.81333101,18.95568871,-48.1572306,-47.57384945,-0.0283694299999944,-48.64740535,-0.0747241895321006,-2.8107534736171766,48.060793018298575,0.1637875953496266,-0.2385117848817272
131.91283062,19.07618269,-48.17170541,-47.50900936,0.03143034,-48.63442946,-0.0490464464832691,-2.8086504569373445,47.54409352922817,0.06925877119878798,-0.11830521768205708
132.46806892,19.33844865,-46.56678444,-47.24488254,0.143451769999999,-46.94393463,-0.0204134562324839,-2.8040730524194406,-33.373363906559206,-0.03368078492578874,0.013267328693304842
132.56119667,19.45658844,-46.58666639,-47.18822611,0.196296720000003,-46.92796638,0.0110511503891888,-2.8020111241063264,-34.542544264501984,-0.14503107302410356,0.15608222341329236
132.91294253,19.5299933,-45.25702129,-46.93129731,0.279419180000009,-45.25881304,0.0451039896869674,-2.8007299676123605,-17.31761411455146,-0.2647920930961547,0.3098960827831221
133.00036751,19.63907999,-45.27421692,-46.88241864,0.320063319999992,-45.23792625,0.081474136043887,-2.7988260457017584,-16.095086022684946,-0.3929638451419475,0.47443798118583447
133.28331516,19.62231533,-44.21995654,-46.6084914,0.315898300000008,-43.66622715,0.119971959242999,-2.7991186442167355,5.829890139179561,-0.529546329161473,0.649518288404472
133.36535099,19.72935349,-44.23990541,-46.56733158,0.355760580000002,-43.65056605,0.160535519931339,-2.797250475899459,5.555325413229006,-0.6745395451547367,0.8350750650860757
133.65382853,19.74804017,-43.19694628,-46.34705599,0.426166319999997,-41.97195952,0.203167199321681,-2.796924331807193,7.71873432491077,-0.8279434931217384,1.0311106924434195
133.73395369,19.85145666,-43.2195041,-46.30664856,0.463149850000004,-41.95663414,0.247796134390167,-2.7951193735558366,8.380711530251439,-0.98975817306248,1.2375543074526472
134.07700134,19.9179901,-42.36421472,-46.101468,0.526427960000007,-40.28427698,0.294158428952752,-2.7939581459651586,57.51918078447105,-1.1599835849769562,1.454142013929708
134.16164376,20.02157777,-42.38458208,-46.05369956,0.566685960000001,-40.26412324,0.341768900265477,-2.792150200059189,57.61606052058443,-1.3386197288651687,1.6803886291306456
134.86216239,20.41750066,-41.67547936,-45.96231584,0.678621699999994,-38.83398827,0.389990604430466,-2.785240042044677,-77.33985011912469,-1.5256666047271175,1.9156572091575834
134.94714317,20.52181459,-41.69555139,-45.90722283,0.721785369999999,-38.805817,0.438152855869953,-2.783419420510483,-79.34059085385137,-1.7211242125628061,2.1592770684327594
135.38147519,20.47388652,-40.85392373,-45.52863209,0.660821250000009,-36.73591918,0.485653502457472,-2.784255923136109,18.23633623417642,-1.9249925523722347,2.410646054829707
135.70272172,20.56746331,-40.51323542,-45.28970832,0.612014049999996,-35.62720758,0.532009462073011,-2.7826227000471624,15.859005806748703,-2.1372716241553977,2.6692810862284087
136.0766885,20.63475889,-40.09425065,-45.01279739,0.586847350000003,-34.42116588,0.576865338368039,-2.7814481706041225,-4.270276136906226,-2.357961427912297,2.9348267662803362
136.4737378,20.70397744,-39.67060747,-44.70941353,0.544266589999996,-33.17708551,0.619982860603778,-2.7802400790031667,-1.5814131646330054,-2.587061963642933,3.2070448242467107
136.91121893,20.77116438,-39.20764487,-44.38161831,0.499132719999995,-31.84509258,0.661216080347909,-2.779067445685827,-6.548080909061227,-2.8245732313473066,3.485789311695216
137.37353995,20.83143074,-38.72274938,-44.01547133,0.432101190000004,-30.44418364,0.700471847556772,-2.7780155992756344,-13.35523674698358,-3.070495231025424,3.770967078582196
137.83513464,20.87005213,-38.22824862,-43.59501348,0.330557840000001,-28.9650677,0.737666069869933,-2.7773415288584373,-15.655249088557532,-3.324827962677272,4.062494032547205
138.30504703,20.88236417,-37.70489673,-43.13958022,0.215383339999995,-27.40074695,0.772692693166196,-2.7771266432228003,-12.276640722537202,-3.5875714263028584,4.360264119469054
138.79819116,20.87924191,-37.15289579,-42.64831263,0.0888667200000022,-25.75418139,0.805415562696588,-2.7771811369399035,-9.138011638016865,-3.858725621902181,4.664141184598769
139.30840216,20.86295763,-36.58486255,-42.11526872,-0.062258540000002,-24.0468381,0.835677385688045,-2.77746535124222,-8.87042124776638,-4.138290549475247,4.973967935163292
139.82462932,20.83607474,-36.01416341,-41.53738556,-0.24065002,-22.29437291,0.86331213196468,-2.7779345461851714,-9.926102844461935,-4.426266209022046,5.289578340986726
140.34769069,20.79272732,-35.43480348,-40.91347296,-0.447804800000004,-20.49699649,0.888156859924227,-2.7786911013864164,-16.14553651004602,-4.722652600542581,5.610809460466808
140.8838511,20.73603519,-34.84230494,-40.24741174,-0.68244791,-18.62537369,0.91006810932151,-2.779680565714885,-13.65965009378911,-5.027449724036854,5.937517833358364
141.46762868,20.6299899,-34.19545357,-39.55570262,-0.901406269999999,-16.74858179,0.928940082865794,-2.7815314051816173,-6.445287997443039,-5.340657579504864,6.269597662370658
141.98882428,20.55773161,-33.65599555,-38.80001801,-1.25164453,-15.16871415,0.944713722984601,-2.7827925502539785,-13.35390506075118,-5.662276166946617,6.606989889931218
142.59041474,20.4303237,-33.12583984,-37.99824496,-1.5457354,-13.12454984,0.957374288772582,-2.7850162377765626,-19.2508490044574,-5.992305486362101,6.949679775134683
