thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.76478291,-15.869095360000001,-7.775966050000001,31.782443470000004,62.84798868,-70.74965800999999,-0.0720804437938979
179.3030971,-18.1071589,-5.504073939999998,30.519372379999993,58.95499912,-67.28735169,-0.0679482432183968
178.81779021,-20.45585089,-2.978594270000002,29.243830250000002,54.97116492,-63.65154898,-0.0644717730313026
178.31655683,-22.89305792,-0.34390485000000126,27.911639129999998,50.833134920000006,-59.788131060000005,-0.0613666105475816
177.78296379,-25.43528753,2.4734325199999994,26.559422039999987,46.6049081,-55.78449957000001,-0.0583618485908106
177.21694158,-28.0764252,5.42730396,25.180236460000003,42.287036529999995,-51.648532059999994,-0.0552075132429459
176.62291081,-30.80124263,8.49571736,23.764622980000013,37.86965347,-47.32230369,-0.0516810231936916
175.9746562,-33.63481541,11.66677778,22.325120499999997,33.3753112,-42.95911389,-0.0475925159193769
175.29323414,-36.54204062,14.934638920000001,20.858848180000024,28.81665578999999,-38.425536300000005,-0.042788915544832
174.54970936,-39.55144676,18.26097044,19.365734950000018,24.194372460000004,-33.87632686,-0.0371566690292449
173.75778782,-42.63478542,21.648842579999997,17.855641899999995,19.53717793,-29.256235980000003,-0.030623128763991
172.90881607,-45.794008749999996,25.076010839999995,16.327051789999985,14.850894000000004,-24.599407500000005,-0.0231566085790405
171.99818183,-49.02773378,28.526406939999998,14.780302849999998,10.143211150000006,-19.92604064,-0.0147651847052647
171.04393765,-52.3035165,31.987056249999995,13.231604720000007,5.449798830000006,-15.295393700000005,-0.0054943520304955
169.99371991,-55.662251080000004,35.42547528,11.650372180000005,0.7398248699999925,-10.595467540000001,0.0045763219548729
168.89303751,-59.06414221,38.83705428,10.063183729999992,-3.9474095500000033,-6.007653080000004,0.0153373783601286
167.72933347,-62.49788059,42.2189423,8.47060768,-8.59835159,-1.4472929100000016,0.0266542987992789
166.50431332,-65.95823517000001,45.55857271000001,6.880069209999988,-13.19117184000001,3.0702318200000107,0.0383727936579321
165.21384921,-69.45235904,48.825648199999996,5.264363590000016,-17.772921330000003,7.464766730000001,0.050324349560795
169.410412,-65.03852806,48.68431389,5.279577450000005,-18.78868009,8.61144856,0.0623318426694856
168.38691207,-68.02678768,51.67470879,3.793100009999989,-23.006851589999997,12.717507939999997,0.0742150342585003
167.27579196,-71.05836762,54.59584357,2.316317519999984,-27.14282851,16.75073063,0.0857957801764274
166.18551993,-73.99788348,57.43952547,0.8402880099999948,-31.200551070000003,20.655998610000005,0.0969028055243208
165.02632364,-76.94475919,60.19172564,-0.6330512400000146,-35.18861723,24.481664350000003,0.107375919323165
163.8424919,-79.85310015,62.847746040000004,-2.0964030000000093,-39.080149760000005,28.182701890000004,0.117069570189831
162.62054698,-82.73361104,65.41111092,-3.549659819999988,-42.8817271,31.78520916,0.125855672149872
161.41085732,-85.52224749,67.87895711,-4.997049980000014,-46.59361398,35.265828850000005,0.133625658721038
160.19101311,-88.24553893,70.23932520999999,-6.432989300000003,-50.20390291,38.61377101999999,0.140291752340001
158.97138392,-90.89039757,72.49096403,-7.856861890000005,-53.713847730000005,41.83429512,0.14578746413705
157.77220841,-93.43247056999999,74.63379250999999,-9.264705370000001,-57.12083380999999,44.939282559999995,0.150067365101521
156.57525871,-95.89240874,76.66190254,-10.658502539999972,-60.420365509999996,47.90367532,0.153106193017304
155.40596216,-98.24143169999999,78.57725733999999,-12.033339689999991,-63.60880227999999,50.74051105999999,0.154897379485172
154.26822131,-100.4739987,80.37363633,-13.38874082000001,-66.68518043,53.44042125,0.155451097322774
153.16587328,-102.58693411,82.05349418,-14.723115220000011,-69.64886361,56.00861204,0.154791940232215
152.09992556,-104.57942521999999,83.61639131999999,-16.03416114000001,-72.49607504,58.44013920999999,0.152956353601287
151.0871519,-106.43289129,85.06056876999999,-17.32190824,-75.22800021,60.74008313999999,0.149989937579548
150.18723432000002,-108.05873325,86.36269191000001,-18.55469641999997,-77.78184398,62.85845933000001,0.14594474123442
149.20201724,-109.75210163999999,87.60627654999999,-19.82260194,-80.34561528999998,64.94222115,0.140876659895904
148.33933546,-111.20797473,88.70775144000001,-21.03168857,-82.72593067,66.84152167,0.134843037139827
147.54638396000001,-112.50504957,89.68320389,-22.207122879999986,-84.97395503999999,68.58159792000001,0.127900558766163
146.80138462,-113.67833198,90.57421997,-23.34883234,-87.10357382999999,70.23771388,0.120103509236507
146.09121749,-114.7488514,91.36327634,-24.47545033,-89.14161181,71.77226483999999,0.111502442060599
145.4280794,-115.70440672,92.05026885999999,-25.590154920000003,-91.09441368,73.18668878,0.102143295339426
144.81469456,-116.53370417,92.65586295,-26.658552750000013,-92.90974252,74.50146712,0.0920669628826476
144.29191419,-117.1981772,93.14719024,-27.715874630000002,-94.64288005,75.69901355,0.0813093108220169
143.77873684,-117.78383592,93.55670769,-28.734166759999994,-96.24365934,76.76099721,0.0699016102138257
143.3302416,-118.23685459999999,93.88450745,-29.725289110000006,-97.74496158,77.74095122,0.0578713384841114
142.92440023,-118.58174301999999,94.13063267999999,-30.685943250000008,-99.13805058,78.61647980999999,0.0452432873667308
142.5756303,-118.80396894,94.29985984000001,-31.610165669999986,-100.41892275000001,79.40199931000001,0.0320409027675094
142.23772827,-118.95974902,94.40035605,-32.51589494000001,-101.61126469,80.0887268,0.0182877731959191
141.93196013,-119.02468642,94.43149306000001,-33.39292378000002,-102.70370023,80.68332641,0.0040091783514518
141.65187659,-119.00950328,94.39755942000001,-34.24559031000001,-103.70615554,81.19717661000001,-0.010766391688617
141.39541164,-118.91654235000001,94.30075954,-35.07044991000001,-104.61285609000001,81.62443802,-0.0260058334257248
141.15946321,-118.75336311,94.14501607,-35.870558769999974,-105.43352562,81.97672417999999,-0.0416702231403032
140.92091233,-118.548473,93.92341081,-36.65709867000001,-106.18297107000001,82.24248571,-0.0577138762024595
140.70301312,-118.27700966,93.6763173,-37.40505006999999,-106.83584008,82.47771202999999,-0.0740837289275056
140.53687346,-117.8992393,93.32627939,-38.12529214,-107.3914599,82.56734664999999,-0.090719083292648
140.35315867,-117.50540532,92.94721426999999,-38.8244469,-107.87952245999999,82.62063090999999,-0.107551736651956
140.19954131,-117.04002416,92.52385983,-39.486228280000006,-108.27497825,82.61183706,-0.124506499065092
140.02446847,-116.56701706,92.03805372,-40.14059326,-108.62064404,82.52147787999999,-0.141502080782128
139.86682097,-116.04208975,91.5111079,-40.761273200000005,-108.88335493,82.37364628,-0.158452312640649
139.72781743000002,-115.46855569,90.9394691,-41.35040486999998,-109.07138341000001,82.16233005,-0.175267643491055
139.58599346,-114.874461,90.32397782,-41.916900990000016,-109.19720140999999,81.88865797,-0.191856842121052
139.44769722,-114.2566908,89.66460171,-42.457355320000005,-109.26209319,81.55183409,-0.208128817310174
139.28470237,-113.65080918000001,88.98696042,-42.97288637,-109.27472955000002,81.19102887,-0.223994459347022
139.19663994,-112.94767997,88.24076733,-43.45163858999999,-109.21131179,80.71880589,-0.239368400219831
139.07507671,-112.27442887000001,87.47991437,-43.907821970000015,-109.10425519,80.22100632,-0.254170588245251
138.96684936,-111.58284994,86.69584692000001,-44.33258891,-108.9458109,79.68270466000001,-0.268327576469694
138.86376827,-110.88705791000001,85.89112217,-44.72911037,-108.74194355000002,79.10121723,-0.28177343291496
138.77176457000002,-110.18397668,85.07133425,-45.09439424999999,-108.49380559,78.48415214,-0.294450194592032
138.64697688,-109.52531897,84.23932475,-45.42240905999998,-108.18753503,77.83510228,-0.306307805900868
138.57771923,-108.82203022,83.40320194,-45.7297677,-107.86822199,77.16101412,-0.317303505069442
138.5677004,-108.06949853,82.5801247,-46.00400614,-107.51788984000001,76.46655306,-0.32740064893585
138.50401575,-107.39546737999999,81.74628999999999,-46.23557574,-107.11213274999999,75.74492160999999,-0.336566995699624
138.51058173,-106.67178584,80.95498936999999,-46.44951863,-106.70636109,75.03703856999999,-0.344772496121591
138.49038795,-106.00131844,80.15923416000001,-46.6186065,-106.24998646,74.30699807,-0.351986674725916
138.51093373999998,-105.31958841,79.41137879,-46.76565265000002,-105.78900829999999,73.5996599,-0.358175712413479
138.5281035,-104.67136864,78.71981844,-46.84634168000002,-105.24123722,72.87595442,-0.363299369011045
138.61189143000001,-103.98528796,78.02533617,-46.95684422999997,-104.79091321,72.21770817000001,-0.367307907109682
138.71290944,-103.31153313,77.39990361,-47.00239074999999,-104.25301473,71.54511216,-0.370139195582914
138.79581896,-102.69210843,76.83828809,-46.995022190000014,-103.66537267000001,70.90148789000001,-0.371716181025682
138.9621614,-102.01873614,76.29683773,-47.00975208,-103.15596539,70.31426592,-0.371944916810465
139.13590618,-101.36587619,75.82220022999999,-46.960580539999995,-102.56361566,69.72733754,-0.370713331570082
139.32642809,-100.72903995,75.40213821,-46.88832525999999,-101.9722052,69.19345856000001,-0.367890901077068
139.54823397,-100.08597479,75.01759947,-46.79286497999999,-101.37346599,68.67787827999999,-0.363329359492527
139.78747866999998,-99.45703551,74.70323643,-46.670389760000006,-100.76247268,68.22811404000001,-0.356864548066175
139.99400562,-98.9014166,74.50105097,-46.52345378000001,-100.15249060000001,67.90494405,-0.348319452365129
140.31633378,-98.23076416,74.24873823,-46.35767508999999,-99.52139625000001,67.50342867,-0.337508424326492
140.64561031,-97.56707786999999,74.05615034,-46.16572445,-98.86383303999999,67.14481753,-0.324242524775406
140.96740176,-96.93822859,73.93000242,-45.958865900000006,-98.21499739999999,66.88411930999999,-0.30833585801946
141.31601324,-96.29439924,73.84506894,-45.73077914000001,-97.54768861000001,66.673556,-0.289612705836216
141.643471,-95.70387571,73.79633233999999,-45.487826670000004,-96.88306757000001,66.51251507999999,-0.267915207416278
142.01203292,-95.06156709999999,73.75046611,-45.22718234000001,-96.18841719999999,66.36067637000001,-0.24311127911728
142.40298543,-94.3948872,73.73590271,-44.95720872000001,-95.49062362,66.28121250000001,-0.215102428220113
142.74989871,-93.80472069000001,73.74369668,-44.67036232000001,-94.7848105,66.24137095,-0.183831093171094
143.12965215,-93.16204783,73.74097522,-44.36950138,-94.0491695,66.21916569999999,-0.149287143034475
143.53218695,-92.486853,73.74519143,-44.05784073999999,-93.29491505,66.25056406,-0.111513193270849
143.89282395,-91.86766442,73.74151333,-43.727889549999986,-92.51736789,66.30574055,-0.0706084432629399
144.2450976,-91.2542378,73.73744787,-43.387495599999994,-91.7202249,66.39906397,-0.0267308102987442
144.63009263,-90.58142891,73.71313269,-43.03323487999998,-90.88568495,66.5179108,0.0199027804105414
144.96252304,-89.97189643,73.66580361,-42.657282719999984,-90.01549229,66.65854662,0.069017996832934
145.31361452,-89.31905239,73.60094441999999,-42.26950949000002,-89.10579177999999,66.82121916999999,0.120286545736759
145.62187742999998,-88.7140335,73.50788718999999,-41.86079062000002,-88.1571778,67.01874546999998,0.173331329460296
145.95505626,-88.05319171,73.37776637,-41.42838506000001,-87.14366647,67.19316598,0.227733106700298
146.24783385,-87.43204177,73.21166124999999,-40.971340639999994,-86.07798287,67.39300628,0.2830383933419
146.53782879,-86.79506592,73.01412423,-40.49083196000001,-84.94862957,67.59205143,0.338768301020769
146.82083332,-86.15097179,72.78254608,-39.98099626000001,-83.74618521,67.78827891,0.394427990878373
147.09810017,-85.49912782999999,72.52639366,-39.44945332999998,-82.48580433999999,68.01862480999999,0.449516416009763
147.36193734,-84.83935553,72.19971187,-38.866639789999994,-81.09997047,68.13116064,0.503536035870912
147.62149285,-84.17048908999999,71.8474229,-38.25651395999998,-79.64127049999999,68.25828016999999,0.556002206784789
147.87410484,-83.49469816999999,71.45913396,-37.60678285,-78.08077567,68.34458719,0.60645198234212
148.12768653,-82.79980194000001,71.02726755,-36.919015279999996,-76.41952442000002,68.38667684,0.654452094035197
148.39397389,-82.07349794,70.56019265,-36.19287581999998,-74.65060643999999,68.37807683,0.69960592430729
148.63233489,-81.37419501,70.07058900999999,-35.41023711999998,-72.74830745,68.28816488,0.741559329858851
148.89904903000001,-80.62253913,69.53730383999999,-34.59141502,-70.73483125000001,68.12324047999999,0.780005220925255
149.17610697,-79.84434066,68.97002868999999,-33.725369339999986,-68.59055408,67.86220519,0.814686850509833
149.46717942,-79.03677468000001,68.37084471,-32.813247770000004,-66.3140377,67.49255535,0.845399814211672
149.77434455,-78.19759739,67.7404958,-31.85379014,-63.89975649,67.00130626,0.871992804284816
150.10162691,-77.32235502,67.07816131999999,-30.846804149999997,-61.34409758,66.37466588,0.894367199039946
150.44872061,-76.4128345,66.38895294,-29.793143179999987,-58.64655055,65.60507022,0.912475599184901
150.81599539,-75.46970978,65.67549557,-28.693399069999998,-55.80581708,64.68184757,0.926319445283875
151.21741039,-74.46664124,64.91694979,-27.55205405999999,-52.81986639,63.592551470000004,0.935945864903234
151.62719491000001,-73.4608776,64.16767491,-26.358226739999992,-49.68840396,62.32895682,0.941443904501516
152.04729067,-72.43338505,63.40602525,-25.13201049,-46.43109452,60.90862034999999,0.942940300496989
152.52701215,-71.31462544,62.58025969,-23.85474973000001,-43.00524384,59.25865673999999,0.940594937336968
153.01340864,-70.18577003,61.75837397,-22.543139999999994,-39.45552501,57.44547516,0.934596129119305
153.52512425,-69.01377916,60.89632283,-21.196756800000003,-35.77090158,55.43030833,0.92515584675301
154.05323343999999,-67.82146019999999,60.03667726,-19.81717199000002,-31.965320099999992,53.22152328999999,0.912504996114265
154.59839551,-66.6045505,59.17141037,-18.40927911,-28.046271960000006,50.82951412,0.896888835350353
155.1504765,-65.3814742,58.32542376000001,-16.973411940000005,-24.029796770000004,48.31555338000001,0.878562602425488
155.7258586,-64.11747762,57.433308999999994,-15.51593158999998,-19.905548480000007,45.57054562,0.857787408004198
156.31634016,-62.82543479,56.52270426,-14.045645649999983,-15.694776390000001,42.62685422999999,0.834826434426968
156.90020253,-61.55466223,55.642671969999995,-12.551764719999994,-11.422819049999994,39.595930859999996,0.80994146922392
157.50454634,-60.24419802999999,54.726121719999995,-11.051563890000011,-7.081049399999998,36.3849999,0.783389791489905
158.10897563,-58.93244405,53.81327458,-9.545223289999996,-2.6967504899999994,33.049876999999995,0.755421421455858
158.71509,-57.617966319999994,52.89787088,-8.037455870000002,1.7150378000000046,29.59771707,0.726276737501414
159.3262209,-56.29472828,51.98197895,-6.546996069999977,6.125106539999997,26.045877739999998,0.696184460285019
159.9228861,-54.99470718,51.06728714,-5.032194839999988,10.572342490000004,22.41830634,0.66536000015339
160.52249592,-53.688006,50.152977729999996,-3.537919169999981,14.993651979999996,18.7241666,0.634004161041345
161.1174662,-52.38214148,49.23235894,-2.0466632099999913,19.404908180000007,14.971559059999997,0.602302191237634
161.70023122999999,-51.09413536,48.31719325,-0.5758204300000216,23.778651499999988,11.177467380000003,0.570423168328118
162.27413712,-49.81809821,47.402418440000005,0.8864338099999998,28.117271599999995,7.35259648000001,0.53851970213689
162.83813825,-48.55527539,46.490054619999995,2.3357337699999903,32.40933787000001,3.520114609999993,0.50672793553649
163.39380491,-47.299684049999996,45.57570072,3.7760916599999916,36.65509521,-0.31011892999999446,0.475167818714872
163.92661355,-46.08064152,44.67290323,5.193012170000003,40.83299094,-4.138553629999997,0.443943628117364
164.44760722,-44.87513514,43.768815759999995,6.596670780000011,44.947738290000004,-7.948079580000005,0.413144697149464
164.95895107,-43.67759214,42.86421516,7.992538109999998,49.004442389999994,-11.716404829999995,0.382846322173213
165.44979516,-42.51334131,41.96924846,9.367543269999999,52.97928685000001,-15.450851010000001,0.353110804668136
165.92661435,-41.36703321,41.07643459,10.727635300000003,56.878229770000004,-19.13671935,0.323988588901886
166.38795053,-40.24360724,40.1879818,12.072210670000004,60.695727289999994,-22.76917804,0.295519454222659
166.83544678,-39.13853989,39.30343888,13.40331740000002,64.43435855999999,-26.338153489999996,0.267733722210856
167.26976443,-38.05860605,38.42922595,14.720606400000008,68.08483394000001,-29.82860835000001,0.240653441393026
167.69079549,-36.99623068,37.55669147,16.021023170000007,71.64643813,-33.25279989,0.214293515938126
168.10214833,-35.95065273,36.69087237,17.308790020000004,75.12176857,-36.58948490000001,0.18866274957966
168.50369324,-34.92594125,35.83790166,18.58734242,78.51126141,-39.83171419,0.16376478174755
168.89728742,-33.91389987,34.98825685,19.84892364000001,81.80680676,-42.98899134999999,0.139598899326084
169.28341248,-32.91917171,34.14618365,21.09114728,85.00001294,-46.05203387,0.116160714327056
169.66374339,-31.93936444,33.31301249,22.322871110000023,88.10531641,-49.01914526000001,0.0934427048096276
170.04149127,-30.969127559999997,32.49373532,23.545414480000005,91.12410919000001,-51.8769712,0.0714346233092583
170.41775662999999,-30.01007174,31.68689604,24.755091279999988,94.04988869,-54.624250190000005,0.0501237835749718
170.79221983,-29.064306039999998,30.890839659999997,25.94533523999999,96.87066977999999,-57.2695145,0.0294952422820339
171.1670546,-28.12429813,30.10476702,27.122836939999985,99.60254328,-59.80751837000001,0.0095318973267467
171.54406203,-27.19135962,29.32917889,28.28500975,102.23891597999999,-62.239514199999995,-0.0097854719133234
171.92219435,-26.27136077,28.570491439999998,29.424534780000016,104.76342951000001,-64.55104987000001,-0.0284781945569691
172.30588443,-25.352929080000003,27.832481100000003,30.561599220000005,107.21583304,-66.75359462,-0.0465696997417504
172.69300877,-24.441781810000002,27.10451571,31.676544739999997,109.56289070999998,-68.84634799,-0.0640854817118998
173.08424041,-23.53724077,26.39404541,32.77441593,111.81366739000002,-70.82441323,-0.0810530128330092
173.48078168,-22.63761086,25.699147869999997,33.85615099,113.97119668000002,-72.69461100000001,-0.0975015827880573
173.87681553,-21.75185201,25.016571120000002,34.91287736999999,116.01981347,-74.45048527999998,-0.113462047481959
174.287241,-20.85913752,24.36592706,35.96475146,117.99628700999999,-76.09450377,-0.128966477563181
174.69899068,-19.97702418,23.72542533,36.99262795999999,119.86900534,-77.63278457000001,-0.144047703607835
175.10461106,-19.11575727,23.09900718,37.994835300000005,121.63480367000001,-79.06157593,-0.158738762493742
175.52853423,-18.24156297,22.504428750000002,38.986829639999996,123.32457233999999,-80.37658319,-0.173072256884133
175.95383637,-17.38008945,21.92517231,39.957470459999996,124.91629578,-81.59225282,-0.187079646615315
176.36249009,-16.54951907,21.35221133,40.90014549,126.40136050999999,-82.714652,-0.200790496747833
176.79213749,-15.70547391,20.81514641,41.82913454999999,127.80857718000001,-83.72330887000001,-0.214231711760217
177.2343151,-14.85613865,20.29746558,42.740249309999996,129.12798152000002,-84.63028423,-0.2274267885714
177.63565177,-14.06926047,19.790009060000003,43.617663280000016,130.33132113000002,-85.44395231,-0.240395122583226
178.05818855,-13.26745534,19.30942041,44.476670110000015,131.45053922,-86.16116699,-0.253151400633732
178.47302021,-12.48610028,18.84933053,45.31386619999998,132.48040181000002,-86.78076439,-0.265705112632734
178.89265121,-11.71121861,18.41595601,46.12775463,133.41592671,-87.29929329,-0.278060209798819
179.29723955,-10.964657319999999,17.99968295,46.91649343,134.25778482,-87.72935046,-0.290214932016511
179.69563984,-10.23742712,17.60912314,47.68061573,135.00358627999998,-88.0594542,-0.302161820163152
180.10217169,-9.51307999,17.2556546,48.42362856,135.66476214,-88.27998103,-0.313887921673822
180.41837343,-8.900248139999999,16.88418261,49.14600852000001,136.2338653,-88.44931689,-0.325375189528687
180.83018166,-8.199126199999998,16.57884952,49.815636530000006,136.67558003000002,-88.50468172000001,-0.336601066689211
181.18632013,-7.56801574,16.27461402,50.476801480000006,137.05027858,-88.48528284,-0.347539240194481
181.48275842,-7.01606108,15.98672311,51.12356735,137.34383248,-88.37414801,-0.358160542032788
181.84829982,-6.405240999999999,15.758428899999998,51.71291248,137.50516218,-88.14975598,-0.368433967846048
182.15424164,-5.87000087,15.52394365,52.291428620000005,137.59692262,-87.87048353,-0.378327779760113
182.44863508,-5.36209373,15.32607746,52.84080603000001,137.59370194000002,-87.48838861000002,-0.387810656353429
182.68698637,-4.92733533,15.12513729,53.38121469999999,137.52669401,-87.0574893,-0.396852851109252
182.97147635,-4.46254061,14.99937201,53.853827179999996,137.30840219,-86.47105481999999,-0.405427320711234
183.20963814,-4.05683439,14.86609116,54.322577550000005,137.03941079,-85.84596004000001,-0.413510786239463
183.42729309999999,-3.6890034500000004,14.75780937,54.76005420999999,136.67607211,-85.13716979,-0.421084693626143
183.60702208,-3.36755127,14.64361137,55.19734606,136.27687261,-84.3972383,-0.428136044469141
183.8096678,-3.0510178599999995,14.614760619999998,55.55148138999999,135.69771292,-83.46976077,-0.43465807421393
183.98238391,-2.77233709,14.58020541,55.909128409999994,135.09117407,-82.51176785,-0.440650761448353
184.12773231,-2.5352700500000003,14.548089650000001,56.236713570000006,134.40339315,-81.51053417,-0.446121159192823
184.26124925,-2.32703113,14.54829862,56.53811765999998,133.63995435,-80.41714824,-0.451083546164295
184.38601331,-2.1290178400000004,14.56298447,56.81525044,132.82187685,-79.25213629,-0.455559402612958
184.49531683,-1.9664619099999996,14.59518549,57.06600652,131.92951397000002,-78.0255658,-0.459577221099758
184.59552923,-1.8182655099999998,14.64205542,57.29310705,130.98606,-76.73363036,-0.463172167213006
184.68594822,-1.6892960399999994,14.700609140000001,57.497164010000006,129.99193736,-75.38896604,-0.466385608531811
184.76899533,-1.57616537,14.772358449999999,57.67845998999999,128.95249298,-73.99004294000001,-0.469264532057497
184.84558595,-1.4778047999999995,14.8544168,57.83851186999999,127.87471991000001,-72.54792917,-0.471860870869216
184.91753014,-1.3889317099999996,14.94402542,57.97772739,126.7670303,-71.06634129,-0.474230760007488
184.98675983,-1.3093740100000009,15.04178438,58.09898953000001,125.63746836,-69.55605119,-0.476433739694678
185.05444088,-1.2321521000000004,15.14285861,58.203443149999984,124.49818680999999,-68.02366118,-0.47853192115333
185.12228861,-1.1612569500000003,15.25098942,58.291166790000005,123.34931955000002,-66.47584922000001,-0.480589126713882
185.18995759,-1.0952306400000005,15.363256419999999,58.36343574,122.20061716,-64.92508307,-0.482670011895863
185.25863075,-1.03161154,15.4887662,58.43231276,121.08219930000001,-63.37221362000001,-0.484839173044013
185.33714572,-0.9477744500000007,15.5879737,58.477936220000004,119.96495026,-61.85493802999999,-0.487160240304426
185.41254665,-0.8823442199999993,15.7082681,58.51838004,118.87628268,-60.34840079999999,-0.48969495267781
185.49675715,-0.7973448000000003,15.82233117,58.55723671000001,117.84354902,-58.880190279999994,-0.492502210028907
185.58484127,-0.71323822,15.940726690000002,58.59012756,116.85214134,-57.45214327999999,-0.495637096647253
185.67319606,-0.6334833,16.0604966,58.617464240000004,115.90836992000001,-56.080665829999994,-0.499149872505286
185.76951718,-0.5393060599999995,16.17876195,58.647182610000016,115.03697299000001,-54.77420357000001,-0.503084931825514
185.86655345,-0.4523489200000004,16.29835825,58.67407978,114.22012181,-53.53929589,-0.50747973381243
185.85104591,-0.4542909399999999,16.39556767,58.67142657000001,113.41535458999999,-52.34031445,-0.512363717069991
185.9450461,-0.36108494000000046,16.515977499999998,58.68943587000001,112.72212520000001,-51.254534220000004,-0.517757216763598
186.03432813,-0.2752731300000004,16.63126,58.70688376000001,112.09603753,-50.25076682000001,-0.523670411314547
186.1241811,-0.19101257999999977,16.749324,58.72817325999998,111.54829905,-49.341687949999994,-0.530102332592566
186.21244898,-0.1127415600000008,16.86721699,58.75237136000001,111.07387827,-48.53012086,-0.537039979471848
186.30185581,-0.036481020000000086,16.98605002,58.78136568000001,110.67785192,-47.81990826999999,-0.54445757859473
186.38820032,0.03165236999999976,17.10430995,58.81362739000001,110.35332864,-47.210605259999994,-0.552316037737621
186.47422214,0.09487251000000008,17.22094752,58.85071449,110.10200467,-46.70268428999999,-0.560562635960076
186.5582793,0.14414857999999953,17.38589239,58.88836876000002,109.91479457,-46.29021967,-0.569130990598266
186.64193859,0.19977003999999976,17.46059168,58.936568019999996,109.80199702,-45.975405609999996,-0.577941334201972
186.72282248,0.2407775799999996,17.57942817,58.983754439999984,109.74167102,-45.757739349999994,-0.586901124981181
186.80020734,0.27350578999999975,17.68189244,59.03371403999998,109.73480107,-45.643413820000006,-0.595906002695789
186.88083796,0.3025635600000003,17.78884446,59.08415326000001,109.77843655,-45.60819517,-0.604841088838472
186.95875325,0.32386537000000004,17.87732312,59.137377,109.86835348,-45.66627973000001,-0.61358261621144
187.0331014,0.33832242999999984,17.947946260000002,59.185270169999995,109.97724779,-45.794830759999996,-0.621999859443962
187.10847983,0.3498991800000004,18.00141396,59.2326587,110.11992946,-46.00343702,-0.629957325502175
187.18293779,0.35591311000000037,18.03193629,59.27729537000002,110.28336694,-46.28309632,-0.637317152588624
187.25712341,0.3600452900000004,18.035322360000002,59.316022189999984,110.45685351,-46.627534739999994,-0.64394165764311
187.33106233,0.36516150000000014,18.003377,59.348004610000004,110.63639635,-47.03909127,-0.64969596734974
187.39648722,0.3488691199999998,17.96137515,59.362835340000004,110.79633081,-47.558444120000004,-0.654450665288951
187.48012608,0.3731086999999995,17.828779400000002,59.386980300000005,110.97968664,-48.01362471,-0.658084388555179
187.55268838,0.3851081399999998,17.6694272,59.39270577000002,111.14051860000001,-48.59320753,-0.660486310468496
187.62587659,0.38841400000000004,17.48905169,59.384351710000004,111.26806368,-49.18053004000001,-0.661558451437074
187.70053604,0.41254079000000043,17.224976679999997,59.36582867000001,111.38543674,-49.842120699999995,-0.661217766952149
187.77033765,0.4350063300000002,16.89115378,59.33095109999999,111.46944160999999,-50.55686539,-0.659397969444332
187.84094563,0.46990832000000005,16.49585235,59.28106051999998,111.5224514,-51.30845073,-0.656051048649225
187.91064717,0.5181816999999995,16.02353118,59.21548963000001,111.54301665000001,-52.10525521,-0.651148462663207
187.97848888,0.5799230699999995,15.468234420000002,59.134927559999994,111.53404066000002,-52.95360954,-0.644681978611254
188.04237827,0.6517618300000008,14.82961551,59.035132559999994,111.48343149,-53.8471837,-0.636664147588117
188.10133115,0.7328000699999997,14.10654212,58.917189579999985,111.39377852999999,-54.78640804,-0.627128403277877
188.14188785,0.8166567999999996,13.27919038,58.78364410999998,111.27477218000001,-55.793868599999996,-0.616128777615885
188.20241687,0.9294401900000002,12.38525512,58.622391350000015,111.09257748,-56.80894070000001,-0.603739230405459
188.22947622,1.03438095,11.377550639999999,58.44963010000001,110.8925685,-57.90519031000001,-0.590052593409505
188.26483714,1.159415459999999,10.289766010000001,58.24941468,110.63157864,-59.02345417,-0.575179133589798
188.29924755,1.2982640400000003,9.11473978,58.02923247999999,110.33439225000001,-60.19069611,-0.559244745285378
188.29498915,1.417397939999999,7.8457369,57.79617877999999,110.01623334,-61.41847516000001,-0.54238878749932
188.31674585,1.5735941800000006,6.49469256,57.52823891,109.62021418,-62.655368630000005,-0.52476159022224
188.30621332,1.7040429199999991,5.072075890000001,57.24268755,109.18945141,-63.933621179999996,-0.506521662794552
188.28461067,1.835048829999999,3.5789318900000002,56.93642607000001,108.71907982,-65.24005654999999,-0.48783264744421
188.24894453,1.9491433999999996,2.0344489799999996,56.60495719999997,108.19126018,-66.55722597,-0.4688600719101
188.20255105,2.05922014,0.43741560000000046,56.253430519999995,107.62480820999998,-67.88873501,-0.449767965911805
188.13225086,2.135353939999999,-1.1790292199999994,55.88132239000001,107.00562639,-69.19771761,-0.430715416492342
188.06024782,2.200706900000001,-2.8263837799999996,55.482457229999994,106.32366372,-70.49861801,-0.411853146228151
187.9807786,2.23681677,-4.47155495,55.05293717000001,105.57217216,-71.78802313999999,-0.393320205260881
187.88010923,2.2316250900000005,-6.098126939999999,54.605017860000004,104.76493044,-73.01438399999999,-0.37524087241295
187.77015487,2.18953697,-7.689282540000001,54.13357030999998,103.8919598,-74.17989483,-0.357721861779406
187.65252219,2.11189039,-9.23488586,53.64044925000002,102.95590213999999,-75.27677485000001,-0.34084992878577
187.52421451,1.97499016,-10.700064830000002,53.121073069999994,101.93432453,-76.26933197,-0.324689963606334
187.38778109,1.7809548899999994,-12.071495599999999,52.57708833000001,100.83020975,-77.15001817999999,-0.309283650098115
