thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.83996745000002,-113.18315752,73.96293229,-21.177573259999974,-80.5066828,40.824704819999994,0.107972498133113
147.14479671,-115.2406336,76.21299125,-22.38950520999998,-83.77433764,44.10427404,0.11550493449697
146.45103853,-117.23516230999999,78.39226255,-23.58931014000001,-86.94890154999999,47.26157154,0.121809988672767
145.76452812,-119.14831344000001,80.48676275,-24.762368409999993,-90.01308341000001,50.33207562,0.126895153173425
145.08560467,-120.98354157,82.49763347,-25.91373372999999,-92.97298358,53.301524629999996,0.130788708706969
144.41642091,-122.73407841,84.41045319999999,-27.03811952999999,-95.82189457999999,56.168326459999996,0.133538049461709
143.75632805,-124.41385102999999,86.2549464,-28.152059869999988,-98.58339271999999,58.92250745999999,0.135207356641945
143.10728226999998,-126.01022839,88.00150022999999,-29.241678830000012,-101.23660447,61.56792662999999,0.135874712780353
142.47249003000002,-127.52279064,89.65627233,-30.30895708999998,-103.78637445,64.10379655,0.135628768913691
141.85271519,-128.95124422,91.21777325000001,-31.354219019999988,-106.23179451000001,66.52384746000001,0.134565091802598
141.24809067,-130.2990206,92.69186106000001,-32.38009520999998,-108.58141239,68.83838899,0.132782328613748
140.66049848,-131.56298971,94.07336502999999,-33.38435476999999,-110.82962747000002,71.03750797,0.130378331651423
140.08776315,-132.7433753,95.35558614,-34.36197272999999,-112.96860755,73.13181882,0.127446385785796
139.53571647,-133.84347243000002,96.55973981,-35.32387065999998,-115.02101093000002,75.11239268,0.124071676300367
139.00718213,-134.86064005,97.67952724,-36.27190529000001,-116.98899979000001,76.95903824,0.120328125244653
138.48901189,-135.80027655,98.70146266,-37.188099429999994,-118.84296734,78.72334867000001,0.116275710439223
137.99765154,-136.65797589,99.65103481,-38.09352581000002,-120.61945898999998,80.35858493,0.111958363564954
137.52121455,-137.43921275,100.51105665,-38.97427354000001,-122.29648566,81.89539525,0.107402522903314
137.06033969,-138.14598431,101.28791353,-39.83315815999998,-123.87791392999999,83.33004054999999,0.102616392985949
136.61712298999998,-138.78045103,101.98684555999999,-40.67212331000002,-125.37048195999999,84.65754869999999,0.0975899384272021
136.20067758,-139.32781855,102.61072399999999,-41.491752700000006,-126.77284764,85.87232465,0.0922956133603853
135.79445809999999,-139.81194423,103.15801504,-42.29037672000001,-128.08480081,86.99149846,0.0866898020063249
135.39370603999998,-140.23464078,103.62647715,-43.06430842,-129.30027489,88.01892727,0.0807149207999908
135.02428688,-140.57132955,104.02442155,-43.8242961,-130.43541791,88.92846256,0.0743021089974509
134.66710509,-140.84032501,104.34598707999999,-44.560911119999986,-131.47698087999999,89.73307807999998,0.0673744135507078
134.31142198999999,-141.05570588,104.60026599,-45.27395858000003,-132.42712188000002,90.46237052,0.0598503559825212
133.97666844,-141.19347951999998,104.77495284999999,-45.969203179999994,-133.28803323,91.06686024,0.0516477546485027
133.65746983,-141.2621401,104.87568718,-46.64236210999999,-134.05918455,91.56405609,0.0426876656734359
133.33495263999998,-141.28093142,104.91140236,-47.290145000000024,-134.73569092,91.99034818,0.0328983004114825
132.97437139,-141.29333127,104.85844584,-47.93839041000001,-135.35130660000002,92.27776105000001,0.022218776792831
132.67466976,-141.18012807,104.75757417999999,-48.54204526999999,-135.84624632999999,92.51288045999999,0.0106025665239742
132.45753027,-140.9238056,104.55700765,-49.10536596,-136.22775079000002,92.59944459,-0.0019794902103983
132.18098463,-140.68405148,104.29046805,-49.66651736,-136.54928386,92.60174974,-0.0155367163199152
131.87071544,-140.43515877,103.94665903,-50.216059,-136.80053175999998,92.50011976,-0.0300567703109964
131.60718329,-140.07896693,103.54347085,-50.72678687000001,-136.9428181,92.32793292000001,-0.0455045312301911
131.41458047,-139.5878725,103.02463544999999,-51.193156689999995,-136.95489198,91.99056390999999,-0.0618217410749966
131.1918205,-139.09229988,102.44361195,-51.65165017999999,-136.92646249,91.58354799,-0.0789274207126915
130.97175443,-138.54687327,101.79087838999999,-52.083399979999996,-136.80552652999998,91.08435874999999,-0.0967190448340956
130.76562853000001,-137.94272523,101.06502044999999,-52.487047159999975,-136.59977938,90.49360637999999,-0.115074430515724
130.53287189,-137.34131306999998,100.29782402,-52.87972167000001,-136.35687696999997,89.85900733999999,-0.133854263742638
130.39648682,-136.57304181,99.39863672,-53.21153097999999,-135.96232971,89.05185296,-0.152905159977232
130.23681440000001,-135.81164506,98.46776582000001,-53.53393023999999,-135.53912497,88.210497,-0.172063129777905
130.09054562,-135.00753909,97.48342328999999,-53.825213579999996,-135.0390777,87.29966450999999,-0.19115729977342
129.96210109,-134.16297024,96.45004016,-54.08944987999999,-134.48834023,86.3354606,-0.210013724099639
129.83292599,-133.31221033,95.41598010000001,-54.33769878999999,-133.93190797,85.38744092000002,-0.228459112690701
129.77904714,-132.34526153000002,94.23966592000001,-54.53701388000002,-133.25737262,84.25587806000001,-0.246324301392356
129.71375835999999,-131.39869464999998,93.10102857999999,-54.72008493000001,-132.57617516999997,83.16934656,-0.263447295310006
129.6685394,-130.43118808,91.94906835,-54.872604120000005,-131.85052871,82.06183831,-0.279675731425918
129.64559946,-129.44796121000002,90.7957739,-55.002533340000014,-131.11507869000002,80.95755351,-0.29486862931785
129.62148037,-128.48749149,89.71801957,-55.113809049999986,-130.39647014,79.94489929,-0.308897329443356
129.66055574,-127.46736897,88.53086742,-55.19668496,-129.63480483,78.80554915,-0.32164555621647
129.69649484,-126.48328492,87.4459662,-55.25765928999999,-128.8797518,77.76374982,-0.333008586919153
129.74940649,-125.51646825,86.41505146,-55.29544242999998,-128.13141211,76.77971646,-0.342891555908233
129.81926353,-124.56876877,85.43220542,-55.322202790000006,-127.42324058000001,75.85763246,-0.351206974789188
129.90492543,-123.64958648999999,84.53004435999999,-55.32398913,-126.71276842999998,75.00188825999999,-0.357871601086485
129.99043259,-122.77478362000001,83.73180579000001,-55.30982646999999,-126.04246697,74.25872328000001,-0.362802838006425
130.11241916,-121.91454342,82.93115604,-55.29153213999999,-125.40847876000001,73.51500046000001,-0.365914893478401
130.23440306999998,-121.11063348,82.27843587000001,-55.25407303000003,-124.80808465,72.91628765000002,-0.367114964906583
130.35762828,-120.35764724,81.75526531,-55.19734586000001,-124.23621013,72.44117875,-0.366299743985
130.50230573,-119.65080462,81.27842186000001,-55.14806945000001,-123.74028624,72.03653483000001,-0.36335255050482
130.64601791,-118.99367135,80.92711197,-55.07787167999999,-123.25847734999999,71.73794967,-0.358141402332288
130.79083511,-118.38514363,80.67783903,-54.99485544000001,-122.80736965,71.53796364,-0.350518307799662
130.94887411,-117.83326683000001,80.51126749000001,-54.92153399,-122.43753701000001,71.44448818000001,-0.340320024027588
131.1025886,-117.32340249,80.45111575,-54.82474709000002,-122.06802279,71.43971646,-0.327370458188194
131.26201176,-116.86266760999999,80.47584895,-54.72781014999998,-121.75016745999999,71.5348325,-0.31148479781602
131.42414915,-116.44531407,80.57776114,-54.62758782999998,-121.4703384,71.71805329,-0.292475343001085
131.58914393,-116.06615464000001,80.75057567,-54.52290234999998,-121.22088259,71.98329669,-0.270158883552053
131.75801986,-115.71935106000001,80.98709769,-54.41347058000002,-120.99701244,72.32801152,-0.24436532828905
131.92697091,-115.401906,81.27285356,-54.300081629999994,-120.79615957,72.73970999,-0.21494716549481
132.113868,-115.09988213,81.619242,-54.18770178,-120.63441221,73.26808413,-0.181789228969878
132.2932331,-114.81404778000001,81.97827544,-54.063217399999985,-120.45752971000002,73.81063795,-0.144818177913794
132.45548114000002,-114.56114828,82.34146204,-53.93819457999999,-120.29039935,74.35251471,-0.10401108198748
132.66183214,-114.26405496,82.71808534,-53.79841551000001,-120.11131238,75.02027943,-0.0594025402490469
132.84100347999998,-113.99691533000001,83.08771555000001,-53.656360990000024,-119.92726726000001,75.65255178000001,-0.0110898516906452
133.03131714,-113.71697586,83.44292012,-53.51082088000001,-119.74331384,76.34719835,0.0407641137515025
133.24851507,-113.40202083,83.75922252999999,-53.36202836999999,-119.56033538999999,77.10733502999999,0.0959305365849731
133.46943908,-113.06736333,84.05352409000001,-53.205048239999996,-119.35716132,77.86477689000002,0.154116786788129
133.66472215,-112.74190862,84.30972592,-53.032149970000006,-119.10533015,78.61537461,0.214970946195267
133.89169417,-112.36222867999999,84.48907879,-52.861263089999994,-118.85703396999999,79.42139245999999,0.278088443118702
134.12315885,-111.95332497999999,84.6318945,-52.675838,-118.56853333,80.22879721,0.343020423829029
134.3687378,-111.50216499000001,84.7169853,-52.48142630000001,-118.24665684000001,81.05311551,0.409283418430366
134.60889884,-111.02914016,84.73790927,-52.272562600000015,-117.88354952,81.88887179,0.476369828461558
134.84302325,-110.53246423,84.69092689,-52.048635080000025,-117.47801346,82.73378714,0.543758766228217
135.07984514999998,-110.00254845,84.61362652,-51.810261510000004,-117.03721644000001,83.61447878999999,0.610926805224662
135.36332323,-109.39314263,84.422923,-51.55905175000001,-116.5370644,84.4733202,0.677358250063811
135.6024933,-108.79461615,84.22104675,-51.277468810000016,-115.9764738,85.35844212,0.7425545964086
135.88666654,-108.12601262999999,83.88928133,-50.991525069999994,-115.37703284999999,86.22207344,0.806042920688449
136.16867777,-107.42651092,83.54620071,-50.6772119,-114.70859775,87.10486248999999,0.867383011157384
136.44692441,-106.70087127,83.13533818,-50.33521121999999,-113.96602123999999,87.96808521,0.926173122363746
136.73379331,-105.94076222,82.67767958,-49.969702109999986,-113.15754279,88.81872017,0.982054301418405
137.02639691000002,-105.14727253999999,82.16675953000001,-49.57654155999998,-112.27119389999999,89.64138561000001,1.03471329428442
137.32547148999998,-104.32275974000001,81.60995546000001,-49.152849720000006,-111.30029161000002,90.42415257,1.08388409196437
137.63286432,-103.46264665999999,81.00597017,-48.695893969999986,-110.23489368999999,91.14405859,1.12934821881776
137.95042096,-102.57416936,80.36743269,-48.20951606,-109.08328177,91.81012877,1.17093389780284
138.27659121,-101.66017063000001,79.69187971,-47.69147038,-107.83951466,92.40013694,1.20851425031748
138.61548371,-100.70990474,78.97838415999999,-47.13544657,-106.48186329,92.87914905999999,1.24200470216214
138.97046043,-99.72649552,78.23654581,-46.54330589,-105.01377586,93.24012152,1.27135977299904
139.34472456,-98.69719316999999,77.46224933,-45.91023432,-103.41366860999999,93.44580237000001,1.29656942576684
139.72667847,-97.66156042,76.65885318,-45.24866395000001,-101.72356983,93.53029507,1.31765514606187
140.1349547,-96.57486258,75.82933284,-44.54287004,-99.88760216,93.42173502,1.3346659106061
140.56982098,-95.4467272,74.97971068,-43.798309279999984,-97.91911995,93.1267364,1.34767418946169
141.02478195999998,-94.28594112,74.09933987,-43.01626077,-95.81790254,92.61679237,1.35677210928221
141.5102038,-93.07595417,73.1996183,-42.19307255000001,-93.56931056,91.89725378,1.36206788512692
142.02115328,-91.83326105,72.26919893,-41.330274360000004,-91.18039681,90.91813515,1.36368260667583
142.56590138,-90.5393591,71.32280632,-40.42839533999998,-88.64233767,89.72126842,1.36174744159056
143.14077226,-89.20121827,70.34530613,-39.48700905999999,-85.95316721,88.25743813,1.35640129491169
143.74751179,-87.82346641000001,69.35484504,-38.503453930000006,-83.10790066000001,86.51425994,1.34778893955302
144.38372488,-86.40228977999999,68.34231833999999,-37.48251892000002,-80.11014506,84.50319830999999,1.33605961004986
145.04994735,-84.93998438,67.2985679,-36.41550133000001,-76.95722856,82.28728025,1.32136603069304
145.74645991,-83.43451338,66.23717282999999,-35.31240527,-73.64865332,79.77311160999999,1.30386383094288
146.47083308,-81.89075762,65.15409324000001,-34.170480690000005,-70.18942717,77.00536291,1.28371128633769
147.21091693,-80.32587011,64.09087558,-32.999214789999996,-66.59321579,73.98843465,1.26106931254017
147.98233944,-78.71708404,62.97369196,-31.782443470000004,-62.84798868,70.74965800999999,1.23610163397827
148.78372472,-77.06215802,61.783277749999996,-30.519372379999993,-58.95499912,67.28735169,1.2089750467212
149.57395996,-75.42701581,60.67295471,-29.243830250000002,-54.97116492,63.65154898,1.17985969750571
150.4049177,-73.72619284000001,59.444226210000004,-27.911639129999998,-50.833134920000006,59.788131060000005,1.14892930669836
151.22354175,-72.04019563,58.257932090000004,-26.559422039999987,-46.6049081,55.78449957000001,1.11636127181198
152.03670512,-70.36346173,57.07583602,-25.180236460000003,-42.287036529999995,51.648532059999994,1.08233659928962
152.85828783,-68.67089610000001,55.81802105,-23.764622980000013,-37.86965347,47.32230369,1.04703962493334
153.6495357,-67.01012661,54.62589167,-22.325120499999997,-33.3753112,42.95911389,1.01065749693732
154.43438596,-65.35869641,53.36017522,-20.858848180000024,-28.81665578999999,38.425536300000005,0.973379409408707
155.18397441,-63.74581922,52.1372973,-19.365734950000018,-24.194372460000004,33.87632686,0.935395588013392
155.90214592,-62.17196335,50.90507856,-17.855641899999995,-19.53717793,29.256235980000003,0.896896042513012
156.58176428000002,-60.64490275,49.67541834,-16.327051789999985,-14.850894000000004,24.599407500000005,0.858069113044872
157.21787898,-59.170944930000005,48.45244758,-14.780302849999998,-10.143211150000006,19.92604064,0.819099847643889
157.81233293,-57.75331533000001,47.28244995,-13.231604720000007,-5.449798830000006,15.295393700000005,0.780168257345347
158.34334773,-56.40207595,46.02094282,-11.650372180000005,-0.7398248699999925,10.595467540000001,0.741447501907739
158.82985378,-55.11673266,44.84470736,-10.063183729999992,3.9474095500000033,6.007653080000004,0.703102063489383
159.25872579,-53.899529,43.66623521,-8.47060768,8.59835159,1.4472929100000016,0.665285967331616
159.62424411,-52.76706333,42.488340889999996,-6.880069209999988,13.19117184000001,-3.0702318200000107,0.628141107607027
159.94948562,-51.67943771,41.360881469999995,-5.264363590000016,17.772921330000003,-7.464766730000001,0.591795733200839
164.13083455,-46.249847970000005,40.07286533,-5.279577450000005,18.78868009,-8.61144856,0.556363142585982
164.59381206,-45.01993609,38.95720085,-3.793100009999989,23.006851589999997,-12.717507939999997,0.521940629547524
164.95947444,-43.91553911,37.84511294,-2.316317519999984,27.14282851,-16.75073063,0.488608712823565
165.34523192,-42.797332409999996,36.783526859999995,-0.8402880099999948,31.200551070000003,-20.655998610000005,0.456430673296564
165.65937488,-41.75614196,35.71006129,0.6330512400000146,35.18861723,-24.481664350000003,0.425452412681242
165.9388949,-40.77295039,34.66504415,2.0964030000000093,39.080149760000005,-28.182701890000004,0.395702638091755
166.1702068,-39.85188394,33.62590176,3.549659819999988,42.8817271,-31.78520916,0.367193367667945
166.4079073,-38.92863351,32.613128259999996,4.997049980000014,46.59361398,-35.265828850000005,0.339920743698915
166.62400241,-38.04163602,31.625554190000003,6.432989300000003,50.20390291,-38.61377101999999,0.313866131412978
166.82824581,-37.17654984,30.65666891,7.856861890000005,53.713847730000005,-41.83429512,0.288997473795763
167.03691378,-36.31163676,29.69450995,9.264705370000001,57.12083380999999,-44.939282559999995,0.265270865492409
167.23376125,-35.47204323,28.758227220000002,10.658502539999972,60.420365509999996,-47.90367532,0.242632302184728
167.43930185,-34.63262942,27.83674628,12.033339689999991,63.60880227999999,-50.74051105999999,0.221019556063976
167.65696213,-33.78881827,26.93321508,13.38874082000001,66.68518043,-53.44042125,0.200364123487796
167.8889885,-32.938070499999995,26.04488214,14.723115220000011,69.64886361,-56.00861204,0.180593187992834
168.1340867,-32.083350180000004,25.17625211,16.03416114000001,72.49607504,-58.44013920999999,0.161631540874185
168.40906014,-31.204891080000003,24.32048563,17.32190824,75.22800021,-60.74008313999999,0.143403402784636
168.74193074,-30.276889269999998,23.50423258,18.55469641999997,77.78184398,-62.85845933000001,0.125834093359452
169.02461918,-29.40648635,22.6640554,19.82260194,80.34561528999998,-64.94222115,0.108851501695514
169.37102403,-28.48204406,21.86622977,21.03168857,82.72593067,-66.84152167,0.0923873184246191
169.75350684,-27.53109453,21.10160597,22.207122879999986,84.97395503999999,-68.58159792000001,0.076377999815339
170.15021696,-26.57475815,20.33650609,23.34883234,87.10357382999999,-70.23771388,0.0607654454115066
170.56666782,-25.607239590000002,19.5910115,24.47545033,89.14161181,-71.77226483999999,0.0454973826824655
171.01823432,-24.60999304,18.86358008,25.590154920000003,91.09441368,-73.18668878,0.0305274644719661
171.47324731,-23.62396165,18.15439583,26.658552750000013,92.90974252,-74.50146712,0.0158150970964199
172.00778882,-22.55529715,17.44817669,27.715874630000002,94.64288005,-75.69901355,0.0013250281487879
172.5129036,-21.54017658,16.79571048,28.734166759999994,96.24365934,-76.76099721,-0.0129732671819743
173.05553071,-20.49189302,16.14355623,29.725289110000006,97.74496158,-77.74095122,-0.0271063546988587
173.61034348,-19.44369244,15.51415287,30.685943250000008,99.13805058,-78.61647980999999,-0.0410977127646374
174.18579597,-18.38504619,14.897860529999999,31.610165669999986,100.41892275000001,-79.40199931000001,-0.0549686522729392
174.75362321,-17.34848433,14.311629250000001,32.51589494000001,101.61126469,-80.0887268,-0.0687392306072319
175.32488391,-16.32098619,13.74816665,33.39292378000002,102.70370023,-80.68332641,-0.0824291080653543
175.8974669,-15.30334774,13.20038281,34.24559031000001,103.70615554,-81.19717661000001,-0.0960583005925139
176.46586155,-14.303686260000001,12.67632152,35.07044991000001,104.61285609000001,-81.62443802,-0.109647790089868
177.03002198,-13.319837490000001,12.16829189,35.870558769999974,105.43352562,-81.97672417999999,-0.123219962523168
177.578011,-12.36550193,11.680925100000001,36.65709867000001,106.18297107000001,-82.24248571,-0.136798853958002
178.10806319,-11.44116958,11.19860527,37.40505006999999,106.83584008,-82.47771202999999,-0.150410194894017
178.6621656,-10.5077794,10.75893274,38.12529214,107.3914599,-82.56734664999999,-0.164081253291304
179.17760557,-9.625882859999999,10.32658336,38.8244469,107.87952245999999,-82.62063090999999,-0.177840485975347
179.68576959,-8.76504591,9.91202277,39.486228280000006,108.27497825,-82.61183706,-0.191717016259936
180.16506173,-7.946373020000001,9.516575840000002,40.14059326,108.62064404,-82.52147787999999,-0.205739962331456
180.62809417,-7.15873482,9.13746162,40.761273200000005,108.88335493,-82.37364628,-0.219937645994692
181.0782223,-6.3971722799999995,8.777139049999999,41.35040486999998,109.07138341000001,-82.16233005,-0.234336714703816
181.50289445,-5.677259589999999,8.435319849999999,41.916900990000016,109.19720140999999,-81.88865797,-0.248961211414419
181.90505254,-4.9945976100000005,8.11276762,42.457355320000005,109.26209319,-81.55183409,-0.263831626812105
182.25758874,-4.3760796299999996,7.79593155,42.97288637,109.27472955000002,-81.19102887,-0.278963967096306
182.64827853,-3.7363681800000004,7.52196144,43.45163858999999,109.21131179,-80.71880589,-0.294368867972363
182.98289868,-3.1701736800000004,7.2589080500000005,43.907821970000015,109.10425519,-80.22100632,-0.310050782101067
183.29943827,-2.63703904,7.01314226,44.33258891,108.9458109,-79.68270466000001,-0.326007263240523
183.59287864,-2.1451143600000004,6.78990494,44.72911037,108.74194355000002,-79.10121723,-0.342228365938074
183.86615882,-1.6901710899999998,6.58718211,45.09439424999999,108.49380559,-78.48415214,-0.358696175111416
184.06938594,-1.3377839399999996,6.40422247,45.42240905999998,108.18753503,-77.83510228,-0.375384475397706
184.30748693,-0.9538082300000008,6.242187820000001,45.7297677,107.86822199,-77.16101412,-0.392258565935067
184.57170654,-0.5516086900000001,6.11357164,46.00400614,107.51788984000001,-76.46655306,-0.409275222456506
184.73959149,-0.2833346300000006,6.00136839,46.23557574,107.11213274999999,-75.74492160999999,-0.42638280540152
184.96010036,0.0345752500000005,5.9179508,46.44951863,106.70636109,-75.03703856999999,-0.443521510346744
185.10899445,0.2486680200000002,5.85223609,46.6186065,106.24998646,-74.30699807,-0.460623755539522
185.27658639,0.4694198900000002,5.81171889,46.76565265000002,105.78900829999999,-73.5996599,-0.477614700723077
185.37444518,0.5698685800000005,5.84386402,46.84634168000002,105.24123722,-72.87595442,-0.494412891691817
185.56873566,0.8056252499999994,5.807628,46.95684422999997,104.79091321,-72.21770817000001,-0.510931025900495
185.71530019,0.9414815999999995,5.8547914500000005,47.00239074999999,104.25301473,-71.54511216,-0.527076835630802
185.79084115,0.9732642400000007,5.9368001999999995,46.995022190000014,103.66537267000001,-70.90148789000001,-0.542754086250995
185.97191348,1.1372292500000007,5.98257181,47.00975208,103.15596539,-70.31426592,-0.55786368749884
186.09648672,1.1977394699999993,6.09486269,46.960580539999995,102.56361566,-69.72733754,-0.572304915012429
186.21475335,1.2431652499999997,6.20867965,46.88832525999999,101.9722052,-69.19345856000001,-0.585976737170661
186.34109895,1.2874911999999998,6.339721190000001,46.79286497999999,101.37346599,-68.67787827999999,-0.598779238507775
186.45786843,1.3054371700000003,6.47512239,46.670389760000006,100.76247268,-68.22811404000001,-0.610615125586425
186.5174594,1.251074,6.59610692,46.52345378000001,100.15249060000001,-67.90494405,-0.621391294552139
186.67400887,1.29063209,6.74530956,46.35767508999999,99.52139625000001,-67.50342867,-0.631020432180393
186.81133476,1.29675517,6.91133281,46.16572445,98.86383303999999,-67.14481753,-0.639422614774907
186.92626766,1.27676881,7.04588311,45.958865900000006,98.21499739999999,-66.88411930999999,-0.646526862588847
187.04679238,1.25328937,7.17151294,45.73077914000001,97.54768861000001,-66.673556,-0.652272602327339
187.13129767,1.1791918600000004,7.28381726,45.487826670000004,96.88306757000001,-66.51251507999999,-0.656610987463495
187.23921526,1.1268500999999995,7.38978974,45.22718234000001,96.18841719999999,-66.36067637000001,-0.659506026094641
187.36019415,1.0957364199999997,7.45469021,44.95720872000001,95.49062362,-66.28121250000001,-0.660935469172488
187.42026103,0.98008981,7.50232573,44.67036232000001,94.7848105,-66.24137095,-0.660891418178022
187.49915353,0.88712167,7.52180952,44.36950138,94.0491695,-66.21916569999999,-0.659380620421196
187.59002769,0.8080620500000002,7.49462737,44.05784073999999,93.29491505,-66.25056406,-0.656424431625406
187.6207135,0.6497034699999995,7.435772780000001,43.727889549999986,92.51736789,-66.30574055,-0.652058438616489
187.6325932,0.46598709999999954,7.3383839,43.387495599999994,91.7202249,-66.39906397,-0.646331748967744
187.66332751,0.3042560400000003,7.19522189,43.03323487999998,90.88568495,-66.5179108,-0.639305968505215
187.61980576,0.04359585999999993,7.00725699,42.657282719999984,90.01549229,-66.65854662,-0.631053900825586
187.58312401,-0.21326061000000074,6.77972525,42.26950949000002,89.10579177999999,-66.82121916999999,-0.621658014673564
187.48266805,-0.5568557000000007,6.489141720000001,41.86079062000002,88.1571778,-67.01874546999998,-0.611208734527432
187.38344132,-0.9095252399999998,6.18460039,41.42838506000001,87.14366647,-67.19316598,-0.599802616535069
187.21917449,-1.3540589,5.818654970000001,40.971340639999994,86.07798287,-67.39300628,-0.587540475637333
187.02866075,-1.8464363499999994,5.4220728,40.49083196000001,84.94862957,-67.59205143,-0.574525530041049
186.80182958,-2.4047865799999997,4.99426717,39.98099626000001,83.74618521,-67.78827891,-0.56086162600971
186.5475535,-3.0133234900000003,4.507768850000001,39.44945332999998,82.48580433999999,-68.01862480999999,-0.546651599207578
186.22857713,-3.73938506,4.06855123,38.866639789999994,81.09997047,-68.13116064,-0.531995818701108
185.87800681,-4.52921859,3.58914273,38.25651395999998,79.64127049999999,-68.25828016999999,-0.516990946527828
185.48088769,-5.413922499999999,3.1145467699999996,37.60678285,78.08077567,-68.34458719,-0.501728930069642
185.04670181,-6.38027752,2.6405907099999997,36.919015279999996,76.41952442000002,-68.38667684,-0.486296227182891
184.58684971,-7.4228914999999995,2.18211582,36.19287581999998,74.65060643999999,-68.37807683,-0.470773246311038
184.04257201,-8.625887559999999,1.782424129999999,35.41023711999998,72.74830745,-68.28816488,-0.455233967084568
183.49046405,-9.88770788,1.41406336,34.59141502,70.73483125000001,-68.12324047999999,-0.439745692842702
182.90147631,-11.25378658,1.1078235000000003,33.725369339999986,68.59055408,-67.86220519,-0.424368876800958
182.28042719,-12.72273698,0.8782893600000001,32.813247770000004,66.3140377,-67.49255535,-0.409156959815303
181.62813469,-14.2978409,0.7391895399999999,31.85379014,63.89975649,-67.00130626,-0.394156161074413
180.94843106,-15.97825744,0.7034954400000011,30.846804149999997,61.34409758,-66.37466588,-0.379405174197778
180.24186379,-17.76628395,0.7838827199999976,29.793143179999987,58.64655055,-65.60507022,-0.364934739915418
179.50939446,-19.6638927,0.9936480000000003,28.693399069999998,55.80581708,-64.68184757,-0.350767091562856
178.76946445,-21.64677485,1.3243983200000002,27.55205405999999,52.81986639,-63.592551470000004,-0.336915298830964
177.98542165,-23.77247364,1.8387180900000004,26.358226739999992,49.68840396,-62.32895682,-0.323382565435923
177.17930116,-26.00229053,2.497404900000003,25.13201049,46.43109452,-60.90862034999999,-0.310161563841343
176.38176188,-28.309381600000002,3.3216029500000026,23.85474973000001,43.00524384,-59.25865673999999,-0.297233910867921
175.55654864,-30.73024502,4.31289881,22.543139999999994,39.45552501,-57.44547516,-0.28456989830884
174.72188105,-33.24287758,5.4660145,21.196756800000003,35.77090158,-55.43030833,-0.272128589937497
173.87040543,-35.8561401,6.815153970000001,19.81717199000002,31.965320099999992,-53.22152328999999,-0.259858379770167
173.00767462,-38.558278539999996,8.341896249999998,18.40927911,28.046271960000006,-50.82951412,-0.247698077616956
172.12388844,-41.351677429999995,10.009870379999995,16.973411940000005,24.029796770000004,-48.31555338000001,-0.235578550313115
171.24179019,-44.211929139999995,11.862763379999997,15.51593158999998,19.905548480000007,-45.57054562,-0.22342490511371
170.36198581,-47.1306584,13.895850030000002,14.045645649999983,15.694776390000001,-42.62685422999999,-0.211159160046173
169.45196725,-50.131843180000004,16.04674111,12.551764719999994,11.422819049999994,-39.595930859999996,-0.198703308268034
168.55611023,-53.163148629999995,18.341121819999998,11.051563890000011,7.081049399999998,-36.3849999,-0.185982652404978
167.65419892,-56.23569356,20.76339758,9.545223289999996,2.6967504899999994,-33.049876999999995,-0.172929262246694
166.75254587,-59.33300412,23.300153809999998,8.037455870000002,-1.7150378000000046,-29.59771707,-0.159485396046195
165.87321697,-62.41983482,25.93610121,6.546996069999977,-6.125106539999997,-26.045877739999998,-0.145606722305553
164.95508094,-65.56704967,28.648980799999997,5.032194839999988,-10.572342490000004,-22.41830634,-0.131265185049331
164.06041509,-68.68165798,31.428811129999996,3.537919169999981,-14.993651979999996,-18.7241666,-0.116451370388298
163.16412941,-71.78704966000001,34.26079988,2.0466632099999913,-19.404908180000007,-14.971559059999997,-0.101176254435708
162.27605166,-74.87278685999999,37.13972587,0.5758204300000216,-23.778651499999988,-11.177467380000003,-0.0854722408043158
161.38770331,-77.93536981,40.049821959999996,-0.8864338099999998,-28.117271599999995,-7.35259648000001,-0.0693934282159596
160.50240448,-80.96461326000001,42.96994001,-2.3357337699999903,-32.40933787000001,-3.520114609999993,-0.0530150833260163
159.61771325,-83.95477926,45.885819649999995,-3.7760916599999916,-36.65509521,0.31011892999999446,-0.0364323288354679
158.73360138,-86.91363246,48.81145686,-5.193012170000003,-40.83299094,4.138553629999997,-0.0197580905666148
157.85093644,-89.82287343,51.71689534,-6.596670780000011,-44.947738290000004,7.948079580000005,-0.0031203778315077
156.96641296,-92.68203453,54.580619989999995,-7.992538109999998,-49.004442389999994,11.716404829999995,0.0133410022024247
156.08225189,-95.49262816000001,57.420099470000004,-9.367543269999999,-52.97928685000001,15.450851010000001,0.0294781743641616
155.19897905,-98.24526298,60.21315394,-10.727635300000003,-56.878229770000004,19.13671935,0.0451392326512631
154.31573986,-100.93933453,62.95715984,-12.072210670000004,-60.695727289999994,22.76917804,0.0601724390107632
153.43212938,-103.57289845,65.64159237,-13.40331740000002,-64.43435855999999,26.338153489999996,0.0744304354988362
152.54915803,-106.14343999,68.25783430000001,-14.720606400000008,-68.08483394000001,29.82860835000001,0.0877743250740218
151.66977232,-108.64266881,70.80949136,-16.021023170000007,-71.64643813,33.25279989,0.100077485226723
150.79335831,-111.0724213,73.28035727000001,-17.308790020000004,-75.12176857,36.58948490000001,0.1112289923247
149.91635082,-113.43720266,75.66961585,-18.58734242,-78.51126141,39.83171419,0.121136552086781
