thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.14043933,-37.87697944,7.25628025,17.900327059999995,31.479276279999993,-53.35083614999999,-0.212278531475966
169.54867371,-39.879241379999996,8.515724979999998,16.80890291,28.385962590000005,-51.323582009999996,-0.203083374934306
168.95998469,-41.92586851,9.883160929999999,15.707095570000007,25.229373019999997,-49.177062719999995,-0.194201683003287
168.37095814,-44.01663248,11.346509289999997,14.594121099999995,22.009804430000003,-46.927192489999996,-0.185580239005146
167.82314569,-46.0931324,12.905218719999997,13.503010939999996,18.796692390000004,-44.56474353,-0.177159260338334
167.20218733,-48.30220561,14.542761410000004,12.351366599999977,15.424836830000004,-42.12088616,-0.168874813263438
166.68280729,-50.39986881,16.20876711,11.26938512000001,12.162890700000005,-39.6462073,-0.160661484204274
166.04496843,-52.6926407,18.008178160000003,10.091432000000026,8.691532930000001,-37.023929069999994,-0.152455184024235
165.47835368,-54.90460521,19.821331679999997,8.965514839999997,5.29611036,-34.38088062,-0.144195956482318
164.92209997,-57.11941589,21.667938809999995,7.8502295600000025,1.9058841000000086,-31.70411826000001,-0.135830664228092
164.34893078,-59.36143736,23.5379878,6.709569959999982,-1.5448063399999938,-28.99241994,-0.127315434299234
163.79664263,-61.58003288,25.42141782,5.593162269999993,-4.960092249999995,-26.26019706,-0.118617759003452
163.28388147,-63.736402729999995,27.26578025,4.519577890000022,-8.292565279999991,-23.566712450000004,-0.109718166114481
162.69993189,-65.99669819,29.201690659999997,3.382273079999976,-11.76095441000001,-20.757090390000002,-0.100611393320914
162.19319127,-68.12506734,31.020981300000003,2.316523499999988,-15.066062110000004,-18.08227048,-0.0913070247056811
161.62177877,-70.33920774,32.92166681,1.194425510000002,-18.49530723000001,-15.28830491,-0.0818295706146661
161.09472435,-72.46283912,34.7416303,0.11698035000000573,-21.810179059999996,-12.579627970000004,-0.0722179955605307
160.58198533,-74.55127461000001,36.502161920000006,-0.9374213699999814,-25.05479315000001,-9.962102739999992,-0.0625247208429079
160.00370217,-76.70843161,38.34087008,-2.0451228200000173,-28.403951740000004,-7.215935629999997,-0.0528141484952967
159.46899274,-78.76991774,40.07713884,-3.1094509200000005,-31.637998959999997,-4.581097360000001,-0.0431607702774323
158.92410452000001,-80.81436307,41.78645589,-4.17456224999998,-34.84944034,-1.970427799999996,-0.0336469391712385
158.38859559,-82.80887403,43.44584572,-5.224244730000009,-38.00957861,0.6125998899999985,-0.0243603908439871
157.83459539,-84.80044667,45.094445740000005,-6.279549500000002,-41.14643452,3.1738128400000036,-0.0153916086362103
157.32095605,-86.69836237999999,46.645127849999994,-7.305657120000006,-44.198334679999995,5.622438369999998,-0.0068311278139071
156.72147147,-88.68252634000001,48.28365790000001,-8.373129069999976,-47.29889213000001,8.200779270000012,0.001233126746255
156.20410013,-90.50793335,49.77298551,-9.394618470000012,-50.28355073,10.606091609999993,0.0087183802965877
155.58267432,-92.44156698,51.36175256,-10.465587,-53.323239490000006,13.134295000000002,0.0155493443106195
155.06294481999998,-94.20041956,52.8047927,-11.475583900000004,-56.21713239,15.501014910000002,0.0216602784661297
154.43222493,-96.06827505999999,54.344683509999996,-12.539317890000007,-59.17430811999999,17.983724089999995,0.0269967206423838
153.85421686,-97.82807555,55.80547931,-13.569705729999981,-62.03654065999999,20.38153029,0.031516841014778
153.27348134,-99.55291964999999,57.247446139999994,-14.597220780000015,-64.85652913999999,22.758760249999995,0.0351923910577436
152.69527177999998,-101.23875109000001,58.67358852000001,-15.61741717000001,-67.62520839000001,25.119567900000014,0.0380092331739095
152.10515269,-102.89874187000001,60.089892690000006,-16.64113881999998,-70.36809107000002,27.466156980000008,0.0399674512055408
151.50997456,-104.53326729,61.502295270000005,-17.664888140000016,-73.07350564000001,29.794397820000007,0.0410810557615592
150.93828144,-106.09507522,62.876474189999996,-18.666159280000016,-75.70221188,32.09574240999999,0.0413773106885483
150.35655933,-107.63538498,64.25656296,-19.669927769999987,-78.29729325,34.39283055,0.0408957177848428
149.76858479999999,-109.15284191,65.63795244,-20.675086180000022,-80.86058373,36.674412690000004,0.0396867057453471
149.20976306,-110.59089286,66.97222205,-21.653359990000013,-83.33980814,38.91309226,0.0378100761594611
148.62749569,-112.03372589,68.34750039000001,-22.645065009999996,-85.80951676,41.17659537000001,0.0353332640783122
148.06714264,-113.40971062,69.67974792,-23.616364320000002,-88.20352504,43.38417928,0.032329473213458
147.51379463,-114.74357678999999,70.99833564,-24.577625069999982,-90.54362210999999,45.56404821999999,0.0288757462939614
146.96867448,-116.03452981999999,72.30254509999999,-25.52776172,-92.82791047999999,47.71442587999999,0.0250510296238212
145.18747938,-118.64878562,73.5707819,-26.42420684999999,-94.74508377000001,49.06841352,0.0209342876338728
144.68169443,-119.82388871,74.82031733,-27.34879337000001,-96.9148361,51.174327049999995,0.0166027184423049
144.19333410000002,-120.95933322,76.09132241,-28.27219082999997,-99.04958901,53.25109699,0.0121301153893951
143.71993046,-122.03978434,77.31471436,-29.178163890000008,-101.11482932,55.26668496,0.007585412479486
143.26080352,-123.07035862000001,78.50692381,-30.067652629999998,-103.11545577000001,57.236377690000005,0.0030314439406664
142.81341076,-124.06377657,79.69520403,-30.953984219999995,-105.07521205,59.174368369999996,-0.0014760600070418
142.37895371,-125.0108539,80.85209291000001,-31.82121522,-106.96652492999999,61.06012125000001,-0.0058892273191245
141.95561957,-125.91493913,81.97862889000001,-32.674727459999986,-108.79728978,62.89344994000001,-0.0101685424616674
141.54433283,-126.77578996999999,83.07301681999999,-33.51256938,-110.56541503,64.66911619,-0.0142830908512672
141.14314452,-127.59632338,84.13683594,-34.335775049999995,-112.27242777000001,66.3889512,-0.0182105584557346
140.75260592,-128.37631397,85.16921085000001,-35.14174581,-113.91556829000001,68.05169323000001,-0.0219370019763559
140.36793773,-129.11567624,86.15533667,-35.92543635000001,-115.48266065,69.65336245,-0.0254564105137788
139.99900947,-129.81550257,87.12425664999999,-36.70047210999999,-117.00310942,71.20228193999999,-0.0287700841266244
139.63849905,-130.47935956,88.04349962,-37.46423512999999,-118.4686674,72.65836353,-0.0318858581718907
139.28587094,-131.10311400999998,88.92573171999999,-38.205275520000015,-119.86117100999998,74.06574139999998,-0.0348172047520806
138.94069603,-131.68939094,89.76841424,-38.928697279999994,-121.18877091000002,75.41354823,-0.0375822440013247
138.60404585,-132.23711191,90.56692957,-39.63490454999999,-122.45502175000001,76.69343129,-0.0402026983657147
138.27944784,-132.74746593999998,91.32425135,-40.32937239,-123.66932244999998,77.89346924,-0.0427028225397143
137.95791153,-133.22213668,92.03864614999999,-41.00308651,-124.81514636,79.04752993,-0.0451083403979743
137.64932068000002,-133.65799405,92.71636549,-41.66013199,-125.90282350000001,80.13635211,-0.0474454182112748
137.34889022,-134.05732442,93.33911615,-42.30952547000001,-126.94536254999998,81.13558588999999,-0.0497397007668744
137.05257747000002,-134.42124451,93.92285549,-42.936822939999985,-127.92077341000001,82.09840083,-0.0520154338420857
136.77112469,-134.74612423,94.46231526,-43.552873120000015,-128.84847216,82.97969211,-0.0542946929207315
136.49283683,-135.03720730999999,94.95748104,-44.15118582000002,-129.71800345999998,83.81780728000001,-0.0565967342076486
136.22595619999998,-135.2896371,95.40932578,-44.73527414,-130.53559095,84.58967195,-0.0589374799932354
135.96982632,-135.50439101999999,95.81650506999999,-45.30760966999998,-131.30664628999997,85.30000437,-0.061329146347055
135.72105941,-135.68396906,96.17889936,-45.864009409999994,-132.02519058000001,85.95607770000001,-0.0637800170664011
135.48420364999998,-135.82540393,96.49462344,-46.40883162000003,-132.69824731,86.54505856,-0.0662943638524007
135.25242091,-135.93399576000002,96.77089546,-46.937399269999986,-133.32104602,87.09976693,-0.0688725089025959
135.03780264,-136.00041626,97.00262605,-47.4557015,-133.90293675,87.5848575,-0.0715110225554538
134.82061532,-136.04270283,97.19101859999999,-47.95476793,-134.43046281,88.03299258999999,-0.0742030453505822
134.5749269,-136.09139489,97.30572796999999,-48.45232884999999,-134.92440988,88.37153753999999,-0.0769387209226075
134.44404784,-135.99518263,97.44731328,-48.92659130000001,-135.38072301999998,88.77422447000001,-0.0797057235642036
134.26524086,-135.92458302,97.5129265,-49.39287496999998,-135.79121797,89.06857122000001,-0.0824898621068441
134.1029687,-135.81369291000001,97.53812436000001,-49.845788690000006,-136.16191738,89.31822849000001,-0.0852757400043991
133.8935426,-135.73129159,97.50806269,-50.28982438,-136.49175197000002,89.49024914,-0.0880474501891901
133.81016311,-135.49207198,97.47930683999999,-50.71069523,-136.78539211999998,89.70396299,-0.0907892824240988
133.67615161999998,-135.28499936,97.39673146,-51.12432770000001,-137.03940811,89.83270513,-0.0934864205165389
133.50761448,-135.09505479,97.26563230000001,-51.52924906999999,-137.25568791,89.88767642,-0.0961256069062415
133.45354262,-134.76233138999999,97.11759962,-51.91370709999998,-137.44197938,89.96511555,-0.0986957528007695
133.30604018,-134.51145747,96.9333067,-52.290131790000004,-137.58480204,89.9633251,-0.101188473217561
133.21577137,-134.17887115000002,96.73055221,-52.64960300000001,-137.69177410000003,89.96360694,-0.103598527999914
133.15113596,-133.80208471,96.49234193999999,-52.99540239999999,-137.76929723,89.92520933999998,-0.105924152099541
133.09687526,-133.39474045,96.21209174,-53.32373251000001,-137.7986654,89.82937886,-0.108167261143276
133.07558254,-132.93683927,95.89333288,-53.63768777999999,-137.80209207000001,89.69821568,-0.1103335214977
132.97625736,-132.54872235,95.57242289,-53.94307764999999,-137.76762387,89.53171794,-0.11243227767103
132.98582001,-132.02447541,95.22204337000001,-54.22398623000001,-137.69200405,89.37146409,-0.114476333889847
132.90865566,-131.58385425,94.8556698,-54.499053739999994,-137.59000122,89.14608352,-0.116481590986619
132.93211878,-131.01514038,94.45878098,-54.74727942000001,-137.43753414,88.92120132,-0.118466544243263
132.86966095,-130.53297714,94.05286867,-54.99157210999999,-137.26766707000002,88.64147932,-0.120451652451033
132.9008033,-129.92946879,93.61780087999999,-55.20675964,-137.0383383,88.35664204,-0.122458593046977
132.85739089,-129.40370663000002,93.17669628,-55.419544909999985,-136.80362168000002,88.02898877,-0.12450942263792
132.89855843,-128.76765015,92.69666776,-55.60373145999998,-136.51050924,87.67699092,-0.126625666379424
132.90040499,-128.1675583,92.21605052,-55.77731774,-136.19023277,87.29985486999999,-0.128827363387304
132.90786722,-127.55205689,91.71708209,-55.93503946999999,-135.83626233,86.8928387,-0.131132098468445
132.91444574,-126.92872132,91.20624798,-56.07505808000002,-135.44092261,86.45775274,-0.133554052814123
132.89592896,-126.33093647000001,90.68898034,-56.20978912000001,-135.04311592000002,86.00389132,-0.13610310775971
132.94526872,-125.64274134,90.12563752,-56.31251219000001,-134.57475396,85.50226823,-0.138784036152222
132.96407703,-124.988442,89.56081299,-56.41087755000001,-134.10398987000002,84.98325074,-0.141595815176021
132.95395226,-124.36607118999999,89.00433140999999,-56.49978942000001,-133.61254338999998,84.45206492,-0.144531092590688
133.00643517999998,-123.66039535,88.38551982,-56.559542350000015,-133.06480723,83.85888539,-0.147575835192159
133.00338459,-123.02694281000001,87.79952897000001,-56.622904500000004,-132.52741675000001,83.27530974000001,-0.150709183918028
133.03697757,-122.34239767,87.17259504,-56.66163018999998,-131.94485747,82.64516018,-0.153903534425553
133.07708661,-121.65201287,86.51388633,-56.688638449999985,-131.34563534,81.97313503000001,-0.157124855269979
133.11018295,-120.97407483999999,85.84824309999999,-56.706084489999995,-130.73412184,81.28452743,-0.160333248145999
133.14949136,-120.29178628,85.15984363999999,-56.711831279999984,-130.10799588,80.56350864999999,-0.163483746221529
133.18975192,-119.61345059000001,84.45808929,-56.70752233000002,-129.46830354000002,79.81895783,-0.16652733763399
133.23486823,-118.93490510000001,83.73647993,-56.69274146000001,-128.82029692,79.04928647,-0.169412192022504
133.28149321,-118.26365504,83.00467304,-56.670178919999984,-128.17048004,78.26501705,-0.172085058859634
133.33103443,-117.59889674,82.26672493000001,-56.63849991000001,-127.51527542,77.46838550000001,-0.174492797676538
133.39057471,-116.93100909,81.51568166,-56.59959796999999,-126.86608449,76.66586314,-0.176583992416105
133.44901887999998,-116.27850542,80.75932182,-56.55409313000001,-126.21859598,75.84685687999999,-0.178310595474135
133.50651904,-115.64454176,80.01563394,-56.50090488999999,-125.56790293,75.0287982,-0.179629541863169
133.58552184,-114.99121192,79.23726298999999,-56.43921449999999,-124.92589889999999,74.18965678999999,-0.180504270695196
133.65224287,-114.37867068,78.49563739,-56.37491883999999,-124.29292961,73.37115905,-0.180906090124041
133.74381949,-113.74153208000001,77.73574184,-56.29779894000001,-123.65730163,72.54621403,-0.180815323253141
133.81797771,-113.15839315,77.00957515,-56.22798337999998,-123.06795360999999,71.75317179000001,-0.180222176462969
133.9167949,-112.55598254,76.2686388,-56.145968969999984,-122.47260320000001,70.94746512,-0.179127278219706
134.01558164,-111.96978265000001,75.57207854,-56.05701929,-121.88155510000001,70.18752621,-0.177541845667828
134.11490956,-111.41119945,74.89910741,-55.96941758,-121.32541212,69.45355441,-0.175487448049109
134.21754697,-110.86953806,74.25461507,-55.87846289000001,-120.78785736,68.7510847,-0.172995349978675
134.32206308,-110.35013443,73.65139785000001,-55.78854111000001,-120.28523005,68.10068104000001,-0.170105433476771
134.429239,-109.84953476999999,73.08313604,-55.693546389999995,-119.79215916999999,67.4795342,-0.166864714918694
134.53771723,-109.3701096,72.55957132,-55.59401466,-119.31311896000001,66.90134693,-0.163325491132032
134.64523098,-108.91543967,72.0884715,-55.49576640999999,-118.86645530999999,66.38477453,-0.159543167049792
134.75006907,-108.49496363,71.6953131,-55.39912860000001,-118.45119989,65.93043030000001,-0.155573834849176
134.85537965999998,-108.08349759000001,71.29605758,-55.298057760000006,-118.04444596,65.49656863,-0.151471690537978
134.95630549999998,-107.71662457,71.0446979,-55.19953711000002,-117.67818691,65.19199408,-0.147286387628426
135.05411761,-107.37278124,70.81811684,-55.1022332,-117.33444639,64.92426387,-0.143060437990828
135.14531559,-107.05801901999999,70.63710693,-55.006318410000006,-117.01539487999999,64.70150194,-0.138826776362128
135.22604592,-106.77383633,70.45346734,-54.91324796000001,-116.71328688999999,64.4749073,-0.134606606513261
135.30664153,-106.52006727,70.44361921,-54.81892189999999,-116.43998984,64.40977391999999,-0.130407643065778
135.36644042,-106.31383706,70.40336732,-54.735480919999986,-116.20253684,64.32452654,-0.126222852835233
135.42565276,-106.13237895,70.4711388,-54.65060712000002,-115.98147483,64.33272698,-0.122029782976862
135.48029153,-105.9719257,70.61510078,-54.56938709000002,-115.78572773,64.41869273,-0.117790539953708
135.50568656000002,-105.878352,70.7667744,-54.501313849999974,-115.62999638000001,64.50643125,-0.113452453630498
135.53846137,-105.78072707,70.99924082999999,-54.427656290000016,-115.47365572,64.67230516999999,-0.108949425418747
135.52141262,-105.77501297,71.23665442,-54.371789140000004,-115.36290173,64.83559527,-0.10420392007602
135.5233823,-105.76223573,71.54165733,-54.31734836999999,-115.26878764,65.05639684,-0.0991295202699549
135.52621249999999,-105.75630781000001,71.88727843000001,-54.26259015000002,-115.17740372000002,65.32152222,-0.0936339249799539
135.46303477,-105.85829063,72.22920302,-54.22780462999998,-115.13587731999999,65.56478179,-0.0876222411576803
135.411732,-105.95425714000001,72.60687536,-54.194490900000005,-115.10235030000001,65.84583701,-0.0810003963611881
135.35002717999998,-106.07576712,73.0035879,-54.16724879000003,-115.08330679,66.14016377,-0.0736784908850406
135.30466805999998,-106.18928291,73.42467275,-54.145093470000006,-115.08195291,66.46837146,-0.065573912369684
135.1857338,-106.40244788999999,73.81779421,-54.13202021999999,-115.09092616,66.73785422,-0.056614053514026
135.09321354,-106.59303460999999,74.22885637,-54.12545019000001,-115.12052096999999,67.03285584,-0.0467385023450334
135.0203981,-106.76932185999999,74.65436015,-54.122969350000005,-115.16245568,67.36033669,-0.0359006113589257
134.87378336,-107.03686442,75.03144882,-54.12508872999999,-115.19997603,67.59665573,-0.0240683929334223
134.7922285,-107.23591576999999,75.4399451,-54.13261797999999,-115.25927757,67.90876935,-0.011224729839263
134.6355701,-107.52233097999999,75.78783298,-54.14086924,-115.30604878999999,68.1135642,0.0026330719848475
134.51247175,-107.77448884,76.14023623,-54.15223889000001,-115.36254669,68.35077635,0.0174943286073658
134.41749882,-107.9996598,76.50372891,-54.16931514000001,-115.43592234,68.62000505,0.0333365361535959
134.29786895,-108.24964426,76.83546457,-54.184699809999984,-115.49767892999999,68.84110006,0.0501273393175515
134.14205403,-108.53184169,77.08763646,-54.19208907000001,-115.52681195,68.95860788,0.0678267983033369
134.04504556,-108.75747545,77.39399365,-54.20966211999999,-115.59416396,69.18480393,0.0863898394054575
133.91135768,-109.00786496,77.61680208,-54.21261731999999,-115.61076244,69.2899226,0.105768777332746
133.82187968,-109.21703554999999,77.88755191999999,-54.224813229999995,-115.66028564,69.49347999999999,0.125915804606803
133.71991764,-109.42712645,78.11206867,-54.22703514,-115.68094581,69.64354488,0.14678535367375
133.62365616,-109.62456384000001,78.31222703,-54.222886020000004,-115.68438063,69.77413762,0.168336249697676
133.54073696,-109.79780410000001,78.49624856999999,-54.21139038999999,-115.67111007000001,69.90399373999999,0.190533585532104
133.46014085000002,-109.96711993,78.66287068,-54.199400389999994,-115.65992654,70.02809223,0.213350264496608
133.39502401,-110.10829372,78.82257264,-54.178119820000006,-115.62491048000001,70.16125841,0.236768170905013
133.33582438,-110.23539878,78.9641113,-54.14948510000002,-115.5781135,70.28993392,0.260778942500564
133.28797863,-110.33583246,79.06857783999999,-54.10734561999999,-115.49572584,70.37205402,0.285384332802323
133.25497746,-110.42330713999999,79.22992436,-54.07236366000001,-115.44239816,70.5846945,0.310596164600178
133.22783967,-110.48907683,79.35556022,-54.02352529999999,-115.35963092,70.77184939,0.336435888159086
133.20933961,-110.53793933,79.46681733,-53.96571359999999,-115.25644794,70.94872925,0.362933768765861
133.20252213,-110.56647262999999,79.59005669999999,-53.904250099999985,-115.14982404,71.18035289999999,0.390127737706589
133.20346183,-110.57693098,79.70420311000001,-53.835277520000005,-115.03163485,71.43282291000001,0.418061948246769
133.21281632,-110.57028442000001,79.80862927,-53.75822106000001,-114.90131463,71.69980161,0.446785083418464
133.23622742,-110.53189773,79.89463618,-53.669410330000005,-114.74189242,71.96683401000001,0.476348465249851
133.26042712999998,-110.49399897,80.01805829,-53.58494605000001,-114.60483136,72.33763042,0.506804015537142
133.28965097,-110.44149251,80.11676308,-53.493357180000004,-114.45869183,72.72629023,0.538202116604184
133.32651896,-110.37202224,80.21210831,-53.39550535000001,-114.30521874,73.14855267,0.570589417179356
133.37221221,-110.27975341,80.29469026,-53.29006497,-114.13762169,73.6009649,0.604006624173059
133.42567028,-110.17290955,80.36725691,-53.17955710000001,-113.96726725,74.09242426,0.638486316493664
133.48131708,-110.05276544,80.45181688,-53.064624769999995,-113.79372746,74.64160466999999,0.674050812833492
133.54324545,-109.91599446000001,80.51066867,-52.94382221999999,-113.60999932000001,75.22254414,0.710710122232315
133.61193524,-109.76468403999999,80.55608641,-52.818636139999995,-113.42671854,75.84955204,0.748460004639662
133.68408788,-109.59420722,80.60161476,-52.68569519000002,-113.23022701000001,76.51770197,0.787280168849361
133.76258372,-109.41188789,80.61751097999999,-52.548183309999985,-113.02967408,77.22640433,0.827132636983733
133.84502622,-109.20754823,80.63296424,-52.40217421,-112.81765075,77.9702417,0.867960307793676
133.9337441,-108.99027311,80.61251174,-52.248215439999996,-112.58626348,78.74598712,0.909685754812354
134.02652303,-108.75346641,80.58472123,-52.08472234000001,-112.34099330000001,79.55435267,0.952210299090278
134.12528877,-108.49669328,80.53345787,-51.911128899999994,-112.07422567,80.38076725,0.995413399015698
134.22398431,-108.23013237,80.47402318,-51.72872289,-111.79512059000001,81.25282087000001,1.03915240078466
134.33464399,-107.9359857,80.37919313,-51.53281008000002,-111.48344271,82.10878678,1.08326269175182
134.45046057,-107.61993839,80.2599876,-51.321927869999996,-111.13527758000001,82.96503673000001,1.12755829468923
134.57728522,-107.27153355,80.10344088,-51.09435393000001,-110.74125326000001,83.78953417999999,1.17183293368054
134.70846271,-106.90870711,79.93375894,-50.85316492000001,-110.31718124999999,84.62500093,1.21586159203254
134.83640857,-106.54475314999999,79.75396294000001,-50.59713640999999,-109.86187551999998,85.45934517,1.25940256950881
134.98477169,-106.12841007,79.52463805000001,-50.31768905999999,-109.33262485,86.20829415,1.30220003092989
135.12656035999998,-105.71958598,79.29092545,-50.023710600000015,-108.77010873,86.95436256,1.3439870214657
135.28119544,-105.27497761000001,79.02286907,-49.70603147,-108.13814649000001,87.62047119,1.38448890661386
135.44558252000002,-104.80818144,78.72827945,-49.36792015999998,-107.44268534,88.21274586,1.42342717780828
135.6246765,-104.30083514,78.40373664,-49.00936483000001,-106.67733290000001,88.71569891,1.46052354872965
135.79187378,-103.81149013999999,78.07023029,-48.62469666999999,-105.84665100999999,89.14318979,1.49550425352715
135.97598748000001,-103.28280024,77.70628722000001,-48.216834129999995,-104.93341869,89.45479796000001,1.52810444703809
136.16737905,-102.73310466000001,77.3199426,-47.785430700000006,-103.94035106000001,89.64884748,1.55807259929491
136.36584461,-102.16423941,76.91311709,-47.32931601999999,-102.86152457,89.71601035,1.58517477254485
136.57278565000001,-101.57508929,76.4837026,-46.84805871999998,-101.69846505,89.65238117,1.60919866889189
136.7832767,-100.97044178,76.03408585,-46.3412127,-100.44261588,89.44270621,1.62995734052069
137.00143588,-100.34684182999999,75.56663583,-45.80882577,-99.09260848999999,89.08070679,1.64729246211138
137.23124937,-99.69483815999999,75.07874516999999,-45.25203583000001,-97.64781295999998,88.59001020999999,1.66107707618449
137.45530405,-99.05067048999999,74.57487627,-44.66449066999999,-96.09830935,87.88662262,1.67121773628891
137.68988916,-98.37529469,74.05026830999999,-44.05257925999999,-94.44794435,87.05067084999999,1.67765598965043
137.92989878,-97.6915293,73.51399451,-43.41407079999999,-92.6945802,86.01899583000001,1.68036915957004
138.17488556,-96.99268019,72.96156504,-42.74902559999998,-90.83758083000001,84.8349003,1.67937040791086
138.42426993,-96.27974427999999,72.39339282,-42.05801825,-88.87736276999999,83.49706919,1.6747080788215
138.67885748999998,-95.55026845,71.81027123,-41.34111359000002,-86.8084029,81.97881982,1.66646434577189
138.9333753,-94.81548953000001,71.21339654,-40.59646510000002,-84.63541316000001,80.31958689000001,1.65475320434567
139.32552548,-93.80382813,70.32355255,-39.73493873999999,-82.04112322,78.00689723,1.63971787233936
139.65746984,-92.96670976,69.69603339,-38.990631449999995,-79.76624795000001,76.1496306,1.62152767584112
139.98714664,-92.11846486,69.04027884,-38.21188231000002,-77.3807034,74.19334629,1.60037451440377
140.33151583,-91.24696907,68.38651279999999,-37.41784190999999,-74.91280218,72.10816202999999,1.57646900955221
140.67438948,-90.36845294,67.71190992,-36.60217148000001,-72.36027071,69.92798239,1.55003644815952
141.02567416,-89.47476205999999,67.02936801,-35.77022274000001,-69.73554637999999,67.6657668,1.52131263534299
141.37786609,-88.56991285000001,66.32832871,-34.918154079999994,-67.0319786,65.31954225999999,1.49053977033595
141.74704958,-87.64011554,65.61565978,-34.057592769999985,-64.27849787,62.91607856,1.45796245338011
142.09098281,-86.72409965,64.87884266,-33.162682459999985,-61.42456437,60.44391641,1.42382392238207
142.46003665,-85.77668916,64.14187537000001,-32.26580838999999,-58.537534210000004,57.93251017000001,1.38836260541741
142.82880825,-84.82095878999999,63.38346487,-31.351085789999985,-55.59151900999999,55.382410799999995,1.35180905983578
143.20409272,-83.84813137,62.61357685,-30.42461276999998,-52.596734250000004,52.79758629,1.31438335151789
143.57099447000002,-82.87816647,61.81871975,-29.47662808999999,-49.54626569,50.1864463,1.27629290959994
143.94979376999999,-81.88623433000001,61.0158853,-28.522499330000016,-46.463048310000005,47.55567415,1.23773087354924
144.33235865,-80.88264111,60.198470539999995,-27.557427149999995,-43.34489101,44.90852271999999,1.19887493162362
144.71893798,-79.86647821,59.36730987,-26.582646290000014,-40.19600543999999,42.25202412,1.15988663317069
145.1086724,-78.84065102,58.52181157,-25.598420860000004,-37.021423999999996,39.58532896,1.1209111424965
145.49944926,-77.80452992,57.6618244,-24.604924429999983,-33.82051636,36.90697569,1.0820773896093
145.89424780000002,-76.76003144,56.787357220000004,-23.603393249999982,-30.605156830000006,34.22649315,1.04349856334208
146.29071692,-75.71012654,55.89970126,-22.596766840000015,-27.37970587000001,31.536276290000004,1.00527288537041
146.68065094,-74.65407707,54.98094812,-21.571648769999996,-24.12158076,28.81952783,0.967484599548374
147.07787807,-73.59026112000001,54.056155649999994,-20.547606160000015,-20.871630810000006,26.102629919999995,0.930205109763227
147.48043533999999,-72.51694678,53.13240055,-19.526105030000025,-17.629716110000004,23.39227564,0.893494201053711
147.86973144,-71.44850873,52.15722004,-18.480339560000004,-14.359068489999999,20.625343439999995,0.857401282867293
148.2819984,-70.35782408,51.22214512,-17.459431260000002,-11.139889930000002,17.91688198,0.821966599794163
148.67108982,-69.28540509000001,50.219707150000005,-16.40504125000001,-7.881875880000017,15.120019850000006,0.787222363575322
149.07128678,-68.19389021,49.21812907,-15.36031263999999,-4.653196740000006,12.331058770000006,0.753193770211906
149.47444285,-67.10400681,48.231440719999995,-14.319392700000009,-1.4494149800000002,9.557653109999997,0.7198998770801
149.87804248999998,-66.0104443,47.22154548,-13.272731530000016,1.7399671900000016,6.755381220000004,0.687354326471273
150.2777242,-64.90925139000001,46.17477099,-12.217026090000019,4.9254187999999886,3.9075225199999934,0.65556591326584
150.67891113,-63.8186594,45.15055733,-11.169498110000006,8.071081829999997,1.0820872599999944,0.624539004844274
151.09188941,-62.6979483,44.13085248,-10.12860692000001,11.187103650000005,-1.7303591099999949,0.594273830236469
151.48139914,-61.61793483,43.051749720000004,-9.062625409999981,14.308136499999996,-4.631987639999998,0.564766662440351
151.88421594,-60.51426196999999,41.99192134,-8.009184349999998,17.38410386000001,-7.494106309999999,0.536009922517387
152.28592435,-59.41196683,40.92738885,-6.955669190000009,20.431389530000004,-10.36525984,0.507992236421352
152.68653418,-58.32122747,39.89483955,-5.906652799999989,23.442695049999998,-13.218346859999997,0.480698475659273
153.08592485,-57.21731242,38.8044238,-4.8467832999999985,26.437286900000004,-16.102110609999997,0.454109811093478
153.48446843,-56.12395567,37.737029230000005,-3.7926277900000116,29.390220939999992,-18.95940370999999,0.428203805829123
153.87878258,-55.03877911,36.64500989,-2.732592699999998,32.31470212,-21.816795040000002,0.402954568567151
154.27567181,-53.948641640000005,35.57467355,-1.6768977699999823,35.203138409999994,-24.64643822,0.378332983377255
154.67325445,-52.85908504,34.52374121,-0.6277553399999931,38.049043290000014,-27.448771650000012,0.354307025838748
155.06835292,-51.77469302,33.45785606,0.42867757999999867,40.869127660000004,-30.232611570000003,0.330842169136885
155.46211953,-50.69503458,32.39835443,1.4818062900000086,43.64860729,-32.9819794,0.307901877194073
155.84968551,-49.618318419999994,31.298281089999996,2.544170589999993,46.41171389,-35.7183482,0.285448175481999
156.24587028,-48.54467575,30.291109480000003,3.5842786599999954,49.09444179,-38.36015164999999,0.263442284072656
156.63699152,-47.47438581,29.25393515,4.632730600000002,51.75982665000001,-40.98202383,0.241845292072394
157.01994028000001,-46.41121423,28.18139833,5.691501380000005,54.413206020000004,-43.58715367,0.220618848216316
157.40943919,-45.35209245,27.1817421,6.732169849999991,56.99101822,-46.08487256,0.199725839457925
157.7988823,-44.297443799999996,26.195238349999997,7.763487870000006,59.517717270000006,-48.53301655,0.179131028199211
158.18430899,-43.24816146,25.202668250000002,8.796488019999998,62.01531502999999,-50.93477791999999,0.158801619589971
158.56717841,-42.20608298,24.222546589999997,9.825735379999998,64.47146660000001,-53.27301261000001,0.13870773314679
158.9447836,-41.17345813,23.25178378,10.86165115,66.90519659,-55.54630009,0.118822757681263
