thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.66597968,-72.866287,37.981755390000004,0.31210837000000424,-24.650412619999997,-5.993495789999997,-0.0717421946028978
160.74698770999998,-75.88159777999999,40.85020203,-1.1178660500000035,-28.879681539999993,-2.15000895,-0.0580135931514227
159.83969267999998,-78.8544216,43.718772810000004,-2.5340503300000137,-33.06018268,1.6915082300000037,-0.0438865672277724
158.93044273,-81.79302812,46.57343074,-3.9463744399999996,-37.202669580000006,5.523014859999996,-0.0294762995665685
158.03203727,-84.68314317,49.41832769,-5.341731910000021,-41.28452969999999,9.34196222,-0.0149135599309763
157.137889,-87.52594106,52.23931723,-6.724676990000006,-45.307565479999994,13.13559832,-0.0003413776374474
156.2501239,-90.31620319999999,55.030891659999995,-8.091942579999994,-49.257610929999984,16.891835959999995,0.0140886897517243
155.36489599,-93.04943426,57.77081063000001,-9.45176816,-53.15355141,20.601319690000004,0.0282205635695806
154.48581675,-95.7210865,60.46426888,-10.79800646000001,-56.98009483,24.264961569999997,0.0418977912688363
153.61111147,-98.33423155,63.106106819999994,-12.129395850000009,-60.727059069999996,27.86737706999999,0.0549676956742026
152.74297342,-100.87815738,65.68336795,-13.447778760000006,-64.40079678000001,31.4070497,0.0672853911933749
151.88173206,-103.35381726,68.19764292,-14.749440910000004,-67.98748192,34.87797586000001,0.0787175398123839
151.02413755999999,-105.76523042,70.63461099,-16.042580560000005,-71.50337325,38.26302895,0.0891457319373618
150.17342376,-108.10510055,72.99744955,-17.320518399999997,-74.9329824,41.56784202,0.0984693930116991
149.32809604,-110.37558736,75.28043223,-18.58703343000002,-78.2827776,44.78387199,0.10660813552659
148.49444815,-112.56602887,77.47694535,-19.83652219999999,-81.54225466,47.910850929999995,0.113503496692401
147.65917919999998,-114.69839178000001,79.59697841,-21.08284684000003,-84.73496622000002,50.942241130000006,0.11912002377508
146.84203951,-116.74044662,81.61874878,-22.308826170000003,-87.82941495,53.873728490000005,0.123445691079163
146.03281204,-118.70892022999999,83.55514123,-23.52342919999998,-90.84396783999999,56.7135589,0.126491653988857
145.23552383,-120.59877410000001,85.3978876,-24.724141689999982,-93.76986934000001,59.44687093,0.12829136565827
144.45070851,-122.41018174,87.14651176,-25.910818089999992,-96.60907168,62.07344680999999,0.12889910027321
143.6785051,-124.14389506,88.80398124,-27.083720010000008,-99.36150512,64.595783,0.128387942809761
142.9277377,-125.78414139,90.34643494,-28.235622949999993,-102.01189261,66.99622944999999,0.126847318532998
142.17635488,-127.37610576,91.84268663,-29.38632309000002,-104.60553192,69.32285347,0.124380145880616
141.45460028,-128.85948142,93.19645301,-30.508764810000002,-107.07888344000001,71.49636216,0.121099703748489
140.73776269,-130.28886126999998,94.50098883,-31.628215479999994,-109.49191795999998,73.58942465999999,0.117126308535845
140.04359659,-131.6278583,95.69712312,-32.72581687000002,-111.80431462000001,75.56289998,0.112583897712455
139.3671593,-132.88813806000002,96.80411534,-33.806560450000006,-114.02709183000002,77.42696231,0.107596615317864
138.7091317,-134.07061046,97.82667173,-34.87039214999999,-116.1613949,79.18529163,0.102285490938946
138.0703399,-135.17441855,98.76327196000001,-35.91637504000002,-118.20574860000002,80.83499635000001,0.0967652976332595
137.44822957,-136.19898781999999,99.59879710999999,-36.93929548,-120.14917516999998,82.37244802,0.0911416663018544
136.852148,-137.14811908000001,100.38826164,-37.95240835999999,-122.02407608000001,83.81481689,0.0855085245149937
136.27397334,-138.0179614,101.07963645000001,-38.94164624999999,-123.79824986,85.14770912,0.0799459171108378
135.71578492,-138.81092014,101.69158428,-39.90974739000001,-125.47888996,86.37477442,0.0745182543661721
135.16898187,-139.53568105,102.21564661000001,-40.85239425999998,-127.06027743,87.50688425000001,0.0692730215082625
134.66224288,-140.16815856,102.69030273,-41.78161030999999,-128.56530823,88.53075386,0.0642399711018496
134.17063559000002,-140.72909477000002,103.08182987,-42.68408130999998,-129.97106100000002,89.46068805000002,0.0594308076795929
133.69715655,-141.21722124000001,103.39840641,-43.56286549000001,-131.28223352,90.29133079,0.0548393621302205
133.24571602,-141.62926566,103.64647769000001,-44.41760310000001,-132.50000205999999,91.02957422000001,0.0504422420256905
132.81689874,-141.96618291,103.82929854,-45.248856399999994,-133.62801168,91.68388933,0.0461999334346264
132.39448413,-142.23892277,103.93003408,-46.050170449999996,-134.64876773999998,92.22981736,0.042058319982796
132.01360792,-142.4221288,103.98017503999999,-46.82987446000001,-135.58734106,92.68542758999999,0.0379505761054328
131.62228568,-142.56097747,103.95434945,-47.57652630999999,-136.41796685,93.07522641999999,0.0337993836920755
131.29093541999998,-142.58912474,103.8739644,-48.30593538000002,-137.17318017,93.34421596,0.0295194147360629
130.94927418999998,-142.57330093000002,103.72246781999999,-49.00085032000001,-137.82014489000002,93.55557551999999,0.0250200172379021
130.63375023999998,-142.48204049999998,103.51397951999999,-49.669352230000015,-138.37692977999998,93.67980456,0.0202080375337972
130.33524584,-142.32344865,103.24198377,-50.310538030000004,-138.84127684999999,93.71688412,0.014990709478679
130.05322972,-142.09918023,102.91254962000001,-50.92095500000002,-139.20937011,93.68042249000001,0.0092785395506719
129.78206499,-141.8155102,102.5222935,-51.50503982999999,-139.48938127,93.56602123,0.0029881169969899
129.54718261,-141.44427646,102.06389080000001,-52.06533152,-139.68423789,93.34389938000001,-0.0039552203635754
129.31665948,-141.02432656000002,101.55379536000001,-52.595394450000015,-139.78945990000003,93.06609441,-0.0116149311145203
129.09193964,-140.54984882,100.98545372,-53.09082139,-139.79667028999998,92.73299458999999,-0.020041088017538
128.88977331,-140.00847579,100.36007392,-53.56349800999999,-139.72631119000002,92.31266387000001,-0.0292685247755495
128.69677559000002,-139.41530766,99.68310213,-54.004501139999974,-139.56856602,91.83866517,-0.0393153607417764
128.52960393,-138.75320976,98.93826312,-54.424638389999984,-139.33670429,91.25412429000001,-0.050181944000971
128.36454201,-138.0480917,98.14939916,-54.81117474999999,-139.01986978,90.64746614,-0.061850243524229
128.21545346,-137.28882924,97.30871284,-55.17261878000002,-138.62994146000003,89.97240509,-0.0742837103369372
128.08821885999998,-136.47060275,96.40576963999999,-55.508267630000006,-138.16871868,89.20979546999999,-0.0874276160376228
127.97303219,-135.60783394999999,95.45387024,-55.81977767000001,-137.64268238,88.38767735,-0.101209864804516
127.86974430000001,-134.69958906,94.4568455,-56.10312597999999,-137.04807716,87.52823632,-0.115542262509556
127.7813728,-133.74639414,93.41475332,-56.35857800000001,-136.38068346,86.61332605,-0.130322214047882
127.71415348,-132.74703315,92.31889808,-56.592371869999994,-135.66764996,85.62984758,-0.145434807838469
127.66168232,-131.71086579,91.18203652,-56.801666,-134.90118172,84.60137858,-0.160755235035319
127.62722212,-130.63766321,90.00400339,-56.98813544000001,-134.08976906,83.52473447999999,-0.176151480697269
127.60942796,-129.53327248,88.79034799,-57.15244443999998,-133.23779166,82.40769703000001,-0.191487215383819
127.6095616,-128.39996412,87.54339378,-57.294769549999984,-132.34964068,81.25334497,-0.206624808741883
127.62667906,-127.24441204,86.27103202,-57.416372219999985,-131.43266907,80.06813508,-0.221428381955034
127.6610369,-126.07032184,84.97764014,-57.518557750000014,-130.49181132,78.85771856000001,-0.235766813718893
127.71222057,-124.8837336,83.66979454,-57.60152296000001,-129.53376968999999,77.62850363,-0.249516614887187
127.78129278,-123.68778967,82.35279075,-57.66585601,-128.56093329,76.38132947,-0.262564590215928
127.86460632000001,-122.49245024000001,81.03286813,-57.71573189999998,-127.59275657,75.14016717999999,-0.274810211727012
127.96319922,-121.30201596,79.72180192,-57.74976049999998,-126.62282401,73.89511302000001,-0.286167637010581
128.07456152,-120.12443268,78.42487984,-57.77086649999998,-125.66517701,72.66342625,-0.296567317058717
128.19933535,-118.96393266,77.14968976,-57.779725359999986,-124.72243224,71.44759352,-0.305957151619786
128.30022202,-117.87287154,75.93785013,-57.78109942999998,-123.81164088,70.27674384,-0.314303165113624
128.47636204,-116.73105978,74.70608164999999,-57.769871609999996,-122.92161990999999,69.11437990999998,-0.321589692279355
128.61971052,-115.67813156,73.54910222999999,-57.755756909999974,-122.07574679,68.00165181999999,-0.327819079282863
128.74651547,-114.69781517999999,72.45258609,-57.73174983000001,-121.26064106999999,66.91711581,-0.333010922278491
128.92449421,-113.71103016,71.41262873,-57.712501489999994,-120.51036191,65.93447040999999,-0.337200880671437
