thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.95902051000002,-94.95637303999999,76.74338454,-25.194694829999975,-55.61704223999999,73.7408119,0.660700307733067
139.7329894,-93.67709740000001,76.61665956,-23.97648441999999,-52.33915873000001,72.30702579000001,0.742176135324526
140.50045659,-92.42281726,76.49740978,-22.711131749999993,-48.89793485,70.66424781,0.82202444841018
141.26258974,-91.18876521,76.37285682000001,-21.397713949999996,-45.28869313,68.79593822000001,0.899536528869993
142.01356458,-89.97854122,76.24245302,-20.04028396999999,-41.515530729999995,66.70096952,0.97401981223918
142.76466943,-88.77754694000001,76.10193036,-18.62916075999999,-37.56497782000001,64.37870072,1.04480887518592
143.48325482,-87.61644061,75.93885166999999,-17.191102839999985,-33.47035227999999,61.809248109999984,1.1112760778389
144.19632644,-86.46508802,75.76006916,-15.703924260000008,-29.207635069999995,59.01442862,1.17284148068584
144.89776098,-85.32577309,75.56228593,-14.173208630000005,-24.788343859999998,55.996803,1.22898169951451
145.57461687,-84.21049055,75.33049339,-12.618137480000001,-20.244588600000007,52.76075695,1.27923742063426
146.2340673,-83.10966805000001,75.07093311,-11.035147139999992,-15.581606090000008,49.323662369999994,1.32321936759467
146.87688859,-82.01980597,74.77845345,-9.429518980000012,-10.817658499999993,45.70858263,1.36061258546172
147.50328281,-80.93852716,74.45363674000001,-7.806758169999995,-5.971219930000004,41.93261049000001,1.39117898534189
148.11762303,-79.85796911999999,74.09276546,-6.183162939999988,-1.0779371099999935,38.04490344999999,1.41475816631631
148.71769265,-78.78329334,73.69892727999999,-4.522261100000009,3.900935700000005,33.98445524999999,1.43126660047241
149.30952047,-77.69935788000001,73.26460453,-2.869454030000014,8.891729929999997,29.85098294,1.44069532586935
149.89082486,-76.61577769,72.79954124,-1.215094190000002,13.89211847,25.635476769999997,1.44310633926908
150.47243065,-75.5119804,72.30208711,0.42144804000000136,18.869528099999997,21.40697581,1.43862791346708
151.03858484,-74.39899846,71.73931569,2.0950567399999898,23.89219498,17.021079740000005,1.42744908233345
151.6140792,-73.26515073,71.1672255,3.723994129999994,28.82569255,12.717975850000002,1.40981354062591
152.17686613,-72.11419157,70.52092218,5.383162550000009,33.775922820000005,8.281721029999993,1.38601319666075
152.7531741,-70.9365352,69.86708012,6.996415069999983,38.61645161000001,3.9625017299999854,1.35638159617619
153.32019547,-69.73252797,69.13051540000001,8.635555249999982,43.451834959999985,-0.46798477999999477,1.32128740779663
153.89625015000001,-68.50135345999999,68.37074577,10.242485600000009,48.18374284000001,-4.819097600000006,1.28112812714822
154.48018107000001,-67.23620719,67.56151551,11.83900214000002,52.83475168,-9.12868714999999,1.23632412050706
155.07140449,-65.93827546,66.70542125,13.421693549999986,57.39488005000001,-13.38676326000001,1.18731309219384
155.67005275,-64.60780291,65.80165141,14.99055795000001,61.8567008,-17.58006711,1.13454502466402
156.27781445,-63.243077639999996,64.8495573,16.546661819999997,66.21568873000001,-21.695295979999997,1.07847760786241
156.8934088,-61.84345195,63.846816419999996,18.087149540000013,70.46275094,-25.732898950000006,1.01957214602076
157.51629183,-60.40973508,62.79110359,19.608895880000006,74.59015198,-29.669587799999995,0.958289906494462
158.14805626,-58.9538852,61.6988606,21.118116049999998,78.58663297999999,-33.51330983999999,0.895088857060155
158.78762987,-57.465116249999994,60.55479164,22.609411109999996,82.45469217000002,-37.23080176,0.830420725757612
159.43362548,-55.950016719999994,59.36522934,24.082419130000005,86.18397886999999,-40.8192365,0.764728311099673
160.08250551,-54.41412506,58.124351149999995,25.53449844000002,89.76766112000001,-44.268331880000005,0.698442970297691
160.7438938,-52.84923207,56.85627137,26.97679298,93.21904332,-47.57427955,0.631982218750739
161.40538284000002,-51.26952412,55.540853760000005,28.396705920000016,96.51720801000002,-50.726657180000004,0.565747384750564
162.06875308,-49.67730659,54.18790742,29.79563103000001,99.65976283999998,-53.71773961999999,0.500121278115742
162.73311697,-48.071504329999996,52.79123151,31.175240059999993,102.65465601000001,-56.56786418,0.435465848936073
163.39510829,-46.46608354,51.37998843,32.52965738,105.47682312,-59.202919949999995,0.372119831258288
164.05507652,-44.856181039999996,49.93181157,33.86171186999999,108.14433920000002,-61.68887491,0.310396384856194
164.70855818,-43.25134867,48.46073121,35.16830861,110.64718929,-63.99309313,0.250580764865789
165.35393423,-41.655472450000005,46.97088466,36.44814972,112.98435683999999,-66.11559513999998,0.192928063018641
165.99417973,-40.06482877,45.44532761,37.700558280000024,115.16308117000003,-68.09972719000001,0.137661074868218
166.61496997,-38.50534017,43.94084074,38.922627930000004,117.16353142999999,-69.84207865,0.0849683545678085
167.22391235999999,-36.96460495,42.420024420000004,40.113099619999986,118.99914245,-71.42711818,0.0350025225472151
167.82102322,-35.44418408,40.89040747,41.271087359999996,120.67328499,-72.85374992,-0.0121211078210031
168.39831135,-33.95713696,39.36545177,42.39528834000001,122.18012101999999,-74.10438812999999,-0.0563255203693067
168.9566975,-32.50514344,37.84913032,43.483930319999985,123.52162812000002,-75.18817804000001,-0.0975725430634026
169.49298407,-31.091777639999997,36.34494665,44.53679629000001,124.70146746999998,-76.10906183,-0.135862897847335
170.01219803,-29.71393759,34.84784955,45.54974200000001,125.71745646,-76.88530392000001,-0.171235707583907
170.50676841,-28.38012536,33.37475471,46.52712643000001,126.58031378000001,-77.50580736,-0.203767424143439
170.94926432,-27.118501209999998,31.902833809999997,47.47720837,127.30572071999998,-77.99462151,-0.233570153393842
171.41695048,-25.85833368,30.51781638,48.36667242,127.84200129,-78.29673616,-0.260789366322874
171.84106171,-24.663707440000003,29.129263,49.22562857,128.24590815,-78.49298997,-0.285601000630397
172.24538149,-23.51357713,27.76712559,50.042513,128.50297043,-78.56615766000002,-0.308207973578494
172.60572183,-22.431929840000002,26.43738732,50.82690592,128.63118964,-78.51775881,-0.328836144248771
172.95150881,-21.39854292,25.14203836,51.57060194000002,128.60991253999998,-78.34791614999999,-0.347729781066431
173.30244162,-20.387185430000002,23.95789302,52.25215412,128.42619703999998,-77.98955197000001,-0.365146607845653
173.61690032,-19.43928622,22.7739392,52.905400740000005,128.13233372999997,-77.55883897999999,-0.381352517966505
173.91205647,-18.54115604,21.64284537,53.51646119,127.70998943999999,-77.00713755,-0.396616060871538
174.19283454,-17.687756280000002,20.55921631,54.085733520000005,127.16561567,-76.34334056,-0.411202817162322
174.44871069,-16.88367568,19.507658550000002,54.61993826000001,126.52311528,-75.59582166,-0.425369787543668
174.70291682,-16.1165407,18.53016064,55.108570950000015,125.75882324,-74.71441474,-0.439359926167826
174.94292769,-15.402286149999998,17.6051231,55.559635760000006,124.89212184,-73.73646409,-0.453396950159452
175.19918566,-14.696136450000001,16.79122766,55.95993456000002,123.91901,-72.58608140999999,-0.467680553987936
175.44109146,-14.0333626,15.9918856,56.33234367,122.88544443999999,-71.39574185,-0.482382149797905
175.66361078,-13.41945067,15.21065797,56.674032030000006,121.79619356999999,-70.17818822999999,-0.497641242901691
175.91848027,-12.80829019,14.570107879999998,56.97059307000001,120.62129199000002,-68.76889354,-0.51356253567829
176.16477969,-12.23144357,13.94571815,57.24276850999999,119.42309693,-67.35184781,-0.530213833628775
176.40332851,-11.68543447,13.34902202,57.487650110000004,118.20929338,-65.93002558999999,-0.547624805035701
176.66590212,-11.15025968,12.84088869,57.70161064,116.96415478,-64.41320073000001,-0.565786621469805
176.93547985,-10.634096589999999,12.38285449,57.89543956,115.72934697000001,-62.88557664,-0.584652481309102
177.19047716,-10.18221164,11.96894553,58.05850076,114.47983579,-61.37358924,-0.604138993557717
177.50229994,-9.66646445,11.650947219999999,58.22450703,113.31474166999999,-59.802094450000006,-0.624128375611875
177.79411582,-9.203266809999999,11.331284329999999,58.36837568999999,112.18276764,-58.33220372999999,-0.644471397145286
178.08594002,-8.776392659999999,11.04999708,58.49417724,111.09015092,-56.91961103,-0.66499098373997
178.39290583,-8.3531437,10.82924166,58.61796697999999,110.08065055,-55.55168122,-0.685486378849836
178.70251408,-7.945171419999999,10.63896536,58.73655760999998,109.15768272000001,-54.2642683,-0.705737751548248
179.00933689,-7.5655657199999995,10.48196983,58.848810989999976,108.31634282,-53.07488764,-0.725511130505015
179.31531928,-7.204261310000001,10.33684451,58.959528780000014,107.57536359,-52.01042166,-0.744563541838427
179.61603941,-6.86789176,10.211686910000001,59.06780463000001,106.93171682999998,-51.07189776999999,-0.762648229819987
179.78582732,-6.67425179,10.09925891,59.133174460000006,106.28902779,-50.18392165,-0.779519844635562
180.05577464,-6.39572496,9.98700489,59.21831010000001,105.79908063,-49.5004777,-0.794939490101443
180.3125433,-6.13314842,9.857432710000001,59.30658731,105.41934294,-48.96322716,-0.808679535764005
180.54930108,-5.9049359,9.70751441,59.38754510999999,105.12094060999999,-48.57570052,-0.820528111338856
180.77584363,-5.6870803400000005,9.53440578,59.46894326,104.92223911,-48.342503990000004,-0.830293215964391
180.98273296,-5.49424432,9.32236373,59.54288921999999,104.79907799,-48.26829938,-0.837806389164828
181.16874106,-5.32296015,9.0675445,59.60924068,104.74808734,-48.35697743,-0.842925903680836
181.33892233,-5.16359034,8.75998405,59.66964748000001,104.77058267,-48.59533719,-0.845539451541378
181.47243424,-5.03797365,8.41474745,59.714848500000016,104.84638235,-49.06255997,-0.845566303323548
181.63104852,-4.870793969999999,7.96197282,59.76049115000001,104.97843099,-49.50584068,-0.842958926270349
181.74697358,-4.742753830000001,7.4608715100000005,59.78285944000001,105.13093161,-50.1589955,-0.837704050023526
181.84750709,-4.61748623,6.86911059,59.79161094,105.31521461,-50.95455118,-0.829823169783655
181.9298651,-4.50172756,6.20133116,59.78613957,105.51810703,-51.908375969999994,-0.819372476634594
182.00661506,-4.3586152600000005,5.4050680700000004,59.76290510000001,105.73365867000001,-52.91927385,-0.806442204631086
182.0587321,-4.24847392,4.5594825299999995,59.71360679999998,105.92244475,-54.08358161,-0.791155385128918
182.10542478,-4.10592933,3.57479308,59.64647434999999,106.11053434,-55.28236742,-0.773666001695565
182.12987106,-3.9868742799999994,2.5205672299999997,59.54516126,106.246115,-56.58949086,-0.754156544501229
182.1444975,-3.86769151,1.3767891700000003,59.42921344,106.36045761,-57.97215704,-0.732834971780194
182.14760346,-3.74818301,0.1463419100000003,59.28266411,106.4234894,-59.41273266,-0.709931097866422
182.13628105,-3.6419910499999997,-1.1582297100000005,59.10773037000001,106.42793813,-60.90307422,-0.685692442223033
182.10871154,-3.5587391999999998,-2.5302091100000013,58.88598160000001,106.3302671,-62.40953135,-0.660379591296852
182.06977643,-3.4902286699999996,-3.94462199,58.65171269999999,106.18785123,-63.92526988,-0.634261144197329
182.02418245,-3.4307526200000003,-5.417989749999999,58.38084811000002,105.96783816,-65.47315712,-0.607608333204622
181.95958649,-3.4165641700000005,-6.890392609999999,58.08831372,105.66490175,-66.96336349999999,-0.580689429905637
181.88666699,-3.4390132499999995,-8.382465400000001,57.745272,105.24551711,-68.46222872999999,-0.55376406620233
181.79414413,-3.5169478299999994,-9.84167321,57.374493950000016,104.72715021000002,-69.87731337,-0.527077615344234
181.68714459,-3.6540921400000004,-11.255920699999999,56.96756572000001,104.09594222,-71.21402168,-0.500855790299829
181.56282594,-3.86220172,-12.60178725,56.52341310000001,103.34432488,-72.45046275,-0.475299624019469
181.4201255,-4.151101339999999,-13.85627682,56.041058590000006,102.46620920000001,-73.56666704999999,-0.450580997369886
181.25513506,-4.53613067,-14.97939752,55.5229186,101.4535794,-74.50162093,-0.42683887483651
181.07102063,-5.020470400000001,-15.98123953,54.958572309999994,100.29769408000001,-75.31235062,-0.404176394895884
180.85802676,-5.628438709999999,-16.81170801,54.346049539999996,98.98949413000001,-75.97811918000001,-0.382658941080946
180.61518442,-6.36706211,-17.447316439999998,53.693197819999995,97.5257378,-76.3973188,-0.362313291548516
180.33918105,-7.24843058,-17.87308632,52.99348186,95.89547238,-76.59782461,-0.343127910342234
180.02510315,-8.28665981,-18.06868432,52.24506722000001,94.09213298,-76.55909951,-0.325054404011409
179.67270749,-9.4873814,-18.02919007,51.447684460000005,92.10763133,-76.24749419,-0.30801012472247
179.2658257,-10.88287392,-17.711577310000003,50.59277707000001,89.93058973000001,-75.69214866,-0.291881857656376
178.80246905,-12.479673210000001,-17.10016053,49.68158051,87.55280021,-74.83494195,-0.276530488499811
178.27526604,-14.29088962,-16.1820886,48.71169383,84.97168715000001,-73.66521653,-0.261796508159772
177.67985539,-16.32108821,-14.97556942,47.681201689999995,82.18363437,-72.19752485,-0.24750617800291
176.98840217,-18.59464479,-13.525092779999998,46.585628420000006,79.18443307,-70.50467021,-0.233478151013903
176.22168351,-21.1019882,-11.748573360000002,45.4236521,75.96761282,-68.47014779,-0.219530322995635
175.3606755,-23.85351016,-9.695464820000002,44.19268392000001,72.53739675,-66.15424752,-0.205486673949512
174.39854332,-26.85108839,-7.37644281,42.891286699999995,68.89846917,-63.57037528,-0.191183853948469
173.6719606,-29.840416419999997,-4.516628230000002,41.462030150000004,64.61312431,-59.95307865,-0.176477271214706
172.81082641,-32.83655956,-1.9617655200000002,40.16611004000001,60.87927737,-57.11998416,-0.16124645360073
171.8732115,-36.01677815,0.7865152600000016,38.80620422000001,56.97129986000001,-54.07621447,-0.145399478426878
170.82168919,-39.41254643,3.7113672499999986,37.380963219999984,52.89853963000001,-50.91117787,-0.128876298945466
169.68720672,-42.9739706,6.785915469999999,35.89979500000001,48.68548061999999,-47.55734197,-0.111650837106528
168.45886022,-46.700444430000005,9.990612120000002,34.362642789999995,44.343032449999995,-44.06110978,-0.0937317598189405
167.15770022,-50.54684705,13.299882489999998,32.783051590000014,39.89936772,-40.401942039999994,-0.0751619073197598
165.74327255,-54.55956275,16.69045843,31.141221660000014,35.35204956000001,-36.73176636,-0.0560163953278886
164.27233157,-58.63246678,20.11824209,29.46849517000001,30.749543360000004,-32.97298526,-0.0363994652047711
162.73508974,-62.77055253,23.573911490000004,27.763253350000014,26.10741747,-29.16007185999999,-0.016440206395382
161.14067111,-66.94585692,27.031664959999997,26.030901150000005,21.44516636,-25.32349812,0.0037126787799409
159.50994844,-71.12098892,30.496406399999998,24.287978159999994,16.793302149999988,-21.44043068,0.0238968579040553
157.82487816,-75.30144087,33.92196962999999,22.5183801,12.150426640000006,-17.587498480000008,0.0439428558620195
179.84248115,-45.88269175,22.402322159999997,29.533699060000004,26.680765279999996,-31.254104430000005,0.0636807793849466
179.26598755,-48.39977072,25.361350249999997,28.261172950000002,23.023502009999994,-27.84138235,0.0829469961841194
178.63222492,-50.91724402,28.288076289999996,26.98179479000001,19.39593603,-24.456778810000007,0.101590481468161
178.08763033,-53.22840291999999,31.135393639999997,25.738498679999992,15.909045090000006,-21.122842310000003,0.119478551197258
177.53662415,-55.46367796,33.94306324,24.502662369999996,12.486446740000005,-17.796778950000004,0.136501719685306
177.01186796,-57.57038829,36.688738,23.285320979999995,9.165171180000002,-14.502054619999996,0.152577449161568
171.81054699999999,-68.83298427,43.997865409999996,19.554538409999992,-1.1317787399999872,-6.097595150000011,0.167652600149318
170.96311198,-71.39106607,46.8109964,18.134905740000022,-4.803821819999996,-2.688766639999997,0.181704442891047
169.89823119,-74.14404047,49.58834201,16.66215281999999,-8.531089819999991,0.7724903699999928,0.194740149792722
168.95144042,-76.63468598,52.2528497,15.230739390000025,-12.082823200000007,4.1409940899999995,0.206794754629849
168.03737691999999,-78.98029372,54.83118855000001,13.819014459999977,-15.518920900000005,7.439400040000002,0.217927633231617
167.13623697,-81.2030166,57.31583723999999,12.421976319999999,-18.84320341,10.671476459999994,0.228217629388632
166.23158241,-83.32253825,59.70255451999999,11.03694157999999,-22.054181889999995,13.806238279999988,0.237757015531135
165.39492619,-85.24798773,61.984310969999996,9.686443060000016,-25.1226281,16.874216169999997,0.246644537080694
163.75622428,-88.55558518000001,64.11390032,7.7999087400000064,-29.311923340000007,19.90556616,0.254977839332889
162.78054038,-90.57106236999999,66.08637505,6.33731044999999,-32.463440459999994,22.7234453,0.26284561375722
161.82414779,-92.45409167,67.94977903,4.898071369999997,-35.47970613,25.438206480000005,0.270319824744037
160.88751198,-94.21051481,69.68442332000001,3.4807623899999953,-38.3702188,28.037216810000004,0.277448386780643
159.94897315,-95.87135104,71.30164837,2.0787766100000056,-41.14637529999999,30.497416499999993,0.284248655189508
159.09337402,-97.32401993,72.77366094,0.72352656999999,-43.75577677000001,32.84646261,0.29070207099746
158.28738045,-98.61498302,74.10897555,-0.5945499899999902,-46.216246549999994,35.063512159999995,0.296750262975359
157.53793618,-99.73752824,75.30744960000001,-1.8711819499999933,-48.522196230000006,37.146484930000014,0.302292858744799
156.8652724,-100.66481356,76.35609183,-3.0982651599999826,-50.65839827,39.084350969999996,0.307187193967248
156.21109157,-101.48460266999999,77.3039922,-4.294380009999998,-52.66887168999999,40.901962319999996,0.311250036320979
155.63450747,-102.10530616,78.09612680000001,-5.440771210000008,-54.50134745,42.53493297000001,0.314261361881334
155.0973885,-102.60050548999999,78.78543490999999,-6.5474502799999925,-56.20517109999999,44.08370042999999,0.315970138543899
154.60415584,-102.95835204,79.35296362,-7.612360120000005,-57.76793007999999,45.51214272,0.316101987311684
154.19672306,-103.129486,79.79213922,-8.617977359999998,-59.16569184,46.83149434999999,0.314368510707916
153.81515498,-103.18700856,80.12367338,-9.594983280000008,-60.43365722,47.989809290000004,0.310478001343554
153.32332364,-103.36467712,80.45526095999999,-10.452514780000001,-61.259183889999996,48.74873806999999,0.304147175708662
152.9366975,-103.28684662,80.62312805,-11.424957399999982,-62.34962499,49.63631505000001,0.295113521304337
152.85988288,-102.72854376,80.57178076999999,-12.264871210000024,-63.13006286999999,50.28876634999999,0.283147801726133
152.53122108,-102.44100906,80.54987820999999,-13.171222520000015,-63.96997022,50.936777759999984,0.268066236312987
152.42591291,-101.33628970999999,78.84946767,-14.057441890000007,-64.26334545999998,50.056142279999996,0.249741860097374
152.06124901,-100.87941658,78.26284539999999,-14.987933559999988,-64.90839246,50.10578348999999,0.228114577124394
151.82216075,-100.17257393,77.49259011,-15.860622879999994,-65.36419602,49.98110320999999,0.203199446268277
151.29944866,-99.76098837,76.72881679,-16.54604323000001,-65.12459984,49.34829585999999,0.175092783368122
150.83807846,-99.19535829,75.88040771000001,-17.468971659999994,-65.49846296,49.05892213000001,0.14397572609223
150.46449483,-98.43441806999999,74.90168,-18.34929943999998,-65.71241907999999,48.62506053,0.11011498702951
149.94919734,-97.77356657,73.8826085,-19.246148379999994,-65.86537926,48.095595100000004,0.0738606140536027
149.43727574,-97.03008253,72.78829774,-20.133897380000008,-65.91338949,47.446871110000004,0.0356406823373171
148.90764138,-96.22839215,71.61342288,-21.014082470000005,-65.86040825,46.67287691,-0.0040470437506892
148.31495553,-95.43081762,70.37822093,-21.905823690000005,-65.74279564,45.82462906,-0.04464632204767
147.65372553,-94.64433829999999,69.0950081,-22.791236269999985,-65.53226181999999,44.86868321,-0.0855562413864621
146.93130953,-93.86570914,67.77146029,-23.663117959999994,-65.22609097,43.823465039999995,-0.126147236825384
146.24653461,-92.95893017,66.33045561,-24.509919999999994,-64.79626865,42.65239931000001,-0.165778814136372
145.49142018,-92.08333689,64.85685914,-25.345290989999995,-64.28752809,41.38983125,-0.203818393716668
144.74425316,-91.13676661,63.30332888,-26.14635978999999,-63.66329053999999,40.01980065,-0.239660609644923
143.92313713,-90.24680938,61.74149627,-26.928881440000026,-62.975599110000005,38.60089302,-0.272746347644503
143.15598404,-89.24273126,60.07063344,-27.66987684,-62.176485389999996,37.05206528,-0.302580779970008
143.5740676,-86.93273567,58.9005126,-27.883150900000004,-61.11123901,36.25648239,-0.328749658665576
142.88049985,-85.71465578,57.09555962,-28.379206329999988,-59.92459035,34.51407522,-0.350933163267968
142.25097358,-84.3931633,55.193464719999994,-28.796973960000003,-58.60628674,32.66877913,-0.368916665717725
141.46688411,-83.333053,53.39221645,-29.266460429999995,-57.43336019000001,30.92908943,-0.382597873572953
140.85410902,-82.05259355999999,51.4768586,-29.614222749999982,-56.07403136999999,29.0384304,-0.391989940744283
140.09278799,-81.06706875,49.698862850000005,-30.023404199999987,-54.91447077000001,27.305679630000007,-0.397220289537246
139.42796399,-80.01654231,47.89870055,-30.36152659000001,-53.69864316,25.51030811,-0.398525063929193
138.86513622,-78.91405766,46.11216943,-30.6243025,-52.43938893,23.70543254,-0.396239325377162
138.16492201,-78.13999487000001,44.52566012,-30.96545771000001,-51.44960660000001,22.14204804,-0.390783301349987
137.57924235000002,-77.32703593,42.985367270000005,-31.235937519999993,-50.44670151,20.600616510000005,-0.382645194339343
137.04007246999998,-76.58987186,41.55917277,-31.481469530000027,-49.528292410000006,19.164862990000003,-0.372361245568718
136.91942677,-72.47613046000001,35.3395176,-31.13904463,-44.878347010000006,12.71348158,-0.36049391266176
136.43746724,-71.65499854000001,33.64833179,-31.35560946000001,-43.88381674000001,10.92406763,-0.347609153675868
136.16542969,-70.67298545999999,32.010694289999996,-31.434612119999997,-42.764814179999995,9.235976789999995,-0.334253901021472
137.22081012,-68.1076708,30.15313294,-31.47782558,-41.76286748999999,7.9845277800000005,-0.320934848659651
153.91169258,-48.561055769999996,26.956466929999998,-33.689739419999995,-45.717919959999996,11.643019449999997,-0.308099656943701
151.76763734,-47.946900830000004,23.19596324,-31.357184090000004,-39.82611592000001,6.185996410000001,-0.296121596110377
151.72848308,-47.3788215,22.41392331,-31.48916890000001,-39.46443917,5.54238836,-0.285288499191904
