knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.62124920603415,160.75431516,95.16218289,68.03049604,-18.99159072,-67.92445435,38.47388232
2.45856994496975,160.13678409,95.23910209,67.69810446,-20.05540361,-68.54903886,38.16233112
2.2915389820172,159.63461881,95.59722573,67.01063768,-20.92595178,-68.56634538,37.32320858
2.11245115083267,159.14167527,95.98978256,66.60680136,-21.88076058,-68.95063937,36.96971008
1.91331977962899,158.64452731,96.42762645,65.79386193,-22.74880625,-68.89705118,35.98683048
1.68601789032871,158.09849841,96.86607859,65.25935583,-23.75992858,-69.36794888,35.59681958
1.42240686614172,157.68124063,97.53034954,64.27806979,-24.51747905,-68.99186671,34.39571691
1.11445130915604,157.58712807,98.73380991,62.99922413,-25.24177587,-68.63646965,32.91827158
0.754325833133778,157.16038645,99.50633659,61.96628793,-26.0084813,-68.29844932,31.7707608
0.334522059992018,156.76843519,100.4047592,60.99164744,-26.81744683,-68.08232798,30.8380979
-0.152042148918359,156.4178173,101.36275119,59.75914247,-27.48995542,-67.40232621,29.35635398
-0.711912671153905,156.08780304,102.428405,58.47479724,-28.14739896,-66.72349763,27.89475358
-1.3509861993811,155.92695821,103.84482851,57.2089059,-28.85041227,-66.25277488,26.79748429
-2.074388732435,155.6722588,105.06143771,55.76875534,-29.42161724,-65.28806029,25.04316947
-2.88633829808155,155.43853277,106.39132974,54.25585254,-29.98156727,-64.31284152,23.30146555
-3.78998400570581,155.23165724,107.81391138,52.68200172,-30.52671302,-63.2901869,21.54213005
-4.78721357978502,155.86946519,110.42040605,50.94638969,-30.91022174,-61.99165205,19.78139968
-5.87842260811592,155.65079989,111.83296835,49.34376409,-31.43227895,-60.85013809,17.87739329
-7.06224111706153,155.49687932,113.42623717,47.59681955,-31.89002691,-59.61767524,15.92058425
-8.33521854208045,156.23111362,116.14515674,45.90673075,-32.22135838,-58.14086879,14.16200191
-9.69150765548811,156.12101488,117.85493484,44.05133348,-32.66250992,-56.8752148,12.25525067
-11.1226575119138,156.34988141,119.99298113,42.21012752,-33.02808789,-55.46725031,10.33413081
-12.6176014115886,156.1971816,121.55951655,40.51415715,-33.46131999,-54.15145601,8.30895287000001
-14.1628052053006,156.15277111,123.39288927,38.56308113,-33.77762305,-52.62881989,6.13727712
-15.7425017854857,157.08191258,126.29682228,36.89358057,-34.00995005,-50.99146973,4.38121626
-17.3389880899885,157.04787485,128.12963775,34.86584265,-34.31060355,-49.45317079,2.28948743
-18.9329879977915,157.39041348,130.35965907,32.9346635,-34.57676207,-47.92637611,0.279891689999999
-20.5040796750964,157.69935316,132.44107644,31.26993304,-34.87027858,-46.48760919,-1.54049343
-22.0311760879965,157.72858024,134.20724092,29.44727716,-35.1180459,-44.928531,-3.58318019
-23.4930416834865,158.1701553,136.42329742,27.56727337,-35.3549013,-43.45821819,-5.53425405999999
-24.8688285626519,158.21991732,138.10155184,25.96394651,-35.59034294,-41.98867416,-7.37492473
-26.138556373897,158.6775996,140.15818807,24.3194927,-35.84366912,-40.69917647,-9.09867029
-27.2833549787987,158.70725617,141.65965605,22.86710658,-36.07803663,-39.35479317,-10.76687572
-28.2854018342206,159.1141709,143.46467963,21.38447213,-36.32577051,-38.21073721,-12.36489051
-29.1277821502482,159.05520029,144.66159776,20.2337264,-36.60058072,-37.16857025,-13.69875936
-29.794543033213,159.46474334,146.26691896,18.86096543,-36.81352226,-36.07837918,-15.23590921
-30.2710130383485,159.40015968,147.23983983,17.945446,-37.081715,-35.21318273,-16.31546964
-30.544333884294,159.42931633,148.25187922,16.88923414,-37.29874893,-34.29700554,-17.54358026
-30.6041257585076,159.943531,149.42160341,16.48778278,-37.58425972,-33.7886116,-18.19463361
-30.4432002896921,159.81632489,149.88464198,15.87278781,-37.91698616,-33.36087548,-18.97150636
-30.0582369490122,159.80269485,150.4535177,15.14790437,-38.10491012,-32.77303734,-19.8147405
-29.4503476850787,159.61462848,150.36818725,15.03707356,-38.56088788,-32.97523315,-20.0656168
-28.6254636498264,159.82316675,151.24549463,14.11231196,-38.48965831,-31.84541747,-21.18407946
-27.5944907297688,159.69495915,151.17327285,14.04497386,-38.85959552,-32.02227553,-21.38017808
-26.3732091022517,159.70025257,151.11447205,13.92974781,-39.08484238,-31.92565854,-21.68289171
-24.9819262781277,159.63553553,151.06871305,13.8944291,-39.36219733,-32.05707542,-21.83502791
-23.4449142395009,159.67586032,150.78667161,13.9582886,-39.53589592,-32.10979101,-21.92557312
-21.7896695822941,159.72368974,150.56332131,14.02920273,-39.6951654,-32.12290041,-22.02706915
-20.0460391786737,159.76233411,150.24622285,14.16597322,-39.85778083,-32.30772404,-22.01995492
-18.2452554955204,159.7931618,149.82505828,14.37265973,-40.02420723,-32.48002302,-21.96993742
-16.4189288026412,159.82252559,149.31144228,14.62692197,-40.17805572,-32.76654148,-21.8293438
-14.5980508416104,159.84260844,148.72021175,14.92269501,-40.33063204,-33.02465934,-21.66168814
6.93423360375004,197.42666444,158.96263555,33.49380229,37.09358311,23.29688038,7.21183364000001
7.3034078324625,196.72626185,156.66440811,33.26887522,36.0975754,21.20206477,6.09081606
7.67030357217393,195.97386583,154.29185426,33.1107476,35.029339,18.95109606,5.07701253999999
8.03168751714914,195.16983271,151.857149,33.03239173,33.88672494,16.55269267,4.18704639
8.38360167293906,194.33677991,149.39042954,33.07314838,32.67950632,14.0269881,3.45120036
8.72141105521438,193.46054169,146.88880522,33.21693035,31.41277816,11.38770107,2.87624283
9.03991660088915,192.52728383,144.33893134,33.49083094,30.08497804,8.63365811999998,2.51129986
9.33353900000698,191.28814032,141.45829878,33.89048337,28.6742118,5.64868996000001,2.71578144
9.59655719005288,190.49191169,139.13992099,34.57502275,27.31103015,2.92062422000001,2.58346587
9.82338169974926,189.78768799,136.98450378,35.61534333,25.93618801,0.146069199999999,3.35662332
10.008841043266,188.68786316,134.38943386,36.29233587,24.40579373,-2.89579439000002,3.21066612
10.1484591167002,187.91414313,132.27696305,37.47753362,22.97687458,-5.69974930999999,4.31453871000001
10.2387030076573,186.26633766,129.07481671,38.70285084,21.34359262,-8.99166192999999,5.24773214
10.2771835403224,185.50738751,127.12934934,39.94875197,19.86985053,-11.74796768,6.35216796
10.2627948827033,184.44961664,124.81512005,41.61288446,18.30082281,-14.75541324,7.42012235
10.1957854698393,183.6088072,122.87680205,42.9354267,16.79551012,-17.46812292,8.72787316
10.0777601940307,182.44294972,120.58208739,44.88676711,15.20510137,-20.47056866,10.34965898
9.91161734044887,181.30035421,118.38561195,46.57852146,13.64470834,-23.26879048,11.93785054
9.70142138394772,180.22565913,116.38071354,48.18920418,12.09671038,-25.96871369,13.46929916
9.45221433946745,179.1685976,114.47189562,49.8178493,10.5605998,-28.58667216,15.01993562
9.16977690558642,178.13092564,112.67343233,51.39399045,9.03802020999998,-31.11698999,16.5427899
8.86035738899295,177.05252775,110.85812049,52.93854201,7.55122978,-33.49203166,17.97837754
8.53038764617611,176.03852073,109.2657592,54.34219668,6.05150021999998,-35.84285708,19.36667544
8.18620384002919,175.05985851,107.79294589,55.66368956,4.57688070999998,-38.07540253,20.67006823
7.83378734085362,174.11498821,106.44727132,56.89859908,3.11389074000002,-40.21831354,21.9105865
7.47853794862328,173.19730498,105.21341256,58.02341792,1.67777587,-42.24757424,23.04378432
7.12508810689567,172.30681577,104.09800161,59.03945695,0.261241040000016,-44.17748501,24.08259191
6.77716321739559,171.43726556,103.08460842,59.94878724,-1.13578632999997,-45.99739347,25.01190493
6.43748982587803,170.60163517,102.24485497,60.61512904,-2.55690627999999,-47.79783503,25.80175763
6.10775057478177,169.79516047,101.43963552,61.46892113,-3.87327037,-49.37035386,26.65535236
5.78858255711632,168.98970062,100.76091549,61.95790581,-5.23195430999999,-50.9310038,27.2247134
5.47961409832853,168.20496589,100.14220488,62.51658439,-6.53907403999997,-52.35413865,27.82093664
5.17953400365472,167.44604424,99.65239732,62.87041242,-7.81532069000002,-53.63297352,28.19742493
4.88618686627355,166.709324,99.22351834,63.20150048,-9.05094668999999,-54.76169825,28.48782775
4.5966880269712,165.97339517,98.89929854,63.18585342,-10.31336127,-55.88820609,28.51147171
4.30755204973581,165.28057888,98.77470914,63.13967226,-11.49689866,-56.77680525,28.49597828
4.01482893704417,164.57413945,98.51202061,63.40412137,-12.71577073,-57.82151625,28.76502265
3.7142425868699,163.92820188,98.53752529,63.15281681,-13.84351461,-58.50025973,28.46916502
3.40132612892817,163.29973735,98.64501605,62.85189911,-14.94744076,-59.09746966,28.13704076
3.07154883262641,162.68044371,98.79137104,62.62228587,-16.07333146,-59.71110602,27.87768087
2.72042935927425,162.13475219,99.1200738,62.2092716,-17.11497335,-60.07534205,27.37308041
2.34363030423219,161.59465474,99.54445508,61.62112256,-18.13122349,-60.34319586,26.71435817
1.93702928274871,161.08728132,100.06087484,60.98595194,-19.12587646,-60.52883231,26.00752032
1.49676255110405,160.61275531,100.67935726,60.13110333,-20.02823473,-60.43188105,24.99841427
1.01924116403977,160.16871434,101.40412623,59.43123131,-21.02629479,-60.58203406,24.28801492
0.501147374877335,160.11325199,102.62458301,58.76909345,-21.79987377,-60.13447031,23.33597992
-0.0605791075522179,159.65030858,103.43250628,57.62260718,-22.65075606,-59.8236499,22.03610582
-0.668761323677585,159.24224356,104.40202939,56.53204384,-23.57536216,-59.71104325,20.99048648
-1.32600950208251,158.88867176,105.46156824,55.23056185,-24.30569341,-59.04899626,19.45003154
-2.03474272615442,158.55238615,106.62148004,53.87649071,-25.0514732,-58.42513146,17.93719516
-2.79719748769313,158.86906045,108.58624236,52.78326193,-25.75449027,-57.7578772,16.74616494
-3.6154117110801,158.52879526,109.79714688,51.31060924,-26.45797663,-56.99237558,15.06257471
-4.4911725219504,158.23290986,111.12665908,49.76849774,-27.14196867,-56.17917604,13.36329984
-5.42591671207671,157.99076326,112.56503908,48.16838332,-27.79783108,-55.30018889,11.6256449
-6.42057469239235,158.50050052,114.92105927,46.63582567,-28.42388661,-54.4393051,10.16083635
-7.47535180092858,158.25523254,116.36439737,45.00149608,-29.01806102,-53.38182217,8.24539913
-8.58944585328325,158.56527775,118.5284153,43.3218064,-29.6374604,-52.48717801,6.66101131000001
-9.76073495441454,158.35340143,120.03911266,41.64041471,-30.1908704,-51.34889314,4.69065206999999
-10.9855335101451,158.73677489,122.31357145,39.85025618,-30.726568,-50.25050233,2.91853746
-12.2584939640678,158.53774422,123.83978388,38.16457716,-31.27190065,-49.13815631,0.984813580000001
-13.5726221440503,158.96308905,126.15133062,36.34325201,-31.76725089,-47.97867137,-0.818195110000005
-14.9193395082511,158.87335433,127.8267049,34.57343723,-32.2818266,-46.83240493,-2.71522592000001
-16.2885743509632,159.17625552,129.90972969,32.85374599,-32.78356513,-45.75857105,-4.47060039
-17.6688909220493,159.01276941,131.39394791,31.25681091,-33.29184267,-44.66724548,-6.31640842
-19.0476640650245,159.10619758,133.26264676,29.35475977,-33.71957322,-43.39374008,-8.24657306
-20.4113004078818,159.64949707,135.46695311,27.89524984,-34.19444047,-42.40764709,-9.79171287
-21.7455009271376,159.47469267,136.80656028,26.45775563,-34.69551689,-41.43253028,-11.44231974
-23.0355582471289,159.90176476,138.82891837,24.911667,-35.10165048,-40.32925243,-13.03547253
-24.2666681383978,159.72601429,140.04817128,23.62180113,-35.58859643,-39.43074903,-14.54217359
-25.4241702049352,160.12009145,141.89513441,22.18063905,-35.95693476,-38.3474319,-16.10759961
-26.4935924680428,160.01464,143.081196,21.01581352,-36.37884492,-37.39267073,-17.4986346
-27.4605200298671,159.77827854,143.87783855,20.1055829,-36.94203281,-36.87085237,-18.61060785
-28.3104973371176,160.35929143,145.79632842,18.66876331,-37.12076622,-35.60852892,-20.30211584
-29.0291329705872,160.11972792,146.45194426,17.98723754,-37.63863985,-35.11733368,-21.1867644
-29.6024197620423,160.05081566,147.4551668,16.99143364,-37.93789845,-34.25049364,-22.35438992
-30.0172165524212,160.51310739,148.47169423,17.08051543,-38.32459759,-33.79342999,-22.75706354
-30.2618307278575,160.35604393,149.06808466,16.32943647,-38.66811501,-33.20908439,-23.63944301
-30.3266383223518,160.29037784,149.69111455,15.58110728,-38.92969083,-32.49459951,-24.63454618
-30.2046809431901,160.02972521,149.57017294,15.43656668,-39.50610815,-32.75779251,-24.94192189
-29.8921857441367,160.16581735,150.48287444,14.55742506,-39.48934316,-31.51734777,-26.11877205
-29.3889652110414,159.96598303,150.38259457,14.44880132,-39.97740186,-31.74258297,-26.38004152
-28.6986658113191,159.95984207,150.52534945,14.14817632,-40.18835378,-31.30278594,-26.9378874
-27.8288475728768,159.82597847,150.45402788,14.06990281,-40.57942755,-31.47875398,-27.15655553
-26.7908909905946,159.85410927,150.35134858,13.93125296,-40.73469195,-31.23992962,-27.49572167
-25.5997410109641,159.87844636,150.27670348,13.80034228,-40.89781157,-30.98677783,-27.85472693
-24.2735061878016,159.8772404,150.0142442,13.79324838,-41.09639871,-31.06327436,-28.01004647
-22.8329364819096,159.86280891,149.6201538,13.85664174,-41.30638551,-31.1373792,-28.11447385
-21.3008093127305,159.84653229,149.10548205,13.9799976,-41.50489104,-31.37802947,-28.09358448
-19.7012578366486,159.81488228,148.47145684,14.15774679,-41.712038,-31.62888807,-28.01992199
4.2303697273535,198.43193122,155.91808872,38.88019149,35.52645325,16.60564263,15.55221843
4.89521852080511,197.76827958,153.71886405,38.68110326,34.6777987,14.87001264,14.26110201
5.60201632081397,197.07115104,151.48497278,38.57229498,33.7683461,13.02281801,13.06086864
6.32777937363252,196.34063974,149.22773632,38.56425905,32.79767686,11.06004518,11.98997223
7.04711107366036,195.57967633,146.95435598,38.68507288,31.76362439,8.97836598000001,11.09864497
7.73458221871862,194.78908262,144.67281774,38.95264418,30.66618782,6.77835053999996,10.42255241
8.36861432635552,193.96426611,142.3839982,39.37884462,29.50520668,4.46095513,9.98611654
8.93238358695465,193.10499015,140.09135651,39.98918457,28.27931327,2.02782915999998,9.83385981000001
9.41327317500765,192.21214211,137.80362259,40.78003376,26.99939593,-0.501612810000012,9.95560017
9.80238920103665,191.21268136,135.43372219,41.76435638,25.64183828,-3.16932267999999,10.42433529
10.0941396361366,190.24809232,133.16898357,42.92539203,24.2639943,-5.83598052999997,11.12820807
10.2858678597941,189.33906502,131.04984943,44.20933984,22.85751654,-8.51878941000001,12.00901895
10.3775279109021,188.3709863,128.91639536,45.63946615,21.40764126,-11.24671106,13.12225636
10.3713873236134,187.37925172,126.82956072,47.14952908,19.93067038,-13.98007999,14.41517149
10.2717457814309,186.38109934,124.81581946,48.707993,18.43589079,-16.6896579,15.82054442
10.0846600650431,185.37043903,122.86537588,50.30830828,16.9269648,-19.37038392,17.31794253
9.81766449838314,184.34774272,120.9800514,51.92088581,15.40993437,-22.00620278,18.87621064
9.47947700597099,183.31891608,119.17097735,53.51856222,13.88826704,-24.58814508,20.46383812
9.07968875557818,182.29290817,117.45052638,55.07627871,12.37396699,-27.09285366,22.04743915
8.62844391349496,181.26138456,115.8004788,56.59294695,10.86559583,-29.51675171,23.61240932
8.13612004085679,179.87684494,113.77846172,57.96083197,9.35923877000002,-31.84368392,25.0108688
7.61302073758759,178.99596716,112.53012911,59.28769157,7.87195775000001,-34.10436457,26.48106843
7.06909188338511,178.08849181,111.28552779,60.60179254,6.41873183999999,-36.22357591,27.882613
6.51367143175049,177.18445755,110.15566855,61.69240195,4.95908283999998,-38.26152643,29.11132172
5.95528048129019,176.24163813,108.99641501,62.92101385,3.57481114000001,-40.13332395,30.39883838
5.40146059443858,175.33460932,108.01209316,63.77928555,2.14676043,-42.00496989,31.41532211
4.85865935720612,174.40117271,107.00406297,64.79862186,0.810628269999995,-43.65030057,32.47734308
4.33216326145612,173.52578905,106.21048161,65.42322854,-0.553999629999993,-45.27954199,33.23630675
3.82607441056868,172.64573583,105.45113369,66.14108199,-1.87422200999998,-46.76658414,34.03810579
3.34332551547603,171.80193757,104.8117435,66.67322019,-3.14038506,-48.09796499,34.62552859
2.88572629560394,170.95667029,104.20337097,67.11652422,-4.41102229999998,-49.37066146,35.10322401
2.45403377351103,170.13857891,103.71301201,67.42344997,-5.65336959999999,-50.53052548,35.43871493
2.04803900314405,169.3417418,103.3414668,67.64261912,-6.84104907,-51.52087375,35.65418099
1.66666334835763,168.5625398,103.0367491,67.76176569,-7.99517857000001,-52.39553199,35.73198275
1.30805831329197,167.80885001,102.82804715,67.74899803,-9.11561589999999,-53.14144141,35.64972576
0.969703921664758,166.94576571,102.50681741,67.98247185,-10.132331,-53.58965968,35.53488898
0.648501632405425,166.25022098,102.49177615,67.61619008,-11.23561322,-54.2286082,35.14692331
0.340858717129081,165.57510456,102.57266367,67.2528942,-12.2865976,-54.69900305,34.71017641
0.0427618824215235,164.92527667,102.72887854,66.81432583,-13.2979207,-55.03809368,34.14677388
-0.250161335797103,164.22986434,102.8293229,66.54149158,-14.32766293,-55.41994237,33.69016155
-0.542594263594944,163.61471769,103.14484173,65.93973789,-15.26933157,-55.53234033,32.88081904
-0.839495368262745,163.0816075,103.62252357,65.10577626,-16.12921653,-55.39539941,31.82058485
-1.14607098085209,162.53464353,104.14812724,64.25729481,-17.01652043,-55.31256875,30.7810217
-1.46774877258377,161.97169194,104.64680969,63.51947844,-17.94471314,-55.36126599,29.84945772
-1.81014572696678,161.50985776,105.33202192,62.45048116,-18.72422681,-54.88442713,28.47156832
-2.17902819019655,161.06730216,106.15552203,61.28498168,-19.47955003,-54.40236846,27.04900256
-2.58026184290456,160.622478,106.9939653,60.20151601,-20.34977855,-54.33530955,25.84491544
-3.0197473635275,160.27000017,107.99739456,58.87533512,-21.01102501,-53.58171664,24.18434811
-3.50333652852898,159.9170955,109.04519536,57.50197888,-21.70542634,-52.92421761,22.54595183
-4.03672331703309,159.89065874,110.53186646,55.87123225,-22.33837727,-52.15285542,20.6257241
-4.62530459029209,159.55970876,111.67274817,54.39973625,-22.98938601,-51.35904152,18.87715141
-5.27400524291953,159.27007691,112.91653668,52.8171857,-23.62302923,-50.53050254,17.0578075
-5.98706359059385,159.17050175,114.43713098,50.95138017,-24.28732471,-49.83110502,15.15379899
-6.76777435999456,158.96100568,115.81646935,49.31950226,-24.81870775,-48.73360451,13.17089688
-7.61818906716372,158.77802438,117.27826604,47.5545239,-25.35760868,-47.67696418,11.14836039
-8.53878372024952,159.20638732,119.51450905,45.36271639,-25.88398268,-46.67190775,8.97080449
-9.52814127252738,159.02423199,121.00154218,43.61559212,-26.37149003,-45.493383,6.89866095
-10.5827354440661,158.89756765,122.59664971,41.71191425,-26.85669947,-44.33788204,4.78395373
-11.6968653758462,159.45996948,125.01140461,39.55136355,-27.34107652,-43.26400881,2.7252523
-12.8627088524731,159.31508143,126.56238966,37.74748535,-27.78803005,-42.05286467,0.632023169999997
-14.070447007968,159.66208838,128.72960649,35.62218324,-28.26262263,-40.98570037,-1.36404239
-15.3084493186399,159.66339367,130.4738104,33.71137735,-28.64372584,-39.63589424,-3.53122881
-16.5635242252569,160.06160731,132.62977279,31.79428888,-29.09668852,-38.60709124,-5.36668985
-17.8212376361687,160.07896254,134.35418762,29.9368078,-29.44641602,-37.24609201,-7.48215278
-19.0662939751815,160.60548072,136.57902006,28.22616386,-29.85368905,-36.18443086,-9.18390612
-20.2829685548498,160.5858778,138.19185822,26.39554422,-30.20790572,-34.93134493,-11.19906168
-21.4555791103939,160.44750403,139.52886398,24.917292,-30.65001859,-33.96396028,-12.89525085
-22.5689555554137,161.43008808,142.18710098,23.2489218,-30.91634882,-32.74065116,-14.54176947
-23.6087815692589,161.48120637,143.67861352,21.55280836,-31.29463595,-31.77155396,-16.24247692
-24.5616737314251,161.48703472,145.09939409,20.04884636,-31.56885389,-30.58030381,-18.01570286
-25.4150599323101,161.38505151,146.22838472,18.81006624,-31.9700873,-29.73476701,-19.46475731
-26.1570898319162,162.23348563,148.46043021,17.10227542,-32.17084351,-28.65806266,-21.13439579
-26.7767358542739,162.14121995,149.48093398,16.08457612,-32.47861347,-27.77584996,-22.43439013
-27.2640927790657,162.18535736,150.62418986,14.85688775,-32.6872521,-26.74570974,-23.9428699
-27.6108246518334,162.27965764,151.7346768,13.68589117,-32.89865441,-25.76920665,-25.39192907
-27.8106964512256,162.98025491,152.94128548,13.6303566,-33.2473242,-25.49373691,-25.79259833
-27.8601260397399,162.99019734,153.72236291,12.76773541,-33.41418613,-24.62647712,-27.04317545
-27.7586962048841,163.06101743,154.45467982,11.94968414,-33.56141616,-23.84146962,-28.22677289
-27.5095513257474,163.18856443,155.13277469,11.23083116,-33.67811103,-23.0945226,-29.34588418
-27.119579754528,162.99594898,155.04376076,11.11796439,-34.13258764,-23.30153943,-29.59774494
-26.5992999474129,163.35011745,155.99286682,10.26105782,-33.93743771,-21.95898092,-31.09338665
-25.9624136844469,163.21468255,155.92376176,10.18096973,-34.30919342,-22.12987017,-31.30523338
-25.2250182394647,163.80334848,156.96656459,9.35081856,-33.92797109,-20.59081163,-33.11093392
-24.4044796075681,163.79074172,156.81666632,9.33272262,-34.15851053,-20.68686893,-33.33389018
-23.5179760071351,163.8755297,156.75232672,9.25574334,-34.2550125,-20.46607269,-33.79510671
-22.5807290377213,164.33439901,157.36992283,8.6915916,-33.8883927,-19.16961928,-35.33628848
-21.6039501912955,164.34808199,157.10325443,8.74166377,-34.06423178,-19.30949301,-35.49466005
-20.5925439448105,164.4374341,156.82485649,8.76789228,-34.1254301,-19.1827183,-35.85952495
-19.5426263645563,164.78183585,157.12206689,8.05216502,-33.69250747,-17.86826804,-37.56513829
-18.4389409517862,164.83205926,156.72189186,8.16854816,-33.79473215,-18.02121256,-37.6635042
-17.252282174683,164.99335278,156.59167017,7.54521692,-33.50538605,-17.12980422,-38.98389186
-15.9375740559122,165.0541733,156.13946018,7.67477682,-33.57002204,-17.19364493,-39.11956682
-14.4383138304868,165.10607347,156.02420485,6.61417487,-33.13470305,-15.99573503,-40.87788198
-12.7101165105892,165.16117416,155.48270377,6.6109561,-33.07832234,-15.78258548,-41.18424063
-10.7536879459971,165.22140262,154.93761661,6.78277469,-33.11332375,-15.83006716,-41.24265932
-8.61450304115163,165.23014585,154.39955417,6.5366541,-32.88596519,-15.26017224,-41.69252487
-6.35219412972537,165.28226087,153.82671136,6.72201556,-32.88387638,-15.24649226,-41.73184228
-4.03178458150922,165.10852089,153.30698151,5.94822178,-32.40886337,-14.09106133,-42.87374679
