knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.1447137493694,161.80266981,147.97331494,18.26561736,-31.43154017,-32.18996254,-15.21977464
-12.3993457651448,161.85116538,149.1747432,17.0604757,-31.53979174,-31.09481024,-16.67762059
-12.586190668364,162.57478241,150.90870509,15.90889973,-31.62620326,-30.05042038,-18.26596217
-12.6978812164232,162.47412455,151.60090525,15.31564368,-31.85420433,-29.45314162,-19.02210419
-12.7279977850073,162.43061983,152.31192444,14.60512881,-32.04835145,-28.81085428,-19.98666138
-12.6715996306794,162.35450068,152.83680009,14.04760874,-32.29117059,-28.33666465,-20.78346731
-12.5257752086978,162.44407924,153.62976347,13.30090523,-32.3591483,-27.5398205,-21.90684303
-12.2901772427467,162.26308009,153.54736652,13.20092158,-32.75701493,-27.72613583,-22.11929234
-11.9675015397725,162.75607245,154.27343157,13.62113063,-32.97272768,-27.59232231,-22.20518464
-11.5638644114305,162.61904923,154.20570644,13.54880994,-33.30255628,-27.74763061,-22.38135516
-11.0890412198974,162.51057778,154.15734438,13.4847724,-33.59149746,-27.87472977,-22.54958804
-10.5565384144651,162.60711553,154.69503348,13.0685678,-33.51238454,-27.0717828,-23.55509223
-9.98347435562512,162.53861064,154.64766522,13.0385382,-33.74762913,-27.19015185,-23.68139999
-9.3902442091336,162.52952829,154.50716692,13.10303565,-33.91849017,-27.30010493,-23.8862339
-8.7999445795837,162.50669471,154.47764538,13.10004373,-34.09000797,-27.3830992,-23.98612466
-8.23753427021093,162.5383072,154.13546759,13.37738706,-34.24151893,-27.55482403,-24.15232545
-7.72870887517539,162.5533187,154.11922531,13.39878572,-34.360368,-27.61603934,-24.22459092
-7.29846937653146,162.75137101,153.72262692,14.13834264,-34.42397986,-27.69286385,-24.6320564
-6.96936920808052,162.79828219,153.49117709,14.296255,-34.53517137,-27.901591,-24.5946826
-6.75943112019222,162.84460767,153.11951999,14.57436479,-34.67149161,-28.18986865,-24.52612454
-6.67973547148071,162.90058441,152.73437523,14.88545115,-34.79782151,-28.50630388,-24.44613446
-6.7316967799303,162.95993176,152.3125447,15.22161848,-34.92503977,-28.82514566,-24.37133506
-6.90406689116064,163.02575817,151.90211496,15.53563493,-35.0356312,-29.12632102,-24.31023613
-7.16972964652897,163.09201503,151.47582343,15.83250104,-35.1394656,-29.40218077,-24.27651575
-7.48238255895662,163.15949107,151.06230085,16.0861295,-35.22958574,-29.64787797,-24.27519458
-7.77323971925321,163.58752483,151.65353279,14.90235323,-34.96591033,-28.81120579,-25.90941706
-7.95020202975671,163.62741202,151.23271752,15.13524135,-35.04881349,-29.04119064,-25.82787211
-7.90793376667205,163.65881382,150.77733683,15.34456681,-35.13098229,-29.20650848,-25.81656543
-7.55753878109605,163.69098552,150.33611754,15.50884902,-35.19058057,-29.33194638,-25.84704786
-6.86610315603199,163.72606062,149.91869151,15.62702074,-35.21687617,-29.33098272,-25.95098033
-5.87342271824298,163.76694908,149.52285104,15.71810003,-35.21407988,-29.27852498,-26.07036625
-4.66836827134676,163.81413351,149.16297655,15.78853158,-35.17980737,-29.0939638,-26.23033257
-3.3506690356792,163.87158419,148.80913903,15.86577609,-35.10852573,-28.86443045,-26.36677551
-2.00584460476728,163.89607562,148.79582927,15.2790248,-34.68559189,-27.5905553,-27.40992502
-0.691985927658554,163.95835478,148.37467447,15.53097105,-34.69254908,-27.571585,-27.32671256
0.563251366520941,164.06070984,148.03861658,15.80494825,-34.58628723,-27.24164299,-27.23411101
1.75256646398705,164.0458585,147.94007004,15.40564568,-34.1381121,-25.99633244,-27.88214633
2.87537054179337,164.23436378,147.67905277,15.81697995,-33.93450341,-25.45657858,-27.64879211
3.93011895265367,164.4072784,147.4461839,16.25454739,-33.68307549,-24.80305547,-27.29799038
4.9128280251154,164.5991765,147.38203708,16.6686815,-33.27322078,-23.74689086,-26.88116478
5.81869608757912,164.78394724,147.14043662,17.08237827,-32.99005691,-23.03186284,-26.61829607
6.64333769635634,165.01274547,147.17695695,17.51075051,-32.44954626,-21.67045691,-26.15489489
7.38232318995678,165.24245334,147.15069605,17.90309261,-31.94240177,-20.39668785,-25.82102763
8.03183148158499,165.49335063,147.18044363,18.30135373,-31.38085294,-18.99580131,-25.46111986
8.59214663788585,165.77654349,147.13530739,18.71614276,-30.87206707,-17.73389188,-25.24484474
9.06886239927378,166.11023422,147.30194387,19.1521966,-30.17516597,-16.00871766,-24.86567214
9.46883733694965,166.37856663,147.58415778,19.48471373,-29.35780296,-14.03344468,-24.31159496
9.79730901264837,166.67732443,147.80154805,19.77450004,-28.54115114,-12.02643135,-24.10139421
10.0590174034669,167.00834286,148.09067377,20.06173113,-27.68691295,-9.93196451999998,-23.91070801
10.2587141403074,167.34416506,148.40942703,20.32437552,-26.78059882,-7.72537908000001,-23.75011292
10.4008003922269,167.68295543,148.75501787,20.55657996,-25.82613616,-5.41066793000002,-23.66830448
10.4898282012207,167.99824395,149.09218862,20.7448505,-24.82631905,-2.99415847,-23.68618447
10.5295508084813,168.37120162,149.53274268,20.95020692,-23.79245838,-0.489640420000001,-23.78019568
10.5212308152177,168.74096768,149.9762434,21.13824343,-22.73224545,2.06326523000001,-23.93569827
10.4640343238327,169.11304245,150.4359386,21.31166443,-21.63617341,4.68594173999998,-24.1923035
10.3571613245195,169.48549226,150.90676091,21.47522723,-20.51671273,7.35429635,-24.55417978
10.2019017404923,169.85003937,151.3764069,21.62754396,-19.37474996,10.0584007,-25.025461
10.0004440044133,170.20862888,151.84905173,21.77573192,-18.21403351,12.79319788,-25.60286808
9.75301994898618,170.56269348,152.31640536,21.91707879,-17.04063829,15.53545056,-26.30330383
9.45930941970206,170.90664973,152.77555638,22.05695806,-15.85878454,18.27699899,-27.10815124
9.12220969636951,171.40008179,153.29430629,22.10291298,-14.79579456,20.6884916,-28.21101796
8.74844187987141,171.71800321,153.85172568,22.38037716,-13.48392835,23.6953979,-28.90732779
8.3456695136029,172.19577803,154.34226052,22.40478412,-12.40466097,26.06394465,-30.11412417
7.91911795871858,172.12267965,154.34919005,22.58721939,-11.12917342,28.95863386,-31.35367545
7.4707949149202,172.66087237,154.98859593,22.6070768,-9.99329974,31.36349583,-32.53937285
7.00133802015646,173.0144172,155.58705442,22.88852569,-8.70538275999999,34.18375995,-33.66703986
6.51256520212058,173.50620729,156.10629931,22.91622646,-7.60068894,36.41873838,-34.85922709
6.00826826356273,173.81745048,156.67651362,23.13191777,-6.31867319,39.16207621,-36.21440668
5.49122115795165,174.2918719,157.15718134,23.15923012,-5.21419075,41.2850155,-37.35695869
4.9596762907588,174.60046469,157.73891671,23.31138646,-3.95511216,43.88139646,-38.76774767
4.40841493812393,175.06067652,158.20665203,23.34599616,-2.84213649,45.90810135,-39.83291656
3.83345987320304,175.39161593,158.82230526,23.44318655,-1.60902485,48.33431518,-41.1944742
3.23548393850879,175.72141379,159.26196258,23.51066125,-0.456812720000016,50.43462617,-42.3575658
2.61817606172256,176.10119752,159.79558377,23.54335566,0.701600430000013,52.48163483,-43.43879035
1.98320446874798,176.50219821,160.36195918,23.57352541,1.85720756999999,54.46599295,-44.47582698
1.32841581046806,176.89640701,160.91236481,23.6089585,2.99639590999999,56.35806719,-45.45892646
0.651318006154491,177.30123141,161.48418357,23.63074656,4.12967452000001,58.17466928,-46.36888204
-0.0473954110546662,177.71181856,162.06049071,23.65069457,5.25410217000001,59.91237453,-47.21558018
-0.763865180144005,178.16238027,162.50069606,23.69894208,6.29513463999999,61.33032276,-47.71971809
-1.49365061347425,178.54811294,163.22519438,23.70084316,7.46816337000001,63.13632053,-48.73691374
-2.23419241275228,178.98867844,163.67480777,23.75127012,8.50701053,64.43529385,-49.10966226
-2.98499540796572,179.41119728,164.47911642,23.69000714,9.65100873,66.04602221,-49.84543063
-3.74511608752271,179.83249274,164.87695165,23.76731758,10.66701595,67.18601728,-50.11490693
-4.51005132038631,180.23356605,165.65643009,23.72350775,11.76662362,68.60227699,-50.74058176
-5.27203750002968,180.63879184,166.03989628,23.81499806,12.76743958,69.57962233,-50.8709923
-6.02386780013758,181.04895028,166.74687504,23.78767286,13.82561583,70.76835392,-51.19553685
-6.76175015123441,181.41506754,167.31869765,23.82487615,14.80183653,71.71081422,-51.46070876
-7.48467642786943,181.7877169,167.80193998,23.89929167,15.74651002,72.46400744,-51.41950539
-8.19155920806681,182.15892847,168.31298208,23.95648898,16.67845119,73.15628391,-51.3441216
-8.87948544468799,182.52887456,168.81062396,24.02062817,17.58938225,73.7542264,-51.17148312
-9.54509170464782,182.91200783,169.3336779,24.08716998,18.49977478,74.313472,-50.97745665
-10.1868786967619,183.2347914,169.5961029,24.24043819,19.29232382,74.43766135,-50.33086477
-10.8053585238279,183.64438798,170.33186497,24.22286083,20.21797569,75.04966175,-50.16868423
-11.4013526808321,183.94956638,170.56206832,24.39847741,20.95801158,74.97062037,-49.34754288
-11.9744740619724,184.36486279,171.28762397,24.41619541,21.7986941,75.30905471,-48.93570762
-12.522536952199,184.65571864,171.47787222,24.61716016,22.49673048,75.05019368,-47.94286162
-13.0426282379465,185.0778203,172.1977792,24.66348063,23.24980437,75.11194658,-47.22560798
-13.5335754284739,185.47648082,172.6209414,24.8779499,23.83083035,74.59259587,-45.87159263
-13.9967075363906,185.7578877,172.8789347,25.06257831,24.45860963,74.11702602,-44.64683248
-14.4336865214632,186.0454979,173.21040945,25.21794616,25.08038966,73.63889264,-43.44150434
-14.8444700312942,186.48656202,173.85836936,25.30152137,25.69189471,73.20278895,-42.23114201
-15.2276951258108,186.89001235,174.20541648,25.60475414,26.11069574,72.13147913,-40.12847165
-15.5825567757694,187.13459021,174.44458791,25.79616268,26.65810025,71.37125053,-38.68126665
-15.9103242596527,187.52692936,174.98706823,25.87090691,27.14870966,70.55067351,-37.13341903
-16.2142405419631,187.76214958,175.17266308,26.13135459,27.61059232,69.52498151,-35.37814111
-16.4980615058796,188.2139216,175.70083643,26.28288549,27.95522194,68.29368596,-33.25898204
-16.7646562997256,188.4437933,175.91035283,26.53851233,28.40215467,67.20964062,-31.45799137
-17.0156285380396,188.90654227,176.43774959,26.6621195,28.66344911,65.7354869,-29.13859475
-17.2520710092018,189.13730866,176.67715013,26.91919524,29.09064573,64.59849208,-27.28264655
-17.4755594697955,189.38065087,176.94654013,27.12637468,29.46987891,63.36021036,-25.37515649
-17.6879048397171,189.9033504,177.49372795,27.18738852,29.57135574,61.48825479,-22.7617401
-17.8894816669408,190.15325327,177.80845513,27.44987989,29.96677489,60.29571989,-20.83563095
-18.0781534365713,190.72335052,178.44972536,27.5984839,30.08533602,58.45979009,-18.19358029
-18.2504767990407,190.9486737,178.70944913,27.8343384,30.43459179,57.16525526,-16.27386004
-18.4037359853404,191.4912192,179.31921197,27.95015479,30.53297554,55.31342805,-13.78114654
-18.5365051936215,191.70825795,179.56640414,28.18023395,30.84166749,53.95346917,-11.84282616
-18.6479233509923,191.93828012,179.81190131,28.36813298,31.06936451,52.41865472,-9.78586277
-18.7373399635981,192.56067885,180.48942533,28.47286864,31.04972099,50.36864678,-7.25488314
-18.8046681815451,192.78526055,180.73170866,28.71630207,31.30356823,48.96349447,-5.35762088
-18.8504851012058,193.40811357,181.39208068,28.87432981,31.32374818,47.06221655,-3.11207104
-18.8757571111203,193.60217647,181.60241118,29.10123905,31.56020024,45.70254096,-1.32564285
-18.8814662962905,194.18102798,182.17782836,29.29831814,31.57126621,43.86160638,0.776424779999999
-18.8679775725106,194.66817421,182.66768501,29.54326507,31.73092908,42.45534239,2.35877883
-18.8346406868912,194.7997707,182.78325593,29.75610422,31.92457555,41.14635194,3.98670405
-18.7800468252719,195.16902227,183.05166023,30.07430145,31.9032636,39.36393688,6.09076641
-18.7024126089336,195.6475224,183.4842586,30.38003016,32.06661114,38.16795384,7.391032
-18.5995067165461,195.73065304,183.49129223,30.58038465,32.20133632,36.92287942,8.7866536
-18.4681195073766,196.02880646,183.63054266,31.02801933,32.20660085,35.42290023,10.67196851
-18.3041132569715,196.13401708,183.69462534,31.1983398,32.37939993,34.44197565,11.74373128
-18.1036019954718,196.22196503,183.61612465,31.48071274,32.43416949,33.25088168,13.04568511
-17.8635431118958,196.87708741,184.11629954,31.88913891,32.53351249,32.39785943,13.83220725
-17.5808241808888,196.91368443,183.91940635,32.31309707,32.62039943,31.41275125,15.0981144
-17.2516632246063,196.97222712,183.75615179,32.67914531,32.67996582,30.50564565,16.16010148
-16.8722717513638,197.05582655,183.57896922,33.08967857,32.73866016,29.69087494,17.15818775
-16.4397819831421,197.15443435,183.40275183,33.50864033,32.79237928,28.97233126,18.04392301
-15.9526587311718,197.26685218,183.21214749,33.96268758,32.84367408,28.34945935,18.8456778
-15.4104954639611,197.41992565,183.17777383,34.20526272,33.02802597,28.24291208,19.20797657
-14.8136200169997,197.51730759,182.89754578,34.65261886,33.06087315,27.74486729,19.8066952
-14.1628552865799,197.67734048,182.95510824,34.7561406,33.28327561,27.84121338,19.94186806
-13.4595017787025,197.74952548,182.41071989,35.54978279,33.19878281,27.1932266,20.72596004
-12.7057478530032,197.89207181,182.45731367,35.64711506,33.36076084,27.27115816,20.82561335
-11.9051362068544,198.0227585,182.17536217,36.07461617,33.42675298,27.29701103,21.04960154
-11.0624684713467,198.14381612,181.71879305,36.67185935,33.48807481,27.18434707,21.39360964
-10.1832864201737,198.22879493,181.20516684,37.44835052,33.50843241,27.0737957,21.87385275
-9.27349925058287,198.34100264,180.98790526,37.7554813,33.57448005,27.1926463,21.98604944
-8.33942612374048,198.33534554,180.27714785,38.56216214,33.56994134,27.05700356,22.57091458
-7.38802237450026,198.2940388,179.64717765,39.08548819,33.55700824,26.96752159,23.01677212
-6.42715326271717,198.40099058,179.30627248,39.34185988,33.6214444,27.09619918,23.05038355
-5.46606560269093,198.4978441,178.82809752,39.69668379,33.68411661,27.19978392,23.15939808
-4.51629262953866,197.92641066,177.37800449,40.42848058,33.32744473,26.19343639,24.62251111
-3.59205957632988,198.06845235,176.98101663,40.69826572,33.39933573,26.34757869,24.55819141
-2.70733856328685,197.742226,175.86016215,40.99664934,33.15941082,25.62724436,25.34802918
-1.8706329584531,197.86007436,175.34848414,41.33052824,33.17328454,25.60549136,25.33570697
-1.08477887759619,197.91798519,174.67308725,41.63667217,33.10825768,25.40445172,25.30350854
-0.353072753629683,197.8139363,173.70391389,41.86673797,32.86650175,24.79053811,25.30976929
0.317476552277202,197.5913049,172.57393175,42.07486491,32.56382251,23.96006925,25.42359241
0.920897758325601,197.3902193,171.45706882,42.31608895,32.26203671,23.15571946,25.44692441
1.45827881999971,197.17126515,170.28585879,42.51669506,31.91798676,22.2633005,25.3487738
1.93675893549131,196.92590688,169.0378077,42.69625338,31.52286142,21.25374743,25.1653765
2.36303456531592,196.63790832,167.69024939,42.85048598,31.07227782,20.11521921,24.90507526
2.74021585994711,196.30284446,166.24233236,42.98336618,30.56224252,18.83678897,24.5832531
3.07133636719313,195.91799426,164.6889291,43.100642,29.99200061,17.42302215,24.21394624
3.36321175824815,195.48887095,163.03776355,43.20397651,29.36318125,15.86857884,23.80837623
3.62459259924239,195.03230448,161.30713687,43.31062266,28.67435386,14.17437316,23.39130309
3.86033017993883,194.53199408,159.49102327,43.39459628,27.92806026,12.35503207,22.94792667
4.06760029539589,193.97620868,157.58118197,43.45589488,27.12466403,10.40744794,22.49347618
4.2374401925954,193.37209456,155.58267924,43.51951397,26.26520074,8.33062507,22.06297041
4.35926126331126,192.71962523,153.50323886,43.58392911,25.3534131,6.13633029999997,21.66138957
4.42472317254518,192.0252454,151.3567383,43.65474377,24.3920192,3.83263772000001,21.29678862
4.43072031357197,191.28243205,149.14242018,43.73714619,23.38679289,1.43804907000001,20.98646978
4.38212470061849,190.53741125,146.92138922,43.84954943,22.34564798,-1.03449362000001,20.72498513
4.29276058372117,189.74245813,144.64966107,43.95618754,21.27099078,-3.56317348000005,20.50616306
4.18179681230389,188.90133481,142.33293386,44.08004349,20.16332628,-6.14976106999998,20.34236795
4.0660370872209,188.05964489,140.03442148,44.24321486,19.03670831,-8.76139266999999,20.23325262
3.95492248535932,187.22666077,137.77262116,44.43777742,17.89560987,-11.38026733,20.16855308
3.85301354718506,186.36889387,135.51037153,44.66239374,16.73833922,-14.00602383,20.16776531
3.76540209907829,185.49102163,133.25791723,44.94498664,15.57125573,-16.62417024,20.25023386
3.69895100928764,184.58045555,131.00029645,45.2917919,14.39164862,-19.23502871,20.41773692
3.65905578990497,183.97295828,129.15067832,46.13078557,13.32178555,-21.57801825,21.21593811
3.64706138882878,182.92053905,126.831982,46.20624943,12.05214288,-24.29687256,20.93648013
3.66045024287473,182.28965862,125.0561214,47.11884219,10.98215963,-26.54643831,21.86317443
3.69399551113613,181.13310978,122.68228915,47.55281048,9.69576339000002,-29.25643479,22.00956435
3.74078161105039,180.50581497,121.03577553,48.50242958,8.64327462,-31.3590485,22.98456294
3.79307723859277,179.17314506,118.49487933,49.42012181,7.43101468,-33.84303469,23.65133784
3.84305583732286,178.54589309,117.01650239,50.33683492,6.33872120999999,-35.91542067,24.59893975
3.88336511943014,177.60251198,115.16229133,51.50821016,5.15120745000002,-38.25832203,25.53878324
3.90755012698561,176.95510347,113.73449976,52.44660062,4.09388386000001,-40.12269489,26.45805911
3.91033746683396,175.86307165,111.75652039,53.88947149,3.00202160999999,-42.1614898,27.65000788
3.88779374036012,175.06844629,110.34838466,54.94760083,1.89939422999998,-44.09749714,28.68681779
3.83737568641503,174.21167156,108.83077145,56.17979862,0.876890710000026,-45.78329583,29.73178129
3.75789142633396,173.43634244,107.54644543,57.29081226,-0.165554100000008,-47.47304812,30.75853746
3.64939251454982,172.71305606,106.41120739,58.34697158,-1.19282837,-49.07878766,31.75411545
3.51301598579605,172.04703336,105.44656347,59.22821183,-2.21431346,-50.57851324,32.61962782
3.35079438647108,171.35467077,104.44883362,60.32117303,-3.1744487,-51.95441313,33.61197148
3.16545001856352,170.69361161,103.60623236,61.11948009,-4.1556861,-53.28385157,34.38362267
2.96018743643088,170.00879557,102.77450647,61.99339543,-5.03928999000001,-54.31581364,35.092513
2.73849575467177,169.40522639,102.07380695,62.41708868,-6.04171701000001,-55.52735274,35.52164294
2.50396969723546,168.78262582,101.57590825,63.31822916,-6.86796624999999,-56.39474692,36.32958096
2.26015568245095,168.18938062,101.03708844,63.63213207,-7.83390297,-57.4461133,36.63779456
2.01042670664051,167.6198268,100.69522966,64.29402924,-8.60210660999999,-58.07893128,37.17378116
1.75788744988231,167.05753244,100.41576843,64.49355307,-9.4786766,-58.88481291,37.36743252
1.50530896671236,166.52681979,100.18439269,64.8665203,-10.26208627,-59.40453637,37.61529695
1.25509062711639,166.02715756,100.15509901,64.8112905,-11.05828946,-59.90138053,37.52254745
1.00924570267506,165.53453961,100.1455709,64.92313782,-11.83970057,-60.34892673,37.59350398
0.769406159886068,165.07665951,100.22985173,64.89473676,-12.57937831,-60.64583157,37.48279297
0.536841780443931,164.62876123,100.30728355,64.91268156,-13.32060437,-60.91822226,37.37685431
0.312488607749089,164.22488888,100.60205207,64.38304378,-13.98926505,-60.84929847,36.69225886
0.0969818627672877,163.85755612,100.96841033,64.31299377,-14.65606919,-60.97171996,36.55221966
-0.109311172310251,163.4594284,101.34167895,63.69036145,-15.31856185,-60.84414669,35.77724383
-0.306262298929308,163.07241492,101.7764966,63.46116349,-16.03079476,-61.01753037,35.57408093
-0.493960965462255,162.76441436,102.39379674,62.86866055,-16.63135523,-60.79182208,34.86777135
-0.672702452827065,162.44822995,103.0457572,62.07801885,-17.18865943,-60.39279108,33.9171975
-0.84298541872887,162.15425261,103.74561326,61.51860367,-17.80864362,-60.19490895,33.31650989
-1.00551631916453,161.84895824,104.46766716,60.59633388,-18.33861021,-59.62668586,32.17738123
-1.16121856661518,161.56368148,105.30475894,59.64952569,-18.84457013,-59.04808881,31.07129495
-1.31124548067594,161.279114,106.15849785,58.72156468,-19.36262915,-58.48515994,30.00463259
-1.45699544447957,161.01805496,107.08824139,57.75111782,-19.85631997,-57.86360402,28.90279123
-1.60012622469201,160.95107116,108.31652198,57.02198628,-20.35840117,-57.40913749,28.25593685
-1.74256473028065,160.79722728,109.44042928,55.80141021,-20.7479987,-56.47337267,26.76517603
-1.88650833701039,160.63171562,110.58834663,54.60503269,-21.16049343,-55.59995002,25.37080933
-2.03441386097275,161.0914666,112.57480413,53.34902553,-21.45473828,-54.48917768,23.91928056
-2.18897027658594,160.88759722,113.71267012,52.0773509,-21.86312696,-53.58635218,22.44962393
-2.35305140063193,160.71429956,114.92765016,50.77332085,-22.24782308,-52.63003482,20.97018326
-2.52964511375759,160.58822696,116.23706329,49.42129824,-22.60542068,-51.61600092,19.45982061
-2.72175634586875,161.06604227,118.33109408,48.03470945,-22.88282991,-50.46257358,17.99873094
-2.93228204018021,160.93042165,119.62290533,46.6310481,-23.20866831,-49.36415701,16.34926572
-3.16385942007098,160.82185814,120.99584746,45.16621796,-23.5313469,-48.24418799,14.68673319
-3.41870317706632,161.26163226,123.07765933,43.63877522,-23.79803729,-47.07399003,13.14727469
-3.69846631730575,161.15912036,124.4350759,42.18318783,-24.08705784,-45.89275854,11.40997597
-4.00414742616836,161.09526209,125.8799016,40.64316291,-24.36343661,-44.69743679,9.65848896
-4.33603132140073,161.63125671,128.07818752,39.02255877,-24.59812352,-43.4757612,8.04191221
-4.69364241475351,161.62569811,129.56402194,37.50182733,-24.84586545,-42.22357331,6.27092312
-5.07570716240215,161.96038917,131.4726107,35.96640674,-25.11453523,-41.12075232,4.70849049
-5.48013080753735,161.90497594,132.88268674,34.47961782,-25.35130018,-39.8925907,2.93826227
-5.9039945842813,162.30395882,134.85849519,32.86470626,-25.58062988,-38.71387511,1.29771994999999
-6.34357882937731,162.32036581,136.32897551,31.37572956,-25.79527877,-37.45912571,-0.451902480000001
-6.79441495399111,162.70583386,138.20113887,29.94506626,-26.0369206,-36.38427446,-1.95369241
-7.25136793159643,162.67280563,139.57818641,28.47462844,-26.2503125,-35.20309886,-3.65142236000001
-7.70875130050736,162.7636873,141.11030146,26.8921685,-26.44349498,-33.98828858,-5.40227734
-8.16047645902572,162.65641455,142.25458341,25.70004299,-26.75514673,-33.14754721,-6.79560864
-8.60021572092369,162.6897877,143.70043851,24.19027843,-26.91388523,-31.94736137,-8.5130714
-9.02151600127097,163.7027029,145.97412018,23.26528255,-27.1485796,-31.11156669,-9.47961345
-9.41782826182911,163.59979471,147.09313608,21.87820089,-27.36691043,-30.13904689,-11.04195193
-9.78251928517191,163.81902059,148.47106929,20.59761223,-27.58492875,-29.25836347,-12.47828576
-10.1089601337813,163.68144483,149.33250065,19.71125469,-27.8806916,-28.61021841,-13.56238984
-10.3907252185523,163.64753164,150.35962194,18.59307785,-28.07312466,-27.75931334,-14.90820557
-10.6218913063861,164.22099338,151.93622689,17.36236202,-28.2446668,-26.93922472,-16.37735472
-10.797413923566,164.07583109,152.59474058,16.70847981,-28.53715575,-26.47905637,-17.19912195
-10.9135528524966,164.0201633,153.33565739,15.87963652,-28.75485588,-25.89370539,-18.27221937
-10.9683135700148,163.98763396,154.02547044,15.08340915,-28.98336382,-25.35290643,-19.34060058
-10.9618688331177,164.62097767,155.21205014,14.50428871,-29.17842506,-24.95650601,-20.3134845
-10.8969236526854,164.4676849,155.51654727,14.12997153,-29.47598009,-24.82994202,-20.83190892
-10.7789817485179,164.38160119,155.87960387,13.64957393,-29.72668654,-24.57542745,-21.59459536
-10.6164642539826,164.21890041,155.80476554,13.55641495,-30.08519065,-24.74716866,-21.79072312
-10.4206339730955,164.29282258,156.38439841,12.88832965,-30.20570806,-24.34126282,-22.94545183
-10.2052897546224,164.17048812,156.3197821,12.82276583,-30.50725379,-24.49259914,-23.10660258
-9.98620397914979,164.12822354,156.30494375,12.69358478,-30.74827411,-24.66366348,-23.44102965
-9.78027998896741,164.05111684,156.2619139,12.64628838,-30.98775379,-24.78238971,-23.5866251
-9.60440985594122,164.17224972,156.28751148,12.37226902,-31.21970409,-24.97028219,-24.68349641
-9.47401807188736,164.13060472,156.25241039,12.35380864,-31.4069206,-25.07384434,-24.78403943
-9.40128417797345,164.12713388,156.02958523,12.42000632,-31.60808075,-25.43667931,-24.90090738
-9.39304771977109,164.2831979,155.77730223,12.48696368,-31.87242972,-25.90487875,-25.68025912
-9.44841300648656,164.28965552,155.74987207,12.49910801,-31.98749914,-25.98215113,-25.73842795
-9.55608985165518,164.24548312,154.98991095,12.72032511,-32.32714335,-26.81964626,-25.85925052
-9.69153071030801,164.22280275,154.48937133,12.78611812,-32.59466546,-27.43214763,-26.14070595
-9.81395527442187,164.2073274,154.0174094,12.78999176,-32.81746775,-27.9464521,-26.47212517
-9.86455371019772,164.17663249,153.50021347,12.77507369,-33.03585753,-28.46571714,-26.79830658
-9.77182511911457,164.14043785,153.05850557,12.44313592,-33.18637856,-28.82956863,-27.56402751
-9.47206096674459,164.0828055,152.53869542,12.19589646,-33.3453818,-29.19194874,-28.17403304
-8.93469962210951,164.01000847,152.00457285,11.9262163,-33.49983502,-29.54700089,-28.77693971
-8.16384960509912,163.93313628,151.46622728,11.65919663,-33.64495048,-29.86719422,-29.36769711
-7.18037627616808,163.85625102,150.94035613,11.3521211,-33.75817407,-30.10755742,-30.00969432
-6.02053015162172,163.78400296,150.43601953,11.04306187,-33.84554288,-30.27357003,-30.6603945
-4.7428498478315,163.72057913,149.95224017,10.75637893,-33.90699559,-30.36781035,-31.29004855
-3.40915268748094,163.66572918,149.52165176,10.43573553,-33.9151524,-30.32043001,-31.97222575
-2.05480098230781,163.68172593,149.08803514,10.61875527,-34.00820623,-30.55967719,-31.91629519
-0.684997972068579,163.67590602,148.56527572,10.79646885,-34.11249714,-30.76113393,-31.95559356
0.70342722778435,163.68240672,148.07798407,10.95738735,-34.16404212,-30.88035391,-32.02820101
2.10306920604165,163.61634837,147.92848999,10.21530826,-33.81721998,-29.86626401,-33.53975021
3.49313575676394,163.65953816,147.5046282,10.541061,-33.86259542,-29.94062983,-33.36410491
4.84162178138299,163.70929655,147.09458284,10.91253476,-33.85444061,-29.89121132,-33.17185812
6.10947790671696,163.77087501,146.7227328,11.32690627,-33.783684,-29.69361432,-32.96496157
7.26406073509924,163.76340199,146.56936085,11.39313906,-33.40400095,-28.66968036,-33.5544849
8.29192047585622,163.88257623,146.30293146,11.80048646,-33.28062154,-28.3471422,-33.25704344
9.19696458754354,163.99340756,146.07703115,12.31652966,-33.10503518,-27.88494134,-32.88008409
