knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.37992037357708,194.3430432,156.70423328,29.59610142,34.69978151,20.03210811,6.16831897
6.73357896688212,193.65388162,154.36097845,29.72024585,33.55605497,17.50532966,5.4126979
7.09269413874728,192.83758114,151.91507768,29.71585667,32.39411276,14.94899101,4.68439431
7.4540569071222,191.95918588,149.38789849,29.8558294,31.1756582,12.27183215,4.16607793
7.81377954153538,191.03273594,146.80900287,30.11642112,29.91304506,9.50576101999999,3.81576128
8.16732602703775,190.05982443,144.18458349,30.51627499,28.60628561,6.65497177999998,3.66070928
8.50956573663116,189.07927699,141.57116765,31.07789813,27.26255737,3.74325360999998,3.69910015
8.83488181292569,188.01199703,138.87018354,31.7961459,25.87269029,0.747257939999997,3.98806472
9.13733376021028,187.02317806,136.32126938,32.68367197,24.47845146,-2.22045531000001,4.42498896000001
9.41086259534861,185.98242801,133.73205627,33.74492059,23.04270116,-5.25116649999998,5.09837706
9.64952442462104,185.25356285,131.61456021,34.97819603,21.68552533,-8.04644063999999,6.24794752
9.84773677496983,184.02434064,128.87182008,36.33436072,20.13876363,-11.25449583,6.987101
10.0005215687899,183.23688297,126.7935729,37.6581944,18.73799742,-14.02772927,8.30792489
10.1037293360678,181.96015765,124.115939,39.48217846,17.18295189,-17.19627311,9.67522268
10.1542309875835,181.14371396,122.12676147,40.82578312,15.75554472,-19.8892002,11.03124127
10.1500661626739,179.30514434,118.84861486,43.14548697,14.18723432,-22.9842391,12.99950484
10.090542120418,178.53233988,117.07560147,44.49252691,12.72529537,-25.63347203,14.34453321
9.9762824220873,177.54481921,115.10900334,46.57992929,11.25090507,-28.39490791,16.14478267
9.8092230435362,176.25448689,112.73769244,48.67865109,9.8046631,-30.94868823,17.94434823
9.59254951563115,175.36990545,111.09929986,50.22941269,8.31193271000001,-33.55613594,19.53887412
9.33057417207311,174.44566139,109.43421717,51.93093831,6.87223234000001,-35.97854463,21.15302233
9.02856244848868,173.48609825,107.79984635,53.5966682,5.44198541,-38.31814985,22.74281048
8.69252157874872,172.52634296,106.25051458,55.15515301,4.01602746,-40.57858149,24.2566509
8.32896561737628,171.34198615,104.42096299,56.95710059,2.65116370999999,-42.62491698,25.78610038
7.94467038655093,170.49465293,103.24073143,58.11066359,1.21837145999999,-44.7835448,27.08189975
7.54643084086238,169.63203882,102.05743213,59.38914001,-0.153716060000022,-46.74093091,28.35456385
7.14083164976077,168.75932232,100.93330253,60.57545103,-1.50563571000001,-48.59535726,29.52718041
6.73403971927406,167.84007312,99.7626133,61.85372282,-2.81147264000001,-50.28573144,30.68921039
6.33162511475837,166.99463141,98.88797571,62.67864112,-4.14483695999999,-51.9733425,31.57879947
5.93841460158579,166.15736181,98.03421043,63.52765713,-5.46314993000001,-53.59037336,32.45937853
5.55837995374654,165.2910665,97.13781152,64.52081653,-6.72808598,-55.02536803,33.35252924
5.19456139382831,164.49687583,96.53979856,65.03989348,-7.99498844000001,-56.40111482,33.92294574
4.84902507032555,163.72318627,95.86529275,65.38991907,-9.29443855000002,-57.80865342,34.30050256
4.52285236548387,162.94420377,95.43791198,66.11590616,-10.4579454,-58.8487021,34.9575365
4.21615803522072,162.22236931,95.10299637,66.14715391,-11.66128755,-59.91856288,35.00454449
3.92813363547954,161.45553868,94.72118895,66.55665547,-12.89327756,-61.07698548,35.45645609
3.65711228613973,160.75661557,94.52873017,66.65612915,-14.03415932,-61.91029617,35.50229701
3.40065049866396,160.07529468,94.42040453,66.6215691,-15.16599678,-62.69598564,35.43507079
3.15562253389157,159.50076369,94.58261334,66.13501562,-16.14440055,-62.96141503,34.79643007
2.91832254417811,158.78776923,94.50263818,66.15715867,-17.35553419,-63.9700144,34.90602794
2.68456951961063,158.21696211,94.74469311,65.74557151,-18.35851136,-64.32026836,34.39762855
2.44980974560705,157.64555373,95.01946917,65.34321194,-19.40498235,-64.75231598,33.93798468
2.20921115616269,157.15320123,95.49224915,64.51863122,-20.28108359,-64.63619832,32.90178642
1.95774380269919,156.60071379,95.92683521,63.96854284,-21.35223625,-65.15078866,32.40757193
1.69024167330904,156.15350464,96.56206398,63.00239786,-22.18019509,-64.85954806,31.20820893
1.40144558050797,155.69211283,97.24187118,62.18111743,-23.16620775,-65.12087704,30.42357885
1.08603263787835,155.28669317,98.04133748,61.07302017,-23.95755811,-64.662426,29.06255188
0.738637705133791,154.90552413,98.96587213,59.88059145,-24.7342863,-64.24417944,27.69223539
0.353867969009698,155.12396412,100.60483466,58.78942021,-25.61805169,-64.21510814,26.67867826
-0.073687384420188,154.74566807,101.60652168,57.45816198,-26.3501173,-63.56827688,25.07798776
-0.549445497087587,154.4017429,102.73432709,56.03942637,-27.06348422,-62.92240569,23.45881878
-1.07880570384779,154.20665001,104.10502434,54.55696654,-27.91668024,-62.71761646,22.11921049
-1.66710057679636,154.5656968,106.14207922,52.94945869,-28.53863553,-61.84755525,20.33961127
-2.31950864613823,154.2908875,107.4733139,51.36521669,-29.16290116,-60.93715477,18.50531135
-3.04091514258278,154.17834186,109.08291089,49.62109636,-29.84407673,-60.18256747,16.75476707
-3.83570820353632,153.99524424,110.58825201,47.95129558,-30.41783785,-59.12392567,14.81125138
-4.70750058314834,154.41979418,112.90522431,46.01551512,-31.00333443,-58.15470526,12.91100742
-5.6587790056588,154.23710737,114.46185219,44.29064188,-31.53979803,-56.98726793,10.87307693
-6.6905295849931,154.29132511,116.41018235,42.27451585,-32.06519314,-55.8152167,8.81194189
-7.80193957526512,154.72395052,118.74586948,40.35881545,-32.58192551,-54.67565759,6.80854374
-8.99023534689171,154.5778475,120.37893828,38.5906323,-33.08817449,-53.46070007,4.74702044
-10.2506181944075,155.00917873,122.77785257,36.4955161,-33.54189982,-52.16666092,2.63626287
-11.5762425885805,154.85638287,124.37141004,34.77516654,-34.04938506,-50.9914727,0.625551999999999
-12.9582292810731,155.28886822,126.77474978,32.60908275,-34.45107606,-49.6009026,-1.5539986
-14.3857296484474,155.32322077,128.60734555,30.77732558,-34.87502284,-48.24260386,-3.65444402
-15.8460545725925,155.73794885,130.83562486,28.99069783,-35.30752325,-47.00269649,-5.60783234000001
-17.3248722900473,155.69439996,132.52514399,27.17918186,-35.72838795,-45.70978024,-7.62521836
-18.8064749035329,156.03548851,134.59077887,25.39622755,-36.1280875,-44.46944274,-9.5810464
-20.2741074703101,156.01615136,136.21004321,23.73168946,-36.52748389,-43.20056878,-11.49280049
-21.7102731186177,156.09460703,137.91977208,21.98824379,-36.88707377,-41.89936625,-13.45451757
-23.0968163978865,156.48853429,139.77741136,20.57172685,-37.28701809,-40.84886567,-15.14446517
-24.4147389627334,156.60634568,141.20661503,19.50609328,-37.74025304,-39.95921244,-16.43347428
-25.6440169587193,156.49182391,142.42184247,18.2083334,-38.12032259,-38.89410317,-17.99710971
-26.7636925353734,156.73589739,143.77798113,17.45851564,-38.53027262,-38.10028522,-19.10343814
-27.7522879677911,156.56201037,144.70988912,16.33603129,-38.95725457,-37.33329304,-20.42230247
-28.5884811407986,156.49347624,145.75870375,15.15241172,-39.27637305,-36.36585283,-21.84702523
-29.2519651337941,156.79592137,146.71006083,14.88757352,-39.70086651,-35.89133984,-22.52916478
-29.724410980001,156.54490169,147.08660334,14.35134939,-40.21517681,-35.62112544,-23.23485976
-29.9904568939281,156.56535218,148.01049825,13.32669631,-40.36411623,-34.59140422,-24.52161452
-30.0386324558145,156.35234644,148.17293636,13.0062239,-40.87044442,-34.50202527,-25.0590626
-29.8621088067111,156.10601994,148.06536158,12.86504815,-41.4280391,-34.7533023,-25.35860819
-29.4591966050462,156.5843536,149.37478758,11.86780619,-41.22683429,-33.15697316,-26.97186249
-28.8335713090182,156.39197529,149.27222377,11.77576229,-41.70390174,-33.38807061,-27.20778449
-27.9942395499942,156.28526738,149.20928381,11.77863169,-42.06054771,-33.35558283,-27.33592858
-26.9552724031948,156.16267245,149.13080608,11.72420539,-42.43968575,-33.54176542,-27.5229936
-25.7353378000597,156.12565816,148.73155846,11.97190451,-42.73481056,-33.68421913,-27.37062107
-24.3570682219195,156.11207397,148.39467265,12.20108859,-43.014709,-33.85791132,-27.23364744
-22.8463012544945,156.09573889,147.98544567,12.43262542,-43.29746246,-34.16140864,-27.08558621
-21.2312299214713,156.07969233,147.49446709,12.69906559,-43.57494318,-34.49267159,-26.90336639
-19.5414975440154,156.06562864,146.88542049,13.01203286,-43.84202288,-34.92575496,-26.63544213
-17.8072688456699,156.04939037,146.2112832,13.34319577,-44.10006002,-35.35681538,-26.33792848
7.17472563410216,202.71936271,170.05198827,26.85247322,46.089264,37.22759678,3.86224599000001
7.64540253549803,201.61866582,167.34451944,26.87909595,45.3171054,35.55633992,3.46194546
8.08412622682301,201.13473397,165.33661813,26.860293,44.50890257,33.9658861,2.35113342
8.48412604162264,200.34262163,163.03437494,26.67836044,43.67612708,32.30592926,1.30081842
8.83939479245693,199.66457694,160.6944337,27.00060128,42.70518604,30.33202822,0.507567099999999
9.14500746422599,198.89920559,158.28963397,27.32001149,41.69658178,28.28550238,-0.223396349999998
9.39736296075794,197.8517299,155.59651484,27.67914781,40.64286145,26.1272472,-0.706549720000002
9.59428632112657,197.07293306,153.12721372,28.46752966,39.48747627,23.7947206,-1.03642093
9.73498528546995,196.19930599,150.58713789,29.29164118,38.28648817,21.3649864,-1.22894309
9.81991761681735,195.2588747,148.00126254,30.29468822,37.0371032,18.84677163,-1.15645435
9.85062272601077,194.27478636,145.3735602,31.51010636,35.72694635,16.21117806,-0.815630540000001
9.82953994300952,193.25346034,142.7277001,32.92316343,34.36325184,13.47656311,-0.196731150000005
9.75982391530022,192.22688908,140.12238424,34.50160927,32.96150037,10.69192784,0.645487379999999
9.64516639070285,191.18438762,137.54053826,36.23513585,31.51270953,7.84075970000001,1.71484636
9.48963160296819,190.12564206,134.9968911,38.09195101,30.03090833,4.95873903,2.97198346
9.29750998083294,189.05488013,132.5018057,40.04147174,28.51772355,2.05728312000002,4.38774477
9.07319235534643,187.97278432,130.05898639,42.05598157,26.9777117,-0.850868350000042,5.93188288
8.8210646138333,186.86879435,127.65807665,44.11942799,25.41676061,-3.75013392,7.5790794
8.54542149072736,185.76368874,125.32994709,46.18618028,23.83819271,-6.63008456000003,9.28444416
8.25039952796634,184.66397924,123.0872596,48.23490658,22.248085,-9.47447226,11.01797767
7.93993046420852,183.56178951,120.91924818,50.25578844,20.64995828,-12.27195761,12.7633511
7.61771038279442,182.45323075,118.81882561,52.23323669,19.04704388,-15.01490591,14.50161581
7.28717294254133,181.35283484,116.810281,54.14370205,17.44361335,-17.70060768,16.21045623
6.95145887059522,180.27574732,114.92200339,55.95403911,15.83812167,-20.3290619,17.86519588
6.61338231449101,179.22183468,113.14584668,57.6663358,14.23786719,-22.88454852,19.4556779
6.27539776339333,178.17855513,111.45716858,59.30828443,12.64657132,-25.36250194,20.99343292
5.93957109637531,177.14814167,109.85735278,60.84513062,11.06336746,-27.76103588,22.45065
5.60755786673306,176.11971942,108.33572085,62.31286127,9.49281887000001,-30.07494748,23.84686719
5.28059126689091,175.11743693,106.94114211,63.61457734,7.92982175,-32.31047184,25.12268419
4.95948142432524,174.13368672,105.63392571,64.83246252,6.38393875000003,-34.45986971,26.32175325
4.64462683481909,173.16516657,104.42187677,65.93669446,4.85095003000001,-36.52354151,27.42133473
4.3360379164112,172.21178336,103.29950141,66.93459901,3.33758915999999,-38.48969076,28.41766716
4.03337193135569,171.27628828,102.27538501,67.81467905,1.84421175,-40.36293529,29.30673669
3.73597792901552,170.35804165,101.3421198,68.56466148,0.36140272999998,-42.15472941,30.07558245
3.4429499374062,169.47651267,100.54609448,69.07108596,-1.12109748,-43.87386343,30.65601992
3.15318636515052,168.60809429,99.824085,69.62064083,-2.55606714999999,-45.48643461,31.24547404
2.86545343059605,167.74537701,99.12777147,70.11635329,-3.95795844,-46.96459365,31.70183594
2.5784503675582,166.90658248,98.49644406,70.25217393,-5.40912025,-48.47941464,31.9088818
2.29087413538171,166.10952357,98.20229888,70.27377357,-6.76737392000001,-49.74093983,32.03220159
2.00148135636276,165.2877989,97.74694918,70.43616488,-8.17334563,-51.11546893,32.26106436
1.70914518136015,164.53526069,97.46687812,70.52290928,-9.46074634999999,-52.16221694,32.27335891
1.41290472293591,163.7875422,97.28169779,70.27643128,-10.76261414,-53.17979756,32.02777536
1.11200461489508,163.06967595,97.2221998,69.97616173,-12.02827712,-54.08368109,31.72746757
0.805922204794721,162.44127617,97.29800884,69.5834251,-13.21618634,-54.75586054,31.21423071
0.494379887107273,161.75273824,97.37958798,69.04581395,-14.44462476,-55.49150314,30.66907653
0.177340132978948,161.10803637,97.57360307,68.49775323,-15.65481395,-56.15211978,30.10611456
-0.145019126899502,160.50712935,97.88938934,67.80281611,-16.78888553,-56.60826077,29.34699297
-0.4723509088316,159.95312352,98.30066466,67.07088487,-17.92490013,-57.03404032,28.550715
-0.804209138041877,159.42611931,98.83090966,66.19078567,-18.99248695,-57.26757956,27.57675194
-1.14014222240929,158.97305386,99.45960802,65.29203634,-20.05933933,-57.48287089,26.58092616
-1.47980536345263,158.4870175,100.13530025,64.20129472,-20.96389242,-57.18083057,25.22293414
-1.82308195040289,158.03675114,100.90773948,63.20466919,-22.08731692,-57.5822034,24.31040151
-2.17020610152616,157.60693315,101.74205612,61.99522167,-22.93025304,-57.10045598,22.80078655
-2.52188292193074,157.61966809,103.14531162,60.74721429,-23.86670529,-57.01653966,21.4564076
-2.87940243930977,157.17964549,104.0482816,59.46251593,-24.71153919,-56.51433555,19.90022422
-3.24473945716144,156.79452816,105.10016026,58.13433654,-25.6983023,-56.5275269,18.64695509
-3.62062943993917,156.93600714,106.76207976,56.65888927,-26.4674878,-55.91710788,16.9297959
-4.01060982151368,156.5483271,107.84026123,55.23682197,-27.24581592,-55.22679765,15.21129395
-4.41901592201845,156.2456542,109.093666,53.6949179,-28.13131412,-54.97735494,13.72684125
-4.85092104751776,155.99600808,110.40394593,52.14284281,-28.85489985,-54.19693463,11.90912096
-5.31201139988544,156.03735491,112.10860089,50.39938172,-29.65939795,-53.7004525,10.18544889
-5.80838817357712,156.40967353,114.1466753,48.73108492,-30.3172047,-52.83911042,8.2518204
-6.34629172284469,156.20322363,115.58737564,47.02223362,-31.04027575,-52.08581451,6.40245203
-6.9317606726683,155.9185206,116.87287559,45.46936401,-31.73503415,-51.23423464,4.5334595
-7.57028320663801,156.46229621,119.22096734,43.47782633,-32.33515952,-50.31721439,2.46757945
-8.26651161642445,156.15481753,120.47882731,41.92404539,-33.04754302,-49.54336915,0.648224519999999
-9.02405168439105,156.12096721,122.19980735,39.86088597,-33.68981974,-48.71844272,-1.36280557999999
-9.84528591334703,156.56662066,124.34930866,38.02699141,-34.29305769,-47.83670218,-3.33518551
-10.7312040112653,156.51147404,125.97487064,36.19731644,-34.90646148,-46.89733164,-5.31882232
-11.6812456462732,156.74932786,127.85841179,34.39040731,-35.50795036,-46.05612045,-7.22437551
-12.6931719737541,156.49300761,129.09914243,32.92266166,-36.17159996,-45.26640527,-8.97913264000001
-13.7629815560359,156.34593966,130.56944862,31.18848237,-36.7507,-44.34485352,-10.89541544
-14.8848810778647,157.28357453,133.27104195,29.22246847,-37.14565331,-43.12499494,-12.98873515
-16.0513180913259,156.99910779,134.38381339,27.81888004,-37.82813484,-42.50721777,-14.56423658
-17.2530829274391,156.86224577,135.81069788,26.09493452,-38.36605787,-41.58834208,-16.39829116
-18.4794589240471,157.42386104,137.94916757,24.00917903,-38.73078135,-40.42946346,-18.47504071
-19.7183163251859,157.20453749,139.05946768,22.78181914,-39.33156355,-39.73396241,-19.93699221
-20.9560284924323,157.98367256,141.22808599,21.67376789,-39.7022961,-38.71125341,-21.33041072
-22.177265667625,157.82782086,142.42364665,20.14480717,-40.18119903,-37.82500337,-22.93956852
-23.3648860116091,157.61243484,143.32584389,19.04108238,-40.75266084,-37.31031388,-24.17335276
-24.5000808414766,158.29156627,145.22001164,18.0433802,-40.99188451,-36.18659663,-25.51336102
-25.5627901277479,158.14255897,146.18013157,16.79758346,-41.45789339,-35.46514524,-26.83216741
-26.5323446714502,158.42653989,147.27989608,16.33803885,-41.86861868,-34.97911813,-27.50443512
-27.388275621699,158.2930851,148.08148627,15.31313083,-42.29830295,-34.35295214,-28.6043191
-28.1112231629138,158.39626291,148.96219946,14.34098486,-42.63987412,-33.75147877,-29.62695948
-28.6838734533184,158.72460611,149.9618082,13.89134205,-43.00076781,-33.35414698,-30.21824281
-29.0918374420314,158.41202091,149.81611588,13.72375126,-43.66949369,-33.66938372,-30.55872545
-29.3243626519249,158.43818827,150.6841436,12.99483523,-43.84648995,-32.92067703,-31.08481669
-29.3747797228868,158.1900601,150.55960082,12.8612618,-44.42553909,-33.1995652,-31.38021549
-29.2406277744948,159.12903524,151.79538782,12.93016041,-44.57318551,-32.95650016,-31.21565562
-28.9234362355456,158.93797536,151.68278353,12.83732529,-45.06167088,-33.20076154,-31.45417926
-28.4281562344674,158.8124018,151.36362251,12.86918342,-45.44925457,-33.57893381,-31.25816319
-27.7622454926675,158.71715679,151.06827219,12.94706596,-45.83624076,-33.89399115,-30.93565589
-26.9344229075209,158.65723515,150.74786994,13.07179527,-46.19288295,-34.34519354,-30.57298253
-25.953123343634,158.59968938,150.26759706,13.31569588,-46.5761003,-34.88977716,-30.06987293
-24.8247000155806,158.56205194,149.73362711,13.60372488,-46.93220479,-35.53039539,-29.49595117
-23.5514417203255,158.51884535,149.06148261,13.9760376,-47.30597995,-36.25459864,-28.8117047
-22.1294973049923,159.20602212,149.38439075,13.82604067,-47.50478404,-36.71782591,-28.21256205
-20.5468403106122,159.11075448,148.54366322,14.24570904,-47.82136705,-37.45194749,-27.65171331
-18.781461680235,158.97280711,147.46171695,14.79105007,-48.20625604,-38.37141005,-26.81686194
-16.8000129983517,158.69755558,146.1296098,15.27696396,-48.68273434,-39.72387806,-25.14895148
-14.5575987370894,158.45924795,145.36035581,14.5471419,-48.77676036,-39.73563219,-25.67390654
-12.0051990009871,158.30224063,144.08257821,15.20039119,-49.13608747,-40.79745302,-24.45085173
-9.11374149505748,158.23348081,142.95754352,15.78649631,-49.38846198,-41.57105158,-23.70607332
-5.9024116339417,157.96037768,141.38509987,16.52992686,-49.77128007,-42.73431179,-21.90551862
-2.44266441179821,157.47483721,140.01708465,16.31620236,-49.87379536,-42.99574193,-21.58162094
1.16615377744333,157.37285099,138.69308012,17.17297974,-50.07223022,-43.73669559,-20.14008725
4.82852318428257,157.23968992,137.35038492,18.02557402,-50.2263313,-44.39802196,-18.55180632
8.47440525813767,157.10625389,136.01410821,18.9259432,-50.3121931,-44.92362908,-16.91514229
12.0640043967678,156.97074838,134.73604618,19.83634423,-50.32688844,-45.23133536,-15.25949093
