knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.27041600462451,168.00098862,115.22262415,61.28117781,-11.34353068,-48.01817957,31.56517955
-2.36123844488748,167.57530922,115.41785315,60.89961437,-11.94881903,-48.17533469,31.17209
-2.44629798003426,167.18318103,115.55841091,60.4662983,-12.55873363,-48.19905196,30.61266539
-2.52446635901415,166.81864996,115.91481287,59.89185719,-13.1062576,-48.1024621,29.95649372
-2.59476716229074,166.43610113,116.20528148,59.37266096,-13.68858776,-48.09225917,29.37612068
-2.65641016403565,166.06053668,116.52622754,58.82718966,-14.26241293,-48.0545053,28.77405241
-2.7088218246079,165.69185788,116.87479998,58.25597169,-14.82900135,-47.99115638,28.14976553
-2.75167083422421,165.32973569,117.25437855,57.65574084,-15.3897294,-47.90533252,27.50265822
-2.7848878208851,164.96673756,117.68422668,57.04725652,-15.95115843,-47.88124262,26.93998595
-2.8086785743415,164.6302369,118.12994427,56.37680305,-16.48953612,-47.71307966,26.21274558
-2.82353036731222,164.30181503,118.60066861,55.67816098,-17.02539319,-47.54629312,25.47189412
-2.83021112830513,163.98492572,119.10019625,54.95046377,-17.55281883,-47.36275977,24.7108634
-2.82976132272976,163.6786032,119.62694236,54.19390692,-18.07574744,-47.16517858,23.92994662
-2.82347844856736,163.38466646,120.18311515,53.40575324,-18.59160138,-46.94864669,23.12314433
-2.81289407142995,163.10234664,120.76460872,52.58826436,-19.0982364,-46.70670354,22.28203597
-2.79974331714046,162.83154166,121.37288354,51.74105907,-19.59646266,-46.4460414,21.41594094
-2.78592671187478,162.53566408,121.87901672,50.96987539,-20.11858329,-46.19885554,20.56293397
-2.77346511357332,162.29271524,122.59724626,50.01458657,-20.56620974,-45.83780282,19.58300061
-2.76445187520241,162.02841747,123.21576585,49.12971358,-21.05917265,-45.54537292,18.66986057
-2.76100915875319,161.80346083,123.95941135,48.13261372,-21.5036425,-45.17937928,17.67031055
-2.76525131377339,161.76012716,124.9964241,46.88973142,-21.96408114,-44.86675798,16.69220495
-2.77925169731986,161.53194499,125.63674491,46.04653441,-22.40759378,-44.45010404,15.67032066
-2.80500892955344,161.34250258,126.43166192,45.02085839,-22.80588509,-43.97443532,14.55300759
-2.84441177607365,161.64054659,127.87844358,43.77293651,-23.18610987,-43.45961519,13.4056685
-2.89920313539972,161.40430652,128.53449968,42.87600794,-23.6104715,-43.01245936,12.33894204
-2.97094359254139,161.2115897,129.34574399,41.782738,-23.98585645,-42.51000914,11.16795663
-3.06097501853003,161.13959699,130.35094728,40.4254666,-24.37418386,-42.01383458,9.95647024
-3.17038480383635,160.94578627,131.08279514,39.49156788,-24.76788176,-41.54289662,8.87134770000001
-3.29997159767232,161.34271106,132.58878094,38.4005254,-25.06205153,-40.85612114,7.66288835
-3.45021365825243,161.11184082,133.28359153,37.40641455,-25.46266019,-40.42745453,6.571855
-3.62124062305698,160.98684221,134.22259238,35.99258754,-25.78306172,-39.8202663,5.22143518
-3.81280905537518,160.81147738,134.98477347,34.9783061,-26.14571116,-39.34165915,4.09990114999999
-4.0242822841726,160.97386201,136.26433113,33.48490075,-26.44840856,-38.71727772,2.73937162
-4.25461551661357,160.829973,137.04129191,32.51649497,-26.7724061,-38.16100649,1.58387118
-4.50234737360174,161.05909528,138.30535017,31.21437035,-27.07879131,-37.60002022,0.345024320000004
-4.76559895505363,160.9097146,139.04206367,30.26403764,-27.39232115,-37.08131428,-0.780354870000004
-5.04208145569179,160.8145271,139.9117691,29.06668779,-27.66022272,-36.44305507,-2.0914513
-5.32911317257355,161.24741867,141.24837327,28.10362412,-27.95632209,-35.9476485,-3.12414898
-5.62363823858743,161.06996071,141.88694837,27.1259234,-28.27979637,-35.53812149,-4.19960226
-5.9222243223863,160.97051098,142.70795215,25.9013489,-28.52467708,-34.89894993,-5.52246208
-6.2210294139904,161.01530731,143.59372105,24.52809552,-28.76426317,-34.30829853,-6.90847015
-6.51576406366603,160.90019239,144.23980096,23.72124775,-29.06236449,-33.94073396,-7.84431213
-6.80168090617136,160.89003553,145.08998664,22.58650199,-29.26019571,-33.29831175,-9.12740665
-7.07360198785482,160.88504822,145.85249292,21.56258277,-29.48163395,-32.78003291,-10.28052623
-7.32598359908119,160.91273544,146.63333935,20.56580716,-29.68758762,-32.23067123,-11.42670701
-7.55301681845116,161.57086533,147.73258054,20.44876709,-30.04323123,-32.22875322,-11.7217565
-7.74876028544374,161.43501889,148.15666906,19.74655098,-30.28605395,-31.91564231,-12.5729174
-7.90730000568146,161.36986954,148.73502111,18.90163998,-30.45466508,-31.37523717,-13.6235491
-8.02292953290085,161.28084519,149.0393405,18.37495767,-30.69589565,-31.19228693,-14.30379726
-8.09034285107817,161.268814,149.62397211,17.65976192,-30.84224792,-30.6477543,-15.26985555
-8.10483167353293,161.37833436,150.30536603,16.87606804,-30.91352196,-30.0585296,-16.3756042
-8.06247852560248,161.22406487,150.24187647,16.78237092,-31.23742641,-30.21077144,-16.55515674
-7.96033676706308,161.91203618,151.4878968,16.23642612,-31.22424799,-29.49667732,-17.78150016
-7.79658867228657,161.77786208,151.42513348,16.16592287,-31.51156544,-29.63735107,-17.92678021
-7.57067300682822,161.78031806,151.87064675,15.77201556,-31.56750107,-29.20654606,-18.56732269
-7.28337449723456,161.67805584,151.81917963,15.7174706,-31.81114739,-29.32657245,-18.69753934
-6.9368692000768,161.76217364,152.19606561,15.40342954,-31.82129534,-28.87608118,-19.47640957
-6.53472164524303,161.69027547,152.15511328,15.36763951,-32.0227983,-28.97912152,-19.58265049
-6.081831756678,161.67327078,152.14704451,15.32720304,-32.16501862,-29.04790116,-19.77645999
-5.58433220217238,161.6331964,152.12366092,15.30454454,-32.32219425,-29.1214896,-19.87150603
-5.04943951150666,161.80352969,152.32474718,15.23417521,-32.2845824,-28.7501433,-20.6197764
-4.48526448354847,161.7865345,152.3071808,15.22790843,-32.41000508,-28.81887106,-20.68816082
-3.90058917316373,161.80846039,152.22247812,15.28285923,-32.50876851,-28.97535903,-20.75640205
-3.30461922095485,161.855634,152.088136,15.3842278,-32.60549184,-29.11054733,-20.89957566
-2.70672137038289,161.87289222,152.08174143,15.39693136,-32.68299712,-29.15367961,-20.94948736
-2.11615664164083,161.9181003,151.84898646,15.53548515,-32.7852989,-29.40963712,-21.01447701
-2.26563385606936,190.36316723,152.3549997,35.79342703,22.08173845,1.69699394999998,13.69300776
-2.17971541640264,189.83309939,150.74493748,35.96129392,21.2855636,-0.218931319999996,13.66618284
-2.07830346422231,189.26275853,149.0680196,36.15067538,20.46966318,-2.17217489999999,13.66137734
-1.96128844325439,188.69484932,147.39019965,36.37727344,19.64109447,-4.15117660999999,13.68629748
-1.82879876228806,188.10863407,145.68029071,36.62095962,18.7951137,-6.15419109999999,13.72638333
-1.68123487815276,187.49150644,143.92646239,36.88685375,17.93297603,-8.18045188000002,13.79145246
-1.51930373439264,186.85935954,142.15678204,37.18427862,17.05885597,-10.22154345,13.88650218
-1.34404232224855,186.22231194,140.38302858,37.52212382,16.17613706,-12.27143457,14.02387775
-1.15682607182607,185.56143238,138.58015233,37.90169189,15.27500211,-14.34084807,14.20618109
-0.959361385695565,185.09769115,137.01611239,38.61737806,14.44145992,-16.25376262,14.85083242
-0.753662451326973,184.27754891,135.05056381,38.79043447,13.44714431,-18.48195422,14.68936807
-0.542013266290974,183.78643583,133.48583234,39.58685598,12.60207229,-20.38739209,15.45312187
-0.326916519092782,182.89159354,131.43421687,39.97896064,11.577719,-22.66123935,15.5216762
-0.111031568872083,182.38610961,129.89813176,40.84720476,10.72437581,-24.52931981,16.37832306
0.102895735465428,181.43754909,127.79933841,41.52149116,9.67917632000001,-26.82616652,16.72832531
0.3121082638753,180.92876516,126.31586787,42.44033076,8.82228931,-28.63660798,17.65548482
0.513914441370136,179.93842541,124.20131307,43.44805021,7.77707176000001,-30.90475698,18.36379529
0.705763196757128,179.41212034,122.76449643,44.38477967,6.90508155000001,-32.67443048,19.31255662
0.885313573997362,178.51334625,120.84332258,45.64167901,5.88834981000002,-34.83509242,20.31967931
1.05049582354326,177.95644707,119.43297,46.60322744,4.99363837999999,-36.56740095,21.27292862
1.19956126808801,177.08349199,117.62662729,48.031986,4.00654624999999,-38.60488786,22.48912433
1.33111899712264,176.58315952,116.37722706,48.88903546,3.13223213000001,-40.2181897,23.35377343
1.44415864373858,175.32967917,114.19352833,50.32202958,2.12281564999998,-42.18854198,24.66618469
1.5380594825732,174.73523059,112.93916345,51.58569792,1.19386627999998,-43.91030614,25.81462808
1.61258576100013,174.11183313,111.66336565,52.86232514,0.288929960000019,-45.52433063,26.95703364
1.66786768908953,173.50513258,110.50929301,53.98345767,-0.633943090000002,-47.10919186,28.02276281
1.70436867577954,172.84572766,109.27741408,55.26722923,-1.52147009000001,-48.61085052,29.18047655
1.72284111359858,172.23614924,108.23269391,56.2793723,-2.42545594999999,-50.07988761,30.16044006
1.72427378986827,171.62585775,107.20614413,57.39448404,-3.30252206,-51.45350917,31.19522421
1.70983416157029,171.00020215,106.25781421,58.43086909,-4.15538161999999,-52.67565255,32.12266867
1.6808087088645,170.40081724,105.3732923,59.33830458,-5.02170787,-53.93452522,32.98054111
1.63854439959302,169.79145119,104.55945813,60.26043937,-5.83951322999999,-54.98288717,33.78079771
1.58439397929276,169.2653527,103.80920167,60.78151681,-6.70918158000001,-56.08712403,34.2671569
1.51966736516079,168.64957799,103.15479089,61.85794005,-7.46062132999998,-56.96398305,35.17985111
1.44559088195522,168.07957132,102.60506266,62.44544581,-8.26693838999998,-57.87011736,35.70935489
1.36327546262246,167.5285766,102.01311728,63.03717605,-9.10100086999998,-58.84244429,36.25600398
1.27369430779639,167.00060477,101.59867909,63.6058786,-9.87509163000001,-59.59169755,36.74309526
1.1776699354261,166.48852096,101.25728543,64.06600741,-10.61780666,-60.2231596,37.0968818
1.07587011062681,165.98728905,100.98281784,64.40538112,-11.35146797,-60.79051142,37.33360629
0.968811831023525,165.49791175,100.78561356,64.67211577,-12.06305499,-61.26602912,37.4906176
0.856872318822512,165.01885435,100.64915478,64.8508447,-12.7583126,-61.6607312,37.54846088
0.740305794653288,164.55956689,100.605607,64.89980471,-13.43366554,-61.970236,37.48191417
0.619264651300869,164.10075671,100.59274524,64.94075744,-14.10207283,-62.23302178,37.39670051
0.493823494560506,163.66049139,100.66464645,64.86817003,-14.74585597,-62.3967655,37.18639688
0.364004371927275,163.25296133,100.84509004,64.6199046,-15.35743568,-62.44266736,36.8029896
0.229801380943412,162.81688764,100.99307131,64.52853158,-15.99587599,-62.54198806,36.57108252
0.0912027662704271,162.45730887,101.35674599,64.03886664,-16.54894463,-62.36730498,35.92230818
-0.0517913931138124,162.09257915,101.75649834,63.57406399,-17.11164681,-62.20550633,35.32893555
-0.199157423961726,161.73734371,102.21574873,63.09447873,-17.66169211,-61.98875752,34.72281759
-0.350842523658872,161.39921282,102.71116432,62.70638638,-18.20825077,-61.75881187,34.19261403
-0.506764607509448,161.11437163,103.36934524,61.91354664,-18.67426292,-61.25576747,33.20613546
-0.666817111502404,160.82195476,104.04569341,61.15370059,-19.15950102,-60.79900646,32.30027247
-0.83087927669259,160.54366059,104.77765761,60.35203308,-19.63059011,-60.28791095,31.35781991
-0.998832134296315,160.29268573,105.60290589,59.49315895,-20.07429694,-59.70207559,30.36808343
-1.17057935665951,160.05898469,106.49583294,58.56743345,-20.50269304,-59.04054879,29.30428477
-1.34607136038051,159.85235823,107.44967048,57.57955559,-20.9050278,-58.31741668,28.17321989
-1.52533050925671,159.66131883,108.46738303,56.52008973,-21.28991484,-57.52595325,26.96516503
-1.70847481464953,159.72349176,109.93771238,55.38414167,-21.588709,-56.5498944,25.77358852
-1.89573720233981,159.56955959,111.02864527,54.16575512,-21.92146872,-55.57881726,24.26954844
-2.08747721067283,159.43027204,112.19736519,52.92397891,-22.25552782,-54.63142963,22.84970701
-2.28418189657213,159.55423925,113.83732868,51.52855625,-22.52190646,-53.539666,21.46985137
-2.4864527771281,159.4402917,115.04075801,50.24793441,-22.81776521,-52.47786713,19.89333826
-2.69497588027821,159.5910397,116.72435789,48.76687314,-23.05456785,-51.29293227,18.36237643
-2.91047246691095,159.48558045,117.97789562,47.45499573,-23.33633662,-50.2070934,16.77643633
-3.13362900102561,159.42151014,119.36166434,46.02037111,-23.58746126,-49.05588742,15.17494411
-3.36501566015835,159.93590315,121.51354131,44.52372426,-23.73671771,-47.67620018,13.54827976
-3.60502271626469,159.82924312,122.80246051,43.13917333,-23.99480735,-46.5572845,11.94409124
-3.85383706400426,160.09599969,124.63659566,41.63504931,-24.20280337,-45.3518779,10.44043081
-4.11144570268859,160.02082143,125.97839647,40.21551324,-24.42321096,-44.16154865,8.77652404
-4.37764217441945,160.34076509,127.87674014,38.67978923,-24.59837205,-42.8990351,7.21752092000001
-4.65202806330383,160.27178397,129.19589568,37.28634664,-24.81121399,-41.73883288,5.58731366
-4.93401059159747,160.24800738,130.62914726,35.76177868,-25.00120399,-40.53967705,3.93733145
-5.22279836165208,160.91632243,132.75752496,34.62227455,-25.1623859,-39.32240052,2.61307137
-5.5173978384747,160.83106556,134.08192091,33.09138954,-25.38358582,-38.25380216,1.09977283
-5.81661207718653,160.70036796,135.19480695,31.87650127,-25.66390659,-37.33874907,-0.299655089999998
-6.11904180949612,160.68282813,136.5976537,30.3612491,-25.80871433,-36.17410317,-1.9237263
-6.42308933717979,161.46858078,138.71861228,29.37693115,-25.98608135,-35.14981094,-2.98835276
-6.72696666860976,161.35119342,139.85229043,28.04467177,-26.19521742,-34.19757639,-4.39433175
-7.02870940175723,161.28962618,141.04084616,26.70051502,-26.38613889,-33.21037772,-5.82472424
-7.32618334473433,161.65541972,142.63795176,25.4066887,-26.58887668,-32.30566836,-7.11686498
-7.61704214079672,161.5274253,143.54925984,24.4838604,-26.84585097,-31.57545657,-8.22630844
-7.89861208794461,161.84576577,144.95261212,23.40616135,-27.0611459,-30.82825533,-9.31224334
-8.16775035150704,161.70510785,145.74795425,22.60024786,-27.31580966,-30.20479214,-10.28519042
-8.42074587092502,161.63676098,146.68168466,21.57501579,-27.49448518,-29.42628951,-11.44933733
-8.65329249460016,161.57703068,147.5517898,20.58333459,-27.69667731,-28.72435171,-12.56883309
-8.8605323688235,162.06559794,148.68712942,20.31073138,-28.01705431,-28.50766842,-12.95387591
-9.03716038796192,161.90779812,149.24205369,19.57989086,-28.27633134,-28.10610937,-13.82069094
-9.17757889052926,161.80659647,149.91330483,18.71590651,-28.47054628,-27.53997026,-14.8173735
-9.27609076418081,161.73800416,150.51384277,17.89632751,-28.67406091,-27.06607246,-15.77797324
-9.32711877311006,161.61336731,150.81989695,17.42724665,-28.96350899,-26.9637457,-16.33630529
-9.3254391217123,161.55349305,151.36781895,16.7676893,-29.17181069,-26.56362879,-17.14371901
-9.26641779329793,161.57035651,151.90404231,16.09183496,-29.35317957,-26.2524571,-17.97646609
-9.1462391295665,161.40360528,151.82568698,16.00109962,-29.6974782,-26.42451882,-18.15219021
-8.96211679699867,161.8963519,152.58877886,16.04205857,-29.98124337,-26.58084461,-18.34678244
-8.71247641278885,161.76097657,152.52065809,15.9702311,-30.27601364,-26.73001442,-18.5002412
-8.39709878722105,161.65600983,152.57589041,15.73669465,-30.51196733,-26.84347758,-18.8470136
-8.01721584898577,161.55474731,152.52619377,15.67690461,-30.75980702,-26.96608916,-18.98568906
-7.57555544024292,161.4757678,152.56796042,15.37665687,-30.99376072,-27.15511924,-19.45726442
-7.07633360817083,161.40704274,152.52639082,15.34085492,-31.19615413,-27.26028032,-19.56544939
-6.52519468377923,161.35555036,152.48444855,15.31551254,-31.37617078,-27.36828183,-19.66089017
-5.92910114585175,161.28990759,152.23170643,15.31084326,-31.63743574,-27.84035835,-19.79548977
-5.29617690557318,161.26654034,152.20037097,15.30451632,-31.77830481,-27.92812067,-19.86849678
-4.63550916672701,161.19692262,151.73079878,15.45233964,-32.09618204,-28.64666387,-19.89075187
-3.95691538096103,161.19838176,151.70820242,15.46308066,-32.20190849,-28.71941452,-19.94221578
-3.27068299252534,161.13828276,151.04662732,15.81694091,-32.58791433,-29.68191691,-19.83711237
-3.56011460498971,192.94600457,157.29159897,35.28475922,23.92698097,4.54255999000003,14.85617215
-3.49240872585876,192.55856467,155.98766675,35.46762962,23.21101624,2.78886017000002,14.89896677
-3.40130862997105,192.04320497,154.65613724,35.36504317,22.50468799,1.11282451000002,14.64243398
-3.28726710108833,191.69912948,153.37682667,35.82832202,21.83249053,-0.53408773999999,15.02522342
-3.15110428152989,191.29611771,152.03938765,36.15885496,21.09823341,-2.30540622999999,15.22590064
-2.99398834947933,190.68611081,150.54939047,36.13801979,20.33642267,-4.09979737000003,15.0049288
-2.81740969011165,190.09473174,148.97502714,36.53311987,19.58766815,-5.88691996000003,15.25740798
-2.62315445248968,189.57528716,147.50926117,36.95687555,18.83897523,-7.66692945,15.5144999
-2.41327954029892,189.22341483,146.2339757,37.5912765,18.13321699,-9.34404065999999,16.09376915
-2.19008407162918,188.60430302,144.6603941,37.8844109,17.30539492,-11.28396112,16.15233681
-1.95607237651536,188.22172733,143.3553645,38.59690676,16.58272148,-12.97392179,16.83598324
-1.71390817969339,187.47878708,141.60897853,39.07702046,15.73165116,-14.95500215,17.07725708
-1.46636182268399,187.0849188,140.31132346,39.87822533,14.99022455,-16.66146179,17.87398594
-1.2162527669528,186.39357218,138.64493561,40.58674556,14.1182553,-18.68706302,18.35542709
-0.966389900612497,185.95725862,137.29841073,41.46632016,13.36326784,-20.38323594,19.22208201
-0.719512331669334,185.46225231,135.89510173,42.37584992,12.53963834,-22.22176806,20.07640812
-0.478233329874327,184.64554955,134.08851533,43.47125157,11.65054307,-24.26137692,20.91092001
-0.244989828709539,184.18915729,132.77176365,44.42646949,10.86838411,-25.92972252,21.87988446
-0.0219994445177591,183.41779231,131.06898095,45.73921647,9.99040466,-27.8996251,23.00378807
0.188773594927308,183.00374482,129.85761025,46.63686522,9.22179875,-29.48171501,23.91820677
0.38564279895425,181.76854788,127.59575573,48.08248801,8.34483829999999,-31.3406557,25.08415969
0.567213767772897,181.35294252,126.44150288,49.02512748,7.52748865999999,-32.97438967,26.03832066
0.732388766161987,180.78682578,125.17540686,50.51728045,6.64533908999999,-34.8040179,27.3729405
0.880362157321082,180.17313383,123.77404983,51.87335327,5.83349711000002,-36.41580683,28.54053361
1.01060770637874,179.71337755,122.65231967,52.73965298,5.00299588999999,-37.94517108,29.41849804
1.12285908135199,179.08441577,121.44491397,54.16002501,4.14767791,-39.61513956,30.72919157
1.21708513063384,178.28633047,119.91878662,55.27333028,3.37209856999999,-40.96960381,31.57811724
1.2934616628847,177.73731676,118.90801925,56.19524071,2.51459499999999,-42.48977371,32.50710137
1.35234146728874,177.16802492,117.83548767,57.30250304,1.69547234999999,-43.88978061,33.48926491
1.39422418823694,176.59252526,116.8039554,58.26210037,0.890879820000009,-45.20248498,34.31821446
1.41972745399213,176.01015019,115.81398466,59.14690942,0.0936692800000003,-46.46091029,35.07382141
1.42956039053513,175.41860941,114.86067642,59.96561093,-0.693850620000006,-47.65746259,35.75020597
1.4245002477424,174.83577882,113.94942307,60.70036322,-1.48195985999999,-48.81805459,36.35023927
1.4053723440852,174.29244786,113.09472346,61.33520405,-2.27819993,-49.94661508,36.87888372
1.37303320970134,173.6769437,112.33241802,61.98103563,-3.01375297999999,-50.8344472,37.28465322
1.3283568043862,173.20082431,111.62163804,62.36491972,-3.79928226999999,-51.81655557,37.59860827
1.27222374778048,172.66919382,110.91266976,62.89295585,-4.62278326000001,-52.89527144,38.05136114
1.20551345953483,171.72383101,109.95611481,62.98134454,-5.22101375,-53.30425641,37.56737339
1.12909901530801,171.26413856,109.43555051,63.25953293,-5.99522752000001,-54.14466923,37.79510079
1.04384442337851,170.75516601,108.90579291,63.69045683,-6.80256851999999,-55.08697233,38.15744261
0.950603944114989,170.27206219,108.5368937,64.00273345,-7.52419176000001,-55.73008137,38.30347217
0.850223044977669,169.75980463,108.07393196,64.33778117,-8.26094938,-56.44172443,38.44912167
0.743540610288615,169.37310115,107.88276234,64.18765266,-8.89920553000002,-56.7632244,38.16575253
0.631392068813358,168.77463481,107.47092641,64.59569022,-9.66556254,-57.47700899,38.31841232
0.514613106475147,168.22292401,107.16292158,64.67023662,-10.31103798,-57.78576874,38.05216114
0.394043563635725,167.78153092,106.99079834,64.4922568,-10.98084361,-58.08025838,37.70296504
0.270530996833734,167.13924172,106.6292639,64.56721923,-11.64430098,-58.40384697,37.40183849
0.144933269650269,166.72422777,106.46638502,64.34506896,-12.31846652,-58.70437113,37.04593598
0.0181195206191726,166.27639706,106.62831851,63.99801161,-12.92409668,-58.79150234,36.5142625
-0.109030969986286,165.7920079,106.60884497,63.78962736,-13.56652987,-58.95059893,36.06998646
-0.23563225583561,165.36912251,106.62869646,63.44788314,-14.20964425,-59.04413619,35.5356153
-0.360797714823057,164.96605389,106.81568549,63.0054583,-14.80160871,-59.0137761,34.89677944
-0.483648731737223,164.55424633,106.99680849,62.57480543,-15.40631517,-58.99603025,34.26620866
-0.603326133381927,164.15290153,107.22712144,62.10116196,-15.99677769,-58.92269277,33.58568199
-0.719004275780929,163.76205997,107.50600019,61.58340874,-16.57480039,-58.79515748,32.85521218
-0.829907604429791,163.38572134,107.84698523,61.01220789,-17.13426534,-58.60184123,32.06658464
-0.935329489272665,163.02243071,108.24232725,60.39337206,-17.67839825,-58.3520029,31.22745563
-1.03465312651592,162.67114633,108.68588727,59.73135822,-18.21280673,-58.05406589,30.34186093
-1.12737427821661,162.34061107,109.20224504,59.00806571,-18.72243121,-57.67967652,29.39373817
-1.21312558145821,162.05162009,109.89105805,58.41870063,-19.14998914,-57.1383888,28.42376837
-1.29170208963028,161.76389654,110.48337635,57.56081964,-19.62851469,-56.61369832,27.31393667
-1.36308756346259,161.49611133,111.17916351,56.640912,-20.08129771,-56.05570112,26.17727252
-1.42748074899024,161.22640762,111.8855483,55.72446252,-20.54794595,-55.50957229,25.05901826
-1.48532045445326,160.97953406,112.66975763,54.75532204,-20.99045836,-54.90723593,23.89726344
-1.5373077406643,160.74645097,113.49829026,53.75467184,-21.4256126,-54.26573349,22.70423141
-1.58442307561716,160.53595915,114.3870122,52.70892533,-21.83960758,-53.57281219,21.46776887
-1.62793595305595,160.34362113,115.32259417,51.62609496,-22.24183718,-52.83812252,20.19311226
-1.66940427647643,160.17437612,116.31708748,50.49597585,-22.62632301,-52.05455945,18.8714413
-1.71066078234493,160.0221881,117.34328169,49.339078,-23.00273888,-51.24721108,17.5239361
-1.75378392425787,160.6249957,119.4411805,47.99687599,-23.199681,-50.06375136,16.01654678
-1.80105095676208,160.4163473,120.34341439,46.89446454,-23.61347647,-49.30150681,14.67329755
-1.8548765649041,160.26291249,121.41626195,45.64236529,-23.9618391,-48.43920633,13.2317198
-1.91775246212931,160.3557789,122.86357737,44.17768393,-24.29693931,-47.54354426,11.82664676
-1.99220195387892,160.2390213,123.94964849,42.98292133,-24.65102102,-46.70025654,10.39834701
-2.08074420117662,160.15783114,125.13061348,41.66160659,-24.9795256,-45.77194821,8.88539804
-2.1858545653077,160.63848162,127.04242202,40.19786241,-25.27637225,-44.81725271,7.4618978
-2.30991540007124,160.46425897,128.0301183,39.03453148,-25.64517296,-43.97181634,6.02478158
-2.45515765095109,160.35442034,129.1819967,37.68296638,-25.94697248,-43.03043841,4.46306074
-2.62359483330343,160.74522983,130.98421748,36.11065681,-26.23565588,-42.08818652,2.99909166
-2.8169520306003,160.58597633,131.97692157,34.95831134,-26.58910505,-41.24299261,1.5594786
-3.03659369702126,160.49581885,133.1397181,33.59043703,-26.87109006,-40.28975094,-0.0272466500000021
-3.28345402407139,160.9451904,134.95549023,32.0793589,-27.14116258,-39.33889411,-1.47966561
-3.55797286839521,160.7861485,135.9218895,30.95272318,-27.48801961,-38.5369506,-2.87687116
-3.86004057063464,160.70225648,137.06306456,29.58538847,-27.75606364,-37.60084793,-4.45252043
-4.18895592773199,160.62112352,138.18827565,28.21668377,-28.04568678,-36.6549272,-6.01731618
-4.54340165873899,161.21323055,140.05546609,26.84074628,-28.29621758,-35.8022501,-7.3323946
-4.92144057650376,161.06099961,140.98751371,25.77154933,-28.61773666,-35.03557544,-8.66224866
-5.32051652265231,161.26930258,142.29471328,24.65740611,-28.92790544,-34.32757936,-9.79141775
-5.7374116190914,161.11331566,143.16933794,23.63662889,-29.23723932,-33.61247978,-11.05842282
-6.16813793775528,161.03266684,144.22613106,22.32924166,-29.46409381,-32.67711816,-12.58987017
-6.60781696202838,161.32201834,145.55173724,21.09013319,-29.73013064,-31.92650803,-13.92212028
-7.05061143591411,161.1753667,146.33643904,20.20699971,-30.02628427,-31.3185253,-15.01269996
-7.48972991158641,161.09427984,147.30910761,19.03393598,-30.24577316,-30.42752251,-16.41944592
-7.91750195972092,161.37146736,148.21831766,18.7907735,-30.63902795,-30.23027494,-16.79649779
-8.3255194013054,161.2373456,148.99684424,17.72808112,-30.87709514,-29.52220962,-18.08266426
-8.70483649537321,161.14411548,149.7727255,16.67362662,-31.09682501,-28.83148262,-19.32856272
-9.04621991883354,161.08556688,150.53592532,15.68232108,-31.31079665,-28.17867089,-20.51816723
-9.34043783663133,161.05036855,151.26063574,14.79411392,-31.52489703,-27.59132111,-21.60486534
-9.57857825427605,161.04039388,151.93844688,14.00414683,-31.74006639,-27.06850511,-22.60153956
-9.75238786594855,161.04243553,152.54976174,13.33821183,-31.96127587,-26.63528399,-23.46999
-9.85461481657367,161.05552411,153.08975974,12.78689574,-32.18843939,-26.28456897,-24.22839586
-9.87932878315182,160.9048492,153.10904575,12.59740647,-32.55201767,-26.43318855,-24.51766198
-9.82219557973919,161.44094534,153.73286128,13.1002391,-32.96801623,-26.80088676,-24.21326512
-9.6806940265557,161.27933257,153.72274339,12.93417924,-33.27015257,-26.90333886,-24.49875039
-9.45426732705572,161.18279782,153.98009669,12.55476169,-33.42584475,-26.57989621,-25.18515036
-9.14440262987697,161.0661336,153.90480694,12.47433369,-33.70510452,-26.75373422,-25.37540797
-8.75463491760219,161.0195226,153.96686802,12.31916208,-33.8942686,-26.69543268,-25.82617419
-8.29047457427746,160.9407483,153.86145791,12.3048262,-34.13810035,-26.90676792,-25.93626017
-7.75926144370169,160.88439998,153.71159622,12.32963796,-34.36679305,-27.14086951,-26.04222589
-7.16995150755791,160.84679648,153.52103829,12.4006754,-34.58471358,-27.40388056,-26.129536
-6.53284528393995,160.82020702,153.28714766,12.51966053,-34.80062881,-27.71138925,-26.18378633
-5.85926956506283,160.80203201,153.02159951,12.67084085,-35.0072419,-28.05264318,-26.19210375
-5.16122607361548,160.78714025,152.67921566,12.87716348,-35.2228478,-28.46314002,-26.15848741
-4.4510219065001,160.77762236,152.22312334,13.1910921,-35.47018743,-28.97645235,-26.0993417
-3.74089716318048,160.78710955,151.95595722,13.34920628,-35.61928396,-29.32358731,-26.03129486
-3.0426648882231,160.76512458,151.36546788,13.67550019,-35.86906918,-29.9129583,-25.92588337
-2.36737741517247,160.76237156,150.88958288,13.91021827,-36.05763054,-30.39909062,-25.85781211
-3.609421963305,191.34148624,152.96396182,39.49931554,23.60573368,3.93402610000001,17.22704008
-3.6101109843397,191.16010952,151.9713631,39.73355435,23.10163766,2.76233200999999,17.11836725
-3.59248336909104,190.87234715,150.93736672,39.53141395,22.52521224,1.46598890000001,16.53277197
-3.55574760577812,190.56165355,149.81837168,39.5658497,21.93755952,0.11083284999998,16.32816262
-3.49943376662368,190.31042189,148.73478457,39.88328735,21.37627924,-1.19327410000002,16.45940764
-3.42341500116342,189.90637271,147.53801804,39.71183062,20.73072036,-2.64353799,15.96459959
-3.3279257260707,189.62308446,146.40924193,40.08867104,20.13861981,-4.01488749999999,16.19012727
