knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.76028513330248,185.48038211,132.86017345,43.52085507,19.16479022,-12.29179032,19.92244705
7.35040420838755,184.5817145,130.53072022,43.83259502,17.93735784,-14.98057575,19.97543301
7.92922406747612,183.68207493,128.24245688,44.26580749,16.7019384,-17.64858578,20.16146263
8.48422923472136,182.73878006,125.94646897,44.81456547,15.45137927,-20.31081675,20.50006708
9.00293027416163,182.11201719,124.12589884,45.7330193,14.30991313,-22.66268249,21.34560896
9.47335908187482,181.07253004,121.81248204,46.24296565,12.98229311,-25.3994867,21.38862972
9.88453563267362,180.41502144,120.07617064,47.22687966,11.83143136,-27.65370036,22.35107705
10.2268845537162,179.30869067,117.78211568,48.22187278,10.49315986,-30.36325509,22.95610977
10.4925849861196,178.63083364,116.1522656,49.23073408,9.3409686,-32.48095797,23.95056977
10.6758366974868,177.12102914,113.44972144,50.8283901,8.04104121,-35.04529018,25.37132978
10.7730252063104,176.47577474,112.01494982,51.79429976,6.85872007999998,-37.09841153,26.26818286
10.7827776633186,175.62280573,110.36633629,53.29636878,5.61108325000001,-39.36875692,27.44865375
10.7059132456543,174.9303484,108.98420661,54.30446542,4.44868827000002,-41.25154914,28.38191433
10.5452990012351,174.02764282,107.42784821,55.96426644,3.2494586,-43.31954331,29.79483273
10.3056260640431,173.07507896,105.80052844,57.48251876,2.13651226000002,-45.04568189,31.05490703
9.99312404132286,172.36088179,104.6631174,58.31750193,0.942550170000004,-46.82984226,31.89563955
9.61523302887208,171.54550574,103.49038814,59.75392609,-0.201022690000002,-48.56003551,33.18402288
9.18025309150257,170.75269552,102.36334499,60.94287919,-1.30891256999999,-50.08725391,34.21395648
8.69699020457779,169.98808835,101.38333625,61.96447338,-2.41294622999999,-51.54508804,35.13547309
8.17441574985286,169.24744291,100.50373851,62.9071813,-3.50463941000001,-52.91049403,35.98218538
7.62135394401062,168.52310241,99.72134607,63.7812219,-4.57407531999999,-54.16557081,36.75673475
7.04620834664972,167.81031739,99.01827712,64.58899723,-5.61535268,-55.29229863,37.44760204
6.45673514017767,167.12818575,98.47331688,65.18395811,-6.67670028000001,-56.42560831,38.01670456
5.85986745895199,166.47042886,98.00846877,65.7343764,-7.71406547000001,-57.43314264,38.51277229
5.26159188475116,165.83657126,97.65395035,66.19640173,-8.71735946999999,-58.32283989,38.9142882
4.66687547494421,165.2650573,97.52380977,66.29813165,-9.64835778,-58.94423833,38.94043186
4.07963941807441,164.63547496,97.23251327,66.80154464,-10.66383921,-59.82895276,39.41497861
3.50277360566783,164.06579048,97.14790306,66.96557002,-11.59927625,-60.38597574,39.48096548
2.93818503990501,163.52556853,97.21670271,66.88981315,-12.51088688,-60.85188675,39.35644245
2.38687208814927,163.00739827,97.37814573,66.70398983,-13.40457219,-61.25306699,39.13871757
1.84901618944431,162.59787873,97.74685836,66.28167702,-14.19489991,-61.31540196,38.59245617
3.26662553176719,193.97096819,150.52799022,40.08251622,29.21569306,7.48958641999999,16.3725321
3.71685828033503,193.35448766,148.52351486,39.95721562,28.3545771,5.57874188,15.65761754
4.17451185036907,192.68238297,146.44569257,39.87498694,27.44208007,3.56141642000003,15.01047893
4.63449199381031,191.967345,144.31488082,39.85727889,26.48351457,1.45041291999996,14.44719232
5.09088625588395,191.2269944,142.16855167,39.9077668,25.48466098,-0.724872349999998,13.96445153
5.53707097762347,190.44977525,139.98970966,40.03309215,24.44044748,-2.98113616000001,13.59238347
5.9658704516541,189.34821207,137.45663128,40.25798207,23.29689601,-5.52891208000003,13.81492245
6.36976170410478,188.82941065,135.6267131,41.01816824,22.26477044,-7.67495867,14.16357906
6.74111507118023,187.97874581,133.47448792,41.02492308,21.11199291,-10.01545734,13.32903854
7.07245805353572,187.03845699,131.21523536,41.52756955,19.90600801,-12.53561489,13.56653022
7.35674816235727,186.43554894,129.4686499,42.44870803,18.79508854,-14.7640857,14.40630409
7.58763971162058,185.3793146,127.14901352,43.04368575,17.51126176,-17.35958278,14.44480771
7.75972972508551,184.7323677,125.45747942,44.02743128,16.36002609,-19.57127705,15.44364793
7.86876967624119,183.2840378,122.7408635,45.01957616,15.04799613,-22.21573484,16.37626167
7.91183355314019,182.628075,121.18082618,46.0213574,13.8282531,-24.4546789,17.33967245
7.887436329059,181.69093979,119.26469581,47.43919188,12.5280972,-26.92938765,18.40889371
7.79559585725838,180.98749594,117.72476288,48.48292527,11.31616937,-29.03682062,19.45165242
7.6378300501471,179.55270327,115.29840916,49.99990665,9.99112134000001,-31.50914848,20.97451299
7.41708717435799,178.7871085,113.84307789,51.33759059,8.72580096999999,-33.69246615,22.25828141
7.13761548740577,177.97961361,112.37087626,52.70618162,7.48578126999999,-35.76806646,23.55438523
6.80478293963984,177.14291438,110.93280647,54.02436416,6.24412735000001,-37.79565989,24.84157887
6.42485951677376,176.29529487,109.55184884,55.29801567,5.00749599,-39.75467089,26.09908559
6.00477575615791,175.43174762,108.2136111,56.54919864,3.78329777000002,-41.63146809,27.32971525
5.55187104702533,174.59173146,106.99057713,57.6843818,2.57175099,-43.42549763,28.46713256
5.0736445715041,173.75137729,105.82352139,58.79943029,1.3765952,-45.12951983,29.56866423
4.5775202644386,172.92160087,104.73942353,59.83407742,0.189028829999984,-46.76495168,30.59915371
4.07063512948056,172.10218433,103.72951784,60.80836203,-0.973202070000013,-48.29500154,31.55681793
3.55965784976367,171.28230777,102.77810554,61.73191554,-2.11871671,-49.73650302,32.45237638
3.05064209493233,170.51675232,101.98649347,62.4375603,-3.28349679999999,-51.16464156,33.1976652
2.54891646897256,169.7407031,101.21853335,63.27627337,-4.38256109,-52.42093682,33.99707259
2.05901084481147,168.99395939,100.5585368,63.87260801,-5.50715631000003,-53.67960379,34.61165921
1.58461700565142,168.25484642,99.95168566,64.49249427,-6.60197918999998,-54.83841128,35.22728442
1.12858010776557,167.55220888,99.35235711,64.90037159,-7.72140512000001,-56.02969285,35.64621277
0.692916503094354,166.84598855,99.00673614,65.41573414,-8.74772764000002,-56.9534506,36.16937496
0.278852900146089,166.1474986,98.60954082,65.8042513,-9.77542391999998,-57.8345107,36.50835804
-0.113118332943884,165.4724962,98.32207771,66.03248739,-10.79313818,-58.65640545,36.71665498
-0.483172767354763,164.81440651,98.10441871,66.20423725,-11.79034121,-59.40360188,36.86998258
-0.832081067371453,164.15366075,97.90763624,66.39579842,-12.77759578,-60.08933957,37.01625572
-1.16113381795179,163.54370791,97.85762187,66.33011705,-13.73297607,-60.68488071,36.93017467
-1.47206754456571,162.95540168,97.89290476,66.22013857,-14.66346885,-61.16905991,36.78741929
-1.76699482667659,162.3722525,97.95870497,66.09120751,-15.59235594,-61.64475566,36.63269137
-2.04834081609826,161.82478055,98.12875547,65.83440912,-16.48378233,-62.00075934,36.33289076
-2.3187879463901,161.30271765,98.37411019,65.5080158,-17.35346635,-62.2723456,35.95071415
-2.58123016891591,160.85476369,98.76079174,64.83765203,-18.11192242,-62.1783033,35.11348882
-2.83873766646035,160.32698251,99.10810395,64.47254989,-19.01091059,-62.5729072,34.82187512
-3.09453268937309,159.90321051,99.62964249,63.79674849,-19.75454103,-62.45301321,34.02320512
-3.35197581448496,159.46775499,100.16152117,63.27947699,-20.57380678,-62.55161363,33.48178642
-3.6145584352054,159.09163465,100.79769166,62.38184701,-21.23943472,-62.16329187,32.37336754
-3.88589535574788,158.7146683,101.53573704,61.69796909,-22.01135872,-62.16127741,31.71828907
-4.16971430149957,158.37783474,102.29799631,60.6949056,-22.62865041,-61.633533,30.48630921
-4.46984210121621,158.04681406,103.14072923,59.66452226,-23.24677023,-61.14201155,29.29450114
-4.79018621397198,157.72584814,104.04069235,58.60973183,-23.86149476,-60.63617593,28.10604813
-5.13470808163225,157.42618495,105.00225793,57.51545545,-24.4576156,-60.09196491,26.89025233
-5.50738383663913,157.14998697,106.02419333,56.37472445,-25.03256521,-59.48782661,25.62546301
-5.91214771043664,156.90349788,107.11909964,55.17434934,-25.57816461,-58.81220239,24.29657602
-6.35281368734818,157.402093,109.26751097,53.92912573,-25.9834114,-57.86080465,22.85432966
-6.83297151560221,157.15467607,110.34521127,52.63367262,-26.48607781,-57.02403194,21.31424222
-7.35585406977236,156.94887453,111.56298737,51.23768977,-26.94370469,-56.1362273,19.73994404
-7.92417420838111,156.89153217,113.06047525,49.74848726,-27.43450214,-55.37311817,18.34866999
-8.53993067655163,156.73112279,114.32137844,48.35657464,-27.8524415,-54.36416564,16.67484246
-9.20418429359384,156.74490665,115.92348626,46.72259042,-28.20263623,-53.28078598,14.96428828
-9.91681792025318,156.68672262,117.38703715,45.21092407,-28.5735308,-52.20165301,13.23435084
-10.6763260120102,157.45314854,119.84618293,43.77790076,-28.86483512,-50.94853205,11.56064538
-11.4796915625478,157.32214968,121.19765468,42.23712087,-29.22745388,-49.93309722,9.85805032
-12.3223616487267,157.53379081,123.05451655,40.53063485,-29.56086905,-48.83081417,8.14546238
-13.1982849847451,157.42517706,124.3915998,39.06825467,-29.88839168,-47.71059406,6.38521112
-14.0999810995778,157.51036781,126.09028725,37.21310542,-30.11047145,-46.37693825,4.41134676
-15.0186353608535,158.03672006,128.22526943,35.6048224,-30.41433678,-45.33555366,2.77734346
-15.9442229621259,157.94680135,129.53342242,34.19551626,-30.71957895,-44.25778896,1.08312793
-16.8656654400705,158.06291873,131.20381023,32.36220953,-30.89574206,-42.89754189,-0.893234829999997
-17.771020348991,158.21629801,132.84638438,30.67974933,-31.12235147,-41.73005475,-2.69644797
-18.6477003592835,158.89281794,134.97447718,29.22206155,-31.42595671,-40.85066809,-4.15561855
-19.4827173774808,158.81530707,136.16991804,27.96637128,-31.70310554,-39.88827009,-5.67235348
-20.2629486553022,158.955376,137.69450462,26.29309083,-31.8416264,-38.60511064,-7.53177523
-20.9754215268213,159.54072256,139.5697942,24.92647337,-32.10292105,-37.76655884,-8.94871761
-21.6075810169179,159.53987782,140.74505996,23.69960798,-32.30290379,-36.77995896,-10.42648641
-22.1474510761854,159.59563528,141.94350419,22.41218813,-32.5008519,-35.84517807,-11.91141041
-22.5836609684099,159.80500433,143.25441644,21.08354228,-32.67610945,-34.87213883,-13.43474712
-22.9054544265179,159.74889221,144.0673292,20.26068634,-32.97372868,-34.37604134,-14.42563792
-23.1028079618879,159.84419376,145.19347958,19.1142952,-33.10929093,-33.43761636,-15.80094777
-23.1666807372442,159.95372808,146.14798422,18.11338243,-33.26825373,-32.7160293,-17.01337858
-23.0893638079104,160.85466911,147.85086698,17.25452143,-33.43234354,-32.08371563,-18.11207882
-22.8648891381292,160.78203907,148.39809924,16.70931224,-33.64860063,-31.62894803,-18.85594692
-22.4894561259771,160.78840697,148.99509235,16.0633897,-33.79606687,-31.05460012,-19.76824414
-21.9618335350315,160.63334321,148.93280076,15.96513434,-34.16954891,-31.2167761,-19.98416635
-21.2836977667805,161.12847449,150.19204863,15.00826047,-34.03127641,-30.04612156,-21.60928293
-20.4598740362648,161.01450323,150.14121326,14.94388233,-34.3419422,-30.18529117,-21.778899
-19.4984547487711,161.08161191,150.62309759,14.58199936,-34.37098806,-29.65380274,-22.39102972
-18.4107786652032,161.01338573,150.58940364,14.54033214,-34.61655666,-29.75835129,-22.53710232
-17.2112646253823,160.96995282,150.56801704,14.50826093,-34.82604194,-29.84013096,-22.67389464
-15.9171038383648,161.12014591,150.76499108,14.32747887,-34.77701198,-29.28067724,-23.39190552
-14.5478241745459,161.11391579,150.75648813,14.31933709,-34.93266917,-29.34306949,-23.49782263
-13.124747795236,161.12650838,150.74695698,14.32497267,-35.06107075,-29.39246496,-23.59356689
-11.6703693617212,161.42235181,150.81265036,14.32079713,-34.78509594,-28.4447653,-24.95155283
-10.2076857511313,161.45823372,150.80659184,14.34460529,-34.87850537,-28.49249476,-25.00684325
-8.75950969014582,161.47384963,150.30537609,14.60112772,-35.01013041,-28.74027191,-24.95397089
3.10005650070335,191.96004954,150.92324085,39.24102042,26.22934661,6.23519464,15.64793199
3.61016177323968,191.27471052,148.81851304,39.10549908,25.22202427,3.93563378999997,15.08638575
4.16409003202248,190.56251665,146.68232208,38.99192063,24.17267752,1.55178262999999,14.56782322
4.75598529369181,189.82329168,144.52292514,38.90161791,23.0878497,-0.898795959999973,14.1048187
5.37805698458207,189.04216912,142.32865841,38.84260894,21.96422056,-3.41210107000001,13.72051042
6.02075175323076,188.2259838,140.11337972,38.81901211,20.81147807,-5.97073186,13.4060117
6.67303001068519,187.12367504,137.58173207,38.84767772,19.63139607,-8.61198104000002,13.44406402
7.32273165000147,186.56184211,135.68926868,39.50833476,18.50406386,-11.06696309,13.8639696
7.95701011210708,185.6942294,133.57048633,39.18756537,17.25468637,-13.68598799,13.00969635
8.56281016816588,185.06668852,131.69113531,39.94902247,16.11068966,-16.11950245,13.73992896
9.12736280011956,184.01318379,129.40552449,39.85391234,14.78271426,-18.88217609,13.30181956
9.63867041205147,183.36464322,127.62322089,40.72487321,13.64342586,-21.20032284,14.19052138
10.0859570649918,181.79281083,124.76484521,41.16965556,12.29297964,-23.9807463,14.58070465
10.4600611859184,181.18165505,123.17067417,42.05287285,11.13866625,-26.19417264,15.3785052
10.7537520142793,180.4817017,121.5108383,42.96800777,9.92164887000001,-28.51642867,16.16258586
10.9619557524743,179.44505854,119.47733008,44.1241124,8.59395848999998,-31.10749904,16.95096437
11.0818836807089,178.74844072,117.93537701,45.13832038,7.43014423,-33.15734512,17.97328038
11.1130615528761,177.47125655,115.6518129,46.93591535,6.18573086000001,-35.47791231,19.49988632
11.0572629713296,176.74881604,114.26245713,47.91108263,4.95953394,-37.5438582,20.52574249
10.9183504238634,175.43067437,112.10591838,49.87010932,3.75104683999999,-39.64086852,22.18983975
10.7020328454631,174.67794974,110.82385772,51.19584939,2.53385933000001,-41.63965959,23.50710115
10.4155558402879,173.89910263,109.53601717,52.64744703,1.36654561999998,-43.45712564,24.83636884
10.0673444604188,173.09540141,108.28734367,54.067303,0.208981899999998,-45.18796966,26.13706556
9.66661922123532,172.23637858,107.00779182,55.54498705,-0.913600500000001,-46.7687205,27.42927387
9.22300556222248,171.40299383,105.87785584,56.85248213,-2.05711491,-48.33567512,28.62973552
8.74615547609119,170.65367317,104.98572086,57.81985947,-3.21224469000001,-49.8577591,29.58202499
8.24539770075263,169.91462789,104.13002476,58.88712995,-4.33123946000001,-51.23487996,30.56411062
7.72942986898002,169.17308409,103.33926203,60.00609342,-5.36858251999999,-52.40640231,31.51008732
7.20606251750531,168.44554371,102.64793214,60.81630692,-6.44972909999998,-53.59110645,32.22842752
6.68202110038001,167.73271606,102.05475366,61.62937592,-7.46846902999999,-54.55688204,32.88009591
6.16280842657323,167.03319542,101.54291348,62.27975908,-8.49590807999999,-55.50773355,33.40628173
5.65262654184808,166.36800924,101.13759769,62.66491497,-9.54905223,-56.48701079,33.74252705
5.15435420021946,165.74557742,100.91142705,63.04082112,-10.52164938,-57.19899935,34.01143177
4.6695738086733,165.14550432,100.76108993,63.27203889,-11.4722539,-57.80959119,34.11359341
4.19864008946241,164.56313045,100.68906795,63.42266275,-12.40219018,-58.32651866,34.12155743
3.74078164217033,164.01706214,100.73850365,63.34759397,-13.29730485,-58.7079562,33.90208307
3.29422602055032,163.4634589,100.79317186,63.38786878,-14.21818829,-59.13349308,33.79732983
2.85633878255949,162.97345779,101.0571319,63.10091229,-15.06407959,-59.31869358,33.34934063
2.42376717596186,162.50859978,101.41549608,62.69575776,-15.89165805,-59.42355708,32.79523511
1.99257967403633,162.07407057,101.88193192,62.17281719,-16.69042806,-59.42260443,32.12225757
1.55839474774069,161.68044706,102.4612985,61.53646661,-17.45675016,-59.30784061,31.32367839
1.11649719521544,161.29067742,103.11130753,60.67642084,-18.15448794,-58.96879836,30.26136821
0.661943929106992,160.91964275,103.8387139,59.98495611,-18.92848591,-58.84413683,29.48195936
0.189659823598131,160.65193981,104.7797509,59.00388212,-19.59001509,-58.38025356,28.31138902
-0.305477116407032,160.29404461,105.56621787,57.93907592,-20.22968492,-57.76518368,26.96914122
-0.828559734470168,159.96936178,106.54049282,56.77660288,-20.8254788,-57.08220562,25.58896599
-1.38458028758651,160.12783488,108.28240071,55.41202301,-21.31664347,-56.17300779,24.00447393
-1.97835718573817,159.80498007,109.30583492,54.15348236,-21.91203989,-55.46038701,22.54405524
-2.61445243160894,159.52695701,110.47345972,52.83425026,-22.47164092,-54.65102169,21.06230206
-3.29707177960145,159.40344533,111.94901865,51.4281282,-23.00621123,-53.79304624,19.62799631
-4.02993967429317,159.14915509,113.11960577,50.05676926,-23.51840073,-52.77651369,17.91656312
-4.81614164093918,158.95595713,114.52080716,48.51898532,-23.95222896,-51.6321427,16.11442676
-5.65792812042628,159.47074814,116.96179515,46.70130674,-24.24129466,-50.13606701,14.0682919
-6.55647598110221,159.26450147,118.33920504,45.1646327,-24.68796834,-49.02504058,12.28961604
-7.51162166458805,159.22124849,120.05903707,43.41899452,-25.08465994,-47.77992339,10.49057718
-8.52162625823519,159.28633511,121.8926577,41.67157229,-25.42271051,-46.39632148,8.5351794
-9.58305131952904,159.18267349,123.43507171,40.06767249,-25.80577546,-45.15963522,6.63895154999999
-10.6907619126436,159.68515678,125.85211743,38.25435256,-26.10375602,-43.72011105,4.72306375
-11.8380083445089,159.66305202,127.51099681,36.56015896,-26.42071074,-42.32273488,2.75384718
-13.0165454038228,159.72928006,129.33855111,34.75870198,-26.73224007,-40.94644853,0.807754869999997
-14.2167806792401,160.24576565,131.60623459,33.20339133,-27.07006284,-39.71711077,-0.891802040000002
-15.4279554122193,160.20452958,133.20634399,31.51573849,-27.37020358,-38.37392136,-2.80224471
-16.6383585264126,160.58609451,135.28593391,29.88653815,-27.70518008,-37.20197462,-4.48562986
-17.8355679593276,160.56464027,136.85536974,28.25645608,-27.98068275,-35.86161623,-6.36613587
-19.0067111201373,160.96845707,138.85829928,26.70676126,-28.32030003,-34.79026774,-7.95421156
-20.1387384389176,160.93795075,140.33405553,25.17752804,-28.59036474,-33.52727614,-9.7220994
-21.2186718162113,160.93404907,141.78937098,23.64869545,-28.86964541,-32.39874851,-11.41099394
-22.2337107073223,161.55198423,143.85957423,22.2215048,-29.21194198,-31.47198846,-12.83804259
-23.1711048187986,161.45727056,145.04921385,21.01042024,-29.49169943,-30.44603619,-14.28453197
-24.0179005288968,161.82354674,146.62490817,19.84878913,-29.84371947,-29.67528733,-15.53052493
-24.7607827112061,161.6566637,147.53892633,18.91085674,-30.18577878,-28.93940259,-16.67094281
-25.3861346641029,161.60283929,148.62988572,17.73252698,-30.41592207,-27.98015643,-18.04859918
-25.8803146925248,162.12601412,149.98754906,17.18624234,-30.77479781,-27.48975699,-18.81923605
-26.230105972963,161.95549993,150.65039105,16.3696271,-31.10836906,-26.95824086,-19.80620289
-26.4232881188822,161.87840223,151.41538745,15.44872564,-31.34337069,-26.26235058,-20.91192871
-26.4492747201764,161.80425407,152.02540129,14.70732648,-31.62096842,-25.72004371,-21.86761242
-26.2997634508921,161.84477405,152.74469118,13.91629534,-31.81774131,-25.10329108,-22.90786113
-25.9693508940137,161.626886,152.64284035,13.79864718,-32.2858255,-25.32548421,-23.15159161
-25.4560609638803,161.70430629,153.43068605,13.11030413,-32.38534994,-24.61076456,-24.08496113
-24.761733687644,161.54085151,153.34602982,13.02483159,-32.77665184,-24.79760687,-24.29117621
-23.8922409338393,162.20008161,154.10329335,13.3337477,-32.98556875,-24.6316484,-24.64113578
-22.8575224537776,162.08089579,154.02978342,13.27973579,-33.30666343,-24.79121522,-24.80571387
-21.6714484421939,161.98948678,153.96419822,13.24257172,-33.58919005,-24.93166402,-24.95230403
-20.3515196003209,161.93055686,153.6441888,13.39015013,-33.83278402,-25.09272036,-25.0722861
-18.9184203929906,161.88464897,153.60071029,13.37833693,-34.05121104,-25.20045812,-25.18812916
-17.3954460649746,161.85360267,153.11231351,13.72933611,-34.28039473,-25.46995637,-25.16846893
-15.807828378639,161.84583798,152.70695907,14.09138574,-34.47275981,-25.69927934,-25.15422839
-14.1819884260753,161.8596726,152.68329764,14.11527801,-34.606803,-25.77140123,-25.22540817
-12.5447470179153,161.84848293,151.95194237,14.64515541,-34.83158494,-26.2484464,-25.0075807
-10.9225244486921,161.86476594,151.39764129,15.10573691,-35.002386,-26.53852853,-24.89357513
-9.34056410393167,161.90100231,150.95369194,15.44176862,-35.12931398,-26.82864884,-24.79641136
-7.822217510998,162.06340684,150.79891762,15.39342076,-34.97746935,-26.32946927,-25.61633308
2.43083087871415,189.78907756,146.67084754,43.11795807,23.4907666,1.84125946,18.41796958
2.78526291118607,189.0196479,144.3236331,43.30361952,22.42892364,-0.667083890000015,18.12786383
3.17370684988655,188.2270465,141.94587846,43.54667628,21.3290233,-3.24910563,17.92219041
3.5935151709679,187.40080564,139.53810253,43.83148399,20.19526173,-5.89278779,17.79218848
4.04039221743078,186.54607483,137.1155682,44.1706775,19.03235841,-8.58009021000001,17.7466865
4.50846308334395,185.67477858,134.69506368,44.58204712,17.8439356,-11.29683341,17.79569463
4.99043710599977,184.76790059,132.26026748,45.0664436,16.63188829,-14.04007889,17.95557231
5.47785500747092,183.84479537,129.83993576,45.64366025,15.4039252,-16.78591433,18.22749484
5.96140376664645,183.21629474,127.84923566,46.64830723,14.26822369,-19.29081811,19.15174663
6.43127951869051,182.13565107,125.30545304,47.06906094,12.94083156,-22.16104378,19.00848159
6.8775765010794,181.47376855,123.3766898,48.15151981,11.78570106,-24.61472436,20.08781395
7.29067946108303,180.29862114,120.7945013,48.95901644,10.42284681,-27.51976743,20.41496057
7.66163924996727,179.62339633,118.96908279,50.07263038,9.26617356999998,-29.85773231,21.55628424
7.98251676013311,178.42205269,116.4682696,51.30094638,7.90755344999999,-32.68979832,22.3841575
8.24668215769974,177.13780448,113.93219482,52.64706337,6.67750762,-35.12717095,23.68636545
8.4490513420867,176.46078048,112.32674193,53.71434146,5.47289016000002,-37.38816895,24.73903757
8.5862411563513,175.54040246,110.41903199,55.20566834,4.20101148000001,-39.84894505,25.91502737
8.65663494976795,174.83576241,108.86378874,56.28924066,3.02106193,-41.92072216,26.96716856
8.66036100035789,173.85020186,107.01435487,57.9309919,1.77228779999999,-44.24282932,28.37793084
8.59919222264798,172.92156549,105.30888528,59.28169301,0.571228640000015,-46.32348575,29.62202991
8.47637898859141,172.04920737,103.77366785,60.53594907,-0.615218339999984,-48.30161129,30.78966995
8.29642930696323,171.2043563,102.34669401,61.74941256,-1.7872711,-50.18263916,31.91430046
8.06485192042958,170.37887196,101.02324129,62.90278924,-2.93832968000001,-51.96021707,32.98201515
7.78787811652199,169.57155252,99.80086001,63.98016598,-4.07188435999998,-53.64250234,33.98287804
7.47217733658854,168.78719264,98.69135005,64.9592988,-5.18701342,-55.21545531,34.89226443
7.12458019296747,168.05683447,97.73814024,65.75578016,-6.30334388,-56.72145898,35.6686105
6.75182049021542,167.30215046,96.80755473,66.67030722,-7.35688428,-58.05860648,36.48001268
6.36030551664744,166.65423174,95.99910513,67.0934943,-8.451132,-59.3626066,36.88078108
5.95592142339877,165.94494089,95.42850306,67.88241679,-9.49373395000001,-60.6177572,37.698228
5.54387808415928,165.26794409,94.80391095,68.43294188,-10.52567174,-61.73900113,38.19812617
5.12859553151857,164.61374282,94.28043577,68.84426373,-11.53780348,-62.76855902,38.57619583
4.71363198169171,163.97960297,93.87638779,69.1502526,-12.52729914,-63.68855618,38.85538971
4.30165167096952,163.3752508,93.59518348,69.31543936,-13.49112623,-64.48903314,38.99492483
3.8944292976871,162.79020742,93.40007325,69.43158651,-14.42551586,-65.18916952,39.0814602
3.49288680462042,162.23853383,93.32779597,69.36769066,-15.32939191,-65.76056125,38.98030106
3.09715749607398,161.70345101,93.33185696,69.23188308,-16.21856519,-66.26015305,38.81431929
2.70667197942963,161.16976473,93.33686644,69.13648347,-17.12837938,-66.78547647,38.69659182
2.32026008824567,160.72523432,93.60234348,68.56703928,-17.88592119,-66.79152303,37.97144306
1.93626274395399,160.20946333,93.79541591,68.39714391,-18.80917199,-67.37499446,37.91877668
1.55264761461999,159.92757621,94.41928702,67.6476665,-19.49402231,-67.20744022,37.01011472
1.16712241756494,159.49059794,94.85147503,66.93454224,-20.25286245,-67.20740086,36.21309989
0.777239820475717,159.05942814,95.34579438,66.35902589,-21.07095185,-67.37065039,35.70620346
0.380488191069034,158.69179619,95.9601022,65.47441434,-21.71975008,-66.97734587,34.6289044
-0.0256370276072553,158.34845945,96.72789807,64.73745366,-22.48233711,-67.01684638,34.03916336
-0.443585783196654,158.0525597,97.57101011,63.69399252,-23.07047267,-66.48334934,32.83207804
-0.875731099822065,158.22021283,99.10717503,62.40990232,-23.61415252,-65.83804266,31.42803371
-1.32436590722731,157.89220046,100.00006517,61.27519533,-24.20016161,-65.26646771,30.13643719
-1.79170825593186,157.59312442,100.99497817,60.09878995,-24.77154185,-64.65374137,28.86452568
-2.27990895748274,157.33136625,102.08847145,58.85668006,-25.31288502,-63.95685795,27.53911326
-2.79106108172389,157.63042935,103.98649867,57.4270071,-25.75299597,-63.0250325,26.11472676
-3.3272088422741,157.38658448,105.15925799,56.05554132,-26.23822326,-62.1529663,24.5366193
-3.89034940986652,157.18515454,106.44846842,54.61192098,-26.69525736,-61.20932907,22.95231866
-4.4824194704906,157.49974124,108.47018581,53.03472662,-27.09217782,-60.15818014,21.41651213
-5.10525787831958,157.30930418,109.78490721,51.54866179,-27.49529128,-59.00845276,19.63120021
-5.76053581894982,157.17064712,111.25446201,49.93731773,-27.85025246,-57.81054849,17.81020501
-6.4496466700463,157.81739862,113.73000308,48.26429424,-28.14490383,-56.53137048,16.10172336
-7.17354938149352,157.68083688,115.21823405,46.61488696,-28.48954413,-55.32209025,14.26721422
-7.93256176027306,157.60519963,116.82363466,44.87579774,-28.7979638,-54.01906275,12.36655294
-8.72612034700279,158.11220885,119.20586854,42.99487664,-29.06596394,-52.68174254,10.58836966
-9.55257229138402,158.0809383,120.82729927,41.31582407,-29.31490385,-51.25071152,8.57845365
-10.4090748551764,158.56270808,123.14479904,39.48568908,-29.57266212,-49.90378182,6.76632061
-11.2916057334104,158.49415219,124.67397338,37.90031242,-29.83734472,-48.51411724,4.81556045
-12.1950280223295,158.51053467,126.40055947,36.10222904,-30.02501572,-47.01825951,2.75410843
-13.1131705882349,159.5386368,129.26607528,34.40672255,-30.14265993,-45.41058516,0.909436909999997
-14.0389186031017,159.65046819,131.05949125,32.62851129,-30.3854445,-44.12844393,-0.902128839999996
-14.9643204837344,159.74435361,132.78401023,30.91933455,-30.52452564,-42.55311506,-2.9614786
-15.8807156237149,160.2539419,134.98391428,29.21659715,-30.67229048,-41.11365495,-4.85215612
-16.7788819323174,160.31790225,136.5950762,27.6208277,-30.82006835,-39.64327729,-6.76220623
-17.6492012600363,160.41132904,138.2249458,26.00116859,-30.95640668,-38.23607167,-8.63993705
-18.4818437248319,161.0660828,140.45768285,24.40117537,-31.07192013,-36.8175038,-10.48035297
-19.2669428456351,161.08612177,141.86973489,23.04523102,-31.21006991,-35.49600692,-12.15635448
-19.9946582030824,161.21685195,143.39640095,21.55870893,-31.30969283,-34.08522927,-13.96264289
-20.6550395931583,161.16173196,144.5177723,20.47187757,-31.55813166,-33.16001169,-15.30648262
-21.2377885418501,161.89873031,146.66308281,18.85400256,-31.49925591,-31.53548437,-17.40401379
-21.7321275846566,161.86897889,147.73911007,17.92488251,-31.66458913,-30.53223717,-18.59726767
-22.1268992637144,162.2115306,149.08122962,16.99452439,-31.77952617,-29.47044338,-20.01287732
-22.4108965594878,162.1440168,149.94445938,16.21409255,-31.95633862,-28.63947426,-21.02999193
-22.5733836894544,162.13937723,150.84073565,15.33808943,-32.08236257,-27.71780999,-22.24430511
-22.6047565943582,162.17687193,151.71274499,14.49160069,-32.17574978,-26.79462428,-23.4744157
