knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.15613890674756,193.15544784,143.1380916,36.93352231,27.57997197,3.34880064000001,7.57647218
6.5306473435861,192.52713399,141.13437817,37.86542868,26.42596246,0.920664920000036,8.28460027999999
6.87706578884974,190.96424108,138.04321232,38.18549303,25.05379991,-1.98159257,8.33849501
7.1881888872353,190.34441941,136.15017022,39.21122506,23.85326353,-4.39770752999999,9.04880482
7.4573395202051,189.32185449,133.78047614,40.05065645,22.52583421,-7.04351711000001,9.06419921000001
7.67865958675197,188.61356899,131.88274688,41.18598084,21.27441587,-9.50156366999997,10.13840473
7.84735980528206,186.8707618,128.69175958,42.4922281,19.84519221,-12.4018159,11.2153668
7.95991377038141,186.18087642,126.94448294,43.68194791,18.55296932,-14.82460364,12.27267967
8.01418620308071,185.16677978,124.78994909,45.40272894,17.19912809,-17.43149542,13.44507292
8.00949201330984,184.11308709,122.66554824,47.02646198,15.84754382,-19.9606312,14.90255466
7.946588814941,183.06855528,120.62660667,48.6174725,14.50681073,-22.39865539,16.33977973
7.82760557254808,182.06415404,118.72442299,50.21948296,13.16637473,-24.78906791,17.82041468
7.65590874892172,181.05503017,116.87244781,51.83145568,11.83418441,-27.10084532,19.31192034
7.43591305888709,180.04323956,115.09888881,53.40134951,10.50976871,-29.33609671,20.78090206
7.17285178692641,179.03776616,113.40731648,54.91074565,9.19083330999999,-31.49743075,22.20679046
6.87252449837745,177.926825,111.61809715,56.3874218,7.92086664000001,-33.47895164,23.52422673
6.54103944902097,177.07323343,110.34570338,57.43714883,6.56669794999999,-35.54847041,24.66175124
6.1845663263245,176.14150301,108.96952226,58.92534729,5.31178765000001,-37.47025615,26.07990523
5.80911240154618,175.2426399,107.73585258,60.00485064,4.02689525,-39.30318748,27.15650142
5.42033203803296,174.36866019,106.5878983,61.01824272,2.75477677000001,-41.053463,28.17478333
5.02337607439908,173.08148304,104.9787249,61.96319689,1.59229324,-42.54756135,28.90250648
4.62278413724699,172.31055893,104.15993104,62.70520543,0.330726280000022,-44.18889021,29.77741206
4.22241967486917,171.52850078,103.35138587,63.50097842,-0.882643949999988,-45.68404367,30.61278755
3.82544467631242,170.7480947,102.60314208,64.132533,-2.07755105999999,-47.08806148,31.27836891
3.43432885970935,169.94315731,101.92411185,64.71123896,-3.22496949999999,-48.29778327,31.8410146
3.05088670267157,169.12236751,101.25217679,65.16383688,-4.38022755,-49.51080958,32.29699948
2.67633503907695,168.38409563,100.76224145,65.34546409,-5.54992470000002,-50.71243465,32.55697965
2.3113639497891,167.65211094,100.38223113,65.54013603,-6.68760392999999,-51.78926116,32.83762916
1.956214172844,166.94307883,100.09427963,65.64277429,-7.78025221000001,-52.7181367,32.99436832
1.61075508901121,166.25599026,99.89174318,65.61761867,-8.8485738,-53.54227374,33.00779084
1.27455834820131,165.58764292,99.77843325,65.4981034,-9.89450693000001,-54.27900372,32.92811603
0.946963251740384,164.93894276,99.7467067,65.28681492,-10.91798496,-54.9180825,32.74554351
0.627130975384331,164.3113721,99.80152044,64.9863122,-11.91552453,-55.47172522,32.47210631
0.314085519946392,163.70738795,99.94634428,64.5902108,-12.88575102,-55.91973954,32.09011357
0.0067398698519394,163.13164257,100.18547714,64.091822,-13.82300654,-56.25332717,31.58914385
-0.296093763857661,162.57579673,100.50667016,63.51759412,-14.73832424,-56.50983468,31.0119646
-0.595710492288954,162.04428636,100.91541275,62.86213474,-15.62555668,-56.66951198,30.34337821
-0.893536800810176,161.54371738,101.41488902,62.11686116,-16.47736149,-56.71798742,29.56523963
-1.19117081447076,161.06288738,101.96515098,61.44628699,-17.36863589,-56.88468446,28.92846492
-1.49043239279318,160.66800776,102.71238595,60.53096814,-18.13729167,-56.6863519,27.90335851
-1.79341467767602,160.266901,103.43492598,59.48914398,-18.83320121,-56.19090637,26.6201111
-2.10253315090408,160.11640126,104.677226,58.40027937,-19.49686569,-55.78017714,25.46939563
-2.42057092035552,159.73677993,105.54658188,57.24272343,-20.1837809,-55.31423537,24.1279227
-2.75071637409236,159.38289077,106.51075893,56.0209121,-20.85115771,-54.79576011,22.78319684
-3.09658658396406,159.06447851,107.57454032,54.72908774,-21.49138127,-54.20888039,21.39057156
-3.46222870711249,158.87515369,108.86981988,53.35892292,-22.17024265,-53.76403428,20.11361881
-3.85209111088132,158.66431933,110.11696132,51.93895897,-22.67799145,-52.80466287,18.41040863
-4.27095583243073,159.0298885,112.1524996,50.3654813,-23.13184615,-51.76403288,16.6122392
-4.72382436329725,158.76517437,113.37758675,48.91082481,-23.65750436,-50.85600363,14.92285508
-5.21574976649518,158.54243699,114.71272754,47.35973246,-24.16802896,-49.92815435,13.21244632
-5.75160996502408,158.37409601,116.1505923,45.73446779,-24.65291398,-48.94852426,11.45650243
-6.33581978371851,158.93069911,118.51234612,43.97242067,-25.0571601,-47.8202369,9.63170847000001
-6.97200131008479,158.75289096,119.92325699,42.38941514,-25.49260087,-46.71485582,7.77796153000001
-7.66268058507693,159.07581894,122.00710935,40.65317445,-25.91845149,-45.6444135,6.00967291999999
-8.40908117094657,158.93502957,123.47615201,39.0340211,-26.31007451,-44.45283807,4.09460533
-9.21101222558522,159.30635855,125.62769903,37.26250664,-26.69016872,-43.29431233,2.27269725
-10.0668037994302,159.18652336,127.11381927,35.65296964,-27.057375,-42.08243746,0.360531990000005
-10.9732655535166,159.58052526,129.27671342,33.8885878,-27.43000597,-40.94904635,-1.4070577
-11.9256723427799,159.49223356,130.7806425,32.30421974,-27.76427371,-39.70029412,-3.31437472
-12.9177868087842,160.00482583,133.01482783,30.68495725,-28.11690562,-38.56811441,-4.97754996
-13.9419261435085,160.19308412,134.76434533,29.31521987,-28.47950837,-37.48287871,-6.56692458
-14.9890733465977,160.1348197,136.28216694,27.67847664,-28.78561763,-36.23448771,-8.44600386999999
-16.0490303213745,160.51155362,138.25830084,26.120783,-29.12732583,-35.1926984,-10.07790425
-17.1106109763376,160.4722805,139.70194113,24.66222844,-29.4354269,-34.03095272,-11.79460055
-18.1618425860134,160.86316871,141.55501229,23.28465218,-29.81048016,-33.17081297,-13.22082897
-19.1900655184073,160.6969861,142.70163694,22.11347884,-30.18645808,-32.29841992,-14.63875845
-20.1818301958638,161.18951091,144.60553028,20.71194532,-30.49235244,-31.34427165,-16.13420142
-21.1226727283472,161.00836456,145.60614629,19.69675327,-30.86663321,-30.62030436,-17.34704025
-21.9969813499088,160.93070896,146.79546022,18.41751814,-31.15087429,-29.67919489,-18.82414003
-22.7880870663981,160.88075577,147.89411493,17.20864224,-31.45611106,-28.88869849,-20.20520835
-23.4785884083102,160.86463933,148.97609998,16.05521302,-31.76075658,-28.13615785,-21.52682329
-24.050873904862,161.42983073,149.96992126,16.46891646,-32.32945954,-28.31781147,-21.47930597
-24.4877946740791,161.25043247,150.56106706,15.72146143,-32.71007763,-28.0085073,-22.32076959
-24.7734311983948,161.16629594,151.35440364,14.78647866,-32.99394621,-27.40765869,-23.43261085
-24.8938971889681,161.15481684,152.04345941,13.95367749,-33.28338708,-26.96782786,-24.4824076
-24.8381262874312,161.02279987,152.26442768,13.57625069,-33.686872,-27.0029435,-24.98908955
-24.5985791415949,161.01970564,152.89637023,12.93248787,-33.95163424,-26.61760003,-25.84392229
-24.1718025709475,161.71553267,153.67898647,13.2091346,-34.37925721,-26.9453393,-25.88718878
-23.5587956025412,161.54179777,153.63731559,13.06692987,-34.74620287,-27.12602935,-26.15340623
-22.7651691985136,161.40031352,153.56379033,12.99223423,-35.10829274,-27.30318862,-26.34584723
-21.8011018748897,161.30240544,153.55368921,12.84736915,-35.37649128,-27.37200131,-26.81278563
-20.6811002238243,161.21428361,153.4099566,12.85976988,-35.67176627,-27.62293654,-26.95359572
-19.4235803599234,161.13825156,153.13916612,12.97682912,-35.96707829,-27.94932946,-27.05136435
-18.050292942338,161.07634826,152.812391,13.1609077,-36.25339348,-28.31611978,-27.09669349
-16.5856200960849,161.02684778,152.41401242,13.42006734,-36.52974907,-28.735924,-27.08235096
-15.0557769246517,160.98655633,151.94799379,13.74059336,-36.79996588,-29.20364761,-27.01495306
-13.4879532114799,160.9496178,151.41154566,14.11231374,-37.07059397,-29.7168183,-26.90676871
-11.9094326727217,160.89570782,150.71611201,14.62969173,-37.37591307,-30.32284829,-26.77741937
-10.3467308851919,160.88347908,150.10825803,15.02516835,-37.59969751,-30.83444144,-26.65259471
-8.82479818710317,160.86359684,149.45299834,15.39874303,-37.82462702,-31.35415295,-26.5511616
-7.36632838951148,160.84235546,148.778888,15.7299659,-38.03780977,-31.85009722,-26.47394114
-5.99119650229672,160.82306594,148.09516005,16.01295292,-38.22949891,-32.30744426,-26.44007696
3.2679433343538,192.85023996,151.8742211,38.11595566,28.35658897,7.35446479000001,17.40354393
3.58661638587497,192.12284833,149.64174801,38.03555846,27.3082691,4.91396688000003,16.83283425
3.92613915061458,191.33403849,147.33266959,38.00955306,26.21566515,2.37912947000001,16.36463895
4.28510685191357,190.52478432,145.00015756,38.04542793,25.08558288,-0.225658129999971,15.96585231
4.66082019447145,189.45488117,142.35872003,38.12454251,23.91250252,-2.95504930999999,15.92249539
5.04925980354051,188.71563604,140.15125221,38.28491861,22.72598849,-5.59209257000001,15.48403593
5.44515271834875,187.86437268,137.8210105,38.44976406,21.49228263,-8.34580616,15.25750954
5.84212662855544,186.94872724,135.43936879,38.71601744,20.22576441,-11.15139991,15.22761453
6.2329417877127,186.02904052,133.09605461,39.07952679,18.95320863,-13.93817945,15.31213754
6.60978544911031,185.07846968,130.75747632,39.53112621,17.66220596,-16.72553965,15.51562038
6.96460959297243,184.42000776,128.81475144,40.47154615,16.46789187,-19.24427422,16.40039817
7.28948999762578,183.27926318,126.35064652,40.81244649,15.06011922,-22.21089723,16.31685578
7.57698364382258,182.59837935,124.4968792,41.82016647,13.86537356,-24.62692652,17.33174307
7.82046213608228,181.13216646,121.69194342,42.58270211,12.49832851,-27.42742661,17.83355831
8.01440173317361,180.45170973,119.99908293,43.59218239,11.25252287,-29.84359501,18.84578484
8.15461618813962,179.69143961,118.23401917,44.6789525,9.96631583999999,-32.31938933,19.839637
8.23842331311568,178.13836609,115.51714571,46.12804052,8.61681031000001,-34.94509415,20.91299385
8.26473581347372,177.45830068,113.99445838,47.18823165,7.37885239000002,-37.16277023,21.95956688
8.23406758311246,176.56696209,112.29392636,48.75241938,6.08267190000001,-39.57834262,23.33271655
8.1484549852225,175.66849098,110.61355112,50.22996472,4.84134073999999,-41.75602536,24.66719197
8.01130256144613,174.77462028,109.02571055,51.65733202,3.61180908999998,-43.84841847,25.99468655
7.82716788633363,173.88009617,107.50650511,53.09122754,2.39867168000001,-45.84207097,27.32031295
7.60150252700633,173.00616861,106.09748515,54.46258667,1.20232865,-47.73954953,28.59959489
7.34036704893027,172.14662273,104.77977208,55.79326811,0.0246008299999971,-49.53763732,29.83798972
7.0501377900763,171.02760226,103.14882009,57.36725675,-1.07820565,-51.07404955,31.04563499
6.73722185200065,170.31183822,102.15953066,58.19306108,-2.28981157999999,-52.79675354,31.95608637
6.40779462894205,169.57259225,101.28272382,59.40386358,-3.36999258999998,-54.25198541,33.11027251
6.06757144836714,168.82245323,100.40994573,60.35636889,-4.46508499999999,-55.64009124,33.99054017
5.7216217707067,168.07359011,99.60946235,61.2433259,-5.53395265,-56.90771025,34.79449936
5.3742311288318,167.33385561,98.88996224,62.0474687,-6.56767836,-58.04225935,35.49451327
5.02881279933327,166.62299957,98.26359695,62.60143623,-7.64837660000001,-59.22965102,36.03737524
4.68786827731679,165.9368204,97.76543413,63.14646648,-8.6717184,-60.25742431,36.55777325
4.35299312067348,165.27742872,97.3901111,63.56747899,-9.64320385000002,-61.09270848,36.91650377
4.02492273055146,164.6328454,97.08711618,63.88209412,-10.59676358,-61.84232308,37.16429335
3.70361116496812,164.0056833,96.86657512,64.09984348,-11.53077077,-62.50382023,37.31573136
3.38833510199121,163.39204024,96.71236698,64.25465579,-12.44801684,-63.09948534,37.40598369
3.07781451048135,162.89245062,96.8429865,63.88864207,-13.25209787,-63.28282705,36.91103047
2.77034138067638,162.27153025,96.78811622,64.0530753,-14.20826257,-63.97625537,37.13328392
2.46390793432316,161.81316546,97.08929577,63.50777244,-14.95812179,-63.91715131,36.4193286
2.15632599173662,161.25424666,97.2721117,63.45389533,-15.85060029,-64.39744919,36.4390069
1.84532957984616,160.83628636,97.73831765,62.74600304,-16.5470257,-64.14876853,35.54362629
1.52865344638977,160.36652008,98.2016599,62.39084818,-17.34999095,-64.33113016,35.24968308
1.20408096421175,159.98113734,98.80463671,61.5468004,-18.01144602,-63.9358347,34.2038959
0.869456029320081,159.59490137,99.51831787,60.89757866,-18.73396972,-63.86522915,33.61055914
0.522657794822303,159.32854196,100.42337031,60.04854051,-19.37936597,-63.46899142,32.69379078
0.161545822803452,159.01344261,101.30297648,58.9310074,-19.9486925,-62.77564419,31.33756589
-0.216113061482267,158.71409236,102.29024674,57.77279298,-20.50720979,-62.08851957,30.01092256
-0.61272993501453,158.54492852,103.53291166,56.71332875,-21.15175709,-61.73284562,29.13522652
-1.0309860141337,158.36229152,104.76150988,55.33224831,-21.60972422,-60.75123666,27.50404634
-1.47392163539634,158.17779909,106.04696026,53.93837209,-22.08977786,-59.82094725,25.94180607
-1.94500731816009,158.6728292,108.30031817,52.05402728,-22.45142452,-58.59439047,23.97148223
-2.44818030836462,158.42365742,109.52298334,50.64136199,-22.92600152,-57.57344724,22.29708614
-2.98782906973142,158.23774022,110.95354676,49.07916267,-23.33820531,-56.44263767,20.53890393
-3.56870858537746,158.3606398,112.90277055,47.23974426,-23.7382089,-55.35668174,18.9012187
-4.19577137135822,158.2658612,114.44743069,45.60612947,-24.08570047,-54.03808059,16.93834099
-4.8739029184627,158.21677586,116.11602329,43.87342251,-24.41691936,-52.68498028,14.96713579
-5.60755583979222,158.21660126,117.88310734,42.06879297,-24.72601621,-51.28433822,12.95898035
-6.40031310168137,159.11859566,120.85674036,39.79165707,-24.90769336,-49.5954937,10.61620168
-7.2544811833219,159.04323094,122.49259399,38.09645975,-25.21538104,-48.19123412,8.60867424
-8.17080394147304,159.02685713,124.24812897,36.28819258,-25.49195214,-46.72672384,6.5558275
-9.14827989738319,159.8075262,127.05700949,34.16384304,-25.64860575,-45.00090316,4.33876029
-10.184024837236,159.74878227,128.70125855,32.49074183,-25.93102762,-43.58704432,2.34786012000001
-11.2731695456916,159.76201882,130.48663753,30.6783363,-26.16478075,-42.05769629,0.264770370000001
-12.4088134452062,160.56175946,133.26023251,28.70745892,-26.26966593,-40.25296895,-1.91979364
-13.5820547597876,160.93310292,135.31767815,27.33950452,-26.55134676,-38.95523171,-3.453636
-14.7821093729741,160.9400085,136.99882492,25.64866912,-26.73574375,-37.35855355,-5.50906107
-15.9965217550652,161.31810729,139.09821473,24.04194828,-26.89713604,-35.79823386,-7.49084787
-17.2114668242884,161.25093963,140.57179522,22.5990901,-27.15023527,-34.48988749,-9.25215949
-18.4120931550122,161.76371183,142.75642478,21.06470302,-27.26236882,-32.84928771,-11.21871567
-19.5827478831651,161.95306104,144.27423031,20.25017322,-27.57686235,-31.84036711,-12.31692088
-20.7069513607185,161.90346784,145.67117705,18.86169424,-27.74767407,-30.42147544,-14.08142325
-21.7672386231258,162.16671437,147.33686802,17.54966165,-27.88672704,-29.01868432,-15.97999589
-22.7451271449441,162.27598631,148.52665653,17.06769015,-28.22015035,-28.25200121,-16.70053259
-23.6213484436871,162.17236222,149.63083833,15.92196557,-28.43269809,-27.15800107,-18.2113483
-24.3763321965381,162.36003021,151.00973001,14.65187415,-28.51306512,-25.74469128,-20.25312548
-24.9908832144579,162.21530923,151.8405632,13.92111379,-28.80722998,-25.03154443,-21.1821017
-25.4469869260112,162.16638325,152.7666241,13.04460958,-28.98052571,-24.08982896,-22.42346823
-25.7286847472669,162.55039231,153.69114983,13.09148237,-29.27967837,-23.6534896,-22.91490566
-25.8229552793138,162.40557745,154.22488667,12.4998279,-29.54695021,-23.10405225,-23.89704102
-25.7205091150201,162.31133959,154.71238237,11.96353578,-29.74559053,-22.49268125,-24.88485012
-25.4164007557793,162.22577144,155.11710386,11.54524343,-29.96089029,-21.96589975,-25.80355456
-24.9104071242266,162.09993753,155.17617629,11.36482977,-30.27717836,-21.9267884,-26.29937455
-24.2071704978954,162.06927118,155.47812828,11.12026575,-30.43948404,-21.41868197,-27.15463081
-23.3161229558819,161.96560243,155.39949394,11.0813217,-30.74547796,-21.55751051,-27.44865645
-22.251215286223,161.8577696,155.3306741,11.03683388,-31.05205654,-21.7044011,-27.61911173
-21.0304772695358,161.96360114,155.30701007,11.36710873,-31.08312974,-21.16301756,-28.85656391
-19.6754386801544,161.90193182,155.24386919,11.35345673,-31.32583864,-21.29912029,-28.9714024
-18.2104415870849,161.8269973,154.68578452,11.65122421,-31.63226779,-21.77796004,-28.96234245
-16.6618748776177,161.76582922,154.13500274,12.01752741,-31.91787074,-22.16062949,-29.05541947
-15.0573615304547,161.72364959,153.65024332,12.348199,-32.16196806,-22.56760854,-29.11348428
-13.4249281207369,161.67329489,152.99235378,12.79002153,-32.42054885,-22.99727864,-29.18158918
-11.7921844484055,161.58950831,152.23421806,13.36635025,-32.60555863,-23.30151691,-29.5680596
2.30442883506619,190.57855732,148.11684548,40.63735737,23.4476459,3.68458892000001,13.71038167
2.6574780022583,189.90705722,145.93518035,40.81711289,22.29175752,1.00500319,13.35886104
3.04927521377151,189.10796526,143.59587041,40.94845377,21.0887157,-1.78964662999996,13.1585439
3.47543809844369,188.23290437,141.17664543,41.14057274,19.86145246,-4.62493824999999,13.08453923
3.92986447899224,187.01126449,138.36173788,41.34405845,18.62546274,-7.50311749000002,13.30370487
4.40490480967061,186.27638049,136.19262652,41.70020657,17.41088937,-10.19433306,13.17254657
4.8916306307012,185.15514284,133.55514803,42.00366257,16.15410122,-13.03024306,13.39921574
5.38018040059035,184.39086355,131.42991749,42.50888078,14.92537982,-15.6957142,13.4938955
5.86015954075791,183.4803963,129.13896104,43.02808745,13.66152816,-18.43437312,13.74530404
6.32106878364499,182.50647273,126.82489621,43.66510839,12.40308933,-21.13037579,14.18561536
6.75273410378356,181.85968813,124.99435205,44.66834143,11.24466079,-23.52849041,15.18528873
7.14571257944225,180.35806748,122.15505766,45.19561072,9.94092388999999,-26.24831622,15.53907188
7.49165130778181,179.60773072,120.3028226,46.15689186,8.74064712000001,-28.63459382,16.13031492
7.78358115905743,178.59464224,118.13553755,47.2082906,7.52701779,-31.02718819,16.96536573
8.01613413697255,177.98980554,116.61589411,48.19349418,6.3886861,-33.18712223,18.00840163
8.18567938621923,176.88442804,114.47230557,49.55615923,5.12871114999999,-35.58429464,18.96517474
8.29037414099248,176.17130428,112.98850237,50.54128677,3.94385315999997,-37.70990573,20.00272221
8.33012705808236,175.06972524,110.96936203,51.98164251,2.76994257999999,-39.84068867,21.15957934
8.30647899097892,174.32926991,109.61377195,52.94617943,1.58825741999999,-41.8482344,22.16549718
8.22241511004612,173.28004525,107.80014194,54.38103772,0.455185889999996,-43.75665712,23.34719345
8.08212639608913,172.53950124,106.59773626,55.30205361,-0.712030720000001,-45.63159991,24.31712198
7.89073948942183,171.76410251,105.35775393,56.44201156,-1.84177575000001,-47.39747056,25.39548644
7.65403350719389,170.9852539,104.1764781,57.49413679,-2.94957986,-49.0567856,26.38148281
7.37816089569773,170.19970456,103.05090927,58.48774427,-4.04296853000002,-50.63687327,27.31740527
7.06938688001407,169.55499234,102.12897211,59.04745776,-5.10675393999998,-51.98585185,27.84148554
6.73385888372456,168.57606325,100.92348593,60.44331361,-6.15707184999999,-53.43626251,29.07178648
6.3774137187333,167.87139268,100.15214451,60.93854439,-7.23180238,-54.79530329,29.61241648
6.00542670767451,167.12895427,99.44629865,61.68239405,-8.23246655,-55.92150227,30.30558327
5.62270352956405,166.45893584,98.7895697,62.12464123,-9.26285333999999,-57.10256965,30.75053595
5.23341276951271,165.80828114,98.28425572,62.51670987,-10.26430868,-58.14841844,31.14885103
4.84105507323015,165.32737598,98.04710538,62.34788986,-11.07115956,-58.57866165,30.83551998
4.44846343229378,164.42057055,97.30895725,63.80885635,-12.11605271,-59.76046768,32.16179065
4.05782828178029,163.86608981,97.1479056,63.71334494,-13.05974452,-60.54573659,32.14364124
3.6707406109206,163.33917522,97.08817332,63.64401999,-13.95417304,-61.17347122,32.10647267
3.28824615497038,162.83879485,97.12591064,63.48130206,-14.80568365,-61.6546401,31.93822639
2.91090403046915,162.45651444,97.23247875,64.01243675,-15.65387402,-62.1270163,32.31640567
2.53884387990691,162.00836276,97.42570827,63.48369256,-16.41070155,-62.22485686,31.66752332
2.17181654722458,161.50166454,97.64550851,63.16921907,-17.29575536,-62.78412107,31.512835
1.80923433182179,161.10181621,98.02621881,62.51851035,-17.9804789,-62.64766147,30.70864016
1.45019785729423,160.93995393,98.73238713,62.58162115,-18.72447744,-62.8202553,30.74127589
1.09350750932482,160.54664657,99.20610576,61.79869598,-19.38809393,-62.57513652,29.7899613
0.73765825746448,160.13679456,99.80836992,61.0752985,-20.13714172,-62.69411468,29.2051994
0.380818930728916,159.83198306,100.56069478,60.28425202,-20.78319944,-62.4610757,28.41084554
0.0208020697794244,159.54578539,101.38337822,59.28879191,-21.32080464,-61.88975623,27.23802666
-0.344966302158482,159.31442666,102.32912437,58.43245889,-21.9636093,-61.64760453,26.46713939
-0.719470535386875,159.08956624,103.32906846,57.30431553,-22.43195339,-60.86290913,25.1152534
-1.10611964087317,159.30460615,104.92296667,56.34675411,-22.86658168,-60.06038089,24.03950799
-1.50874756256106,159.03890315,105.93015104,55.15114313,-23.3561729,-59.31458431,22.64021311
-1.93159261058154,158.8077235,107.05383462,53.8772076,-23.82231233,-58.51489032,21.23663857
-2.37924844738296,158.61237673,108.2700081,52.53819485,-24.25893544,-57.63561968,19.78654484
-2.85657927172946,158.66802614,109.90678214,51.05118459,-24.67768927,-56.78684716,18.4793729
-3.36859269959216,158.54822644,111.24040353,49.6415662,-25.01180742,-55.60694083,16.75165235
-3.92026527871408,158.45534482,112.67605342,48.14681933,-25.35132806,-54.47154581,15.07015814
-4.51631755702905,158.70588355,114.65926218,46.37799975,-25.65162297,-53.31111733,13.44733366
-5.16093812310229,158.64444056,116.11710089,44.90762875,-25.93859601,-52.01676082,11.61764644
-5.85745902028573,159.28423815,118.53999483,43.15342068,-26.10758863,-50.50903415,9.67871021000001
-6.60800059846636,159.1750742,119.98301785,41.62645268,-26.40763875,-49.27239177,7.89396458
-7.41314399314239,159.11499381,121.53775806,39.99117098,-26.68321008,-47.99625914,6.09007740000001
-8.27170608390699,159.358946,123.56578295,38.02202676,-26.88162341,-46.58115623,4.22929052999999
-9.18063734966085,159.33741608,125.09542105,36.53088795,-27.13884599,-45.29443709,2.42422088
-10.1350047578939,160.0704095,127.63905507,34.75050408,-27.25496354,-43.73145227,0.535855650000002
-11.1280276304263,160.00718462,129.10523738,33.26581729,-27.50455607,-42.44668854,-1.24542492
-12.1511632368184,160.50628556,131.30701608,31.63458839,-27.67043719,-41.03980685,-2.92977529
-13.1942485024059,160.4385644,132.72608186,30.19624025,-27.90799265,-39.77970158,-4.66906256
-14.2457016800615,160.43854116,134.2762688,28.62077781,-28.10391911,-38.44432519,-6.45228913
-15.2927817359763,161.05042231,136.52963178,27.06627497,-28.23011159,-37.03614195,-8.07065773
-16.3218983668276,161.06996954,137.95404977,25.75310298,-28.4215095,-35.74528155,-9.71632378
-17.318964750613,161.46987969,139.77434151,24.62027835,-28.63102075,-34.63517424,-11.00555401
-18.2697847684838,161.41209247,141.02793778,23.3859911,-28.82536693,-33.4653662,-12.55678875
-19.1604314359877,161.48263593,142.43579323,22.00708622,-28.97317023,-32.18309336,-14.18953847
-19.9775085046809,161.95648699,144.13188652,21.16282917,-29.16415694,-31.18593573,-15.33271083
-20.7082401127961,161.89673985,145.21613975,20.08088283,-29.33714335,-30.12290064,-16.70108478
-21.3405034620382,162.11924831,146.47925817,19.24280297,-29.54520042,-29.23191312,-17.87939517
-21.86296233977,162.04402862,147.40594754,18.36404468,-29.73046664,-28.35718829,-19.00408627
-22.2653513715781,162.03849841,148.38583013,17.36662945,-29.84787558,-27.34232265,-20.3197988
-22.5388810556178,162.03895439,149.23920845,16.49113242,-29.9908501,-26.50296928,-21.5138698
-22.6767148019762,162.07385191,150.08476689,15.66398812,-30.11020698,-25.62748596,-22.70569391
-22.6744644889705,162.16115942,150.86199171,14.96682986,-30.22943433,-24.85913504,-23.81247328
-22.5306491724807,162.24080875,151.50330863,14.43768377,-30.36801051,-24.25484783,-24.71743784
-22.2470624350082,162.32095431,152.01656431,14.04391805,-30.51762067,-23.76858936,-25.50123493
-21.8289973088775,162.23881239,152.07454251,13.88923607,-30.80548563,-23.80501464,-25.83335177
-21.2852835480714,162.31248652,152.45359289,13.56953455,-30.89741817,-23.3022586,-26.59132538
-20.6280999399877,162.20198404,152.39769245,13.51008892,-31.19436926,-23.44489146,-26.75359873
-19.872533920011,162.78758182,152.95008791,14.07784358,-31.31224163,-23.31626429,-26.85551322
-19.0358715399957,162.71221463,152.75035105,14.11602802,-31.54795004,-23.51285941,-27.01155809
-18.1366125559008,162.65580755,152.47172266,14.22106946,-31.76170618,-23.67865273,-27.21248653
-17.1932179306353,162.61129841,152.17469031,14.36737198,-31.96233003,-23.87872808,-27.3783672
-16.222610286225,162.57343078,151.78942726,14.58579793,-32.1613864,-24.14405492,-27.49643035
-15.2384615796767,162.53251466,151.33077466,14.84840347,-32.37534089,-24.49676507,-27.55395576
-14.249316431237,162.48937968,150.78582848,15.16305032,-32.59961484,-24.91653004,-27.5733786
-13.2566143973608,162.4491424,150.1978,15.49162569,-32.82454501,-25.3993599,-27.5424187
-12.2526907326466,162.44608137,149.91409027,14.99475635,-32.82176126,-25.25668136,-28.51250292
-11.2192645905335,162.40862225,149.28616199,15.37198168,-33.06585893,-25.86972542,-28.24953293
-10.1282397671267,162.3527763,148.53583417,15.7902488,-33.35015468,-26.53706985,-28.01379511
-8.94738503471805,162.27427413,147.70982186,16.19364567,-33.66866183,-27.27958922,-27.85002725
-7.65101243485234,162.38882904,147.52550396,15.68623902,-33.61625299,-27.15548337,-28.64261967
-6.23051608570899,162.36114326,146.83284926,16.06537064,-33.85382967,-27.75852965,-28.33649037
-4.69745285140972,162.32317444,146.10223723,16.46200963,-34.10074472,-28.35998275,-28.02368898
-3.07824788932126,162.29844627,145.40210316,16.84078995,-34.31478264,-28.91797678,-27.71144802
-1.40693351270882,162.45334634,145.31374405,16.17026101,-34.28686197,-28.74203136,-28.42082741
0.280368439053727,162.46207637,144.70536045,16.5760403,-34.44770691,-29.13257567,-28.09200307
1.95024717794465,162.47410818,144.08763878,17.00978161,-34.5851559,-29.48345105,-27.70171889
3.57525099719363,162.50260224,143.5213708,17.43628611,-34.68272994,-29.71597018,-27.30662338
5.13425724765957,162.5563981,143.02180634,17.85060654,-34.72911335,-29.82504393,-26.91203585
6.61109301672577,162.87974055,143.29467222,17.39790832,-34.49553617,-29.14365929,-27.25927936
7.99249892430715,162.99400535,142.87756806,17.87662489,-34.45347294,-29.04564927,-26.82117688
9.2664772210644,163.14705923,142.67516531,18.35697059,-34.28625828,-28.60434215,-26.22565544
10.422495888454,163.27716568,142.36583873,18.76305361,-34.18248158,-28.34702108,-25.84754213
11.4532820984734,163.50853567,142.40162145,19.16594293,-33.83906462,-27.46491776,-25.32453344
12.3563015678154,163.7368052,142.37963039,19.51641186,-33.52741259,-26.66997659,-24.92984699
13.1338952176985,163.92878064,142.20326487,19.94666544,-33.28414322,-26.06704472,-24.54290003
13.7925672813844,164.1976588,142.39949365,20.37933824,-32.77902661,-24.80485747,-23.92507165
