knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.28226120536033,190.92494951,140.69676158,38.82230628,24.62938438,-1.15644182999998,7.92363294
7.73814401027786,189.98819514,138.24315859,39.60001165,23.19689218,-4.25898694000003,8.48144134
8.16254129029497,188.86432859,135.59866169,40.47518082,21.77624902,-7.29336856999996,9.31759108
8.54752297344817,188.03394756,133.37554265,41.51963177,20.32344237,-10.37141224,10.1544221
8.88599271306258,187.09090677,131.01992027,42.69513678,18.83485946,-13.47849699,11.16303015
9.17194825671947,186.15185285,128.73652359,43.98164875,17.36018494,-16.52066842,12.38768239
9.40069128830982,185.19901294,126.48675118,45.37357756,15.87918334,-19.51637572,13.72755756
9.56897608904986,184.22475301,124.26524551,46.85646792,14.39931379,-22.45201839,15.17474164
9.67509243949578,183.26370582,122.12652622,48.40102618,12.92032164,-25.33101307,16.70598061
9.71888592408924,182.31145181,120.06152441,50.0006926,11.44441532,-28.14545057,18.29945661
9.70171923869574,181.31288574,117.98962579,51.6839494,9.97142446000001,-30.88449945,19.95793946
9.62637238699542,180.35175775,116.05054287,53.32702418,8.49700554999998,-33.57836289,21.62841448
9.49688215936556,179.37432413,114.14586381,55.02290934,7.03387649999999,-36.17754849,23.32176639
9.31833099045137,178.40431933,112.32712455,56.67721625,5.57287542999998,-38.71018111,24.99357737
9.09660074480013,177.43755603,110.58187116,58.30711629,4.12009391000001,-41.15938217,26.63850261
8.8381074102092,176.46609335,108.90111811,59.91153794,2.67901282,-43.52165661,28.25229903
8.5495314932931,175.48392711,107.26969646,61.47704374,1.24896894,-45.78629571,29.81260384
8.23755693877485,174.21697752,105.33475654,63.19061215,-0.178484340000011,-47.97388595,31.51872904
7.90862893184093,173.38510772,104.06646341,64.22494675,-1.62462441,-50.08503314,32.65338609
7.56873830469038,172.51937299,102.84150763,65.6095999,-3.01553064000001,-52.14839581,34.08402014
7.2232377343653,171.75175668,101.69505448,66.3051001,-4.34911367999999,-53.85522067,34.73180949
6.87669268019924,170.61227481,100.29250139,68.20704321,-5.70348897,-55.68169637,36.43372791
6.5327681484214,169.75739018,99.31861012,68.9418435,-7.12098298000001,-57.53300685,37.32766251
6.1941509092462,168.90748373,98.39242372,69.78599102,-8.47528636000001,-59.18839143,38.18761867
5.86250573742854,168.06505444,97.54588969,70.52021734,-9.79818035999998,-60.70928132,38.89146023
5.53846358415984,167.10227254,96.58342258,71.51308074,-11.04956143,-61.97417245,39.68658293
5.22163923853749,166.33849368,95.94043143,71.67880882,-12.34061082,-63.19700048,39.81901903
4.91067586893865,165.52278966,95.41431419,71.99892737,-13.67419338,-64.59846885,40.22270734
4.60331369164484,164.74486142,94.98900424,72.39954331,-14.89359807,-65.71213425,40.59293777
4.29647975304639,163.99090771,94.65750748,72.53319536,-16.0820915,-66.60608665,40.61753892
3.98639537114406,163.25916966,94.44257312,72.51682047,-17.24015599,-67.38094601,40.50439806
3.66869722023121,162.49383985,94.17797248,72.65150388,-18.42011194,-68.18385474,40.52476981
3.33856748207309,161.80263645,94.16545456,72.36887128,-19.53299202,-68.75444114,40.15918447
2.99086802374285,161.180488,94.34442776,71.85431588,-20.55989983,-69.06383485,39.53586423
2.62027323657433,160.49550367,94.44388229,71.53744457,-21.69250163,-69.63303713,39.19921308
2.22139599225533,159.93577857,94.84351579,70.7718141,-22.64009518,-69.64989242,38.2844406
1.78890114914167,159.35551352,95.27305493,70.02239312,-23.63396777,-69.77753525,37.46056328
1.31760119816443,158.80505976,95.8046041,69.18086694,-24.59559458,-69.78986928,36.54232519
0.802529018342224,158.28858914,96.45164061,68.23678391,-25.52385503,-69.69476816,35.5280545
0.238983388657793,157.83093541,97.23461318,67.30219627,-26.50860512,-69.79000106,34.72209223
-0.377453023560263,157.52916916,98.32076928,65.99957683,-27.32944999,-69.39920424,33.4164368
-1.05091269769027,157.14092977,99.32950418,64.65563696,-28.07781884,-68.72789641,31.8703853
-1.78524093749781,157.07957485,100.89566763,62.98138132,-28.82222827,-68.15103594,30.42186456
-2.58397910074484,156.69303862,102.00220385,61.5472157,-29.56174199,-67.43109257,28.78716269
-3.45032753945308,156.35515878,103.25355435,60.0118434,-30.27557684,-66.65902481,27.15510545
-4.387080378044,156.35298525,105.06643335,58.06572275,-30.96405572,-65.95147132,25.63313801
-5.39651978657363,156.0959014,106.49583611,56.37810525,-31.5574225,-64.81133026,23.65552456
-6.48025691246108,156.45463714,108.86802874,54.01517102,-32.0216241,-63.4521494,21.3695107
-7.63900895220228,156.16508123,110.32826107,52.2972377,-32.63179736,-62.3894055,19.51751887
-8.87230591670101,156.23596181,112.41471232,49.99875659,-33.11925172,-61.1245485,17.5956024
-10.1781265019314,156.05008512,114.0523808,48.18132327,-33.63775234,-59.83826386,15.52253025
-11.5524759685524,156.40315323,116.54008288,45.6708128,-33.99066218,-58.25924524,13.22074843
-12.988973207811,156.24655253,118.23899897,43.81846805,-34.46349742,-56.89248395,11.13484969
-14.4785857390884,156.65751823,120.80779098,41.28117213,-34.76767719,-55.23433628,8.83326524
-16.0096037626969,156.54701665,122.56561337,39.40246578,-35.18904923,-53.79589386,6.7376935
-17.5678033601312,156.95426273,125.10339171,36.90040977,-35.44436213,-52.06856365,4.44874747999999
-19.1367131765776,157.28406319,127.4231888,34.81445776,-35.7526894,-50.48786695,2.36237951
-20.6979594776412,157.32196812,129.34797767,32.80461313,-36.05692244,-48.8725168,0.25645746
-22.231693331241,157.66850729,131.62470596,30.7088864,-36.33888056,-47.37961124,-1.73428615
-23.7170953484093,157.5816453,133.24338601,29.05091338,-36.69582461,-46.02524238,-3.58589096
-25.1329416857325,158.08888806,135.65712029,26.87267586,-36.86689842,-44.36023254,-5.62452722
-26.4582111394807,158.4128707,137.59354439,25.4492047,-37.17760714,-43.09581475,-7.08738008
-27.6726888949796,158.29880986,138.97365721,24.03816744,-37.50437292,-41.88857679,-8.66054452
-28.7574408855388,158.75232515,140.9220151,22.77783935,-37.71369562,-40.56995398,-10.00723437
-29.6950240658643,158.64523614,142.16999027,21.3718928,-38.0164194,-39.46691857,-11.50917219
-30.4695064988741,158.6362693,143.51355491,19.94634569,-38.23174663,-38.22299766,-13.03566462
-31.0665568645821,159.17249657,145.3434621,18.44799942,-38.3540938,-36.98744462,-14.61591275
-31.4737669714486,159.03204129,146.21013345,17.69845509,-38.66444199,-36.17472677,-15.51598511
-31.6811841327976,159.00938417,147.12719501,16.823362,-38.86128897,-35.26951817,-16.52993468
-31.6819594092985,159.4954058,148.19469759,16.7804008,-39.16301685,-34.87534668,-16.75871378
-31.4730119010414,159.38573333,148.78870911,16.1214062,-39.40320169,-34.23562865,-17.5688769
-31.0556114941851,159.15312244,148.69078369,15.98425223,-39.90786569,-34.45080125,-17.84805232
-30.4357920227943,159.25548492,149.57500888,15.28105398,-39.86167498,-33.31967715,-18.65268166
-29.6245226218297,159.08501692,149.50022237,15.18131101,-40.27816363,-33.49808378,-18.88334539
-28.6375844403402,159.18901107,149.97082069,14.86696369,-40.31180739,-32.81058548,-19.29423272
-27.4951197908485,159.07992958,149.91610254,14.80656204,-40.64060413,-32.95444914,-19.47341071
-26.2208423139045,159.79160618,150.62148856,15.05943987,-40.6449571,-32.66419196,-19.40174784
-24.8409191124204,159.73287849,150.57360764,15.03861504,-40.89617586,-32.77949865,-19.53186035
-23.3825521324002,159.69858322,150.09661215,15.41947008,-41.10128349,-32.98964574,-19.20654127
-21.872295473603,159.65205652,149.63142979,15.8506135,-41.33927411,-33.28622427,-18.7779444
-20.3341552453486,159.62307775,149.07149399,16.3537279,-41.57657266,-33.74320221,-18.22639196
-18.787531964584,159.60023321,148.46117049,16.87614214,-41.81557815,-34.21044087,-17.66195825
-17.2450778926467,159.59590995,147.7933114,17.41623806,-42.03483774,-34.74072595,-17.05132316
-15.7105512231416,159.59538417,147.09046388,17.96060855,-42.24692947,-35.2533435,-16.42565412
-14.176760020128,159.59728149,146.3183882,18.56247717,-42.4530795,-35.89001596,-15.44489552
-12.6237043481854,159.64718644,145.69011582,18.94158827,-42.5731184,-36.22523112,-15.09847154
-11.0170449546614,159.67390336,144.92811579,19.39554883,-42.71629394,-36.62841026,-14.58385457
-9.30829154361158,159.70613721,144.14399385,19.83176931,-42.82889867,-37.02915594,-13.99949771
-7.44197322122379,159.68077143,144.04877093,18.45320061,-42.49061758,-36.06073746,-15.12140433
-5.37391483180117,159.75537775,143.33161377,18.95853391,-42.54479743,-36.28504116,-14.62575819
-3.0917972970072,159.78437291,142.51822938,19.44036195,-42.53596559,-36.43395742,-13.59862585
-0.622520978592581,159.81146097,141.82550726,19.71632529,-42.46440606,-36.37187311,-12.89625217
1.97608989265101,159.68601307,141.1601711,19.57454783,-42.35980233,-36.14243255,-12.46270719
4.63080435052958,159.84094362,140.48609805,20.19814191,-42.17018447,-35.81820652,-11.81797712
7.26959248285284,159.77218796,139.89115004,20.1135376,-41.91638545,-35.17237815,-11.43669953
9.83448717324547,159.93549974,139.31853526,20.82742229,-41.63920205,-34.68504282,-10.32796834
12.2868067334685,160.06900222,138.76967061,21.44619675,-41.31550006,-34.03422711,-9.27152303
14.6048336144859,160.19013458,138.22790145,22.09248955,-40.94053262,-33.26733071,-8.16307373
16.7757171468266,160.34051632,137.74092847,22.79245899,-40.49266161,-32.33177912,-7.0587447
18.7872142882007,160.51818382,137.31144401,23.53515082,-39.97422,-31.23971834,-5.94018073
20.6261074399036,160.69585769,136.91709059,24.28382973,-39.39125709,-30.00839392,-4.78895359
22.2816984318121,160.72381622,136.52667536,24.5022111,-38.71719885,-28.46403592,-4.26881482
23.7485435729825,161.06542113,136.31854405,25.54544208,-37.9797219,-26.93676865,-3.01684563
25.0268871972654,161.36516443,136.15426095,26.38982549,-37.17375552,-25.22535251,-1.97075438
26.1219124023479,161.65024731,136.02111217,27.19037934,-36.2961654,-23.35455253,-1.03751302
27.0424616635597,161.92723085,135.92698006,27.9343232,-35.34431579,-21.32757553,-0.248360910000006
27.7992979117079,162.19047657,135.86483087,28.61364017,-34.31961108,-19.1423445,0.377052960000004
28.4036427957172,162.50724111,135.90534487,29.30136143,-33.23534618,-16.82461835,0.822672310000002
28.8668305114492,162.80319667,135.96667789,29.92283472,-32.08499,-14.39029934,1.12575002
29.1998844152914,163.10934572,136.07855768,30.5051047,-30.88422272,-11.8575115,1.22034805
29.4116661971617,163.40507098,136.22094764,31.02786362,-29.62365149,-9.22216743999996,1.10418608
29.5072216349649,163.70278966,136.40522212,31.49891475,-28.31826213,-6.50630273999997,0.749259919999997
29.4882671808911,164.27302591,136.87534883,31.6990706,-27.08105221,-3.97809136999999,-0.16465908
29.3548285623178,163.96777053,136.63601326,31.71429326,-25.5212914,-0.652476629999995,-1.31274583999999
29.1066236937347,164.61669365,137.2172384,32.04857486,-24.2286506,1.86237037999999,-2.16797966
28.7439120166923,165.01891646,137.5894692,32.930214,-22.80986855,4.64279832000003,-2.73439772
28.2676809093455,165.31848702,137.93802929,33.22564682,-21.34693886,7.54062010000001,-4.11763469
27.679765511372,165.62710178,138.31214716,33.44281967,-19.88313287,10.37331361,-5.5945609
26.9833721283752,165.96024573,138.7254252,33.6359463,-18.41916122,13.14729572,-7.14556807
26.1834096682126,166.32678998,139.19927023,33.81189394,-16.94954277,15.87124837,-8.72624016
25.2863610815768,166.70882679,139.71501093,33.96938311,-15.48394543,18.54501497,-10.34249247
24.3000671901843,167.07436214,140.21794507,34.11223134,-14.01862441,21.15493804,-11.99711521
23.233455480408,167.47008482,140.79361788,34.21191972,-12.53876378,23.75924407,-13.6724575
22.0960584516898,167.84494038,141.34388807,34.3157869,-11.08186061,26.23554476,-15.31939028
20.8974602103414,168.26220717,141.97702956,34.36846712,-9.61739322999998,28.68262184,-16.92655349
19.6466776489481,168.25900969,142.01766045,34.50896284,-8.17330573000001,31.0249656,-18.6834567
18.3516419149985,168.82935996,142.92227384,34.46440428,-6.71751454,33.346303,-20.15637334
17.0193044821812,169.33678254,143.7054721,34.47597081,-5.29774610000001,35.53013211,-21.59803185
15.6563037332169,169.8007693,144.42890773,34.49156097,-3.89111321999999,37.63259708,-23.02783628
14.2697516544074,170.25804999,145.16335525,34.47621559,-2.49381302,39.66231341,-24.36823006
12.8677391707505,170.57150425,145.59882629,34.62974785,-1.14765381000001,41.50930466,-25.72728759
11.4592590709854,170.90141314,146.15970703,34.74001714,0.204730649999988,43.33465145,-26.87480194
10.0537878945134,171.44533373,147.12323812,34.54239358,1.58193105999999,45.16981197,-27.91497421
8.66079757511445,171.941945,147.94134172,34.46132687,2.91434862,46.85209685,-28.95382535
7.28927928789003,172.39202674,148.62746935,34.47818102,4.22041330000002,48.41555177,-29.9517792
5.947446047773,172.86421374,149.42845748,34.40788633,5.51393013999999,49.91575614,-30.76255633
4.64254172680597,173.4172557,150.30008646,34.27147829,6.85745105999999,51.46689558,-31.24599456
3.38062922471666,173.91337367,151.26475873,34.04565855,8.11546962,52.74671017,-31.82328528
2.166453060723,174.23939084,151.65435001,34.56119156,9.20852681,53.67454305,-32.20659761
1.00343182756475,174.73680103,152.47177334,34.42896134,10.41164612,54.71619835,-32.32034725
-0.106216604552691,175.23376731,153.37904505,34.19920024,11.61967184,55.79779139,-32.64821807
-1.16120234977559,175.73970594,154.26905711,33.96452525,12.82126056,56.90671763,-33.16141067
-2.16089243014055,176.23700292,155.06338554,33.85385936,13.95396964,57.70138255,-33.20474565
-3.10518478458766,176.72260173,155.87349903,33.73404427,15.0472395,58.3927163,-33.06308578
-3.99444273216486,177.20857829,156.68549592,33.60662506,16.11352709,58.99246373,-32.8385024
-4.829471906405,177.59722824,157.1149764,33.71578639,17.01911137,59.03717088,-32.00969312
-5.61163508696523,178.36036944,158.25774931,33.93431512,17.97075979,59.33923024,-30.97604275
-6.3430205160276,178.71549385,158.66082362,34.02992894,18.84833909,59.27039883,-30.07877301
-7.02646039656905,179.16708647,159.67238088,33.63483848,19.91516854,59.87780353,-29.93902223
-7.66528269175076,179.61851368,160.42818393,33.4580161,20.83176585,59.96736463,-29.27494249
-8.26291066990684,179.96159294,160.7579529,33.64202082,21.60300936,59.55930239,-28.01521348
-8.82257808005436,180.50239081,161.84738772,33.25663549,22.54205928,59.77116192,-27.39124694
-9.34723719987591,180.83366538,162.15318094,33.48062318,23.24118961,59.16048388,-25.93888635
-9.83948571413767,181.55585771,163.21795611,33.33474897,23.91431809,58.62905122,-24.46530043
-10.3014244293675,181.98625078,163.9494885,33.31398659,24.71434735,58.34304369,-23.21029274
-10.7346244647154,182.32366481,164.35960715,33.45421586,25.34857652,57.60440135,-21.67728705
-11.1403313489213,182.85689467,165.23396299,33.24111799,26.03394785,57.02880107,-20.32246992
-11.5197022464086,183.17031203,165.51118885,33.52579137,26.6331007,56.1318646,-18.61616517
-11.8738074522497,183.49338008,165.92957136,33.68258241,27.20532879,55.23318693,-16.93418128
-12.2034566895759,184.12061743,166.98443073,33.2920566,27.7671729,54.40895394,-15.43437778
-12.5091325306883,184.95940594,167.87526311,33.66897415,28.17880425,53.11024287,-13.18133673
-12.791090023511,185.25979156,168.22561718,33.86130422,28.69119818,52.07202546,-11.41586488
-13.0494860159108,185.71311844,168.85696336,33.75665846,29.14316245,50.90783905,-9.64876994000001
-13.2844871088529,186.23614035,169.45615717,33.90078126,29.54561881,49.62892217,-7.69219563999999
-13.4962786681345,186.93241435,170.2886502,34.06566669,29.96163444,48.44205281,-5.82143620999999
-13.6848918492808,187.22628334,170.59148196,34.31408306,30.39183359,47.27140315,-3.97202056
-13.8499470501715,187.94427151,171.42604342,34.35117277,30.71223145,45.87379466,-2.04331194
-13.990439657507,188.22380486,171.68498423,34.63885671,31.16792199,44.79822349,-0.300579940000006
-14.1046147122595,189.09400682,172.58423966,34.83488437,31.37723778,43.2040724,1.6503001
-14.1899741219743,189.35574474,172.88179853,35.02160993,31.83635219,42.22957139,3.26976559
-14.2434204748973,189.64138672,173.11798193,35.06961908,32.02248559,40.58678019,5.36318301
-14.2615076482058,190.63021556,174.13244774,35.3892857,32.31070931,39.34646097,6.93622254
-14.2407611433671,190.8619844,174.38898007,35.4651933,32.64628475,38.22379895,8.59857827999999
-14.1779483068286,191.12094833,174.60508893,35.63068534,32.92526456,36.97933696,10.34531796
-14.070210206619,191.87930075,175.31437634,35.80786265,33.12345125,35.61388041,12.21004945
-13.9150732119989,192.10920194,175.47723331,36.05673682,33.4664134,34.65292873,13.55786788
-13.7103348525902,192.32597445,175.57379677,36.2720366,33.66753856,33.40026931,15.14645233
-13.4538950002817,192.57963422,175.65703781,36.49632641,33.88601813,32.20598649,16.67981937
-13.1437089842206,193.79962504,176.82973459,36.73221622,34.17392161,31.49793733,17.30663539
-12.7778602569079,193.97508158,176.91237007,36.92381061,34.48180426,30.7489099,18.50961699
-12.3545551150102,194.11953261,176.82525191,37.137912,34.64920834,29.69768191,19.81848439
-11.872004573553,194.31281624,176.81023522,37.37685717,34.85270654,28.84164683,20.98794583
-11.3283816583217,194.51987808,176.7507722,37.6541105,35.00555842,27.94684517,22.12335661
-10.7219641662224,194.75975868,176.73120811,37.95140665,35.16849712,27.18768052,23.12819918
-10.051374268148,195.03433751,176.85572098,38.09257108,35.65909316,27.41952617,23.38304755
-9.31576424744496,195.91224805,177.45007103,38.57633483,35.75798201,26.79719384,23.70749039
-8.51497364049803,196.15868864,177.55363545,38.70908783,36.16940915,26.99301828,23.92438341
-7.64980624408731,196.23115729,177.11447259,39.09479106,36.20025767,26.2300169,24.72972124
-6.72241829954828,196.45548155,177.20720578,39.21750195,36.53746161,26.39556042,24.90506665
-5.73664778663812,196.62587784,177.0323076,39.4359106,36.7400001,26.38122119,25.12678964
-4.69808893267333,196.78074581,176.73140304,39.73319602,36.89728122,26.22069041,25.40618938
-3.61392071418481,196.95190486,176.58895916,39.95965292,37.07847586,26.2855723,25.5697625
-2.49272532017983,197.12146208,176.31434846,40.23498343,37.25175537,26.34959998,25.69883559
-1.34439952579309,197.29131439,176.10163006,40.47113354,37.42483461,26.52162574,25.76579712
-0.18013868980717,197.45874659,175.81385695,40.7176845,37.59666416,26.73268257,25.78561942
0.987604906644506,197.62117631,175.54122,40.93489799,37.7657363,27.00766804,25.76251558
2.14550432719638,197.77658182,175.21236523,41.14615324,37.93623522,27.31630706,25.70398646
3.28011905291892,197.92050959,174.87069286,41.328927,38.10076662,27.66126483,25.60822974
4.37859526525885,198.05031524,174.47845674,41.49363613,38.26000354,28.01577879,25.47743486
5.42887309962201,198.16313287,174.05374179,41.62927125,38.40795337,28.37944268,25.3011032
6.41960188479409,197.15184967,171.76124231,42.82076798,37.9519299,27.00711293,27.56219646
7.34090231735566,197.34061935,171.50667765,42.77878637,38.12749444,27.52721815,27.03813148
8.18540492311975,197.49513178,171.07404503,42.75916805,38.27246542,27.93479631,26.4885877
8.94738295066137,197.50787822,170.4392001,42.37913732,38.34961541,28.27541364,25.55119138
9.62145055169844,197.03873676,169.03212964,42.73709651,38.13430339,27.71985214,26.04324757
10.203071826703,197.11011263,168.3915553,42.62755442,38.14263453,27.87971893,25.19975258
10.6895900971425,197.10121802,167.63293773,42.46212911,38.07933375,27.8842039,24.34051735
11.080368474527,196.99506646,166.70617944,42.25381171,37.93568798,27.68036861,23.42871065
11.3758615970932,196.53209741,165.2134599,42.43377202,37.59844379,26.9638978,23.26777981
11.5766816044165,196.46008614,164.2718458,42.26170408,37.36131726,26.57247911,22.26333915
11.6839490220574,196.2788309,163.17537093,41.95315592,37.0258522,25.95995577,21.15331785
11.7011928341496,196.03012655,161.93624005,41.74104272,36.60916659,25.13961159,20.15880949
11.635279352861,195.7276143,160.59535344,41.55835645,36.115668,24.13321195,19.20999112
11.4935685113299,195.35660396,159.15172379,41.36647098,35.54181001,22.94921544,18.27985796
11.2821934022452,194.94319207,157.62382594,41.22709263,34.89624524,21.59240716,17.43734152
11.0090000664593,194.21509167,155.60742767,41.33785482,34.09808076,19.80894182,17.23369684
10.6849341875462,193.83626653,154.08499524,41.24171361,33.34451915,18.20369144,16.34217571
10.3211922823973,193.35316908,152.43243341,41.07223717,32.51662639,16.43786766,15.52351707
9.9276199869669,192.78209951,150.64681819,40.97832507,31.61174318,14.49999433,14.83730975
9.51442002226334,192.14103962,148.75814859,40.95137717,30.64675658,12.41804345,14.2769838
9.0931539022056,191.45228622,146.79758934,41.0115633,29.62440617,10.20914455,13.85664162
8.67609768481413,190.72332785,144.78284403,41.14648564,28.55090842,7.89224341000002,13.56040026
8.27676904612736,189.95629814,142.72677296,41.35741212,27.43109364,5.48520544000002,13.39003703
7.91096400713381,189.1831427,140.67174726,41.66952979,26.27667482,3.01358802999997,13.35319372
7.59452934642615,188.37214259,138.58548404,42.05943584,25.08313751,0.475011760000001,13.44249981
7.33827604178412,187.5468589,136.5044999,42.55713702,23.86124348,-2.10577057,13.67389189
7.14513833707846,186.6676097,134.36975778,43.18618945,22.60531892,-4.73746019000001,14.1053775
7.01114653489156,186.04543085,132.62313466,44.08931017,21.43750451,-7.11771397000001,14.93777705
6.9275416319731,185.07583108,130.44486273,44.75083098,20.07776333,-9.93114308999998,15.24593326
6.88259978095122,184.42010818,128.73128066,45.76031323,18.87547759,-12.29245069,16.25896403
6.86315635914736,183.39896503,126.54473091,46.81863909,17.48349415,-15.1510336,17.0635255
6.85583355580741,182.72945544,124.90501057,47.89420129,16.26933098,-17.43787771,18.16918272
6.84798598840749,181.71665633,122.81001846,49.33063834,14.89093165,-20.2089365,19.42679755
6.82838650119076,181.03417382,121.25282989,50.4247243,13.65739228,-22.43014773,20.5562326
6.78768014902292,180.08246543,119.35765516,52.07427561,12.31359149,-25.04829484,22.07197239
6.71863883373109,179.24166145,117.66455822,53.52568432,11.038894,-27.36571301,23.497542
6.61624954700801,178.42576546,116.06540006,54.96891345,9.76973576,-29.61883108,24.89829297
6.47766582256795,177.63644421,114.57376358,56.37995641,8.50045733000002,-31.82130594,26.28868552
6.30205025946183,176.86104974,113.1494305,57.79994296,7.24421323999999,-33.950836,27.68507745
6.09033688649401,176.09266779,111.78826152,59.2019888,5.99367006,-36.0168627,29.06920261
5.8449416680227,175.32568905,110.49248897,60.57309785,4.74732710000001,-38.02146848,30.43068842
5.5694465920591,174.58344848,109.27441673,61.86806469,3.51691215999998,-39.9443456,31.72236382
5.26827894131287,173.83438557,108.08960997,63.20102969,2.29969235999999,-41.79038666,33.02928756
4.94640318426223,173.11196258,107.06553073,64.178366,1.06557693000002,-43.5731904,34.05715099
4.609038673563,172.37597452,106.01199667,65.48072633,-0.139831969999989,-45.33474139,35.34969223
4.2614122568436,171.65826881,105.07839682,66.44640465,-1.34691512999999,-46.99482625,36.34175723
3.90855118468187,170.94293686,104.19653281,67.42922037,-2.5426071,-48.59287328,37.34060424
3.55511845221419,170.23642621,103.36367251,68.35783527,-3.72325279,-50.11662394,38.26707886
3.2052899951032,169.54252588,102.612847,69.28174501,-4.86260598000001,-51.47462309,39.13283078
2.86267100812476,168.85589905,101.90230719,69.87352835,-6.03558809,-52.89165108,39.74760508
2.53024705488417,168.17874222,101.30761123,70.66726996,-7.15407407000001,-54.11378032,40.48382268
2.21036454971598,167.51645733,100.78722893,71.14495979,-8.272232,-55.2877772,40.93482216
1.90473457796387,166.86789845,100.30585331,71.632769,-9.37062569,-56.38230332,41.36238144
1.61445384069815,166.23262337,99.92654475,71.94802529,-10.45454483,-57.39353762,41.62919365
1.34003670912151,165.58376339,99.52052135,72.11549784,-11.56468216,-58.43359672,41.76811067
1.08145288422939,164.9722305,99.31317458,72.24002066,-12.61236621,-59.28064219,41.84361854
0.83816591370384,164.37730198,99.13860804,72.32870022,-13.6462467,-60.06678589,41.85235143
0.609168750547993,163.84114323,99.05001351,72.36639773,-14.64345659,-60.71897343,41.74094615
0.393013559720243,163.30211268,99.12380024,71.95415113,-15.58484439,-61.1619703,41.23718287
0.187833997873193,162.74530786,99.18070035,71.68236287,-16.57578912,-61.74420727,40.91610183
-0.0086408788989746,162.33989347,99.44302572,71.25122799,-17.48662373,-62.07443968,40.33632071
-0.199081159906052,161.79090554,99.58456297,70.72761313,-18.48605966,-62.61019871,39.79507695
-0.386558593055859,161.44040462,100.1191225,69.87820602,-19.30524846,-62.63810409,38.82463065
-0.57455617592905,160.94741362,100.4768792,69.15850789,-20.16699142,-62.750628,37.99462002
-0.766982965471915,160.61704218,101.08205743,68.23751797,-21.03933042,-62.90240406,37.04318679
-0.968189482049525,160.15999221,101.59081518,67.36528493,-21.84799594,-62.83250403,36.04039949
-1.18297636392009,159.89219086,102.39085233,66.23409594,-22.6878883,-62.87417401,34.93796873
-1.41659016846919,159.47346539,103.02929775,65.22682163,-23.44545355,-62.63274686,33.76720506
-1.67470349742544,159.30551123,104.07811494,63.80626514,-24.22002761,-62.47005574,32.39697641
-1.96337710203961,158.91582148,104.83059715,62.69871326,-24.9376144,-62.0960316,31.10846342
-2.28900017839266,158.85043638,106.11601124,61.02622436,-25.64751314,-61.73720009,29.49189057
-2.65820442674366,158.49018359,106.98148144,59.82769861,-26.32176792,-61.23220123,28.10309147
-3.07774752424852,158.45251021,108.38511757,58.06352447,-26.98886979,-60.75248371,26.42365995
-3.55436193130943,158.12829502,109.35652552,56.77612273,-27.62052093,-60.12108803,24.9212054
-4.09456549204058,157.84836782,110.4409717,55.3639808,-28.2436953,-59.48232135,23.3680881
-4.70443117652531,157.61858031,111.632988,53.83792784,-28.84628214,-58.79458454,21.73672164
-5.38931461728119,158.10165022,113.86882418,51.45938409,-29.30589369,-57.7973631,19.44460527
-6.15353987454083,157.83251288,115.02942749,49.95863579,-29.88141149,-57.02429172,17.7748169
-7.00004618621644,157.62265189,116.30261494,48.33697404,-30.42815896,-56.19530311,16.03054875
-7.93000787115569,157.94789632,118.37515809,46.08225932,-30.88899848,-55.22406694,13.92263863
-8.94247165056113,157.75946739,119.67908169,44.50428921,-31.372773,-54.23882756,12.11957396
-10.0340859012662,157.99582501,121.6329517,42.36457372,-31.80647157,-53.20542291,10.06079001
-11.1989626741696,157.84562024,122.99431528,40.76884992,-32.247512,-52.14946697,8.23429806
-12.4286473434464,158.14254684,125.03000093,38.63558154,-32.61746466,-50.99301065,6.15498150000001
-13.7121613523567,158.02705273,126.43080435,37.0358606,-33.01968991,-49.88962785,4.32597187
-15.036113029162,158.16046369,128.24718973,34.96854024,-33.33681711,-48.58642867,2.21481946000001
-16.3848842670058,158.30700642,130.02813861,33.13166595,-33.64677518,-47.32648182,0.257487349999998
-17.7408992227096,158.69639031,132.02318881,31.42778956,-33.98060883,-46.2492445,-1.49889777
-19.0849750288263,158.68825015,133.51132988,29.82524985,-34.28233674,-45.00202716,-3.30871913
-20.396746583339,158.9842174,135.36693457,28.11461621,-34.56749096,-43.86378045,-5.07897887
-21.6551537526251,158.98148662,136.79862587,26.63134238,-34.82454059,-42.5905096,-6.80356287
-22.8389779796748,159.29490727,138.5825374,25.0376397,-35.06956312,-41.45701873,-8.50794517
-23.9273919903368,159.47404823,140.05086835,23.84043592,-35.34593988,-40.421252,-9.93373101
-24.9004286423223,159.33962793,141.12272219,22.74924658,-35.65612538,-39.47561823,-11.21627877
-25.7392819568365,159.34222687,142.42794273,21.39021228,-35.81515751,-38.25770281,-12.75778048
-26.4264937542394,159.88301828,144.29657186,19.74518677,-35.8718815,-36.88908921,-14.66712913
-26.9461807123004,159.79136688,145.22462201,18.93185998,-36.11892054,-36.0317843,-15.65796896
-27.2843895524121,159.79616543,146.21823045,17.98280507,-36.27779977,-35.06395504,-16.80272084
-27.4295635348239,159.81344254,147.15338071,17.09741297,-36.44933479,-34.15293806,-17.89803625
-27.3730662093526,160.31655702,148.05836952,17.17899492,-36.71029443,-33.82136024,-18.34686673
-27.1097042663611,160.2536596,148.66821731,16.59544575,-36.88388813,-33.17993524,-19.07007342
