knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.67838487629861,160.6714702,127.32069107,39.91733615,-25.60795949,-45.58021888,8.99655583
-4.77127000559651,161.31178871,129.42059729,38.49941718,-25.77636313,-44.52194293,7.79395426
-4.86863575265996,161.22251943,130.4439658,37.3925555,-26.0099955,-43.61513158,6.46007508
-4.97226649699786,161.19534976,131.62509041,36.10548934,-26.17401278,-42.60695345,5.04406966
-5.08377677616821,161.69585281,133.46500997,34.71587441,-26.34343844,-41.61502209,3.83315879
-5.20455023175446,161.61176704,134.46315308,33.62775445,-26.55522843,-40.72559247,2.52586081
-5.33568044488252,161.59444385,135.62015135,32.32865854,-26.69351406,-39.71672812,1.10293666
-5.47791536797398,161.5796056,136.760421,31.02709621,-26.85442813,-38.70780598,-0.296282590000001
-5.63160752542318,162.15894292,138.61636348,29.54276363,-26.98403836,-37.75455325,-1.57684281
-5.79667285719824,162.0952476,139.58675488,28.49940652,-27.16477959,-36.9008187,-2.81769494
-5.97256121173064,162.16980451,140.79850776,27.08496513,-27.24583499,-35.80318869,-4.29563188
-6.15824125896915,162.12024378,141.74307932,26.01559585,-27.44106534,-35.0963681,-5.4457984
-6.35219167412845,162.16352205,142.91882929,24.6585784,-27.5300837,-34.03403106,-6.88919605
-6.55236860082425,162.31529947,144.20007688,23.18064268,-27.5905745,-32.97913211,-8.37625831
-6.75613156985561,162.93137882,145.70639262,22.23310964,-27.83036905,-32.52202868,-9.18654442
-6.96016003549506,162.85666196,146.5227379,21.34765195,-27.9801405,-31.79572027,-10.22348094
-7.16040888099432,162.83985137,147.42570991,20.23625746,-28.07619739,-30.95461656,-11.43265008
-7.35212356587832,162.83324473,148.30328621,19.1379921,-28.18860306,-30.1782957,-12.59614993
-7.5299144454981,162.84447308,149.12565025,18.09827208,-28.30255038,-29.49772872,-13.67879821
-7.68788475596516,163.3857825,150.2626507,17.73647692,-28.53277687,-29.17783656,-14.10555138
-7.81980473544163,163.28970121,150.84413116,16.96592544,-28.68713511,-28.67782875,-14.95667996
-7.91932249118981,163.25763434,151.52685392,16.05075402,-28.77203408,-28.00171448,-15.94639505
-7.98020076951993,163.22539622,152.071285,15.30199176,-28.90114642,-27.54661951,-16.75471312
-7.9965679215208,163.23258844,152.69466314,14.54221862,-28.99458561,-26.97242485,-17.60234752
-7.96317103050839,163.31946423,153.36835981,13.75814092,-29.05276954,-26.41059998,-18.47568674
-7.87561943692538,163.18400652,153.31781902,13.66990582,-29.34001337,-26.5415477,-18.63595637
-7.73060773695449,163.79372659,154.38993001,13.53019633,-29.44466067,-26.26233938,-18.90714179
-7.52610736804215,163.67970883,154.34056782,13.46138594,-29.6934231,-26.37712468,-19.04555563
-7.26151470311264,163.72213792,154.93030381,12.80735535,-29.6488133,-25.7332801,-19.859702
-6.93774451612365,163.63855567,154.88918068,12.75871391,-29.85662359,-25.83448934,-19.97139034
-6.55726237537176,163.71322385,155.28413786,12.33027281,-29.85452594,-25.44330172,-20.53434947
-6.12405459795161,163.65713137,155.25270016,12.29977914,-30.02484582,-25.52990573,-20.62338441
-5.64353768934622,163.65951126,155.26997557,12.22972727,-30.13447172,-25.59503757,-20.7512626
-5.12241160694241,163.6350249,155.2554665,12.21171556,-30.2618498,-25.65495668,-20.8260446
-4.56846338141532,163.68635528,155.26935134,12.1517978,-30.3312955,-25.70100749,-20.97076748
-3.99032957620818,163.6863832,155.26422826,12.14734215,-30.42576367,-25.74552017,-21.03003964
-3.3972277185578,163.7570924,155.19967898,12.14881993,-30.50286675,-25.87293179,-21.13436573
-2.79866811284567,163.77686942,155.19866311,12.15738164,-30.57074169,-25.91018899,-21.17756816
-2.20415824918936,163.84684053,155.02673332,12.22490283,-30.6729138,-26.16726976,-21.21048867
-1.62291226278764,163.87944449,155.02715401,12.24236789,-30.7226166,-26.2004073,-21.24139126
-2.77221499954972,189.21528588,152.88911205,41.85201125,14.00428129,-6.67504120999999,17.33195709
-2.70478380292364,188.78070567,151.37538718,42.43150619,13.31331812,-8.46557321,17.72329096
-2.62306932505165,188.07822061,149.55771601,42.79422685,12.56131702,-10.375692,17.74795379
-2.52615628582106,187.45921514,147.77140405,43.46010403,11.82866528,-12.26512784,18.21811005
-2.41321694283865,187.07828782,146.28295562,44.24830611,11.14562312,-14.00768056,18.91998988
-2.2835521214375,186.4178233,144.45455061,44.68148459,10.33425498,-16.04611163,19.02593842
-2.13664969018858,186.00440447,142.90049647,45.52984303,9.60853510999999,-17.87469222,19.81899547
-1.97225310511753,185.25792629,140.95630071,45.97543003,8.76573707,-19.95543508,19.93614546
-1.79042547159873,184.83521295,139.39495941,46.87610983,8.02028888999999,-21.81645635,20.80485341
-1.59160022997785,184.33186114,137.71757077,47.67556564,7.19655048000001,-23.84368616,21.47049116
-1.37661524703781,182.97618479,135.03265236,48.2274761,6.33881597999999,-25.93567465,21.72216494
-1.14672883625703,182.49076639,133.41931332,48.96195892,5.50999424,-27.91374825,22.1529549
-0.903617119046588,181.87086542,131.62385798,49.75934514,4.66953027,-29.91835503,22.73992699
-0.649353089306002,181.43548877,130.12102639,50.72166719,3.86821932000001,-31.80471474,23.68648366
-0.386368722726863,180.71899081,128.2285021,51.52830663,2.94802694000001,-33.98101088,24.1689451
-0.11740238664892,180.31858491,126.83601936,52.48636029,2.19887942,-35.71034031,25.15878365
0.154565470153622,179.8368803,125.2984838,53.51777454,1.34034378999999,-37.64531305,26.15908286
0.426384917702009,178.45826883,122.68982627,54.36904211,0.406417930000003,-39.76527283,26.73398815
0.694813835394951,178.04144673,121.35274599,55.32189272,-0.387900250000001,-41.49360193,27.65923898
0.956596367351588,177.56425098,119.93366073,56.35274917,-1.2529303,-43.33516458,28.61978985
1.20853928726446,176.80242403,118.15966767,57.64586902,-2.18876877,-45.39740983,29.40479444
1.44758343920519,175.90809312,116.30499009,58.60602371,-3.0014501,-47.04442035,30.25329281
1.67086810908579,175.44931809,115.08242987,59.46968507,-3.82279968,-48.66513038,31.14264615
1.87578723820034,174.82722058,113.71988994,60.60773596,-4.72431293000002,-50.46820162,32.12957847
2.06003691689883,174.10440392,112.19314713,61.75271783,-5.56265915999998,-52.09791639,33.04488707
2.22165279389414,173.63341901,111.08824638,62.48165925,-6.36143240999999,-53.50557217,33.77529841
2.35903556100241,172.78842155,109.56026803,63.57030279,-7.19997250999998,-55.02981602,34.61961052
2.47096397738287,172.29924657,108.54204983,64.21354069,-8.01763858999999,-56.4044403,35.2768504
2.55659650360333,171.66297602,107.46773644,65.08873397,-8.87439271,-57.88706719,36.08638826
2.61546323808622,171.02570471,106.37840953,65.88083022,-9.68574235,-59.16406666,36.7468264
2.64744994764735,170.54650907,105.50519548,66.38682664,-10.45839453,-60.29222234,37.21353639
2.65277597025614,169.67345755,104.26358409,67.11503793,-11.23425277,-61.41011173,37.69034758
2.63196765124907,169.1914481,103.55851731,67.45173429,-12.01749378,-62.42830534,38.00870302
2.58582878059757,168.67588304,102.83791617,67.87327708,-12.82460919,-63.52024287,38.41664004
2.51540926759008,167.74326876,101.82349418,68.1675189,-13.51485315,-64.2497592,38.40806681
2.42197304384505,167.28344815,101.30034446,68.38328804,-14.27213908,-65.07810516,38.5962023
2.3069659290611,166.79036884,100.80273934,68.66015966,-15.05324809,-65.97419915,38.86561209
2.17198393835281,166.286609,100.42816271,68.95530404,-15.77698812,-66.72668743,39.12252696
2.01874229002485,165.86126207,100.16825276,68.92964597,-16.44691066,-67.16989476,38.99379633
1.84904522120923,165.33051621,99.83215824,69.14235931,-17.17694136,-67.87440817,39.16907289
1.66475664174185,164.91679584,99.69730282,68.98260768,-17.81898329,-68.16761825,38.89421628
1.46777163315086,164.51681295,99.53033195,68.80075811,-18.45793161,-68.48250088,38.60483569
1.25998879730799,163.93291675,99.39919282,68.95686637,-19.17144013,-69.0239147,38.76135559
1.04328345108336,163.55338016,99.50085707,68.56302335,-19.75173924,-69.06463535,38.23583132
0.819481643641425,163.10338955,99.61233992,68.2819051,-20.3625646,-69.26536243,37.92451789
0.590334957654703,162.71247872,99.72013553,67.88784701,-20.96610256,-69.29668846,37.40262655
0.357496054552225,162.34273116,100.02628614,67.37914059,-21.51673235,-69.20519068,36.80647186
0.122494916794593,161.86236872,100.24105763,67.12014251,-22.11198162,-69.3081547,36.58253287
-0.113284305291059,161.52934473,100.62174545,66.47100248,-22.6265957,-69.03634424,35.77198906
-0.348626020409398,161.20089252,101.10515488,65.77656079,-23.1263203,-68.73780274,34.96588602
-0.582505172607238,160.81149429,101.6082619,65.22682529,-23.65858911,-68.60042648,34.49263227
-0.814106699977565,160.51366965,102.15476245,64.43861602,-24.13000033,-68.15273352,33.53003309
-1.04284038038157,160.22161876,102.91560794,63.61753956,-24.5679576,-67.70990062,32.73889793
-1.26835068315351,159.96887995,103.643936,62.68602706,-24.97960694,-67.11145693,31.64173164
-1.49052230422977,159.71170785,104.41981421,61.75279839,-25.40223215,-66.54398352,30.61508902
-1.7094815274273,159.47096976,105.27451246,60.77580006,-25.80952063,-65.93118651,29.58531987
-1.9255930281802,159.31598236,106.32543059,59.72961021,-26.19281755,-65.26259191,28.62331248
-2.13945161880667,159.12624134,107.2608126,58.63112212,-26.54820344,-64.47952102,27.33868934
-2.35186837132169,158.94203581,108.25497973,57.510577,-26.90610958,-63.71203013,26.12279018
-2.5638504730992,158.77367517,109.30038145,56.35513341,-27.25071815,-62.91164815,24.90018985
-2.77657406439855,158.62489388,110.40062019,55.15605024,-27.57969295,-62.06773392,23.64809195
-2.9913492111204,158.69738352,111.92261616,53.75764139,-27.85402971,-61.08552729,22.42182298
-3.20957612282844,158.57476337,113.0229553,52.55190789,-28.15480271,-60.16669154,21.0087142
-3.43269174367584,158.64518437,114.50107157,51.1481287,-28.41716892,-59.15470801,19.67291296
-3.66210591455596,158.49509864,115.55058726,49.98423673,-28.73728283,-58.26443963,18.30102807
-3.89912644721266,158.92066744,117.52429482,48.52371338,-28.89731635,-57.05026922,16.85933886
-4.14487272249259,158.79904003,118.68067184,47.24273344,-29.16524597,-56.09084494,15.44736862
-4.40018469053651,158.71878157,119.93928201,45.86238792,-29.40021177,-55.05741265,14.01241799
-4.66554946600304,158.94555526,121.6416665,44.39802435,-29.61656771,-53.98855335,12.73158975
-4.94106396695725,158.89640588,122.88623988,43.07948723,-29.82142395,-52.91034823,11.22546703
-5.22642489663878,159.16113992,124.57847072,41.6859859,-30.02625083,-51.84902636,9.93436211
-5.5209265728996,159.06552573,125.71110096,40.45456446,-30.26059135,-50.85451945,8.49449459
-5.82345862198849,159.03672966,127.02074286,39.02379354,-30.41389368,-49.72859088,6.95369463
-6.13250361681331,159.18709139,128.588008,37.35026329,-30.52779384,-48.48416551,5.4287016
-6.44613614387667,159.1244399,129.73478372,36.15751552,-30.75980593,-47.58746919,4.08304128
-6.76202570490775,159.15949398,131.10469821,34.70340156,-30.8750953,-46.42649035,2.53755746
-7.07744595100746,160.0022057,133.23967426,33.60906819,-31.03019427,-45.44520026,1.51292966
-7.3892916597403,159.94244416,134.40060439,32.19905394,-31.17662023,-44.41555868,0.0940988799999971
-7.69410421101118,159.87192086,135.44811984,31.03370149,-31.36866401,-43.55361324,-1.19138248
-7.98810685270016,159.89569352,136.7028869,29.61181999,-31.44797203,-42.42929918,-2.6977202
-8.26725161452469,159.92492157,137.88777504,28.25167417,-31.5502983,-41.37220161,-4.13177921
-8.52727965492602,159.97480983,139.02518571,26.94714047,-31.64851003,-40.42181762,-5.48669277
-8.76379480667872,160.57421242,140.77993669,25.45905263,-31.74385375,-39.4560265,-6.85402433
-8.97233699384133,160.54648334,141.69115961,24.56070959,-31.87700932,-38.65690019,-7.93323671000001
-9.14842771086037,160.57925998,142.68429484,23.45994464,-31.9470692,-37.72855641,-9.16887408
-9.28758446107634,160.61436138,143.61699542,22.39026182,-32.03655182,-36.88074132,-10.34626697
-9.38534475245233,161.08460159,144.96611958,21.19037636,-32.11177246,-36.1001181,-11.54175168
-9.43733652226972,161.05146659,145.65344492,20.5103392,-32.23112277,-35.48379633,-12.3703995
-9.43939819373334,161.0805848,146.43300854,19.63987159,-32.28782021,-34.70367842,-13.39028328
-9.38773646955625,161.15969793,147.20616224,18.72497896,-32.33112297,-33.96491949,-14.42549791
-9.27910850602567,161.15233531,147.67866524,18.14973157,-32.46770946,-33.60499909,-15.08137375
-9.11101435441731,161.30093975,148.52256415,17.23801717,-32.4447412,-32.77867543,-16.13077662
-8.88188541083813,161.16855138,148.47404055,17.15008141,-32.72985772,-32.90290797,-16.29372396
-8.59125503094571,161.87077227,149.93450375,16.36266075,-32.60971949,-32.00505774,-17.22936466
-8.23989847246787,161.76810754,149.89385915,16.2947343,-32.84780349,-32.11019773,-17.36706843
-7.82993100005806,161.83344877,150.37435809,15.7404542,-32.82405876,-31.60266998,-18.03229608
-7.36485536478356,161.7684773,150.35648581,15.68450399,-33.0098839,-31.66962114,-18.15533991
-6.84955287471836,161.94097339,150.99701466,14.97192263,-32.86597294,-30.84482715,-19.02964557
-6.2902156729401,161.90319485,150.97913433,14.94254522,-33.01434061,-30.91378578,-19.1172337
-5.69422132213383,161.88331115,150.96975993,14.91787259,-33.13756266,-30.96841668,-19.19753274
-5.06995408046384,161.96437211,151.06254798,14.73001608,-33.1514044,-30.86709437,-19.45275013
-4.42658015969505,161.97243756,151.06740726,14.71748104,-33.23635597,-30.89449956,-19.52036911
-3.77378668401533,162.11631789,151.14497939,14.48085045,-33.20585696,-30.67817412,-19.87889552
-2.21578890353738,188.26131312,150.04676972,39.99287712,16.37220071,-4.45571883,16.31440616
-2.15887924631689,187.58106076,148.22062462,40.09865688,15.55976542,-6.45254374999996,16.10753359
-2.0860042093096,187.00493612,146.46495565,40.52331509,14.75410355,-8.47395077000002,16.31825296
-1.99598338592607,186.41819681,144.69086345,40.92631522,13.93769586,-10.49696475,16.50459623
-1.88779859478986,185.81353876,142.89133807,41.33796559,13.10198208,-12.55109984,16.70755969
-1.76066901373578,185.37859781,141.28463044,42.05669646,12.31204323,-14.49905327,17.35248773
-1.61412804273539,184.31907247,138.91683851,42.2612218,11.4071865,-16.69675597,17.34000203
-1.44808966800398,183.7705541,137.20838009,42.73869815,10.50911647,-18.83503636,17.53319145
-1.26289923124099,183.32551955,135.60739721,43.49212396,9.67841064999999,-20.82783929,18.22070959
-1.05936641365744,182.55071051,133.62094316,43.69193651,8.70565192999999,-23.100112,18.11996709
-0.838779032900622,182.07502579,132.01766534,44.52499518,7.86218181000001,-25.10070491,18.94038115
-0.602897137083209,181.27797138,130.02680769,44.87884957,6.85569267,-27.43096869,19.01030492
-0.353927812816084,180.7838516,128.43822254,45.76940782,6.00655219999999,-29.3818776,19.91048131
-0.0944820508343598,179.666701,126.03640321,46.34061424,5.00478881999999,-31.67749802,20.28176805
0.17248412318578,179.17986677,124.54807798,47.25050874,4.11687491999999,-33.66059646,21.2030666
0.443741313138658,178.64045573,122.98463275,48.13368705,3.19198933000001,-35.70435551,22.01227283
0.715867749823596,177.7924539,121.03539861,48.96388483,2.14305059,-38.04877753,22.53727132
0.98533589889464,176.93057329,119.10269462,50.03583468,1.18301772000001,-40.13422833,23.58027077
1.24860094661877,176.48430482,117.80641296,50.90760922,0.364553360000002,-41.82284886,24.48757998
1.50218758560983,175.51877414,115.77818951,52.16536971,-0.668875509999992,-44.01095886,25.5446053
1.74277203864877,174.99310376,114.47285046,53.08258883,-1.57436973,-45.8069891,26.51069747
1.96725716759013,174.41569066,113.11982567,54.12647951,-2.51281818000001,-47.66874935,27.55136087
2.17283857578715,173.67009912,111.59461279,55.45723761,-3.48486750999999,-49.6527437,28.7901573
2.35705855947179,172.94661443,110.14664251,56.53654376,-4.41603264999998,-51.42162368,29.86682222
2.51784487701691,172.15201234,108.67944456,57.47605107,-5.29747782000001,-52.98360295,30.74358459
2.65353323338678,171.58778833,107.63227231,58.31728113,-6.20731130000001,-54.57421701,31.63221266
2.762874136281,170.97437093,106.52267851,59.35713467,-7.09985362,-56.13368227,32.66126449
2.84502556548812,170.48497731,105.61735493,59.94624083,-7.93030518,-57.39073386,33.25030876
2.89953331442947,169.8608806,104.71594785,60.91178361,-8.83495525000001,-58.9029744,34.28447152
2.92630121152838,169.36519108,103.8966749,61.43116859,-9.65025701000002,-60.02666577,34.78409949
2.92555369093531,168.74070782,103.12687915,62.27990018,-10.5109948,-61.34930301,35.70598583
2.89779333781707,168.25470415,102.47946184,62.62541286,-11.29251923,-62.26056513,36.01239547
2.84375607975443,167.68632513,101.79055466,63.18935076,-12.15274477,-63.4532667,36.6395642
2.76436663618629,167.31790328,101.59703311,63.08846283,-12.74997478,-63.79267052,36.44205625
2.66069665263715,166.62523552,100.99631097,63.97836181,-13.58580353,-64.89329805,37.42917325
2.53392758198076,166.1480833,100.62166371,64.02605665,-14.32313431,-65.53871266,37.42621589
2.38531979266526,165.65870679,100.44443733,64.08913646,-15.02591557,-66.12285511,37.50884673
2.21618862970604,165.12941642,100.17226382,64.31596014,-15.72452074,-66.70481688,37.73841354
2.02788735293847,164.68142466,100.14369446,64.16656847,-16.33544733,-66.93138287,37.50133613
1.82179615485276,164.16515221,99.99529682,64.14806373,-16.98506486,-67.23597653,37.37716109
1.59931589809027,163.80648458,100.17026659,63.71676723,-17.53969366,-67.19675582,36.80991217
1.36186484939109,163.34627515,100.29083059,63.60851549,-18.14744464,-67.3896479,36.6672783
1.11087652123527,163.00726778,100.58643143,63.0851638,-18.66834576,-67.20323753,35.98902757
0.847796721894206,162.67176128,100.98883528,62.54645267,-19.17130493,-66.97856013,35.33079857
0.57407799551721,162.26477074,101.34202093,62.36180842,-19.70415049,-66.90875648,35.09424992
0.291169754000092,161.96378827,101.83460957,61.65910858,-20.16795984,-66.48902865,34.19979362
0.0005032654731811,161.65762994,102.48846549,61.11588935,-20.58127775,-66.02235316,33.51129534
-0.296527291591575,161.38146985,103.09761931,60.30369975,-21.0146034,-65.47276637,32.48874404
-0.598585660725917,161.12979359,103.85150142,59.43584905,-21.40346315,-64.83198163,31.44263491
-0.904415656911945,160.92915658,104.79402325,58.74799907,-21.73055449,-64.09172154,30.60902822
-1.21286478003548,160.73669181,105.70604444,57.70566584,-22.05453676,-63.23897836,29.31698244
-1.52290840828555,160.55008012,106.67551807,56.69003474,-22.37636733,-62.37773558,28.09661416
-1.83367279344792,160.37540662,107.67460149,55.66692731,-22.68947137,-61.49241693,26.87669841
-2.14445473054104,160.39875062,109.0854096,54.58692686,-22.87374268,-60.26381893,25.55901901
-2.45473557803037,160.25348958,110.15744282,53.40233121,-23.15549248,-59.26310244,24.10410203
-2.76418725048448,160.13187263,111.31540208,52.21218279,-23.41474347,-58.21351264,22.69508109
-3.07266790014344,160.03748498,112.54639357,50.99573033,-23.65033771,-57.10306843,21.27633559
-3.38020525736191,160.22496112,114.28223706,49.66515707,-23.74779774,-55.63993221,19.77141648
-3.6869660357513,160.13588217,115.48387187,48.41164743,-23.98816654,-54.54295374,18.22500691
-3.9932104158722,160.08501537,116.79717518,47.10486907,-24.18826101,-53.35460089,16.69202024
-4.29923133664088,160.52655569,118.82362622,45.74727266,-24.26415912,-51.85640379,15.08612084
-4.60527908251393,160.45137067,120.07090623,44.45862463,-24.47068591,-50.71173459,13.57138361
-4.91147797529484,160.55499944,121.63017437,43.07538875,-24.61799688,-49.42201422,12.11179581
-5.21775640806599,160.93346186,123.43994439,41.96328948,-24.76821516,-48.18591761,10.74960011
-5.52381170993545,160.80455977,124.55120091,40.75114437,-25.01397797,-47.15882223,9.3131888
-5.82910673559585,160.76117814,125.89795507,39.33592845,-25.14903293,-45.93516844,7.72297829999999
-6.13287852060926,161.11981024,127.78247338,37.93903071,-25.24724867,-44.62180964,6.33832631
-6.43414676375063,161.10412462,129.04371886,36.6568417,-25.39757707,-43.46635042,4.81568838
-6.7317200697855,161.43886259,130.73003735,35.50695103,-25.58457306,-42.44295792,3.67859317
-7.02420070887778,161.39984083,131.90019069,34.27883786,-25.74031591,-41.37347182,2.21870877
-7.30998924869716,161.40311821,133.17677412,32.9290026,-25.87062583,-40.25366458,0.725893010000007
-7.58729053438672,161.79939202,134.83435162,31.80780187,-26.07235947,-39.35052863,-0.350935700000001
-7.85412160420916,161.7294075,135.86259814,30.71597434,-26.25751637,-38.43186293,-1.66278518999999
-8.10832141875522,161.72045481,137.02468089,29.43514405,-26.37496135,-37.42458912,-3.08147051
-8.34756280653715,162.10679278,138.56626442,28.24929643,-26.58222198,-36.64444042,-4.14739705
-8.56936785917827,162.04521443,139.50393012,27.26289727,-26.7550104,-35.82804947,-5.33887996999999
-8.77112827087177,162.03292227,140.53260779,26.09736828,-26.87890237,-34.9563855,-6.63301239999999
-8.95013202817127,162.51152124,141.90351256,25.40607142,-27.11740123,-34.41725534,-7.34531918
-9.10359395014601,162.39937698,142.66592307,24.46143465,-27.3166093,-33.80690347,-8.4035053
-9.22867693550983,162.35340234,143.54428975,23.33617211,-27.44322624,-33.05644586,-9.62389381
-9.32249101518111,162.39015902,144.42627261,22.10579078,-27.58727619,-32.34230723,-10.89954004
-9.3820827462551,162.31148267,145.06216338,21.39019986,-27.79751414,-31.93042417,-11.71894922
-9.40444680867538,162.30585513,145.84996306,20.4311407,-27.92502901,-31.30070715,-12.78882169
-9.38657888703661,162.30177278,146.52145028,19.56213165,-28.07900827,-30.82234578,-13.74573173
-9.32556851227965,162.2882871,147.11282365,18.80115029,-28.2520795,-30.40633063,-14.60312757
-9.21872329898731,162.2714298,147.58841497,18.15206037,-28.43225414,-30.14810534,-15.32494127
-9.06371502008978,162.32495358,148.2332858,17.35588702,-28.55936088,-29.71007778,-16.229321
-8.85873722170156,162.18579887,148.17727328,17.27024516,-28.8515512,-29.84456276,-16.38995936
-8.60266366224221,162.20850673,148.81132508,16.55073602,-28.95193123,-29.43994782,-17.21642625
-8.2951968393163,162.10131154,148.76629533,16.47913005,-29.1986726,-29.5563834,-17.35733438
-7.93699631296412,162.39289159,149.60352775,15.45531077,-29.20593155,-28.99944454,-18.63096045
-7.52977748358972,162.31225256,149.56878298,15.4119523,-29.41172864,-29.10152278,-18.73644253
-7.07637293635039,162.24743512,149.54523674,15.36998441,-29.59470171,-29.19167669,-18.83864966
-6.58075038375008,162.19719587,149.52959954,15.33103787,-29.75687705,-29.27340252,-18.93601571
-6.04798355140382,162.17191304,149.71656709,15.04010724,-29.91241139,-29.41543402,-19.32129656
-5.48417493993702,162.14981555,149.7005002,15.02480732,-30.03487374,-29.47606002,-19.39447644
-4.8963320916539,162.13864407,149.68386933,15.01618171,-30.14218196,-29.53720414,-19.45931972
-4.29220159888916,162.10122885,149.43648189,14.97617615,-30.34669688,-29.93457564,-19.66537853
-3.68006743017181,162.11302853,149.43046925,14.9802606,-30.42181343,-29.97892293,-19.71538689
-2.49330243646796,186.15972122,145.5848143,39.0758996,14.13170731,-11.57035895,16.06549612
-2.35885968307191,185.77496431,144.08651691,39.78175251,13.43287456,-13.31090328,16.6486146
-2.20220817385491,185.09483948,142.24726531,39.98301467,12.62100095,-15.28584353,16.42160274
-2.02451510043259,184.43332843,140.40342944,40.48271183,11.84051746,-17.19672067,16.66041404
-1.82743585124095,184.02702969,138.90603959,41.24538789,11.12684271,-18.93328547,17.32542851
-1.61309366680471,183.53942676,137.28145357,41.88308957,10.34043497,-20.82978643,17.74514887
-1.38403914831483,182.75342297,135.34883366,42.08067483,9.50801920000001,-22.78249577,17.43378065
-1.14319171546305,182.31018939,133.84400132,42.91598059,8.77025288000002,-24.52028005,18.22051675
-0.893765801802848,181.79452919,132.23993821,43.64064053,7.97442464,-26.37725278,18.75786273
-0.639185097701343,180.91100302,130.20808898,44.02524251,7.11510048000002,-28.33857297,18.60192861
-0.382988546688989,180.45901693,128.77535773,44.89691786,6.37799963999998,-30.00424943,19.45558581
-0.128732090570039,179.593581,126.79182161,45.59218736,5.51393490999999,-31.94430236,19.69674949
0.120109656352465,179.13927573,125.41882201,46.46499357,4.77135130000002,-33.55607953,20.54770214
0.360237560797378,178.61823321,123.96296429,47.3446819,3.97588823000001,-35.27232303,21.27910668
0.588613834333612,177.76713836,122.08019699,48.33132431,3.11489702,-37.13397872,21.75051076
0.802535892897758,177.35290418,120.87765994,49.1477602,2.38537337,-38.61498125,22.58390115
0.999695201411158,176.88234736,119.59958621,50.05001304,1.58705479000002,-40.21219338,23.43927941
1.17821901628071,176.01638788,117.80871986,51.44407781,0.718072419999999,-42.01697633,24.32222673
1.33669394984653,175.57376602,116.66984922,52.21831774,-0.032073319999995,-43.41766563,25.09897651
1.47417127629737,174.91318291,115.29597967,53.38034176,-0.867239760000018,-45.00245641,26.07989326
1.59015492050009,174.37456804,114.08254513,54.31287787,-1.65336832000003,-46.43519428,26.92173961
1.68457413092162,173.58678716,112.62616149,55.69749636,-2.45325226,-47.92215929,28.01489636
1.75774339842203,173.12397777,111.63560261,56.36009903,-3.21442694999999,-49.17271345,28.66021575
1.81031195483254,172.47312733,110.49512772,57.49564938,-4.02739050999998,-50.56328024,29.66351497
1.84320512233516,171.7284427,109.20639069,58.71393985,-4.80234568,-51.84688912,30.68245896
1.85756042882346,171.26846025,108.3647962,59.24312443,-5.55474985999999,-52.95103566,31.19095368
1.85466191638782,170.64232667,107.42763367,60.24797891,-6.34594952,-54.17876779,32.11782643
1.8358759571495,170.17644842,106.64072501,60.76427938,-7.0882469,-55.19540807,32.58361778
1.80259147120013,169.526068,105.76331714,61.82798138,-7.85464919,-56.30454239,33.53632495
1.75616693185234,169.05810421,105.08358122,62.23248594,-8.58576259999998,-57.18403689,33.87745723
1.69788596986777,168.21551076,104.02982636,63.44228215,-9.28976657000001,-58.04532892,34.86020037
1.62892278471357,167.74416094,103.45888486,63.70313831,-10.03956032,-58.93001719,35.11770813
1.55031798004473,167.23936258,102.93446636,64.08781213,-10.79428707,-59.80521501,35.50210075
1.46296490384597,166.71226354,102.46121688,64.57740003,-11.51344976,-60.58581156,35.96252958
1.36760611086051,166.35213563,102.27472968,64.45702939,-12.10209478,-60.89357872,35.7305185
1.26483915789019,165.66186065,101.70434671,65.36394434,-12.77471748,-61.50577824,36.46803428
1.15513054957258,165.13607267,101.32345933,65.50140471,-13.47890351,-62.13459746,36.558009
1.03883626226208,164.64107712,101.11602566,65.61185402,-14.1114059,-62.5148771,36.58497767
0.916226947446653,164.15905294,100.93524273,65.66759501,-14.73855813,-62.85224686,36.53888697
0.787515746609155,163.76302433,100.8844761,65.46886914,-15.34103837,-63.03725908,36.21593978
0.652886672754181,163.28315941,100.8244459,65.5088761,-15.95937515,-63.35469517,36.18752772
0.512521684461923,162.90641625,100.89128772,65.19839576,-16.53529697,-63.39914454,35.73271392
0.366624830003055,162.54106287,101.10803979,64.83221831,-17.07086039,-63.36187859,35.24524341
0.21544213057498,162.16359188,101.31469238,64.49082964,-17.62492432,-63.35125011,34.79018006
0.0592761662086641,161.79592605,101.57563872,64.10815114,-18.164785,-63.28580369,34.29141977
-0.101505221522458,161.44267221,101.89993139,63.66409956,-18.6858155,-63.14725746,33.7261388
-0.266465848459531,161.10415589,102.29382904,63.15233999,-19.19092065,-62.93719408,33.08858393
-0.435102815670572,160.77992934,102.74966872,62.58222137,-19.6801298,-62.66603427,32.39236542
-0.606852281208952,160.47083921,103.27162955,61.95251547,-20.15250959,-62.33167503,31.6374933
-0.781099445662393,160.17747226,103.8582598,61.26588292,-20.60835024,-61.9373482,30.82825205
-0.957192747175417,159.90015878,104.5040803,60.52444947,-21.04874859,-61.48678425,29.96623587
-1.13446181472516,159.63962346,105.21604704,59.71961549,-21.47320226,-60.97109981,29.04037411
-1.31223841808527,159.39793639,105.98981638,58.85971976,-21.87945061,-60.40009218,28.06398663
-1.48987941759949,159.17436588,106.82338713,57.9452671,-22.27021074,-59.77444866,27.03611571
