knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.3161793723692,160.08062391,149.43870838,14.44599132,-37.30050752,-32.52870381,-20.06663675
-18.7220710437006,160.16900653,149.26858508,14.74041417,-37.45773717,-32.5823321,-19.90447757
-17.0453483961576,160.18107078,149.25348059,14.7592531,-37.60064564,-32.65464186,-19.97292594
-15.315898270908,160.99073653,149.47515993,15.83314274,-37.86331692,-33.27902682,-18.94695742
-13.5640927555492,160.99247618,149.02895381,16.10374946,-38.02743921,-33.56729847,-18.79158549
-11.8198505649644,160.99270556,148.50818639,16.47351162,-38.19810993,-33.90234704,-18.52188421
-10.1117484114441,161.00330902,147.93729659,16.88654098,-38.35797006,-34.27755121,-18.18947867
-8.46622117245895,161.02053881,147.35203312,17.29850562,-38.5051649,-34.62150293,-17.85468303
1.5852268780299,191.80539497,151.18857214,42.39974011,30.05264789,11.10496363,21.97577185
1.91510050170661,191.15452516,149.15028516,42.37819316,29.0739968,8.85154645999998,21.51140301
2.28784014490109,190.46705749,147.0564563,42.36712655,28.05267325,6.51923812000001,21.07830021
2.70110748694456,189.73867068,144.9147617,42.37033991,26.98610153,4.09940132000003,20.68154858
3.15072922372172,188.98259736,142.74304097,42.40522305,25.88293033,1.61170104000001,20.33591444
3.63075508432352,188.21845969,140.57303516,42.48164015,24.75127895,-0.919606429999988,20.04122938
4.1336136899661,187.40790878,138.36212847,42.5846454,23.58038181,-3.51319430999999,19.81342442
4.65035755664638,186.60187877,136.17943166,42.7512474,22.3925709,-6.1215656,19.65038952
5.17098384343679,185.75671071,133.97027601,42.97858197,21.1732416,-8.77048687000001,19.59277086
5.68481348730409,184.90792326,131.79019905,43.28592369,19.94023964,-11.41788939,19.62139766
6.18090833987563,184.06841138,129.65968355,43.67975129,18.69943378,-14.05134808,19.74118161
6.64850399441529,183.17923304,127.49547591,44.18240449,17.43764624,-16.69189051,20.02032759
7.07743529498406,182.55127171,125.71518679,45.06694932,16.27080784,-19.05790361,20.81186291
7.45853215521242,181.55248263,123.4964883,45.54204369,14.91113001,-21.8670614,20.86856691
7.78396532474858,180.90086831,121.78249648,46.51393164,13.73324777,-24.14908697,21.79949483
8.04752529987215,179.88231419,119.6156236,47.43270929,12.37060811,-26.92045147,22.36988573
8.24482359466172,178.98168523,117.65946278,48.54914069,11.13188133,-29.30664579,23.33785134
8.37341198537298,178.3233243,116.11124254,49.55024774,9.94315306999999,-31.43625685,24.28420846
8.43281649244611,177.38702346,114.21050339,50.99241266,8.63820362999999,-33.94935505,25.40790242
8.42448231856894,176.55397108,112.51454955,52.30275455,7.41143023999999,-36.14846381,26.55268066
8.3516323642403,175.86252002,111.0742596,53.35201151,6.20584237,-38.15338441,27.53272092
8.21905128937549,175.00149379,109.46707753,55.01803374,4.96926476000002,-40.3674983,28.93799717
8.03281214736645,174.20917575,108.00437721,56.36560939,3.76591062,-42.35123295,30.11987298
7.79996440678785,173.43551905,106.63851911,57.69895999,2.56850267000002,-44.26991259,31.29940919
7.52820264062267,172.67415709,105.35146338,59.01225056,1.38067956,-46.11054571,32.45802856
7.22553436108905,171.92673822,104.14788349,60.27474999,0.201548800000012,-47.87770071,33.57689226
6.8999635620815,171.18807438,103.01828056,61.5000006,-0.967811970000014,-49.56564016,34.6574511
6.55920373678508,170.46619563,101.98404651,62.62769098,-2.13139852,-51.18911005,35.66797759
6.21043076440452,169.7544657,101.02040167,63.7148935,-3.28404122000001,-52.73546917,36.63511079
5.86008243497717,169.05510147,100.14274547,64.71624804,-4.42869838999999,-54.20849983,37.52876361
5.51370782306468,168.36418949,99.34238679,65.58138108,-5.58034283000001,-55.63528934,38.32092894
5.17586650389634,167.70021546,98.63174106,66.51626331,-6.67728552999998,-56.89826575,39.10893091
4.85007493060715,167.03487477,98.01853851,67.13964125,-7.81039792000001,-58.17565862,39.69419664
4.53879526313429,166.39341307,97.47446029,67.85018824,-8.90504221999998,-59.33891462,40.31879961
4.24346055997678,165.73745671,96.88196507,68.25304267,-10.04139253,-60.51320099,40.6646558
3.96452944686593,165.20122176,96.68847886,68.95324691,-11.00530015,-61.27326728,41.164865
3.70156308051069,164.60709891,96.40496661,69.32721169,-12.08273562,-62.24766116,41.50990978
3.45331735309238,164.01643593,96.19751143,69.49444117,-13.13732308,-63.13164121,41.65003884
3.21784373958898,163.5032286,96.14262097,69.7704462,-14.12944635,-63.78539801,41.80080536
2.99259286225882,162.96593381,96.1585302,69.64689172,-15.10692079,-64.38229887,41.62140273
2.77451562793593,162.44737216,96.21291896,69.73092668,-16.10704101,-64.99412582,41.63628694
2.56015759680451,161.9666588,96.44121178,69.21465959,-16.95627287,-65.08181541,40.9402143
2.34574299283612,161.50969836,96.68887366,69.30475157,-17.95300081,-65.71759373,41.00764352
2.12724541131345,161.06044998,97.06349671,68.62529608,-18.75691525,-65.62818065,40.12598521
1.9004428086037,160.66880101,97.54867636,68.40304471,-19.69645081,-66.05254494,39.89155753
1.66095483281781,160.2531164,98.06988673,67.5769759,-20.45282151,-65.78036134,38.83920773
1.40426107544596,159.96308805,98.82801548,67.07021431,-21.31782527,-65.96349062,38.3143082
1.12569948508775,159.5805264,99.49544923,66.09288217,-22.028083,-65.51586467,37.08779413
0.820447876428488,159.65567181,100.88544114,65.01855207,-22.6888396,-65.10726073,35.87103282
0.48349946137261,159.33228772,101.75183547,63.99462094,-23.46885,-64.90157765,34.79295396
0.109645651998318,159.17162523,102.91639242,62.79205678,-24.12726669,-64.36077183,33.46815614
-0.306527457652152,158.87031787,103.91840942,61.5262309,-24.74441339,-63.64063125,31.95898722
-0.770625492989963,158.79821055,105.31094364,60.15777547,-25.38980888,-63.07339339,30.53313704
-1.28840781923364,158.55143354,106.47528234,58.73679673,-25.94423231,-62.15176426,28.82474401
-1.86571533247687,158.32856251,107.73211993,57.28048716,-26.5027344,-61.25995913,27.14585212
-2.5083539561127,158.55374134,109.69478842,55.39977407,-26.99228353,-60.26769636,25.20366028
-3.22192431019432,158.35675304,111.02852057,53.8311527,-27.48809169,-59.1662987,23.30534469
-4.01158947532778,158.19776714,112.47315357,52.18724345,-27.97451678,-58.05662798,21.40373472
-4.8817753257364,158.83533284,115.10149678,49.75795036,-28.26189661,-56.49438121,18.7520583
-5.83580167418933,158.61854265,116.49876537,48.1251116,-28.75226685,-55.3878319,16.89312448
-6.87544747367588,158.88829261,118.66665264,45.92548323,-29.09216386,-53.9696114,14.58565838
-8.000488004407,158.73224169,120.17096193,44.22245559,-29.52571891,-52.72474451,12.59486501
-9.20830978929422,159.07503468,122.46957122,41.92905916,-29.80095481,-51.15050043,10.13981138
-10.4936959063931,158.95440007,124.02871899,40.20475955,-30.20123607,-49.85007853,8.11523582
-11.8487635410729,159.17711802,126.17028045,37.9284866,-30.43810638,-48.14284831,5.62886309
-13.2629913812224,159.58805865,128.47260716,35.90668511,-30.7193653,-46.68017485,3.39654617
-14.7233183930822,159.48169281,130.02604317,34.20262079,-31.09816349,-45.3945104,1.41737324
-16.2143231081803,159.93457898,132.41342963,31.978996,-31.30127949,-43.75678909,-0.949287779999999
-17.7184904747958,159.84713508,133.94645813,30.352376,-31.64972358,-42.46213148,-2.86539629
-19.2165644315524,160.34963549,136.30126755,28.31428925,-31.84384026,-40.88162547,-5.0705568
-20.6879762014092,160.6056849,138.12917924,26.86158758,-32.18543188,-39.72693069,-6.68733634
-22.1113355936123,160.559141,139.62567758,25.28864433,-32.46499837,-38.36793509,-8.52844838
-23.4649478694526,160.83981657,141.50258444,23.58815519,-32.71283153,-37.10298717,-10.44435843
-24.7272430629727,160.7531319,142.80826376,22.28532616,-33.01566276,-35.96185216,-11.98513142
-25.8769949131789,160.71499423,144.1652635,20.87835178,-33.29953865,-34.83271837,-13.60956454
-26.8933882984857,161.33205715,146.14977805,19.47156946,-33.52751158,-33.74955757,-15.29497848
-27.7561585776831,161.19941271,147.13854645,18.57985377,-33.83075192,-32.83392203,-16.38016625
-28.4459500552047,161.46996245,148.34629931,17.84976731,-34.22310958,-32.34260414,-17.41521874
-28.944884996863,161.29456297,149.10923791,17.17094758,-34.5416849,-31.67977906,-18.20866794
-29.2372738474744,161.18733679,149.8862197,16.38128275,-34.82042297,-30.98325666,-19.18515867
-29.3103900963933,161.11351986,150.59213023,15.66066757,-35.10785995,-30.41966599,-20.09689024
-29.155232530955,161.37103499,151.08375447,15.96898999,-35.56102433,-30.54636636,-20.26761488
-28.7672027696535,161.25598835,151.52174524,15.49107957,-35.83479414,-30.15891928,-20.88774348
-28.1466365411296,161.17391566,151.84049424,15.14120204,-36.13036842,-29.95035866,-21.39241858
-27.2991408231436,160.99778259,151.74785617,15.05367727,-36.54545251,-30.15368881,-21.60317398
-26.2357024816305,161.03915047,152.1425832,14.82761719,-36.72824364,-29.87171706,-21.97849104
-24.9725515923336,160.92080265,152.06852426,14.77568084,-37.06397358,-30.04505885,-22.14415304
-23.5307863952632,160.96204698,152.00584102,14.95484084,-37.32478815,-30.23849378,-22.10600336
-21.9357862187264,160.89339594,151.94829152,14.93351478,-37.5912684,-30.38341695,-22.23332253
-20.21644768152,160.88963342,151.61156405,15.19362319,-37.85039016,-30.80561203,-22.07295036
-18.404283346737,160.8823183,151.16955521,15.60641822,-38.14946556,-31.27549553,-21.79050741
-16.5324248245574,160.8967673,150.76033891,15.99324811,-38.4132002,-31.7762325,-21.50476229
-14.6345759920246,160.91552695,150.23268435,16.4720563,-38.68450266,-32.33428477,-21.13818187
-12.7439663432459,160.94556894,149.69889366,16.92838066,-38.92779466,-32.88307243,-20.78379909
-10.8923540345076,160.97937746,149.1039788,17.40082184,-39.15659805,-33.42592075,-20.41860816
-9.10912091118769,161.59910967,149.44184473,17.31824149,-39.1570846,-33.34610518,-20.91981118
-7.42049322209867,161.55930964,148.74512096,17.6669051,-39.30352182,-33.69817519,-20.70851433
