knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.4876060049204,160.82491739,139.66486583,19.9857943,-38.3983083,-31.1657888,-23.87167133
13.4639378635238,161.02887608,139.47599048,20.51571644,-37.98073653,-30.15500876,-23.28756829
14.2974431021702,161.24528239,139.36007768,21.00623418,-37.4832342,-28.94996227,-22.73783312
14.9872691563508,161.4758726,139.31097312,21.46088683,-36.90701311,-27.54964341,-22.24961793
15.5398267207102,161.73244028,139.33375324,21.896844,-36.26205219,-25.9763389,-21.83439735
15.966572838132,161.99816045,139.41326715,22.31224926,-35.54657243,-24.23888812,-21.44475092
16.2805125791811,162.2683529,139.5421816,22.69789088,-34.76311921,-22.34152204,-21.11168818
16.4950340637501,162.54361144,139.7142576,23.05686425,-33.91763269,-20.29845689,-20.84867919
16.6224077178,162.8188817,139.91364546,23.39094778,-33.00887024,-18.11556811,-20.65891191
16.6723531738568,163.09938483,140.15672184,23.70128105,-32.05350028,-15.8198648,-20.54833016
16.6529240222584,163.37562891,140.41970364,23.98882403,-31.0490252,-13.42177071,-20.51171298
16.5708889039494,163.66411831,140.71296574,24.25830389,-30.0073087,-10.94423022,-20.57904696
16.4308899801694,163.95550928,141.03496433,24.51659545,-28.9262121,-8.38835670999998,-20.70858757
16.2356001622773,164.26227026,141.38740788,24.76668574,-27.82032968,-5.79119139999997,-20.92253781
15.9865611510026,164.56126002,141.74544178,24.99900576,-26.68481719,-3.14433808000001,-21.22180417
15.6858926448192,164.86825785,142.12229874,25.22373115,-25.52704752,-0.466640819999981,-21.6153425
15.3368254933446,165.17798715,142.50934257,25.43945245,-24.35388503,2.22375314000001,-22.09942305
14.941322145829,165.50305341,142.91876291,25.6559357,-23.16905304,4.91365904,-22.66327914
14.499458544135,165.81546041,143.32071454,25.8625666,-21.97197851,7.60635217000001,-23.31624472
14.0121183817175,166.32104411,143.86073461,25.93191867,-20.87793893,10.01236171,-24.32604379
13.4828548916337,166.6098494,144.31849739,26.31985406,-19.58154375,12.87279635,-24.77902936
12.9164284636454,166.88100997,144.68477979,26.4698923,-18.35863171,15.53607047,-25.76691866
12.3156940962244,167.205009,145.10602267,26.63700241,-17.15477441,18.10588621,-26.77214849
11.6807436544053,167.532195,145.52327247,26.79675184,-15.95331981,20.62795042,-27.84010663
11.0109528780392,167.87187434,145.96500618,26.94809264,-14.7511171,23.11449364,-28.95427784
10.3075813180317,168.38868456,146.53633883,26.96894487,-13.61636913,25.33678749,-30.06128087
9.57426395702986,168.72300778,147.09143924,27.23654088,-12.3476815,27.95424274,-31.22888468
8.81414791862782,169.22371472,147.62747135,27.24382881,-11.20391475,30.09533911,-32.34260043
8.02729661897262,169.52525915,148.16623351,27.42492746,-9.95317366999998,32.6029392,-33.69045636
7.21184557977525,170.01682594,148.70000412,27.42601616,-8.80555614000002,34.65469173,-34.74983954
6.36689635521656,170.33478203,149.29408236,27.53346342,-7.56424019000002,37.05292878,-36.15999523
5.49431132274753,170.81146826,149.8118483,27.53901855,-6.41903005,39.00047816,-37.15479467
4.59829655610023,171.14248139,150.43482622,27.58889335,-5.19579426000001,41.26240593,-38.55996017
3.68285387282322,171.60718649,150.95225471,27.59515435,-4.05037204999999,43.11259085,-39.48550585
2.74999355400042,171.9567848,151.60789042,27.60148932,-2.84820852999999,45.22638564,-40.8189857
1.80090777055243,172.32585454,152.13473587,27.60916772,-1.69396628000001,47.09105149,-41.8873957
0.83796685948372,172.78134635,152.67553915,27.6080533,-0.554459289999983,48.78241619,-42.68123219
-0.134637336176692,173.16155965,153.35189432,27.58553333,0.608983199999983,50.6400392,-43.8037228
-1.11161963141294,173.54869797,153.89639669,27.59790721,1.73279817,52.27584095,-44.66601238
-2.08829708027454,174.00698931,154.35381358,27.63473909,2.80347470999999,53.65353801,-45.12819106
-3.06200660877852,174.42722192,155.16480154,27.56197304,3.97440735000001,55.34304248,-46.04499815
-4.03133152824844,174.86645341,155.5840613,27.62743685,5.02443088999999,56.60012766,-46.42637297
-4.99364737124343,175.25458709,156.34628028,27.60168896,6.14122215,58.09555674,-47.24358717
-5.94436578949086,175.67647678,156.7320198,27.68892182,7.17114472,59.17491043,-47.46024424
-6.87868357561495,176.01193968,157.31125449,27.76213703,8.18224168,60.31785884,-48.03938079
-7.79354429700437,176.43487117,157.7865698,27.8121145,9.21221772000001,61.33480152,-48.1246935
-8.68823334260144,176.80717686,158.41109729,27.84170667,10.19356185,62.3046291,-48.4435436
-9.56271897134828,177.21282919,158.96194319,27.87670299,11.18525351,63.19236758,-48.43059183
-10.4152931035148,177.60818002,159.53738486,27.90740371,12.14834668,63.97401432,-48.42250301
-11.2426774991616,177.99620598,160.05617683,27.97821204,13.0698828,64.61122646,-48.29671143
-12.0421195639771,178.38253755,160.56005252,28.06231252,13.96424528,65.14401987,-48.04981417
-12.8124835822973,178.76119887,161.04628664,28.15448547,14.82788017,65.55437383,-47.6742967
-13.5535337880546,179.19540417,161.52731002,28.32289262,15.63327649,65.8036177,-47.17901882
-14.2646703695081,179.54566844,161.96442945,28.41821661,16.45758108,66.02280161,-46.53427278
-14.9440895853643,179.9890262,162.54413745,28.51664595,17.25393204,66.19723472,-45.95996259
-15.5891771076531,180.31990959,162.92858087,28.64968468,18.02109684,66.20495949,-45.12366261
-16.1981175591183,180.75008939,163.56614644,28.70971927,18.83454361,66.37902833,-44.48991049
-16.7708703094593,181.15989103,164.033526,28.88747023,19.51010703,66.13232521,-43.40722571
-17.3082993038232,181.56271798,164.43945868,29.08290049,20.11401515,65.64938461,-42.11057281
-17.8108762704684,181.85275115,164.74929874,29.25550203,20.78246448,65.29417543,-40.97930785
-18.2786493681429,182.29243406,165.28195283,29.41045311,21.37683211,64.79649318,-39.70943405
-18.7120118880034,182.57243664,165.57436973,29.60643297,21.99508411,64.26941199,-38.40110015
-19.1124844098785,183.03732181,166.11677809,29.77566811,22.50588346,63.51433404,-36.82832312
-19.4829410120239,183.29622184,166.37231665,29.98881548,23.07921366,62.83314074,-35.39998853
-19.8266398109112,183.73199286,166.98648876,30.06122579,23.61705499,62.14749097,-33.93580378
-20.1462584498489,183.96981911,167.13827245,30.34392318,24.08748729,61.15430297,-32.24977637
-20.4440542431973,184.4595747,167.77933984,30.43552145,24.51701775,60.17324301,-30.45171308
-20.7223752510398,184.68691671,167.9281061,30.72861784,24.9620859,59.10071466,-28.69598456
-20.9838383958878,184.94329263,168.18642398,30.949559,25.402596,58.04869958,-26.96404048
-21.231095179347,185.52232744,168.94633874,30.95165454,25.70968087,56.76580664,-24.88429445
-21.4662224606924,185.7494525,169.11651477,31.26660028,26.12071504,55.61272554,-23.04580425
-21.6903463477446,186.00523546,169.37565961,31.49892117,26.5070933,54.43104746,-21.19287601
-21.9041550282296,186.65692159,170.18651392,31.51504199,26.72003369,52.91116864,-18.85129184
-22.1085807077153,186.89087849,170.40612388,31.79605672,27.10617443,51.73939514,-17.02397333
-22.3047515042479,187.15077299,170.68604,32.00463306,27.44998471,50.49292639,-15.12357894
-22.4937463916023,187.43006439,171.00197221,32.18367357,27.77361729,49.22200481,-13.19090758
-22.6767423241487,188.35732191,172.07625636,32.27764972,27.87991485,47.50406569,-10.71549401
-22.855120754393,188.58135493,172.35424537,32.44729532,28.24924249,46.39649193,-8.94413435000001
-23.0301346605341,189.10824648,173.04508245,32.39893906,28.47887978,45.02177322,-6.83271302
-23.2025444194057,189.33067944,173.25839871,32.65991842,28.78505671,43.80906974,-5.02855546
-23.3724797618804,189.96619587,174.01012279,32.72541635,28.95657977,42.34842402,-2.90148208
-23.5393517457963,190.18234869,174.24082205,32.95051005,29.26826627,41.23308267,-1.19912078
-23.7018233120264,190.42152316,174.49800133,33.12809772,29.52343054,40.00696854,0.631450989999998
-23.8577755332565,191.14008154,175.35905004,33.14851497,29.65445016,38.61136322,2.68657494
-24.0042573267972,191.34780215,175.5559554,33.38144497,29.92805047,37.53937319,4.25106915999999
-24.137591037547,191.58196281,175.7879858,33.56333688,30.1574475,36.40286536,5.91967128
-24.2535285706955,191.83632936,176.05068985,33.73107329,30.35934599,35.26722186,7.57712137
-24.3473686001345,192.6995984,177.03591725,33.8319946,30.48907918,34.13019656,9.2570845
-24.41431855432,192.86361518,177.13253177,34.05761084,30.71050463,33.17488777,10.51134504
-24.449974265125,193.05572208,177.29529168,34.25340428,30.92549472,32.26937477,11.81648041
-24.4504520929777,193.8457953,178.10424839,34.43738859,31.16310627,31.65041732,12.42172606
-24.4122992992965,193.96637466,178.20900096,34.63203439,31.40717103,30.97837977,13.54127657
-24.3324949986408,194.07413255,178.19308592,34.87017341,31.55031835,30.10007623,14.73440231
-24.2087614561575,194.2111471,178.22434966,35.1103304,31.69966957,29.3548229,15.79877794
-24.0399770326829,194.35711223,178.22587012,35.38142477,31.81733797,28.58621173,16.82444517
-23.8260102497093,194.95192168,178.62952208,35.97244466,31.89907171,27.87459362,18.13613722
-23.5671280222259,195.04645652,178.65331676,36.02712292,32.05545775,27.42184541,18.4704475
-23.2636395399122,195.2028191,178.68418097,36.19467896,32.28377142,27.3046835,18.83755954
-22.9160198539883,195.2992344,178.54870664,36.51104869,32.33365827,26.67638588,19.50770901
-22.5253999646359,195.4754704,178.62426333,36.61158334,32.62522106,26.80873853,19.67008215
-22.0937813190085,195.57782232,178.3870887,37.11557013,32.56875753,26.09349599,20.40281337
-21.6233593772759,195.73641802,178.45366674,37.20845609,32.80006345,26.2055248,20.5296577
-21.1153919678494,195.88305088,178.41919537,37.43155473,32.91527827,26.20773602,20.71920129
-20.5697325160554,196.02438288,178.2191343,37.81125445,32.98112526,26.03848839,20.99623791
-19.9852955337022,196.15732395,178.26350534,37.90028337,33.12879728,26.10591028,21.08532142
-19.3607382234002,196.30794598,178.0960674,38.23131443,33.20710044,26.17317714,21.19606359
-18.6947474213728,196.46456822,177.84327693,38.65490978,33.29387456,26.2064487,21.33217895
-17.9858270755532,196.58119796,177.87613477,38.73818142,33.38422039,26.25459534,21.38932352
-17.2320779088549,196.75561059,177.43333797,39.51798967,33.44786636,26.42778378,21.62610977
-16.4314902121712,196.87145652,177.23118647,39.73209141,33.52460221,26.561211,21.69350578
-15.582702735064,196.98368187,176.99935365,39.96703062,33.60714232,26.7447433,21.7711734
-14.6857973974158,196.98628472,176.59950735,40.29763691,33.60327474,26.74163598,22.18107261
-13.7427180744636,197.08906268,176.3813315,40.45472059,33.66367699,26.89347228,22.18766801
-12.7576832070554,197.19273579,176.07244422,40.65129711,33.74458045,27.07086644,22.24047607
-11.7381832409609,196.73436034,174.98823244,41.06378733,33.3974861,26.12395507,23.69583241
-10.6950455393767,196.87287658,174.74401884,41.25570836,33.48973786,26.36766515,23.60666209
-9.63920581323615,196.97948401,174.38498523,41.42539898,33.55023595,26.48115908,23.57693778
-8.57792428331635,196.62277357,173.42747702,41.54796735,33.24616098,25.65658819,24.58123967
-7.51662064308614,196.7280416,173.04385298,41.76919085,33.27438783,25.70417252,24.50937137
-6.46493304738456,196.78463031,172.54282997,41.92285864,33.23850873,25.5897009,24.43259097
-5.43799588391769,196.79483171,171.95876717,42.01732774,33.14094964,25.33913297,24.34430101
-4.44996936167749,196.40996252,170.90774945,41.87392497,32.77686473,24.38223535,24.76298394
-3.50822787925281,196.38983342,170.16352462,42.12481482,32.58729913,23.91364509,24.66854448
-2.61602434721954,196.25285974,169.28220334,42.10471705,32.31056408,23.19142019,24.41134355
-1.77858218212986,196.09282337,168.35417442,42.1260915,32.01085975,22.43211281,24.19867507
-1.00271725013911,195.88577231,167.34263011,42.13103435,31.67095636,21.58070372,23.93810557
-0.291765220543233,195.74767454,166.35912034,42.26898571,31.33156615,20.75456559,23.7180941
0.354992001819039,195.44775766,165.1422847,42.15091739,30.85434842,19.56227124,23.20239351
0.938325653171102,195.14676415,163.86921801,42.16548253,30.366538,18.3557313,22.82327953
1.45784602447506,194.80800596,162.51742511,42.17067503,29.82988924,17.04004073,22.40481401
1.91425863822149,194.42582244,161.07124009,42.17566949,29.2400891,15.59939219,21.97484437
2.30922822263,193.99542372,159.52656778,42.1843424,28.59688278,14.03424916,21.54745664
2.64181801660968,193.52635504,157.89356012,42.21124972,27.90191687,12.3433202,21.14336803
2.90705974598169,193.01599607,156.17817387,42.25153653,27.15693642,10.53964013,20.76560594
3.09956401956207,192.4358774,154.34850889,42.29567239,26.36621462,8.63072637000002,20.42464484
3.21862828218843,191.85958391,152.49553988,42.3982604,25.52397516,6.60268542,20.1425791
3.27108956506055,191.26162961,150.60061679,42.49403158,24.6463299,4.49535383000003,19.8654751
3.27134962399875,190.61183983,148.63163071,42.60394464,23.7307406,2.31470818000003,19.64272907
3.23892068850012,189.92866471,146.61489981,42.74309493,22.78142992,0.0659322799999984,19.47262832
3.19409370318083,189.22951623,144.57541781,42.90868936,21.80557194,-2.23516868000002,19.34107858
3.15419199657586,188.50235491,142.50744413,43.09981771,20.80593409,-4.57318502000001,19.26358992
3.13312524845617,187.7739229,140.45376306,43.31588522,19.79131424,-6.92433640000002,19.20999153
3.14256222757139,187.0235876,138.38814527,43.5576763,18.76049237,-9.29170778,19.20149743
3.19142181014974,186.25478203,136.32097309,43.84517189,17.71943186,-11.65904547,19.25631693
3.28465413169601,185.4645575,134.25117751,44.18413892,16.668366,-14.02100217,19.37631154
3.42360415156491,184.70264281,132.25316675,44.58740971,15.62721646,-16.33700891,19.54977029
3.60700437839211,184.16795432,130.56703827,45.38297193,14.66070037,-18.46405107,20.27691756
3.83093457697881,183.27027309,128.4674797,45.5677826,13.54549002,-20.85980335,20.01981701
4.08858426570932,182.71449432,126.8370484,46.43905332,12.5754313,-22.92192807,20.87871207
4.37084794014905,181.74724602,124.70767,46.92090087,11.45016285,-25.3079634,20.94192007
4.66725167895201,181.18880178,123.17092553,47.83497487,10.49171559,-27.25502491,21.86482426
4.96675153535606,180.55026644,121.55950573,48.73185506,9.47558211,-29.30901333,22.63441568
5.25839770410155,179.14104291,118.99308006,49.71595598,8.37388075000001,-31.58278542,23.37101694
5.53186520072942,178.597251,117.64349731,50.63116129,7.39597140999999,-33.42618715,24.1907235
5.77785802297207,177.81361597,115.97267049,51.91105626,6.38074578000001,-35.38809726,25.03653506
5.98839529694738,177.24348872,114.69412401,52.82148103,5.41308411,-37.11956746,25.92361037
6.15698652872986,176.31481861,112.93077812,54.26736697,4.43203392000001,-38.9464226,27.05730006
6.27870602194774,175.72265865,111.77535684,55.15449572,3.44566691,-40.62699584,27.93755174
6.35018181658648,175.00113104,110.46188651,56.51919833,2.49010052999998,-42.29664993,29.08637908
6.36951666056332,174.28671239,109.21245164,57.65785915,1.54727034999999,-43.84104794,30.08714567
6.33615832092075,173.65194602,108.1846559,58.57875466,0.602527579999986,-45.29482853,30.94766088
6.25073562914743,172.9748711,107.10857456,59.69670425,-0.304325970000008,-46.68149715,31.92542704
6.11487513025959,172.35106655,106.21758801,60.52385638,-1.22172677999998,-47.99447626,32.69877267
5.93101121618,171.8075474,105.39645342,61.08993482,-2.13049329999998,-49.19144903,33.22409352
5.70220035613291,171.16342448,104.68867744,62.16473366,-2.98613397,-50.34500927,34.1994023
5.4319476683089,170.54528392,103.95121672,62.88714566,-3.85556596999999,-51.41680816,34.83318967
5.12405174772509,170.02391331,103.41096177,63.20859985,-4.70537116999998,-52.30232329,35.0998092
4.78247147187649,169.44631832,102.90331871,63.78940353,-5.58836986,-53.37517101,35.70151446
4.41121651742288,168.89923131,102.52074335,64.41005022,-6.36077997999999,-54.11188015,36.23944295
4.01426160126929,168.36693288,102.18069343,64.74358733,-7.15087778,-54.80110015,36.50086135
3.59548307511071,167.85938418,101.96109528,64.98064045,-7.91807377999999,-55.40343721,36.69093845
3.15861550061344,167.36880906,101.80767077,65.16410021,-8.67217262,-55.93878622,36.82736361
2.70722520158838,166.90928477,101.77098938,65.20224766,-9.39607529,-56.35730991,36.81844919
2.24469745907874,166.46545702,101.80626148,65.18023393,-10.10715336,-56.71103236,36.75397346
1.77423389451236,166.04117979,101.91648915,65.09113293,-10.79834974,-56.98575652,36.62017366
1.29885659739643,165.63651292,102.10554251,64.91902612,-11.46809452,-57.17405222,36.39942702
0.82141564176661,165.2507356,102.37423189,64.66401199,-12.1163556,-57.27999927,36.09429147
0.344596767448729,164.88268846,102.71598984,64.32226009,-12.74211334,-57.30176358,35.69782342
-0.129073834182992,164.53432636,103.13789387,63.90801459,-13.34622126,-57.24228852,35.22791966
-0.597230496446749,164.20766736,103.59307448,63.65065539,-13.98325326,-57.28246195,34.97592935
-1.05767705811456,163.89796148,104.13725629,62.92101277,-14.50556354,-56.88635688,34.06799005
-1.50840386703874,163.62060326,104.84774773,62.26878577,-15.02228874,-56.62056514,33.40718804
-1.94760995673705,163.3524942,105.5644952,61.52470588,-15.5227144,-56.20165507,32.57090156
-2.37372795271103,163.10085356,106.34276881,60.7329029,-16.00567132,-55.7435338,31.70140704
-2.7854522088129,162.94767555,107.26970194,60.07398702,-16.51660414,-55.40298138,31.0990577
-3.18177112347945,162.75603153,108.19838827,59.03816944,-16.89929085,-54.62877598,29.8521197
-3.56200267565107,162.56860696,109.18249477,58.00902132,-17.30029935,-53.91805888,28.70105239
-3.92583086106491,162.54505059,110.39932976,57.04133348,-17.71950344,-53.31554816,27.78930374
-4.27333995649722,162.40633718,111.48968378,55.85842166,-18.04054733,-52.35762465,26.35562862
-4.60504281620412,162.75166118,113.2277146,54.57306325,-18.28084141,-51.24508688,24.85063694
-4.92189880736831,162.55203425,114.28696981,53.37777549,-18.62961318,-50.36828425,23.47383581
-5.2253166279703,162.38086525,115.39716837,52.15681488,-18.96609463,-49.46692643,22.1157182
-5.51713721833727,162.24626922,116.58874495,50.8780032,-19.27216143,-48.49802258,20.71265443
-5.79959231997326,162.15693279,117.86248511,49.5448887,-19.55285816,-47.47768043,19.27288442
-6.07523491781503,162.10210909,119.18863639,48.17476843,-19.81252143,-46.41090266,17.78401496
-6.34683874554837,162.38826444,121.01775566,46.56642095,-20.01698428,-45.24168329,16.25662431
-6.61726517859857,162.33785507,122.30555664,45.25583204,-20.24766358,-44.09696989,14.6345318
-6.8893117454159,162.31972968,123.67718844,43.847779,-20.4667477,-42.93831113,13.01994205
-7.16558812316607,163.00110402,125.95069512,42.23132472,-20.60636955,-41.64441041,11.34819065
-7.4484550662359,162.92430559,127.21948254,40.88284009,-20.82025984,-40.48462823,9.72623216
-7.74000540821386,162.89431562,128.5806698,39.43681562,-21.01850026,-39.31154714,8.09669542
-8.04204892763955,162.89144437,129.96937432,37.97315778,-21.20753954,-38.13954191,6.46903455
-8.35608889298021,163.5237615,132.14631675,36.37031697,-21.35263566,-36.92147011,4.89470436
-8.68329232884338,163.48416489,133.41751052,35.0547715,-21.52315354,-35.73510291,3.27200767
-9.02445729093655,163.47549464,134.75499039,33.63801899,-21.69270717,-34.5654363,1.6505138
-9.37998180480863,164.04676181,136.77627102,32.16539132,-21.85190191,-33.43430817,0.1867242
-9.7498378702012,163.96647929,137.94468054,30.94814096,-22.04167158,-32.33267096,-1.33632891
-10.1335507806589,164.3675657,139.714607,29.51433535,-22.176587,-31.2202255,-2.80508719
-10.530183667942,164.28568071,140.82726923,28.3472413,-22.36486947,-30.17689983,-4.26112628
-10.9383290641145,164.68203731,142.53011199,26.96733571,-22.48086186,-29.05675409,-5.73726357
-11.356110013572,164.58686284,143.55891887,25.8703755,-22.68243023,-28.13159577,-7.07946987
-11.7811859301771,164.66658541,144.8779859,24.40605147,-22.76777962,-26.94205871,-8.72238943
-12.2107228555058,165.06736156,146.44144438,23.20484862,-22.95808764,-26.10431624,-9.99190936
-12.6412596508388,164.97305666,147.37144523,22.24982516,-23.15201062,-25.26859293,-11.18471273
-13.0684725138831,164.94564887,148.41027538,21.0990665,-23.28526708,-24.33193471,-12.54361214
-13.4869457732645,165.37557757,149.89189483,19.84377399,-23.44621598,-23.50750374,-13.88142588
-13.8900483163342,165.26424115,150.65166362,19.06143039,-23.66118089,-22.86126602,-14.86989902
-14.2699415824246,165.21367871,151.50945125,18.08118152,-23.82056865,-22.10617434,-16.05466022
-14.617713291802,165.17459075,152.31785856,17.11604521,-24.0000373,-21.4269558,-17.20809008
-14.9236275154758,165.15531004,153.07423134,16.19759054,-24.18207738,-20.85174659,-18.28937106
-15.1774781430065,165.64245337,154.04434898,15.9907262,-24.48818162,-20.68278793,-18.75764667
-15.369029131148,165.48919656,154.49629817,15.3749541,-24.7465681,-20.39155579,-19.45207331
-15.4885212842869,165.40416844,155.03365807,14.61352938,-24.93838228,-19.96806449,-20.37040627
-15.5272223501941,165.33374532,155.50156518,13.92812848,-25.14537974,-19.61508975,-21.23653109
-15.477996280771,165.28240748,155.90276685,13.3309343,-25.35308199,-19.37575827,-21.99986187
-15.335866467141,165.12201678,155.84496958,13.22235163,-25.68814338,-19.52245367,-22.19928632
-15.0985412612526,165.11897159,156.4401483,12.51588321,-25.8369037,-19.13355668,-23.12606287
-14.7668638038869,165.09873564,156.60913102,12.15618651,-26.04985664,-19.123806,-23.66391077
-14.345151370851,165.57179117,157.13105194,12.46792457,-26.32032379,-19.30025152,-23.81618797
-13.8413953167034,165.46269158,157.07315744,12.41156105,-26.57590545,-19.4302469,-23.94759364
-13.2672933062224,165.37213765,157.02544877,12.36102515,-26.80625238,-19.54995191,-24.07272076
-12.6380844477046,165.29782109,156.98388481,12.31746059,-27.01475994,-19.6634999,-24.19103234
-11.9721586566362,165.2715289,157.00475809,12.01327416,-27.22944809,-19.89976297,-24.96328254
-11.2904140746566,165.22649978,156.96705053,11.99708675,-27.39650297,-19.99238931,-25.04632288
-10.6153403579225,165.20334723,156.78292581,12.06447212,-27.56910732,-20.25312132,-25.12410899
-9.96981097197335,165.18772332,156.75282035,12.0659818,-27.69706738,-20.33112395,-25.19221965
-9.37557441946058,165.26135647,156.3469908,12.32712288,-27.9083814,-20.80985658,-25.67201396
-8.85144293144175,165.2698043,156.32666877,12.33980245,-28.0013388,-20.87134138,-25.71858965
-8.411188071915,165.27969843,155.80411759,12.56668137,-28.2112934,-21.38759987,-25.81637778
-8.06116656942829,165.30526213,155.79020758,12.58747167,-28.28180953,-21.44185586,-25.85582058
-7.79771719118999,165.31588344,155.11816238,12.82331132,-28.52272178,-22.11157193,-26.07974442
-7.60439209506511,165.35890178,154.90153862,12.8975596,-28.61065808,-22.36854197,-26.16843435
-7.44911471343655,165.3767627,154.39789217,13.01661052,-28.7799279,-22.78879343,-26.39702063
-7.28295997304321,165.54689392,154.39924582,12.48731658,-28.68197722,-22.5435122,-27.64199585
-7.04612455002673,165.57497147,154.06015738,12.59414317,-28.77881702,-22.81499401,-27.65260242
-6.68493964599732,165.57706335,153.5623012,12.65808225,-28.92967492,-23.16777724,-27.85046551
-6.17005568434547,165.64797985,153.46236253,11.83409696,-28.83115962,-22.87945053,-29.30495128
-5.49912384740942,165.69528732,153.29636328,11.24752969,-28.72432033,-22.52537888,-30.35921923
-4.68783673713963,165.7165096,152.98131196,11.35901796,-28.81961177,-22.77489798,-30.32245851
-3.76755005890315,165.72086864,152.51945296,11.45298726,-28.94016951,-23.02798901,-30.44424481
-2.78475154666783,165.74315379,152.10888598,11.48611911,-29.00815646,-23.20878455,-30.65828853
-1.78653169171958,165.76533366,151.71915887,11.48161737,-29.05332358,-23.23309541,-30.98892214
-0.802347170629864,165.81199617,151.40266516,11.47851083,-29.03689777,-23.23649899,-31.266014
0.158061294762314,165.85210853,151.137501,11.48518051,-29.02513728,-23.04433949,-31.61187268
1.09306195687427,165.97835325,151.23530545,10.73439707,-28.50863536,-21.71703613,-33.34892357
2.00065784340705,166.01164449,150.90323715,10.91493156,-28.56145983,-21.81196559,-33.28068834
2.87886020070181,166.07571396,150.59305753,11.16445167,-28.53594172,-21.70682353,-33.25531949
3.72594919964838,166.15411336,150.30633657,11.46665848,-28.45653997,-21.46108533,-33.23800502
4.53705104060669,166.25633049,150.573532,10.65178052,-27.97390663,-20.11082152,-34.58276593
5.3038251942643,166.31662029,150.28511365,11.04356576,-27.96006284,-20.02206597,-34.33365952
6.01948617101541,166.42170573,150.00052158,11.56348141,-27.83388738,-19.70697202,-34.05066259
6.68414167159015,166.54270482,149.89799637,12.23853369,-27.53788613,-18.9390376,-33.80520237
7.30522513711831,166.65679668,149.69922718,12.63198855,-27.37507338,-18.51128281,-33.66495905
7.89305611473256,166.7928537,149.57773174,13.12454487,-27.13450868,-17.88104615,-33.43410257
8.45715869685977,166.93352763,149.49297271,13.62469825,-26.86902173,-17.19597089,-33.18328882
