knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6513126965875,153.38804954,135.88556326,22.31044221,-48.36063978,-54.32382359,-12.70506147
-11.594158671878,153.78088915,137.23110067,21.60662125,-48.83801621,-53.95961357,-13.40915703
-12.5661901536144,153.50604444,137.83264648,20.86330618,-49.40830631,-53.66772803,-14.24493057
-13.5539642675378,153.46261319,138.89157739,19.71191328,-49.71436797,-52.76164786,-15.48458653
-14.5419159661693,153.22640526,139.41974126,19.05016741,-50.28142592,-52.59672288,-16.24053782
-15.5126212412812,153.14009352,140.3134123,18.16183882,-50.64727739,-51.93602918,-17.18072829
-16.4471822986095,152.7887704,140.17241647,17.95311787,-51.35593249,-52.24586341,-17.56713088
-17.3257168377877,152.86072753,141.49733962,16.86895229,-51.51560788,-51.21834294,-18.57805892
-18.1279310741265,152.54544897,141.37030054,16.67975735,-52.17431329,-51.50060566,-18.93901153
-18.8337534653623,153.40911525,142.94782753,16.43504666,-52.2704898,-50.81267184,-19.10280968
-19.4240032108741,153.12508837,142.82525979,16.27607442,-52.87636302,-51.08330028,-19.42540505
-19.8810656888111,153.103743,143.60175481,15.75019787,-53.00589659,-50.27093767,-19.82344805
-20.1895462078212,152.86531212,143.4918102,15.61808024,-53.54823199,-50.51598408,-20.11029436
-20.336871223683,152.96743539,144.07580085,15.35472344,-53.60504894,-49.7949769,-20.12198328
-20.3138059693549,152.77723452,143.98290564,15.25108149,-54.07876167,-50.01172675,-20.37163867
-20.114865138797,153.21775041,144.54268337,15.45211993,-54.06291047,-49.47469631,-20.28297995
-19.7386033121567,153.07499152,144.4637524,15.37999221,-54.46455467,-49.65947043,-20.48732483
-19.1877771338981,153.03765001,144.17894047,15.63583569,-54.69632597,-49.78421461,-20.08804764
-18.4693736781658,153.06389698,144.06483834,16.13548923,-54.85152062,-49.72443885,-19.02654463
-17.5945018049007,153.04550809,143.79076553,16.36113366,-55.08814174,-49.90436645,-18.80460028
-16.5781459828114,153.10441582,143.49857136,16.95729437,-55.24152407,-49.99325909,-17.81241595
-15.4387850167429,153.20453687,143.21916034,17.48601111,-55.37688998,-50.18340689,-16.9430567
-14.1978834392361,153.26157448,142.79173407,17.98464209,-55.51338646,-50.33448532,-16.27106144
-12.879272873921,153.35826815,142.38182533,18.57292172,-55.59849963,-50.54689365,-15.22863571
-11.5084484385319,153.42354684,141.87453835,18.99596785,-55.69890235,-50.74610703,-14.78712394
-10.1118063986607,153.4980652,141.23608298,19.77927873,-55.76028268,-50.99519521,-13.3268425
-8.71584992567288,153.58719965,140.66673,20.23798555,-55.81215821,-51.2257212,-12.7634748
-7.34639338337686,153.76509223,140.63398242,19.74165018,-55.65674837,-50.80266223,-12.37029004
-6.02779838657043,153.85344585,139.93289256,20.3204115,-55.65877824,-50.9492319399999,-11.74283729
-4.7822751676059,153.85796151,139.03775155,21.06371434,-55.63336623,-51.17963204,-10.11436136
-3.62928045503481,153.86728284,138.22638717,21.52361966,-55.60231441,-51.35396836,-8.94570783
