knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.2972968309483,162.13466667,153.67151303,13.43278293,-27.4737451,-20.71336927,-22.64132994
-16.158636896533,161.97177914,153.59929463,13.33763158,-27.81764768,-20.87144791,-22.83134362
-15.9130231750569,161.91675176,153.99847348,12.79956203,-27.97824792,-20.49853473,-23.63561005
-15.5581924859707,161.7924036,153.93811809,12.72608801,-28.26964162,-20.63986607,-23.79868235
-15.0944077876943,161.94170653,154.41734769,12.01300681,-28.22921943,-19.9400482,-25.25596001
-14.5245034520795,161.84448229,154.36454568,11.96783034,-28.48144566,-20.06913652,-25.38098208
-13.8538373502716,161.76333225,154.31589133,11.9316387,-28.71188549,-20.18973322,-25.49767477
-13.0901554834564,161.70022174,154.26853033,11.90844891,-28.9186393,-20.30512357,-25.60319156
-12.2433772111163,161.61745568,153.80833677,12.1474315,-29.26299463,-20.90861986,-25.73652466
-11.325311303955,161.58332591,153.77741736,12.13880951,-29.427686,-20.99455245,-25.82206509
-10.3493149287836,161.52551116,153.23682336,12.50670163,-29.72758289,-21.55051855,-25.80013339
-9.32990915657192,161.51766684,153.21386677,12.51406939,-29.85551754,-21.6249629,-25.86423711
-8.28236563152971,161.46762831,152.50070452,13.0731917,-30.17351297,-22.35728452,-25.72038305
-7.22227960655624,161.48179426,152.48341802,13.0922978,-30.27066177,-22.42067792,-25.76722023
-6.16514458472598,161.43668505,151.73575073,13.59729432,-30.56067182,-23.15628362,-25.5595846
-0.575636263258019,194.11737721,156.73608504,35.84722614,30.05857558,13.66689425,12.26615058
-0.323429751940814,193.57479096,155.00160614,35.89473695,29.28063503,11.91903403,11.79961029
-0.0491232913896162,193.03210741,153.24809899,36.013629,28.45355448,10.0465433,11.41233846
0.245323190760504,192.45295933,151.44604516,36.15250061,27.59166215,8.10948718999998,11.08767344
0.557298192966672,191.83894763,149.59845981,36.33518953,26.69143155,6.09258892,10.84130098
0.883566924514976,191.21372863,147.73545383,36.5833961,25.75915829,4.00641861999998,10.68980932
1.22030340930433,190.557838,145.84300746,36.88056803,24.79608495,1.86691245,10.63046981
1.56314945867348,189.89832322,143.95200784,37.24769916,23.80889425,-0.320848699999971,10.6587784
1.90730829604981,189.20677394,142.0377144,37.67022439,22.7954089,-2.54852542,10.77998606
2.24766893451308,188.50302668,140.12545347,38.1930044,21.76231475,-4.80231695000001,11.03911529
2.57895434175372,187.99136888,138.48623042,39.01114446,20.78635095,-6.90613905999996,11.76184222
2.89588492671476,187.15368131,136.44765103,39.47141395,19.66690755,-9.29503972000001,11.78323456
3.19334794671951,186.61436557,134.84033866,40.38825181,18.664267,-11.40148494,12.68187995
3.46656316922256,185.99199368,133.12951889,41.29505246,17.59404737,-13.63558151,13.43029625
3.71123554934473,185.02955109,130.9943305,42.23670937,16.43364923,-16.0872422,13.95643077
3.92368674847174,184.45383465,129.45070342,43.26563128,15.40317072,-18.14401603,15.02841087
4.10095890068778,183.53085572,127.42863252,44.6645109,14.25352295,-20.53974808,16.14761862
4.24088594564782,182.93881006,125.9403847,45.72696953,13.21052098,-22.53581852,17.2354232
4.34212989194885,182.06852964,124.07982198,47.35968654,12.0951843,-24.79842449,18.62321363
4.40418143125304,181.44324872,122.63033766,48.47749285,11.03279003,-26.74771704,19.74761837
4.42732633140531,180.59749872,120.89403541,50.25112117,9.94774344000001,-28.87255999,21.31230952
4.41258126355779,179.81754528,119.31429824,51.70041825,8.87823684,-30.84272279,22.6912582
4.3616050718182,179.06979526,117.83757369,53.15321238,7.82508540000001,-32.72963436,24.04523829
4.27659217490879,178.33527898,116.42539188,54.5959658,6.78282682,-34.54833994,25.38500399
4.16015335054686,177.61847306,115.09127565,55.98824573,5.74933829000003,-36.30275047,26.68013542
4.01518864386173,176.95593455,113.93992911,57.18986914,4.71263381,-37.99068047,27.83428644
3.84475858761193,176.29120271,112.78465603,58.48793263,3.69839433999999,-39.58851285,29.02754895
3.65196082933435,175.58381391,111.59582452,59.84765847,2.71961625,-41.1156098,30.23606968
3.43981859433655,174.93282582,110.60547812,60.84631087,1.71970397999999,-42.60738722,31.19093363
3.21118602465941,174.28309709,109.62675022,61.93963497,0.732019820000005,-44.0424483,32.19500029
2.96867384053765,173.60913272,108.68097797,63.00013293,-0.202178720000006,-45.2674338,33.0838844
2.71459712803543,172.98622621,107.88336222,63.75714538,-1.16844175,-46.56346753,33.79881035
2.45094550944917,172.34946388,107.09982336,64.63992342,-2.08570171,-47.66665611,34.52471456
2.1793746100957,171.7845894,106.39000351,65.05697178,-3.05353639,-48.81402282,34.90249024
1.90121667253859,171.1651188,105.79955599,65.98895758,-3.91378663,-49.77052372,35.64593276
1.61750743024757,170.56965331,105.27967488,66.40789325,-4.81455244999998,-50.71744999,35.97415964
1.32902593984941,170.01538569,104.72323058,66.67993092,-5.75641794000001,-51.68941405,36.18573099
1.03634395262546,169.45714245,104.37325278,67.06890783,-6.66014993000002,-52.61419335,36.53212547
0.739881521772728,168.91590352,104.00142422,67.58809578,-7.49563096,-53.36160352,36.88168902
0.439965808631707,168.45830539,103.78416987,67.40739318,-8.27391082,-53.75648189,36.54647059
0.136890373422906,167.8846906,103.50501147,67.90148068,-9.15095557999999,-54.55535337,36.87426782
-0.169027481190714,167.38924555,103.41109012,67.72808093,-9.96134849000001,-55.0672873,36.59696698
-0.477393566460414,166.8989884,103.35122876,67.64541036,-10.76507573,-55.53947141,36.39898452
-0.787690022575423,166.42611851,103.33680744,67.50874762,-11.54669804,-55.92374233,36.11675991
-1.0992369553932,165.96903526,103.38853875,67.28813419,-12.31062472,-56.23484164,35.74427508
-1.41116440160564,165.50029334,103.40773,67.13528796,-13.10560124,-56.60606253,35.41704203
-1.72239631785146,165.09728821,103.61091238,66.62601023,-13.78682875,-56.59416653,34.71532479
-2.03164804158187,164.68851119,103.89448892,66.1276405,-14.4759755,-56.63020448,34.06541207
-2.33743840195105,164.23333161,104.07264014,65.95875156,-15.27727524,-57.02563527,33.78659241
-2.63811684699158,163.86471749,104.43137691,65.31556656,-15.9069763,-56.82668047,32.92061034
-2.93190420971307,163.49492591,104.85850992,64.67035014,-16.54089724,-56.66741047,32.09297901
-3.21694489247641,163.11984864,105.29588115,64.0411719,-17.18878748,-56.52941808,31.29369845
-3.49136949237071,162.75773356,105.7858839,63.38041591,-17.82001631,-56.34389648,30.4620646
-3.75336784798147,162.46171392,106.40465069,62.90203028,-18.49297685,-56.31601489,29.81838756
-4.00127184697527,162.14884928,106.99557286,62.04762378,-19.04720903,-55.85355325,28.70920987
-4.23364643981396,161.84754013,107.67098906,61.1670681,-19.58858106,-55.39579035,27.61845647
-4.44938668599605,161.62956715,108.53998403,60.38208044,-20.18368024,-55.11687358,26.73643798
-4.64781794587559,161.37966011,109.31502777,59.406863,-20.67502262,-54.50562483,25.50197273
-4.82879546872348,161.13221527,110.14261599,58.43536132,-21.18403323,-53.94721195,24.33819501
-4.99279872191407,160.8984647,111.01244864,57.44601199,-21.6878629,-53.3729381,23.17519855
-5.14101495772697,160.68644289,111.93178722,56.42261953,-22.17601132,-52.76315569,21.98613075
-5.2754058256945,161.01085738,113.60250916,55.13453597,-22.56694303,-51.89206648,20.47747161
-5.39875039969583,160.73744877,114.4041746,54.11184465,-23.06101672,-51.25067401,19.22851241
-5.51465785448302,160.50932063,115.36446796,52.97712376,-23.49950015,-50.52979888,17.92313136
-5.62754323745727,160.27959379,116.30085961,51.86620776,-23.96279132,-49.85242143,16.66795024
-5.74256039589904,160.08427057,117.32445725,50.68765453,-24.39453683,-49.12517837,15.36769209
-5.86548719150859,159.90298345,118.36030575,49.4962166,-24.82842588,-48.39698003,14.06445513
-6.00255967435606,160.02470605,119.90594893,47.98389892,-25.23284263,-47.68336511,12.80484435
-6.16026280560883,159.90977059,120.99113867,46.79103956,-25.61547451,-46.85277582,11.35466556
-6.34510802802178,159.8184532,122.16021964,45.49086534,-25.99780647,-46.0261622,9.91831071
-6.56342729018274,160.34842515,124.13787801,43.88776485,-26.35610439,-45.19178565,8.45069090000001
-6.82117937560295,160.2005993,125.20063805,42.6692277,-26.72941566,-44.36194297,7.02080245
-7.12374844811306,160.08039319,126.33655847,41.33854468,-27.10289699,-43.55245752,5.60080272
-7.47572948703025,160.14676283,127.74629058,39.76142396,-27.46454526,-42.73686115,4.17388589000001
-7.8807079631131,160.05699454,128.87227365,38.5198399,-27.82710641,-41.94381284,2.77803233
-8.34104416763646,160.4882517,130.67515781,37.00435959,-28.15686637,-41.11167563,1.38975509
-8.85767417572888,160.35882852,131.74046424,35.78883865,-28.50017634,-40.28876119,0.0002285500000027
-9.4299404164231,160.26589809,132.89436146,34.4287026,-28.83135813,-39.45430219,-1.40238482
-10.0554633493681,160.21094077,134.09589973,33.02092893,-29.14910495,-38.61179199,-2.80200496999999
-10.7300628805303,160.81061614,135.94675547,31.8810605,-29.44612498,-37.78984051,-3.96772523
-11.4477368449058,160.65201493,136.95063038,30.62814421,-29.78224144,-37.05359224,-5.24131387999999
-12.200703187626,160.55703899,138.07002489,29.25684767,-30.07083708,-36.20355211,-6.59773402
-12.979510275557,160.82795479,139.57904211,27.76976998,-30.31874755,-35.31581145,-7.96279152
-13.7732164915968,160.72661529,140.57954919,26.69560185,-30.60569623,-34.52982406,-9.16627614
-14.569610869911,161.06072455,142.0012205,25.76784881,-30.85191089,-33.70822315,-10.21560686
-15.3553969483477,160.91992682,142.91038922,24.6282069,-31.14624916,-33.02222357,-11.35603066
-16.1163026380338,160.84525891,143.90956897,23.42455134,-31.38410257,-32.21057463,-12.56906012
-16.8371944531486,160.91329654,145.03267398,22.08179235,-31.56299979,-31.28520086,-13.90322645
-17.5022895907587,161.24441374,146.28504136,21.25389502,-31.79285281,-30.62429917,-14.89455022
-18.0954861343532,161.08825333,146.90131148,20.59672067,-32.10052313,-30.1270566,-15.66638538
-18.6007926367034,161.03235295,147.73060842,19.68576068,-32.2817987,-29.41423804,-16.63784359
-19.0028323425122,161.0509111,148.61311926,18.68016985,-32.41625571,-28.59044243,-17.725647
-19.2873932264718,161.43701632,149.50207006,18.54223054,-32.65514807,-28.20949149,-18.17083288
-19.4419922026762,161.31775069,149.95831139,17.960019,-32.9035347,-27.80725945,-18.85408813
-19.4564204499213,161.27462248,150.48987289,17.31265918,-33.05625352,-27.28213685,-19.59420165
-19.3232371392468,161.20165887,150.81658758,16.88657205,-33.28028224,-26.93511036,-20.17377299
-19.038181247832,161.29814807,151.50069575,16.20293881,-33.29683488,-26.17393289,-21.06387237
-18.6004757624902,161.15821668,151.43113855,16.12775862,-33.62844667,-26.33188602,-21.23816069
-18.0130046427699,161.04576096,151.38202049,16.05868696,-33.92112773,-26.45772938,-21.4054958
-17.2823486394094,161.47379392,152.44148608,15.36336676,-33.64165185,-25.13422848,-22.6792762
-16.4186724325288,161.39486923,152.38722093,15.33086095,-33.88634974,-25.25699473,-22.80027235
-15.4354650899369,161.39517958,152.24793234,15.40671189,-34.04155043,-25.2732362,-22.875602
-14.3491462971435,161.35828056,152.21821009,15.3918644,-34.22710175,-25.35625454,-22.97919835
-13.1785584100755,161.42634081,152.06838097,15.53404754,-34.29582082,-25.25011317,-23.10271204
-11.9443692427865,161.42586615,152.05126838,15.54003679,-34.42968057,-25.30845916,-23.18360381
-10.6684138908058,161.50741072,151.74399013,15.78657919,-34.48873685,-25.30555325,-23.25286624
-9.37300591601254,161.53479403,151.73321133,15.80984832,-34.58342853,-25.34482846,-23.31694058
-8.08024926235902,161.61492852,151.24405531,16.13943733,-34.64694664,-25.43545684,-23.35098787
-6.81138274770524,161.70215002,150.93160079,16.35676708,-34.67806259,-25.40029013,-23.50713909
-0.287869077339907,195.11381882,157.53022292,36.71611611,29.29528756,12.09649251,13.10480122
-0.0312359925401377,194.56308821,155.74813157,36.81883042,28.48646843,10.21894744,12.77023909
0.249582133685931,193.99140393,153.91918191,36.99202772,27.63458881,8.24208819,12.52933345
0.553581927772741,193.39482701,152.04992953,37.20890546,26.74477575,6.18950644999998,12.3531375
0.878872776792471,192.75836777,150.13159233,37.46405174,25.81936066,4.07118256999999,12.24884511
1.2226701277463,192.07823633,148.15976139,37.77352034,24.86057233,1.88764789999999,12.23797312
1.58131539503727,191.40600832,146.2032909,38.15427969,23.87961069,-0.33725241999997,12.29932648
1.95034531916664,190.70668733,144.22705128,38.59358681,22.87314334,-2.59257303000001,12.4492216
2.32461329810886,189.97855541,142.23195056,39.10863382,21.84423142,-4.87691170999997,12.69905654
2.69845390705374,189.47893284,140.54225443,39.95197802,20.88806781,-6.98381294999999,13.42558997
3.06587914649414,188.60394785,138.41676487,40.36784228,19.76649035,-9.40380977999999,13.37917531
3.42079323082517,188.07228637,136.751902,41.30938452,18.78006607,-11.51716402,14.26923644
3.75721208784992,187.45341924,134.98846383,42.21020209,17.72175673,-13.75605068,14.97107366
4.06947419650672,186.45371101,132.77949367,43.05764973,16.55793055,-16.21643876,15.31019545
4.35243083846334,185.8807861,131.1759851,44.10559954,15.54044496,-18.2759458,16.36701933
4.60160606856116,185.2239638,129.48105396,45.23596891,14.45707172,-20.46591203,17.36176754
4.81331943480305,184.20715538,127.342695,46.72320708,13.31373838,-22.82868286,18.38738605
4.984767417893,183.58529255,125.80061281,47.81025751,12.26173465,-24.82081143,19.47427646
5.11406248736383,182.64811947,123.8746086,49.45849482,11.15095901,-27.03815059,20.81400679
5.20023138751872,181.76586188,122.06969063,50.89442078,10.06656935,-29.08769347,22.09360038
5.24317695468287,181.1115907,120.64373062,52.01193109,8.99266596999999,-30.98259836,23.15342133
5.24361038759919,180.29389668,119.04045398,53.65218862,7.93576497999999,-32.94279267,24.5306806
5.20296155941471,179.47819851,117.48337246,55.03306196,6.87823746999999,-34.78652581,25.74052703
5.12327304189054,178.70192847,116.06078476,56.32741755,5.82503646000001,-36.57071388,26.89149688
5.0070824630157,177.86522426,114.58708298,57.57872531,4.80727493000001,-38.21787757,27.94386568
4.85729917291313,177.20483126,113.48371623,58.56149625,3.72870243,-39.92053358,28.90412395
4.67708217436666,176.49010071,112.28898513,59.87448914,2.72340112000001,-41.50345098,30.03011522
4.46972553802657,175.8135198,111.25017039,60.81335699,1.68757015,-43.03615151,30.89407586
4.23855608511145,175.03750687,110.05443332,61.86137544,0.730634939999987,-44.37740503,31.70775666
3.98684659716132,174.38057428,109.19604328,62.58166103,-0.314510839999997,-45.84825125,32.4322861
3.71774630574722,173.71932563,108.31590355,63.45870724,-1.31446230999998,-47.20137949,33.21842242
3.43422904872172,173.05921417,107.4921689,64.19713575,-2.2965629,-48.46135058,33.85622734
3.13905834971173,172.36013292,106.65975536,64.8617833,-3.23745234999998,-49.5562239,34.34576216
2.83476782608632,171.76294614,105.96664,65.20938376,-4.24752298000001,-50.74625037,34.67624292
2.52365476674492,171.12823437,105.35614857,65.69154929,-5.27543319,-51.99339314,35.17495198
2.20778443525226,170.51530241,104.85403034,66.16529373,-6.23278206000001,-53.03613512,35.60985958
1.88900260784507,169.91484523,104.38781892,66.51488399,-7.16833828,-53.96117834,35.88411273
1.56895398054125,169.32528565,104.01398826,66.7533275,-8.07797428999999,-54.79909031,36.05077522
1.24910429039921,168.68952674,103.59116145,67.04051876,-8.92517862,-55.45876983,36.13765643
0.930764215417904,168.10318694,103.29406515,67.02862952,-9.85425871000001,-56.26214688,36.09556175
0.615113300201083,167.52841984,103.08069689,67.03677533,-10.75586189,-56.96298354,36.06346837
0.303222297348755,166.96974911,102.92343806,66.98807514,-11.63483576,-57.57459932,35.95222287
-0.0039275635232919,166.41612974,102.80627995,66.90066905,-12.50368914,-58.13412067,35.79211549
-0.305429752924192,165.8928271,102.78842115,66.68058565,-13.33953335,-58.56888401,35.48651945
-0.600443326252015,165.37439385,102.81680682,66.41902938,-14.17111394,-58.9709882,35.14681013
-0.888190661703563,164.86715397,102.90117374,66.10650521,-14.98895924,-59.31282136,34.75100134
-1.16796307850034,164.37156222,103.04644523,65.7404373,-15.79027222,-59.59133075,34.29649685
-1.43913525145333,163.89938919,103.26178162,65.28942128,-16.56294287,-59.76825903,33.73888996
-1.70118919951791,163.44818908,103.4835902,64.74843382,-17.31466642,-59.80736817,33.03746267
-1.95374763991394,162.96344673,103.80272273,64.33798681,-18.12038302,-60.10528725,32.60923928
-2.19661443416581,162.56555277,104.20147252,63.62923592,-18.78953132,-59.90067831,31.69545852
-2.4298194890102,162.14701663,104.69155662,63.03630654,-19.52560393,-59.96981568,31.04371956
-2.65366749088977,161.78902993,105.2500503,62.2222873,-20.14582753,-59.6480372,30.02808913
-2.86879048558465,161.42277135,105.84571249,61.40713615,-20.79085766,-59.39013983,29.06380538
-3.07620288935106,161.08406889,106.51627367,60.6630548,-21.46963251,-59.23222372,28.2319394
-3.27735631552298,160.78038259,107.24649686,59.70963412,-22.03092144,-58.72041452,27.05054476
-3.47419088119379,160.47286937,108.01478163,58.7420371,-22.60930936,-58.25587331,25.9094584
-3.66917894892029,160.18145,108.84000932,57.73507976,-23.17320077,-57.74856009,24.73943607
-3.86535659922444,159.91183131,109.72260508,56.68740093,-23.71819288,-57.19065012,23.53166078
-4.06633758197675,159.67498003,110.68859031,55.58584431,-24.23884684,-56.56732614,22.27635692
-4.2763041140121,159.6127276,111.9165325,54.44679458,-24.74689125,-55.92470624,21.0524049
-4.49996870684502,159.3587742,112.82319897,53.32774808,-25.24404539,-55.16458812,19.64418988
-4.74250126028599,159.15182251,113.90739464,52.07027582,-25.67969448,-54.31875297,18.16558781
-5.00941603655116,158.9366807,114.96167018,50.83497909,-26.14539113,-53.5229435,16.74293716
-5.30641396819866,158.75902223,116.12096651,49.51700482,-26.57138968,-52.65683447,15.26235328
-5.63917716179379,158.59544172,117.29840372,48.18279705,-26.99569294,-51.77714579,13.77486583
-6.01311724766162,159.15856675,119.52351725,46.46711597,-27.27456827,-50.64301415,12.12060566
-6.43309900083341,159.00234774,120.68600718,45.15661634,-27.66858052,-49.70133539,10.56143318
-6.90318557635635,158.87431475,121.93231399,43.75145428,-28.04718626,-48.73993938,8.99678245
-7.42643594867549,158.78662162,123.25379761,42.27871464,-28.4045914,-47.74121502,7.40995009
-8.00474012949708,159.22200824,125.25582064,40.6143989,-28.72745332,-46.70462525,5.87628257
-8.63866913246542,159.11399821,126.49904587,39.25816897,-29.06283281,-45.67573652,4.27413673
-9.32733869172632,159.04321326,127.83122849,37.78290265,-29.38487316,-44.63276988,2.66862990999999
-10.0682965920073,159.45773901,129.76051661,36.1901827,-29.69735869,-43.62593632,1.23163175
-10.857444450666,159.42063409,131.08779911,34.79294338,-29.98696738,-42.53066453,-0.356030299999993
-11.6890048615579,159.45792675,132.53154277,33.28296827,-30.27774434,-41.4783215,-1.89575433
-12.5555417026335,159.529836,133.98969888,31.81780337,-30.55527789,-40.42475337,-3.41340528
-13.4480369626513,159.94533314,135.71490889,30.68634519,-30.89748341,-39.6406669,-4.51988683
-14.3560254295239,159.85267187,136.90054506,29.37951364,-31.17165406,-38.64632426,-5.97807054
-15.2677876134989,160.08815681,138.44782846,27.99824884,-31.46586368,-37.75045825,-7.24799469
-16.170598753297,159.95516842,139.46385106,26.92320951,-31.78070434,-36.91129356,-8.52496461
-17.0510026318456,160.27857807,141.10518211,25.42369482,-31.99242854,-35.90464081,-9.89504955
-17.8950238260227,160.16010824,142.07539272,24.44188564,-32.28012505,-35.10326346,-11.06189362
-18.6882640146111,160.14076255,143.24003023,23.18849442,-32.46503511,-34.09127145,-12.41690879
-19.4159590753934,160.71086502,144.78187275,22.48921983,-32.75997493,-33.48704639,-13.1039872
-20.0631194048966,160.5791585,145.61264141,21.50768457,-33.02630432,-32.79183274,-14.20048394
-20.6148020094245,160.53766883,146.57425988,20.37476855,-33.1948085,-31.90564477,-15.40604838
-21.0565012002905,160.50908484,147.45554372,19.35381594,-33.38959579,-31.13254175,-16.50754083
-21.3746282550593,160.57228111,148.36359421,18.34154736,-33.555979,-30.3663476,-17.59765116
-21.5570453554478,161.12134148,149.5351881,17.7948251,-33.84629119,-30.10070695,-18.17903054
-21.5936157492562,160.99660583,149.93376907,17.38272057,-34.08251266,-29.73815425,-18.68603923
-21.476730734587,160.94503605,150.46333787,16.81888592,-34.25906814,-29.18418361,-19.41287669
-21.2017752086637,160.8532165,150.62423788,16.52000842,-34.53694069,-29.1224625,-19.81457648
-20.7674974036309,160.89522607,151.18822112,15.97266126,-34.63391096,-28.515644,-20.5183663
-20.1762549393875,160.83220248,151.24994126,15.80653909,-34.89483058,-28.56056525,-20.78888534
-19.4341174326558,160.88023839,151.52090628,15.53814914,-35.02613755,-28.26847542,-21.21550917
-18.5508142594542,160.79090582,151.47518558,15.48801709,-35.29402588,-28.3937644,-21.36065566
-17.5395257196959,160.91611121,151.65014105,15.38505644,-35.37008106,-28.1486718,-21.68319922
-16.4165272786295,160.86714123,151.61396608,15.36225111,-35.58147251,-28.25525853,-21.79452337
-15.2007061410243,160.89205986,151.41689367,15.47713598,-35.74345849,-28.45970454,-21.80391111
-13.9129750601012,160.94082451,151.18209783,15.66690722,-35.89626045,-28.57673692,-21.8286151
-12.5756119833804,160.98198117,150.95866601,15.85193493,-36.041805,-28.77532525,-21.81055426
-11.2115577228154,161.01918993,150.60317076,16.12238219,-36.20111256,-29.03287768,-21.7413404
-9.84370652365432,161.05307783,150.21014634,16.40900048,-36.35516406,-29.33310999,-21.64717829
0.45773319672805,200.44783121,170.30576911,25.40415819,37.05397298,28.46730053,4.2496186
0.758250961698436,200.03628107,168.94252839,25.19156116,36.39468427,27.04010644,3.50599884
1.07424051117639,199.59956664,167.49463501,25.10607187,35.67342279,25.45707009,2.90678221
1.40408966842863,199.1181848,165.97370071,25.0573326,34.90185019,23.76670413,2.36261747
1.74530398601948,198.74461266,164.50198995,25.36604184,34.15437996,22.11433849,2.25448673
2.09455893539177,198.08402925,162.77524496,25.17872463,33.22449377,20.09638514,1.51676303
2.44779601774749,197.65526105,161.18720206,25.67367857,32.38093373,18.21764647,1.69485754
2.80035885748205,196.90853495,159.30528646,25.69148204,31.36114628,15.9996912,1.17998527
3.14716365703126,196.43102428,157.64579838,26.34268531,30.44627117,13.97528264,1.5913991
3.48289699266042,195.59581441,155.62237881,26.61392726,29.35659449,11.60751136,1.35461661
3.80222481301979,195.08033038,153.917736,27.4316002,28.38497589,9.47093580999999,2.00437564
4.09998028131193,193.88511311,151.395071,28.09247679,27.25693058,6.99274563,2.31919507
4.37130773080905,193.36298557,149.72638897,29.0404622,26.19604015,4.70703370000001,3.07526317
4.61177447616407,192.55413348,147.71873248,29.98449246,25.05801294,2.26929738999999,3.49621334
4.81747118371835,191.99746813,146.03146747,31.05484242,23.9911444,0.0210897900000191,4.492948
4.98510491201969,191.06501841,143.86938293,32.38525012,22.79793439,-2.55092776000001,5.36698961
5.11208039568491,190.47103808,142.19043704,33.53816486,21.70918349,-4.78048637000001,6.49122357
5.19656515592972,189.77850692,140.387255,34.87591773,20.53973236,-7.19780372,7.69056834
5.23753434336476,188.51189698,137.86459545,36.70300833,19.43663123,-9.52080277000002,9.07162181
5.23479182955512,187.87576878,136.27405076,37.90735446,18.24428758,-11.86199363,10.26681716
5.18896503276278,187.0415871,134.43227649,39.74798864,17.09078069,-14.21896551,11.76050359
5.10147228479224,186.20634812,132.60907848,41.37594023,15.95496786,-16.43966576,13.21684343
4.97446311133893,185.39691892,130.88769791,42.93816182,14.81058739,-18.62715781,14.63355026
4.81073344386113,184.58816924,129.20953404,44.52306351,13.67507513,-20.75219756,16.06609718
4.61361935489921,183.79709716,127.61179355,46.05593323,12.53704124,-22.8376234,17.47655065
4.38687428485306,183.00782833,126.06345229,47.57211185,11.40845312,-24.85705138,18.86808472
4.13453578398807,182.2347202,124.59334847,49.02422135,10.27847473,-26.83496074,20.22322989
3.86078841313505,181.463663,123.17428511,50.44284777,9.15760925999999,-28.74426272,21.54143018
3.56982955404715,180.6896443,121.79928532,51.80423218,8.04889204,-30.57817338,22.79458088
3.26574446347172,179.87979415,120.40677644,53.06188415,6.97715841000002,-32.26007831,23.86858448
2.95239601843215,179.11756426,119.17545222,54.25517376,5.87140098,-33.9913296,24.98104731
2.6333334367428,178.39555787,118.07997658,55.3897537,4.75839866000001,-35.70496398,26.09914207
2.31172291294426,177.55429068,116.84425602,56.24357816,3.72312526000002,-37.14161187,26.70460051
1.9903013723432,176.88202943,115.89565982,57.22213587,2.5670174,-38.82819552,27.77714912
1.67135273688393,176.21843986,114.99211782,58.36028027,1.53115097,-40.279238,28.86699304
1.35670498129032,175.49160005,114.01096004,59.20270115,0.496786729999997,-41.60908878,29.56849185
1.04774567851343,174.84516736,113.13948364,59.76638371,-0.62588052000001,-43.11345526,30.18905154
0.745453155003889,174.16596822,112.52910569,60.68306377,-1.65714649,-44.40663788,31.17442754
0.450439879817371,173.52002491,111.69589867,61.20789509,-2.74752091000002,-45.7206492,31.67498758
0.163004472964011,172.6979087,110.98879101,61.59917058,-3.62282331,-46.51228855,31.75021316
-0.116811296093623,172.05232465,110.31251981,62.01687629,-4.7191421,-47.80013393,32.24133575
-0.38916399990519,171.40963343,109.8642349,62.49250833,-5.75897338000001,-48.94045267,32.82152811
-0.654351749234762,170.787397,109.379804,62.9355173,-6.74477522999999,-49.92220324,33.26307868
-0.912761946776078,170.18439442,109.0750732,63.12226209,-7.68682890000002,-50.69127368,33.41306715
-1.16482597738391,169.55102565,108.6779072,63.39006426,-8.63868738000002,-51.52103221,33.63777326
-1.41098261819477,168.97138552,108.43411738,63.3704956,-9.54362456999999,-52.18093512,33.56066296
-1.65165128088284,168.45223987,108.1861379,63.1611639,-10.4129801,-52.62896338,33.19369683
-1.88721551790402,167.74969696,107.93140737,63.48766649,-11.41806472,-53.5828972,33.63916231
-2.11801650245213,167.22816583,107.93663219,63.16837804,-12.23116771,-53.84978884,33.17925931
-2.3443555382764,166.66460053,107.89919142,62.95339885,-13.09682568,-54.3012874,32.91506305
-2.56650450612468,166.03643767,107.74373926,62.92266094,-13.99252794,-54.83163794,32.82486149
-2.7847234680269,165.55569018,107.88206161,62.4308938,-14.76075285,-54.93677753,32.17628477
-2.99928479605226,165.05228112,108.047267,61.97388723,-15.55605678,-55.11637184,31.63082976
-3.21050302002771,164.54976033,108.24151858,61.51123915,-16.34895741,-55.28134885,31.09668915
-3.41876937265283,164.06160193,108.48176125,61.00703328,-17.1232951,-55.38463087,30.51458614
-3.62458983177128,163.59245383,108.78592311,60.44055426,-17.87316739,-55.40960993,29.86179094
-3.82862532492066,163.13988304,109.1517762,59.81776192,-18.60433334,-55.3691257,29.15008059
-4.03173267110335,162.70804707,109.588324,59.13282861,-19.31040049,-55.25315927,28.37414288
-4.23500472939025,162.2933846,110.08269772,58.39607675,-19.99881619,-55.07789451,27.54622632
-4.43980804995445,161.90017621,110.64116199,57.6027883,-20.66348016,-54.83325052,26.65955795
-4.64781606078112,161.54798979,111.34583552,56.91207727,-21.33703404,-54.6725349,26.05801254
-4.86103545424411,161.21738896,112.01373636,55.97005947,-21.93287811,-54.17174496,24.86876052
-5.08182291251134,160.90779671,112.77996956,54.96550642,-22.50257527,-53.65941488,23.70124462
-5.31288859676008,160.60381131,113.59004797,53.93471573,-23.07483431,-53.12457602,22.54321858
-5.5572820141645,160.32728732,114.47767505,52.84853595,-23.61910868,-52.54260792,21.35783544
-5.81835520493486,160.07068564,115.42037309,51.72319058,-24.14765987,-51.89903947,20.13562097
-6.09969791760659,160.41402341,117.18851859,50.64455537,-24.5521167,-50.99748089,18.9661423
-6.40503971924066,160.14350342,118.0811742,49.51486283,-25.06883661,-50.29368956,17.61834077
-6.73811485782167,159.91354057,119.10605617,48.27475343,-25.53990019,-49.52975804,16.24818783
-7.10249222957562,159.69638933,120.16505576,47.00767386,-26.00934077,-48.72933686,14.88033635
