knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-42.6981483522771,60.00000014,73.09248319,-7.28490424,-139.82823225,-148.9276808,260.52169243
-43.3234138773103,60.00000014,73.12863247,-7.13471036,-139.18540667,-147.17695496,259.68650895
-43.8656178040335,60.00000014,73.19113221,-7.04272759,-138.57136256,-145.34089581,258.69740585
-44.3107788239233,60.00000014,73.25254615,-6.96329344,-137.991393,-143.1766233,256.57893131
-44.6463990695817,60.00000014,73.2907887,-6.82758,-137.39234198,-141.51325449,255.79975551
-44.8622689180449,60.00000014,73.35849919,-6.74562103,-136.84412726,-139.74670049,254.80551304
-44.9510941683275,60.00000014,73.27466507,-6.50520938,-136.40965534,-137.76093652,252.52698668
-44.9088040434167,60.00000014,73.32107075,-6.3887207,-135.87779421,-136.21744443,251.85867691
-44.7347644708326,60.00000014,73.26773265,-6.29147903,-135.4631568,-134.19834124,250.2921408
-44.4320217809539,60.00000014,73.30936637,-6.16501415,-134.9886274,-132.82913521,249.65001154
-44.0074428216426,60.00000014,73.20046874,-5.92591691,-134.74450712,-131.02042414,248.49299952
-43.4715197712514,60.00000014,72.91046046,-5.33304398,-134.63546083,-129.86971284,247.9413148
-42.8377936286611,60.00000014,72.66549191,-4.80700976,-134.54556523,-128.71755743,247.43442883
-42.1220271161178,60.00000014,72.51806442,-4.35170404,-134.36439513,-127.52806067,247.54139105
-41.341169143748,60.00000014,72.21851547,-3.69738545,-134.37986711,-126.58176608,247.61473719
-40.5120915074042,60.00000014,71.93604802,-3.41870367,-134.01150069,-126.29830028,247.70136296
-39.6501365006234,60.00000014,71.68813057,-2.74852879,-134.28736035,-125.46878844,246.39122469
-38.7676657110286,60.00000014,71.42536754,-2.49182636,-133.98205261,-125.27260659,246.50861601
-37.8729165972473,60.00000014,65.41968394,10.40696362,-141.44764031,-122.83630775,239.10042802
-36.9693242567204,60.00000014,65.16454792,10.6590107,-141.17459057,-122.76752738,239.30443246
-36.0553292367189,60.00000014,64.9132954,10.98899233,-140.95235014,-122.8132482,239.66408343
-35.1247492568176,60.00000014,64.5820044,11.36089426,-140.77756258,-123.02706516,240.03373436
-34.1676902589988,60.00000014,64.36068551,11.57628893,-140.60317666,-123.05454455,240.21356451
-33.1717677802454,60.00000014,64.04761588,11.88234396,-140.50553966,-123.46901936,240.51427728
-32.1234879524669,60.00000014,63.6191355,12.2798774,-140.46261833,-124.08668524,240.74547846
-31.0097801164781,60.00000014,63.29737677,12.6186526,-140.43397795,-124.58217763,240.80863123
-29.8195223030151,60.00000014,62.81535189,12.99961624,-140.47390496,-125.32870183,240.75526472
-28.5447813315652,60.00000014,62.49060909,13.5146493,-140.52938116,-125.78779284,239.72296184
-27.181690380913,60.00000014,62.0884179,13.72131429,-140.57426333,-126.47648718,239.92754483
-25.7309996114994,60.00000014,61.57185186,14.26856305,-140.64927738,-127.43420867,239.35756364
-24.1982290373517,60.00000014,61.06734991,14.75138366,-140.76948382,-128.26584304,238.99992486
-22.5934726046343,60.00000014,60.56016829,14.96702344,-140.89592447,-129.11983892,239.22798178
-20.9310345312802,60.00000014,59.13907209,17.38766822,-141.43267435,-131.63127266,241.78614834
-19.2286220476649,60.00000014,58.59786546,17.58510918,-141.58269368,-132.61065858,241.91907202
-17.5053542590674,60.00000014,58.03360351,17.90893901,-141.71428368,-133.62715033,241.0097849
-15.7790648429702,60.00000014,57.46027939,18.07029488,-141.89642475,-134.5430925,241.10537039
-14.0653437445251,60.00000014,56.14659391,19.7030719,-142.24509276,-137.03722209,243.91234998
-12.3790350687503,60.00000014,55.5309721,19.85517209,-142.45683764,-138.13310477,244.11786563
-10.7351882758352,60.00000014,54.90020442,19.96376132,-142.63461591,-139.30449178,243.56130698
-9.14779427846539,60.00000014,54.23517734,20.07954873,-142.88631812,-140.44392048,243.84407608
-7.62839849568533,60.00000014,53.49433551,20.1284819,-143.17525813,-141.77721386,244.02845421
-6.18607953109892,60.00000014,55.85893992,16.10194556,-133.45321502,-152.16034845,265.98918744
-4.82784882409591,60.00000014,54.88099774,16.61278888,-133.84101992,-153.91528666,266.91958556
-3.55852384207957,60.00000014,54.05740602,16.76285546,-134.07005612,-155.4822201,267.64386758
-2.38036120082565,60.00000014,53.1725866,16.87784148,-134.39915409,-157.10753179,268.28599382
-1.29315676277124,60.00000014,52.25710929,16.97721621,-134.79468379,-158.76177935,268.88992286
-0.294851531255352,60.00000014,51.4863514,17.12773618,-135.07452721,-160.15640333,269.48160083
0.617793242268142,60.00000014,50.32665288,17.13487982,-135.76446862,-162.15928827,269.97395626
1.44837939509192,60.00000014,49.28832127,17.2349054,-136.32872173,-163.9459889,270.53336818
2.19967812388529,60.00000014,47.44463873,18.96793955,-137.28155043,-166.58973938,273.22930379
2.87253210158015,60.00000014,46.42018501,18.97400113,-137.87725216,-168.36265496,273.53305393
3.46559835869892,60.00000014,45.37603946,18.97832726,-138.56023449,-170.12068438,273.7773347
3.9761745838068,60.00000014,44.28957798,19.00927607,-139.31045154,-171.92101633,274.01487768
4.40203405282527,60.00000014,43.16928597,19.07852787,-140.11079065,-173.76032662,274.2769264
4.74371488442795,60.00000014,41.7255,19.68347774,-141.03615764,-175.79131142,275.30023902
5.00591931084782,60.00000014,40.55377233,19.87596655,-141.8639527,-177.78536401,275.77817023
5.19741985164845,60.00000014,39.37777735,20.0031485,-142.78756297,-179.73298038,276.01343949
5.33009420079985,60.00000014,38.17867232,20.17618364,-143.73927376,-181.70421062,276.27081514
5.41759050613584,60.00000014,36.95319028,20.38743296,-144.73090207,-183.70540316,276.53909919
5.47405057033911,60.00000014,35.71272458,20.63716631,-145.7521897,-185.73104673,276.83510766
5.51336268641439,60.00000014,34.53073396,20.5656474,-146.86271762,-187.50130492,276.49504836
5.54903073036439,60.00000014,33.19072252,21.06711328,-147.92393316,-189.62875865,277.15740209
5.5938593731242,60.00000014,31.90521317,21.75755077,-148.88062742,-191.88198821,278.19169373
5.65810956200974,60.00000014,30.63828899,22.23276989,-149.98675052,-194.01470956,278.73357719
5.74694650315643,60.00000014,29.39756083,22.69089442,-151.0990656,-196.1103835,279.21213953
5.85968429356748,60.00000014,28.21065887,22.81262857,-152.24598491,-197.92037988,279.05532832
5.99104191098122,60.00000014,26.9417708,23.79766241,-153.29976238,-200.20829677,280.35135394
6.13285285621727,60.00000014,25.72906341,24.21664325,-154.47101858,-202.10768363,280.61298349
6.27553087216904,60.00000014,24.53641079,25.28410543,-155.52597967,-204.31644845,281.95484155
6.40927914676861,60.00000014,23.27322024,26.30835911,-156.57506169,-206.24737664,283.18713777
6.52504293870477,60.00000014,22.17290786,27.27238767,-157.7074955,-208.34133811,284.30715244
6.6152154613319,60.00000014,21.09756519,28.31298586,-158.86059648,-210.35478418,285.38335958
6.67411438643922,60.00000014,19.97599744,29.51658743,-160.02893538,-212.22996103,286.31878453
6.69824635033186,60.00000014,19.00911389,30.59150723,-161.06887912,-214.25393833,287.53388366
6.68637113268271,60.00000014,17.89982562,32.12027807,-162.17583121,-215.98505661,289.20003857
6.63938808297166,60.00000014,16.98372313,33.50262204,-163.3125762,-217.87750486,290.71811444
6.56009110542921,60.00000014,16.01015384,35.34029535,-164.42021141,-219.71016841,292.45490462
6.45284007072024,60.00000014,15.21407594,36.6191322,-165.56658696,-221.40529976,293.76461471
6.32318005012264,60.00000014,14.22535272,38.41855788,-166.59390921,-223.12092171,295.59250085
6.17743072432872,60.00000014,13.52798361,39.847546,-167.73188132,-224.72770349,297.11795459
6.02226594965722,60.00000014,12.7685699,41.80599216,-168.78407387,-226.38848936,299.04184813
5.86430114751047,60.00000014,11.984176,43.41606929,-169.85187642,-227.87479898,300.6515081
5.70970378565499,60.00000014,11.41236444,44.81689728,-170.99164301,-229.34329724,302.13042683
5.56383982258284,60.00000014,10.84167627,46.67555559,-172.00730941,-230.79954177,303.94821782
5.43096669379207,60.00000014,10.16629713,48.26292611,-173.06818472,-232.15652462,305.59754017
5.31398130692434,60.00000014,9.75754825,49.75717697,-174.12208823,-233.45214379,307.14872848
5.21422964432724,60.00000014,9.36001092999999,51.26135036,-175.19387143,-234.67757099,308.55777297
5.1313829886339,60.00000014,8.85250453,52.71926064,-176.23740198,-235.85911327,309.99990301
5.06338446339877,60.00000014,8.63400661999999,53.75203288,-177.33270465,-236.90869069,311.03641121
5.00646842420684,60.00000014,8.25690926999999,55.35782082,-178.2984547,-237.97868711,312.65506785
4.95525408142448,60.00000014,8.15108859999999,56.26185252,-179.36786174,-238.90551275,313.53860718
4.9029133455941,60.00000014,8.08615793,57.31047634,-180.40958635,-239.76278738,314.47974521
4.84141106848029,60.00000014,7.78725562,58.7494906,-181.2714482,-240.64694476,316.00239397
4.7618136058355,60.00000014,7.85555627999999,59.4338734,-182.29602943,-241.37339158,316.67691676
4.65465909536776,60.00000014,7.96359609,60.46467669,-183.18091053,-242.02771753,317.69575547
4.51038012708524,60.00000014,7.84935278,61.3666146,-184.05859547,-242.67955651,318.76714406
4.31976657923064,60.00000014,8.09556708,61.95946832,-184.97820859,-243.19263376,319.39076966
4.07445328354447,60.00000014,8.24982,62.22169607,-185.9773906,-243.92755229,319.6027177
3.76741388957266,60.00000014,8.47138031,63.05334972,-186.68964068,-244.01335068,320.43731097
3.39343889315505,60.00000014,8.75631617,63.20866944,-187.64871711,-244.57602712,320.59868576
2.94957246735404,60.00000014,9.41624599,63.49432521,-188.41447601,-244.43383449,320.87695788
2.43547979314335,60.00000014,9.78503375,63.51767602,-189.34014883,-244.87968737,320.83082765
1.85371446105092,60.00000014,10.43961911,63.42954195,-190.20293016,-244.77118991,320.56529468
1.20985490260531,60.00000014,10.68854039,63.84303497,-190.53972558,-244.74572837,321.54351503
0.512480694011965,60.00000014,11.38952124,63.56901467,-191.38535528,-244.71884286,321.200391
-0.227035240758805,60.00000014,12.25831332,63.42549291,-191.97949191,-244.36740391,321.18614906
-0.994933921520066,60.00000014,12.78108989,63.17105572,-192.55161967,-244.2094028,321.34804849
-1.77568106993179,60.00000014,13.6386316,62.82260451,-193.28402273,-243.93494161,320.94533975
-2.55277169851946,60.00000014,14.60281667,62.24360455,-193.95238399,-243.47831001,320.29764479
-3.30970361775494,60.00000014,15.72791396,61.37452448,-194.40482151,-242.77969515,319.5479087
-4.03107854182565,60.00000014,16.65659881,60.74712873,-195.13331081,-242.35431964,318.77346061
-4.70377259733727,60.00000014,17.78951717,59.89130462,-195.68351756,-241.64671098,317.88990375
-5.31810142291748,60.00000014,18.42329785,59.29654153,-195.92097049,-241.12946264,318.0005688
-5.86889251845139,60.00000014,19.66169456,58.43193948,-196.4814864,-240.36414717,317.10017212
-6.35637392659188,60.00000014,20.94941514,57.28252097,-197.02146539,-239.49914239,315.88251826
-6.78678446769335,60.00000014,22.33203237,55.93236497,-197.48755743,-238.49557287,314.52157778
-7.17259629484329,60.00000014,23.70006952,54.57915001,-197.96509264,-237.52069116,313.15848612
-7.53223657667536,60.00000014,25.11657894,53.12537042,-198.4174554,-236.47989798,311.72368123
-7.88922481759742,60.00000014,25.52078858,52.89530908,-198.55095398,-236.13520948,312.26688376
-8.27069423399198,60.00000014,27.02215279,51.21354718,-199.00592427,-235.05139024,310.44181474
-8.70532344051122,60.00000014,28.55962535,49.4982715,-199.4575222,-233.91581324,308.6965844
-9.2207671307239,60.00000014,30.10409836,47.70640302,-199.90687483,-232.78081423,306.88393023
-9.84073897472079,60.00000014,29.28597686,48.26952654,-199.50907669,-233.38410886,308.08598947
-10.5819578635964,60.00000014,30.65042119,46.42900327,-199.95649645,-232.48422357,306.16289896
-11.4512095998382,60.00000014,29.86092015,46.76255346,-199.30857931,-233.07235239,306.59758473
-12.4427922958928,60.00000014,30.01582566,45.81425437,-199.13895983,-233.01838865,305.63149355
-13.5366025874516,60.00000014,30.18558513,44.85507049,-199.04382348,-232.95964807,304.81523961
-14.6970837942533,60.00000014,30.24453798,43.76467254,-198.88783495,-232.97693368,303.82323983
-15.8732017531473,60.00000014,30.9004966,41.91779437,-199.24813143,-232.6985587,301.90323877
-16.9995451102937,60.00000014,30.23798106,41.31666259,-198.62275458,-233.14476592,301.54611519
-17.9985690903719,60.00000014,30.63816991,39.69205861,-198.88019958,-233.09459009,299.8348087
-18.7839186987879,60.00000014,30.44831481,38.5898276,-198.70628782,-233.36571895,298.80801262
-19.2646827615364,60.00000014,30.229181,37.74000407,-198.5430408,-233.67810061,298.00407429
-19.3503493096152,60.00000014,30.0461499,36.91006906,-198.39649595,-234.0001471,297.2632177
-18.9561620721972,60.00000014,30.36706193,36.70662281,-198.67521896,-234.10663016,297.03632059
-18.0085244056123,60.00000014,29.77371403,35.36800474,-198.2294635,-234.64273693,295.90261282
-16.4500676707785,60.00000014,29.38547821,35.44878838,-198.00192298,-235.11310306,295.97791742
-14.2440016365218,60.00000014,29.46154426,35.41565885,-198.21106297,-235.32807028,295.79889648
-11.3773991284307,60.00000014,29.06177884,35.00425748,-197.84868923,-235.84863872,295.62596833
-7.86313764301973,60.00000014,29.26737303,35.11116799,-198.07542054,-236.0799404,295.83724183
-3.74032524414827,60.00000014,28.69811447,35.31629791,-197.67357076,-236.61573199,296.0144197
0.926829254841472,60.00000014,28.86982718,35.4171964,-197.86944571,-236.8635431,296.22240377
6.05159131450701,60.00000014,28.95143409,35.59528841,-197.99738101,-237.13747621,296.46033562
11.528456157644,60.00000014,28.89837207,35.72356031,-198.15917462,-237.5238597,296.67825089
17.2376792879719,60.00000014,28.6043874,36.25476963,-197.82190107,-237.86601886,296.89605439
23.0500690011513,60.00000014,28.67426934,36.29692975,-197.91569638,-238.19339904,297.11081724
28.8314739304613,60.00000014,28.64350143,36.37844041,-198.00845728,-238.49450046,297.26883975
34.4464181776385,60.00000014,28.64394504,36.37759867,-198.16290673,-238.76380911,297.37127632
39.7604453262896,60.00000014,29.43061416,35.84081207,-198.63021353,-238.72683548,295.99371189
44.6409377976445,60.00000014,29.35155686,35.90955857,-198.64402734,-239.04905369,296.22735072
48.9564711528533,60.00000014,29.59339218,35.52558228,-198.66609709,-239.31303909,296.07413402
52.5751140868015,60.00000014,29.51418006,35.52066409,-198.68567967,-239.54717058,296.04405907
55.3624403444157,60.00000014,31.49465351,32.42217814,-200.2600684,-238.96230773,291.59764326
57.1802979709653,60.00000014,31.3586252,32.48484318,-200.16467959,-239.34075787,291.89488134
57.8874821613585,60.00000014,32.96445441,29.99824988,-201.26558699,-238.82735281,288.55656978
-0.977508932660183,60.00000014,38.58439808,22.56231726,-145.06344404,-181.22985934,276.50127317
-0.80895992268903,60.00000014,37.30007846,22.85318885,-146.09466105,-183.29669253,276.76291563
-0.578326762661696,60.00000014,35.97519334,23.22982983,-147.16580629,-185.41657567,277.09715005
-0.295247103634208,60.00000014,34.23484725,24.2962425,-148.31071676,-187.68784623,278.17517365
0.0278330651796556,60.00000014,32.91628499,24.84086245,-149.34469995,-189.92686328,278.89759255
0.37634590067317,60.00000014,31.57902375,25.34025815,-150.48498591,-192.12183831,279.32441207
0.734411062948094,60.00000014,30.11093936,25.9818204,-151.6799383,-194.13864378,279.54195041
1.08575936181932,60.00000014,28.75776508,26.73553128,-152.78771391,-196.46132284,280.47994126
1.4147482010344,60.00000014,27.44978415,27.12669218,-154.05797925,-198.48336234,280.41114666
1.70743173019975,60.00000014,26.07833787,28.16680984,-155.18096746,-200.82908909,281.5720828
1.95263569639209,60.00000014,24.60119143,29.14089663,-156.36478828,-202.84835077,282.40275552
2.14297308863497,60.00000014,23.30774242,30.09118942,-157.55685608,-205.10431015,283.37050028
2.27572276603256,60.00000014,21.97959981,31.1063076,-158.76680364,-207.08095385,284.01809154
2.35348430667683,60.00000014,20.73669032,32.18642291,-159.95202005,-209.28976867,285.14946294
2.38451611531183,60.00000014,19.43723917,33.32501303,-161.1871141,-211.31509756,285.72113625
2.38265904536382,60.00000014,18.30626778,34.51976565,-162.37450384,-213.32400465,286.99154893
2.36676714264757,60.00000014,17.08130771,35.89000298,-163.6087082,-215.22662786,287.8432462
2.35962349965938,60.00000014,15.93820671,37.18025679,-164.67985224,-217.06012927,289.66464526
2.38637631650016,60.00000014,14.91537107,38.55174428,-165.85917109,-218.98674033,290.99670871
2.47256435284113,60.00000014,13.84936112,40.23842147,-167.03041166,-220.81540205,292.13397713
2.64183540838454,60.00000014,12.88371368,41.71905927,-168.16075933,-222.49657514,293.40317391
2.91350884660916,60.00000014,11.94682789,42.95140268,-169.27028574,-224.07322451,295.07645917
3.30018020925369,60.00000014,11.16899609,44.37231448,-170.41006119,-225.69781866,296.4255775
3.8056009018212,60.00000014,10.41834847,45.86583235,-171.54361741,-227.249384,297.71238282
4.42308167415849,60.00000014,9.57080844,47.49790587,-172.54534239,-228.62602846,299.72900526
5.13465862578798,60.00000014,8.94097487,49.01592755,-173.63643132,-230.06698225,301.00053426
5.91121979352208,60.00000014,8.3013525,50.33203601,-174.71674924,-231.28851319,302.64760796
6.71371681700064,60.00000014,7.81357561,51.73577565,-175.76778527,-232.55945008,303.80441634
7.49548152583367,60.00000014,7.2677007,52.90487281,-176.8408448,-233.6647798,304.83339544
8.2055386721668,60.00000014,6.9039791,54.03640849,-177.88288924,-234.84958566,306.01296327
8.79266670708505,60.00000014,6.59489774999999,55.24910171,-178.88367757,-235.93033442,307.15864914
9.20982769430291,60.00000014,6.24214425,56.6869787,-180.05112268,-236.58595856,309.50848408
9.41848883099193,60.00000014,6.09046844,57.62108365,-180.94779839,-237.49505091,310.40184199
9.39231662471356,60.00000014,5.80494259,58.62544699,-181.8569937,-238.33584691,311.28065675
9.11976222602552,60.00000014,8.66279346,55.36386111,-186.33559432,-227.54222048,289.55309727
8.60518381418406,60.00000014,8.61887465,55.77106267,-187.21133518,-228.70692195,290.22415211
7.86835926362065,60.00000014,8.76132204,56.7832554,-188.02047186,-229.08414499,291.30124193
6.94249055382282,60.00000014,8.84542174,57.04757142,-188.85526789,-230.12030922,291.90732435
5.8710300732569,60.00000014,9.16892476,57.85676764,-189.58529527,-230.28425822,292.94631758
4.70381172558232,60.00000014,9.36659605,57.97445666,-190.3957609,-231.18060466,293.42264913
3.49301868201143,60.00000014,9.84964034999999,58.52049733,-191.07123057,-231.1831254,294.28336355
2.28947005793233,60.00000014,10.14523257,58.51824723,-191.86330788,-231.96062089,294.64856663
1.13958762449226,60.00000014,10.71622275,58.65202488,-192.2943107,-231.96839325,296.11091319
0.0832455741015335,60.00000014,11.10052093,58.71391026,-193.09569279,-232.54848325,296.29874834
-0.847455396520743,60.00000014,11.72171441,58.83278803,-193.78536164,-232.63902533,296.5275487
-1.62858711961895,60.00000014,12.51490987,58.64477975,-194.3873192,-232.41622317,296.56696647
-2.24416144531544,60.00000014,13.39494485,58.1528216,-194.94134791,-232.07442375,296.51083942
-2.68551042327075,60.00000014,14.21397723,57.68123264,-195.53441862,-231.99213867,296.48139093
-2.95052370405293,60.00000014,14.99117894,57.21589288,-196.17259383,-232.07097105,296.3794588
-3.04294643144965,60.00000014,16.03542441,56.48566216,-196.68390339,-231.56920199,296.09406649
-2.97186942469545,60.00000014,17.08163712,55.61172759,-197.24882113,-231.12767638,295.41066055
-2.75145520951689,60.00000014,18.20241747,54.65279603,-197.7224215,-230.57740417,295.06621646
-2.40085242715408,60.00000014,19.35235964,53.66721435,-198.259674,-230.04005995,294.26090355
-1.94418351116123,60.00000014,20.70001244,52.31802626,-198.64466764,-229.15262864,293.55084016
-1.41047272395098,60.00000014,21.99448111,51.20212417,-199.10067998,-228.55163039,292.81693885
-0.833384664894132,60.00000014,23.46440418,49.622937,-199.4921051,-227.4495924,291.672819
-0.250630997506134,60.00000014,24.9565933,48.21655367,-199.88215382,-226.52753476,290.63328708
0.297077479999337,60.00000014,26.58086866,46.37093509,-200.24309248,-225.22429371,289.18316275
0.767562171762694,60.00000014,28.02205367,45.03813738,-200.71423505,-224.24463155,287.93315099
1.11908628833738,60.00000014,29.94463,42.97938071,-200.88728563,-222.84365609,286.50122542
1.31240939326413,60.00000014,31.43608911,41.45121993,-201.37683345,-221.6078161,284.91977585
1.31266030138807,60.00000014,36.36514655,32.84701429,-201.43008704,-216.11516565,275.90833699
1.09066226365009,60.00000014,38.00863237,31.30240669,-201.81022056,-214.72022711,274.38288334
0.623709510014586,60.00000014,40.46225639,28.43810875,-201.69522833,-212.55879368,272.27889227
-0.103356262968959,60.00000014,46.01642479,16.93525424,-200.91174972,-205.26971383,259.65971222
-1.09594771485734,60.00000014,48.23845443,14.556398,-200.93280495,-203.20627597,257.74772852
-2.34684543210313,60.00000014,52.13314001,6.56395243,-200.25255325,-198.3723302,250.03052797
-3.83403130303181,60.00000014,54.34168848,4.10492388,-200.24751428,-196.27512812,248.00650986
-5.5208535408683,60.00000014,57.42546206,-1.79635514,-199.64517221,-192.621001,242.59934313
-7.3591437220663,60.00000014,59.56245864,-4.29082491,-199.68090527,-190.54016872,240.40675059
-9.29407002532188,60.00000014,61.7387232,-7.00079798,-199.64035908,-188.3762305,238.13397953
-11.2690398442098,60.00000014,64.37127952,-12.17588727,-199.12587745,-185.36908364,233.56237366
-13.2298092795856,60.00000014,66.28768648,-14.39905222,-199.22399152,-183.58357403,231.66920692
-15.1274940060102,60.00000014,68.23021816,-16.76811705,-199.2469441,-181.72590634,229.73954443
-16.9203566311552,60.00000014,70.18034494,-19.82031832,-198.99867587,-179.85140401,227.85852926
-18.5744209647307,60.00000014,71.67114624,-21.3595475,-199.30669875,-178.41603314,226.12395063
-20.0631121364691,60.00000014,73.55154091,-23.58854347,-199.30927733,-176.57588706,224.09251277
-21.3662250710414,60.00000014,75.29243888,-26.17972076,-199.02592919,-175.14012786,222.80862656
-22.4685591528027,60.00000014,76.6399459,-27.58678128,-199.31920852,-173.86553638,221.23660488
-23.3585318710686,60.00000014,78.19720663,-29.42481271,-199.39582161,-172.44204547,219.5966901
-24.0270310567795,60.00000014,79.60474334,-31.19659399,-199.23391228,-171.41758345,218.96652352
-24.4666874628471,60.00000014,80.77135289,-32.4071403,-199.49908758,-170.36482658,217.64868976
-24.6716606653507,60.00000014,82.006286,-33.82057751,-199.64362347,-169.31063958,216.38688225
-24.6379623051945,60.00000014,83.10094047,-34.94267494,-199.56619363,-168.63247146,216.19474061
-24.3642689793888,60.00000014,84.0227071,-35.86985024,-199.82488946,-167.90186315,215.22914611
-23.8530816433254,60.00000014,84.95630678,-36.90159774,-200.00472461,-167.1820164,214.30962922
-23.1120108210196,60.00000014,85.34094741,-37.28063546,-200.45890853,-167.34637468,214.02519596
-22.1549376379327,60.00000014,86.40976846,-38.08462458,-200.1899067,-166.48451351,214.0702946
-21.002808588079,60.00000014,86.72170039,-38.39299537,-200.58623787,-166.64837707,213.83438695
-19.6838565493761,60.00000014,87.35535084,-39.02544914,-200.71216537,-166.18027032,213.22754234
-18.2330994385082,60.00000014,87.58846853,-39.25785367,-201.0556247,-166.36114055,213.05969756
-16.6910478471695,60.00000014,88.07323833,-39.41233783,-200.95731911,-166.259991,213.34218099
-15.1016492192819,60.00000014,88.21168106,-39.55763124,-201.24735686,-166.47902842,213.26029495
-13.5096009455138,60.00000014,88.28325415,-39.6586777,-201.45886645,-166.77130474,213.262373
-11.9572675029341,60.00000014,88.19191548,-39.55456585,-201.72280955,-167.80590897,214.75680067
-10.4815242814685,60.00000014,88.21134503,-39.58403954,-201.92265559,-168.0464868,214.78041563
-9.11090764682651,60.00000014,87.77635216,-39.19251724,-202.26026226,-169.09761263,215.05557313
-7.86346058065994,60.00000014,87.74629857,-39.17657183,-202.42394276,-169.3454702,215.11639108
-6.74561112039237,60.00000014,87.96789703,-42.82585287,-196.04948356,-176.79984478,220.76870331
-5.75229940237665,60.00000014,87.61714387,-42.57268868,-196.12932444,-177.55624096,221.15724225
-4.86838796382713,60.00000014,87.14858539,-42.23232039,-196.24472365,-178.47433643,221.54967448
-4.07118345578946,60.00000014,86.62111359,-41.90482159,-196.40538575,-179.43655203,221.81750813
-3.33371816408673,60.00000014,86.10512867,-41.64032111,-196.55570886,-180.38581922,222.00235994
-2.62833267139624,60.00000014,85.58315804,-41.57289734,-196.86331021,-181.23235264,221.56899812
0.827390111619241,60.00000014,7.67969355,66.41755409,-193.00666891,-249.39244376,323.05707164
0.454266277160716,60.00000014,8.43190361,66.04944894,-193.62085874,-249.21342608,322.75169199
0.0821831903090526,60.00000014,9.32301722,65.44111119,-194.13119314,-248.78870905,322.23548391
-0.284460280543221,60.00000014,10.28406397,64.59971203,-194.72190652,-248.4246676,321.47567748
-0.641787121523183,60.00000014,10.85110558,64.04269415,-194.74852724,-247.96278252,321.34900571
-0.98673096041181,60.00000014,11.83056086,63.42591957,-195.22415535,-247.4644139,320.80777159
-1.31732220251733,60.00000014,12.90265431,62.49934764,-195.6380142,-246.79595228,319.98773912
-1.6329523096935,60.00000014,13.54486102,61.81137808,-195.71652117,-246.37556773,319.63856461
-1.93459470275142,60.00000014,14.60257315,60.85518298,-196.30686881,-245.92083077,318.7531817
-2.22496021453793,60.00000014,15.86701449,59.80125991,-196.59941424,-244.89633984,317.74732511
-2.50856680825455,60.00000014,17.1512434,58.42414471,-196.89507562,-243.95709098,316.53254747
-2.79170739793671,60.00000014,17.38159322,58.06462151,-196.67425931,-243.8033086,316.57315822
-3.08230532609565,60.00000014,18.54288336,56.94690487,-197.27312412,-243.20028952,315.48148956
-3.38965333501909,60.00000014,19.94953209,55.06987589,-197.44326165,-241.96026236,313.73494585
-3.72404085925034,60.00000014,20.35466184,54.63730702,-197.30762338,-241.59071251,313.51323525
-4.09628662877614,60.00000014,21.67839811,52.93429556,-197.66122625,-240.61527615,311.8283906
-4.51719760413429,60.00000014,22.24325494,52.17437041,-197.59448663,-240.14075383,311.3117729
-4.99696871117606,60.00000014,23.54257584,50.37796325,-197.9702845,-239.17558224,309.48018352
-5.5445386487434,60.00000014,23.92230275,49.61364737,-197.75040037,-238.82684727,309.0519415
-6.16692973918734,60.00000014,25.17796722,47.80237193,-198.18322089,-237.89794362,307.13621549
-6.86861138591064,60.00000014,25.37613428,46.93852568,-197.84458314,-237.68311767,306.68400566
-7.65093240232779,60.00000014,26.5115649,45.19800449,-198.31319456,-236.86859577,304.76780225
-8.51166911604337,60.00000014,27.13369222,43.55690116,-198.31244512,-236.42021057,303.33517317
-9.44473354980073,60.00000014,27.02949171,42.79945561,-197.91219798,-236.40590667,302.90815736
-10.4400782397133,60.00000014,27.80193119,41.28032618,-198.25255821,-235.94626564,301.27097834
-11.4838211068905,60.00000014,28.04373837,39.92319557,-198.16532358,-235.79275933,300.1007318
-12.5585960344307,60.00000014,28.14051801,38.9018403,-198.01340261,-235.75655639,299.23823568
-13.6441142271673,60.00000014,28.28204084,38.11795874,-198.12439171,-235.69995671,298.38632802
-14.7179004593169,60.00000014,28.25455832,36.98727669,-197.83571607,-235.81733287,297.54675313
-15.7561496188697,60.00000014,28.11755748,36.32581773,-197.64588601,-236.01328727,297.09633162
-16.7346352526945,60.00000014,27.98154083,35.74347171,-197.45548131,-236.21018466,296.62923144
-17.6295954738712,60.00000014,27.77033858,35.34451186,-197.25110198,-236.46437899,296.39578375
-18.4185241020567,60.00000014,28.05478641,35.36417773,-197.48342408,-236.51335261,296.42119442
-19.0808064236052,60.00000014,27.25444599,34.87148803,-196.79740651,-237.06395911,296.23303574
-19.5981581413134,60.00000014,26.96299322,35.28810948,-196.70491772,-237.38353484,296.58833892
-19.9548503723584,60.00000014,26.77654681,35.45787566,-196.53938983,-237.6271388,296.83346872
-20.1377297258917,60.00000014,26.21158553,35.64950827,-195.94350119,-238.14475072,297.37982127
-20.1360671531435,60.00000014,26.22987884,35.64835073,-196.26991561,-238.63246085,297.55032708
-19.9412891287859,60.00000014,25.62269938,36.47129856,-195.4514511,-238.85750829,298.53176922
