knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.15285279889653,157.13629806,115.36191814,47.99842047,-25.72360906,-83.59423211,315.60782753
-4.28646781285515,157.05583701,116.56933589,46.73636211,-25.95072203,-82.50436991,314.48030011
-4.42038467491087,157.6960587,118.62043883,45.77769433,-26.03431694,-81.12689701,313.96151549
-4.55518813571996,157.56083188,119.70805718,44.55454264,-26.28316379,-80.12026103,312.83867577
-4.69127991797742,157.4552023,120.85969205,43.27740038,-26.52901422,-79.05342281,311.63502041
-4.82887790740835,157.5064755,122.22801045,41.93284636,-26.75314419,-77.83934787,310.25488272
-4.96802579979662,157.38762782,123.230969,40.86119713,-26.99984554,-77.0495922,309.47740003
-5.1086041584733,157.32999763,124.41692373,39.61137589,-27.18089173,-75.94582245,308.38126595
-5.25034118100096,157.53016761,125.96648875,38.19941859,-27.35076922,-74.6219694,306.88582688
-5.3928233747467,157.43900454,126.97152478,37.18423956,-27.57641967,-73.8031717,306.16554807
-5.53550652637141,157.39621144,128.09585333,36.0215822,-27.75588802,-72.77068663,305.15811319
-5.67772759236871,157.96108937,129.7664111,35.41486349,-27.98500948,-71.73442066,304.68585375
-5.81871783353126,157.82279635,130.66880877,34.38045125,-28.20420341,-70.93985223,303.85786577
-5.9576165166483,157.72881918,131.66249561,33.25062779,-28.38595547,-69.97858288,302.80888693
-6.0934839510048,157.64455924,132.65305346,32.138397,-28.57591207,-69.08922912,301.81844187
-6.22531304774693,157.95479024,133.89587737,31.51398945,-28.85417186,-68.23134948,301.17852728
-6.35203917834223,157.84358604,134.71504799,30.61433443,-29.03240783,-67.52764226,300.50198792
-6.47254841228879,157.75303295,135.56843075,29.64920501,-29.20457186,-66.7319493,299.64143777
-6.58568445539435,157.68583994,136.46063968,28.65817421,-29.36350382,-65.9346893,298.77709637
-6.69025489219151,157.62353818,137.22606169,27.77818558,-29.5482508,-65.25436016,297.95964351
-6.78503483646432,157.57748279,138.06920459,26.879557,-29.71094625,-64.57141895,297.24500931
-6.86875868409756,157.94471482,138.94887304,26.86575325,-30.01722995,-64.31007714,297.46006445
-6.94009081946986,157.79424594,139.48180685,26.20229593,-30.23983082,-63.77432244,296.84492855
-6.99758344867231,157.70898481,140.1572733,25.4157888,-30.37836261,-63.19124939,296.21046342
-7.0396428039352,157.61617624,140.64961268,24.77592671,-30.57011322,-62.79765951,295.65034412
-7.0645171036133,157.55300586,141.26584357,24.07727234,-30.71895095,-62.32792336,295.1454885
-7.07030738280626,157.45859576,141.56613334,23.63302421,-30.94928347,-62.15989575,294.75926446
-7.05499866233082,157.50715852,142.37327576,22.8152716,-30.98755399,-61.50514238,294.17635632
-7.01650902230433,157.45721796,142.77773745,22.35645655,-31.17293172,-61.25854554,293.87681619
-6.95275406177713,157.42682873,143.14835914,21.94102145,-31.33677964,-61.07595071,293.63108477
-6.86172393403214,157.41776831,143.56860341,21.51685339,-31.47533068,-60.85068192,293.42510931
-6.74156968989974,157.27340837,143.50361705,21.43663235,-31.77836267,-61.14136172,293.41092522
-6.5906951448988,157.25446031,143.78813541,21.12187545,-31.9165174,-60.97755864,293.22763009
-6.40785004328356,157.29320674,144.24973721,20.71967877,-31.98340059,-60.75333243,293.15502361
-6.19222002777129,157.2276875,144.24501733,20.63626668,-32.19971696,-60.93797188,293.12350811
-5.94350888272953,157.13471512,144.20687833,20.58006695,-32.42820602,-61.17254837,293.13232818
-5.66200869606499,157.29740007,144.74782019,20.22632584,-32.38928139,-60.8931321,293.26683235
-5.34865396027324,157.22403697,144.70328328,20.19350702,-32.59128722,-61.12180857,293.28561451
-5.00505618887134,157.19030297,144.6400567,20.19884297,-32.76743768,-61.35551365,293.34413467
-4.63351634604657,157.14224916,144.61202388,20.1745245,-32.93242007,-61.55440531,293.37659351
-4.23701326509479,157.10890686,144.58674599,20.15889957,-33.07791437,-61.74186206,293.41755738
-3.81916725826793,157.12385461,144.49553217,20.20237333,-33.20859234,-62.01692635,293.61268462
-3.38417926776316,157.10983219,144.48007264,20.19672165,-33.32657848,-62.18845617,293.66514141
-2.93674709996748,157.10663257,144.46208674,20.20005492,-33.4303712,-62.3558648,293.72472206
-2.48196141366206,157.14284522,144.21818114,20.3439983,-33.5711867,-62.85212065,294.08241842
-2.02518508940387,157.15755648,144.21035406,20.35587651,-33.6493396,-63.0027794,294.14996335
-1.57192031762445,157.51312646,144.1693358,20.66879295,-33.67675078,-63.69946038,294.99470951
-3.98280297073313,191.64343172,154.51028126,37.37762356,20.17331042,-33.23694931,293.38014054
-3.95214321578777,191.35587958,153.50109466,37.45947165,19.64424587,-34.48512597,293.68559205
-3.91141480911861,191.05081353,152.47045149,37.53865463,19.10631312,-35.74507008,293.98902807
-3.86008319642238,190.7316463,151.41556971,37.63604893,18.55877561,-37.02471198,294.30898077
-3.79757678960842,190.27006546,150.23901468,37.47028496,17.99197896,-38.28690843,294.42629735
-3.72330700191892,189.98040404,149.15737371,37.86804545,17.42554157,-39.65129247,294.99883864
-3.63669893132576,189.6457556,148.0226863,38.09918379,16.83176707,-41.04784276,295.45417828
-3.53723355980091,189.28753511,146.87269296,38.29282321,16.22947916,-42.4372376,295.86324026
-3.42449700131009,188.76543132,145.58319913,38.16990105,15.60838409,-43.81360522,296.0428581
-3.29823081082889,188.5142064,144.58885385,38.70672558,15.06174933,-45.07605245,296.62354417
-3.15837954410052,188.17658277,143.37941549,39.22084294,14.40102554,-46.59936064,297.29283078
-3.00513291679978,187.46885491,141.81089751,39.04958401,13.66739106,-48.19268808,297.54002778
-2.8389600848796,187.18612672,140.75209472,39.68560895,13.0769663,-49.52524132,298.19940284
-2.6606339166608,186.83221684,139.5377532,40.31165918,12.40222218,-51.04416571,298.95137875
-2.47124363531027,186.06152254,137.82245047,40.48037237,11.62752217,-52.78526813,299.6148615
-2.2721948362534,185.74131908,136.71784057,41.19928192,10.98807488,-54.16336638,300.30983069
-2.06519656024514,185.36652646,135.50421762,41.93165842,10.29562526,-55.6710372,301.13455129
-1.85223577071876,184.49207717,133.61383107,42.58051112,9.48113178,-57.54985208,302.35506081
-1.6355402065371,184.14341263,132.49677596,43.33682222,8.80850434000001,-58.94357849,303.05963174
-1.417531133135,183.74370501,131.2938058,44.14902317,8.09339572000002,-60.43512155,303.94172506
-1.20076798237864,182.55491385,129.03708534,45.22880817,7.22028280999999,-62.45576495,305.51652722
-0.987887241037257,182.19821245,127.9538897,45.98397607,6.53104221999999,-63.82999578,306.31791872
-0.781538192230963,181.7932394,126.79038387,46.86121587,5.79837037000001,-65.2941505,307.29282334
-0.584318203964542,180.56220195,124.584934,48.08779099,4.96004212,-67.22184514,309.13966262
-0.398710182203574,180.2017593,123.55100902,48.8931161,4.25262118000001,-68.57376531,309.95953224
-0.227024571695833,179.79246105,122.44911122,49.8300525,3.50543794999999,-69.98358284,310.97286335
-0.0713479173726816,179.22230997,121.1762602,51.36303033,2.79697905,-71.42237438,312.93772644
0.0665004763908609,178.80555999,120.13696737,52.11579857,2.06559718,-72.76011155,313.6847445
0.185002788121385,178.12150185,118.78916959,53.54151929,1.29789142999999,-74.17121378,315.4366768
0.282967363862896,177.67547829,117.7974261,54.21451359,0.549044089999995,-75.47146908,316.12497253
0.359543957174064,176.96512285,116.52605918,55.51602075,-0.206857750000012,-76.76089222,317.73006808
0.414230168639718,176.23611871,115.26072512,56.45269682,-0.973183729999988,-78.11100169,318.90717119
0.446869791363074,175.60512241,114.18287115,57.2309845,-1.72806409999998,-79.3091645,319.85596319
0.457643433273884,175.17389535,113.35210182,57.77546235,-2.44673986999999,-80.43240851,320.42722841
0.447051832210281,174.19454555,111.90197924,58.81031473,-3.17269728000002,-81.82512557,322.0093015
0.415892761262446,173.75241316,111.18505751,59.25324224,-3.92622344,-82.78371273,322.44663495
0.365232748284403,173.27906191,110.42074406,59.86491652,-4.69249556,-83.7628714,323.08503322
0.296374887697018,172.50462266,109.39288947,60.86567737,-5.32759193000001,-84.82558102,324.61361379
0.210823973167359,171.99392435,108.73625816,61.31743992,-6.08599434000001,-85.58031578,325.0672736
0.110250078894325,171.43933568,108.08526943,61.93443988,-6.75294231999999,-86.38500048,325.92468825
-0.0035484164441146,170.99642512,107.52871792,62.20181181,-7.46963539000001,-87.23787394,326.25385333
-0.128681504185914,170.37873324,106.88173776,62.87374225,-8.13264408999999,-87.94493498,327.22123284
-0.26320318322498,169.92803599,106.38341785,63.06494538,-8.84862304999999,-88.72244915,327.47112037
-0.405145457497866,169.37281862,105.85979871,63.57524411,-9.55086367999999,-89.28650724,328.09598616
-0.552550257299157,168.57558181,105.0776358,63.82409656,-10.15827306,-90.17142385,328.96516345
-0.703499042301808,168.11023319,104.74864373,63.96285448,-10.8746394,-90.61537652,329.07471927
-0.856140016981309,167.64772485,104.45183215,64.19646454,-11.5311003,-91.08013177,329.41471597
-1.00871298288564,167.17683219,104.18157428,64.37197247,-12.16754941,-91.52759739,329.75130676
-1.15957184176344,166.76977287,104.00703782,64.28424419,-12.79867842,-91.9969098,329.7908073
-1.30720467572892,166.26999711,103.78321421,64.51800948,-13.45104299,-92.26012166,330.11925695
-1.45025122626253,165.86396411,103.66284708,64.38126692,-14.0647113,-92.68550086,330.14323936
-1.58751753172911,165.36643098,103.52933118,64.52713201,-14.67888198,-92.85140072,330.43128391
-1.71798749184725,164.96050003,103.4490612,64.33803777,-15.28524757,-93.23710704,330.41426618
-1.84083119956506,164.46396935,103.39937653,64.38416815,-15.87147466,-93.30750873,330.63343098
-1.95540998600027,164.06206987,103.37117421,64.13341109,-16.46913065,-93.64154384,330.56276404
-2.06127823341195,163.6587508,103.48180258,63.85194458,-17.0320609,-93.70353928,330.42658211
-2.15818206203274,163.00705542,103.29604961,64.05898069,-17.52427449,-93.92614009,331.28684378
-2.24605489334912,162.62576064,103.39526432,63.65749815,-18.11189657,-94.07339835,331.00141715
-2.32500978186697,162.25423666,103.60898338,63.22416244,-18.66531946,-94.02149687,330.65666407
-2.39532858770792,161.87762623,103.82642044,62.82051434,-19.2184758,-93.95560752,330.34295894
-2.45744834120635,161.50617108,104.07276202,62.40689475,-19.75813331,-93.86187375,330.03380217
-2.51194515104041,161.14114923,104.35072647,61.96994017,-20.28530471,-93.73909334,329.71476538
-2.5595159011008,160.7840409,104.66484157,61.50165243,-20.79962958,-93.57942868,329.37369828
-2.60095805935461,160.43548374,105.01549573,60.99970741,-21.30202111,-93.3814635,329.00505138
-2.63714814840814,160.09676212,105.40391642,60.46222412,-21.7923645,-93.14346295,328.60432511
-2.66901969905598,159.76906107,105.83015353,59.88855854,-22.27089742,-92.86585024,328.16856814
-2.69754177572225,159.37797485,106.27077272,59.65429661,-22.75611264,-92.41862417,328.15925843
-2.72369936516669,159.10981493,106.7566931,58.94189697,-23.17579655,-92.23134146,327.71342379
-2.74847697015631,158.84063664,107.32306188,58.18672492,-23.60033255,-91.84249585,327.11820919
-2.77284656959264,158.65422252,108.05509747,57.79692424,-23.99049307,-91.29984597,327.04739272
-2.79776068711419,158.37289182,108.5783496,57.04793748,-24.4482905,-90.98663327,326.45822048
-2.82415072486119,158.13063608,109.26392116,56.18112814,-24.85126312,-90.41297858,325.67257764
-2.85293007693635,157.88551185,109.9454532,55.32098075,-25.27013096,-89.85049947,324.87307321
-2.88500093996623,157.9030277,111.03678617,54.61454688,-25.61126698,-88.98706506,324.2212646
-2.92126325674852,157.6477325,111.66122872,53.78454497,-26.03978652,-88.54907623,323.543169
-2.96262388203984,157.44688175,112.48779923,52.78708983,-26.39288297,-87.80339643,322.61011034
-3.01000382784178,157.52260268,113.68896036,51.89402277,-26.71594552,-86.83911472,321.71019405
-3.06434132059049,157.31238549,114.47476312,50.92374019,-27.08998894,-86.13793309,320.79541057
-3.12658840255183,157.14380745,115.3791311,49.83878408,-27.42341804,-85.31268741,319.73409329
-3.19769894999641,157.08274954,116.44920687,48.66893975,-27.76318431,-84.35808499,318.45463602
-3.27860773744833,156.95046634,117.367368,47.62830897,-28.04853921,-83.60246984,317.58261547
-3.3702059118159,156.95538224,118.53573638,46.40271696,-28.34562015,-82.58670999,316.29116252
-3.47332228870646,156.83800732,119.47411727,45.34909441,-28.61360524,-81.80639395,315.41155426
-3.58871292486149,156.74225667,120.48948023,44.16339016,-28.88173025,-80.89415472,314.28265055
-3.71705133826237,156.67070476,121.54164289,42.92909604,-29.1365645,-79.95563002,313.09151065
-3.8589119801486,156.78065222,122.81906746,41.55880915,-29.38084931,-78.92077131,311.6610806
-4.01474522221956,156.703859,123.7821913,40.52042078,-29.61550212,-78.11208951,310.80903357
-4.18484457125329,156.99554688,125.1390756,39.62086594,-29.81913693,-77.20919266,310.07546792
-4.36930716313348,156.83151106,125.93651266,38.58239367,-30.11272256,-76.5474419,309.19009882
-4.56798896290132,156.74159924,126.95008141,37.28709216,-30.31330665,-75.5539056,307.92475103
-4.78045668181386,156.76289255,128.08862233,35.70000736,-30.52504074,-74.54640708,306.19474396
-5.00593899814999,156.65764689,128.92769483,34.73899915,-30.76363504,-73.85989447,305.44354395
-5.24327968766045,156.61517816,129.91662828,33.54067765,-30.93410648,-72.94967736,304.34384521
-5.49089509007494,156.56446236,130.85861336,32.35443012,-31.13132293,-72.16726073,303.28651446
-5.74673871123191,156.79314653,132.14450455,30.79592403,-31.26943925,-71.18392686,301.6159733
-6.00827626974004,156.71708628,132.94777011,29.97722089,-31.475239,-70.49651765,301.01742072
-6.27247451650497,156.69677287,133.83223267,28.9363985,-31.63053917,-69.71365066,300.08054926
-6.53580680793751,157.11397331,135.08181753,28.194182,-31.85865953,-68.97909609,299.32815043
-6.79427786113544,157.02555268,135.7854609,27.33615555,-32.01683719,-68.41835982,298.66816355
-7.04346936289152,156.9548032,136.56453055,26.33912444,-32.17120123,-67.70253461,297.73936868
-7.27860408022881,156.91221466,137.35668732,25.31582084,-32.3120721,-66.98961371,296.76160182
-7.49461800301103,156.89031554,138.13035839,24.33718543,-32.45007225,-66.31702087,295.83291614
-7.68623199607329,156.88907016,138.88657537,23.41340855,-32.58018936,-65.67518754,294.96262686
-7.84803152523826,157.29960854,139.72785939,23.22368685,-32.8216043,-65.48153058,294.84763645
-7.97457131410951,157.17442738,140.19623761,22.59748398,-33.01762066,-65.0057492,294.24078214
-8.06051111995385,157.12395873,140.79709391,21.83520576,-33.12618464,-64.48545598,293.56169555
-8.10077722406316,157.07630156,141.27306252,21.18880791,-33.26958367,-64.09800205,292.94833979
-8.09074062948157,157.0686806,141.84821485,20.50621192,-33.37061512,-63.64799232,292.3684068
-8.02640250288201,157.0118549,142.07986477,20.13691106,-33.56642301,-63.55553316,292.01433755
-7.90457732637501,157.05796144,142.70587972,19.48747063,-33.61582567,-63.05636158,291.50194257
-7.72306440762087,157.01413051,142.84041641,19.24434099,-33.80606438,-63.08070108,291.27099093
-7.48079881195596,157.1157716,143.4615885,18.65269501,-33.81614298,-62.5894711,290.80828087
-7.17797345077823,157.02463795,143.41986494,18.5979181,-34.039994,-62.82161723,290.80745313
-6.81612499339603,157.04400389,143.59717266,18.37938395,-34.15464944,-62.7720525,290.61200076
-6.39817745959345,156.9876217,143.58157575,18.33340025,-34.32837432,-62.95954184,290.6224656
-5.92843880242984,157.75921578,144.66568946,18.06100728,-34.30600263,-62.50992582,290.22723049
-5.41254753060346,157.72232662,144.64094641,18.04512203,-34.44670329,-62.69002148,290.26167501
-4.85736848530215,157.70874207,144.58935505,18.06206336,-34.5497806,-62.85861708,290.32739161
-4.27083928737787,157.70000091,144.57578727,18.06022651,-34.65169424,-63.01275873,290.37490195
-3.66177161260817,157.71099441,144.47666464,18.12205915,-34.74173422,-63.24394177,290.50874293
-3.80843809349517,188.54663746,149.00495257,42.45290101,15.28405978,-36.62419989,294.60176312
-3.64661068047039,188.18809962,147.84659552,42.69813026,14.71476218,-37.9863254,295.05504028
-3.46135727044359,187.59593832,146.44452783,42.70334834,14.09344839,-39.39248584,295.30249029
-3.25381430545907,187.27215767,145.2849679,43.26176846,13.51658134,-40.81043772,296.01385388
-3.0255179805146,186.88412731,144.03803725,43.68500686,12.8949343,-42.27343982,296.63103433
-2.7783923143195,186.45947304,142.74893079,44.09400986,12.25455536,-43.7527523,297.22091959
-2.51472542308932,185.66972454,141.03261089,44.30415367,11.54166307,-45.36580529,297.6860591
-2.23713365168119,185.29877258,139.78648289,45.02067444,10.90414997,-46.85712427,298.5113411
-1.94851439434598,184.87495717,138.4765475,45.6481003,10.22818336,-48.38519496,299.29239693
-1.65198897675399,184.40315627,137.09668791,46.28571194,9.52689742000001,-49.9543027,300.0875917
-1.35083749524186,183.53491856,135.2119995,46.86657455,8.74569523,-51.72639188,300.97251853
-1.04842792802955,183.20217704,134.05423888,47.66884104,8.09406323000002,-53.16434972,301.76838758
-0.748142109524347,182.79388795,132.76350721,48.52174083,7.36315753,-54.72955787,302.69950056
-0.453301324254465,181.63230865,130.4473529,49.61668601,6.50300928999999,-56.7927763,304.16891365
-0.167094346377843,181.26336125,129.27701502,50.44243904,5.78989530999999,-58.23556183,305.02466207
0.107489312718736,180.83580231,128.01569859,51.36028681,5.02648281999998,-59.77677419,306.02540725
0.367718421379079,179.78002207,125.88369749,52.74657661,4.22103185,-61.76289302,307.85736277
0.611169192946122,179.3677065,124.70863852,53.60034842,3.45058058000001,-63.21106251,308.72268724
0.835763046288422,178.90998609,123.46634453,54.57451722,2.65408543999999,-64.72824929,309.76254158
1.03979208088979,178.18188114,121.88115863,56.14108602,1.88983562999999,-66.32120698,311.7688815
1.2219321030615,177.73234186,120.70091848,56.99093177,1.11431714,-67.8497848,312.61679969
1.38124371769131,176.95177646,119.11721511,58.46491476,0.330074999999994,-69.3995869,314.39829879
1.51716255528471,176.11077313,117.54276589,59.52865712,-0.451425709999995,-71.01717313,315.7418817
1.62948009244076,175.6571075,116.50103534,60.23090827,-1.23962831,-72.39132612,316.45462179
1.71831675403908,174.97882142,115.19138514,61.51546402,-2.01777254999999,-73.72564993,317.99757254
1.78408914609632,174.20817479,113.83168272,62.48052611,-2.75867189000002,-75.21992399,319.31349524
1.82747340013675,173.62295352,112.73853328,63.22014678,-3.55050152999999,-76.46302054,320.1421983
1.84936642067271,173.17106156,111.91273992,63.75860881,-4.30613131000001,-77.64743813,320.75545021
1.85084621154434,172.48897637,110.78129428,64.96839047,-5.06392811000001,-78.80960418,322.2520582
1.83313207294158,172.0209349,109.93319996,65.45917261,-5.82712641000001,-80.02434707,322.81270452
1.79754564815832,170.83582391,108.39115988,65.84069499,-6.54013124000002,-81.31520971,323.82761216
1.74547398534426,170.38964864,107.68517729,66.28643949,-7.30566354000001,-82.35221996,324.32028765
1.6783356326333,169.90410508,106.93399206,66.85476321,-8.09648814000002,-83.37248257,324.9403753
1.59755053522923,169.39651752,106.22357258,67.46144373,-8.87110322999999,-84.31139828,325.64184005
1.50451431665957,168.81361379,105.59893517,68.25318367,-9.50168310000001,-85.01107981,326.75846934
1.40057739454238,168.33868269,105.01529666,68.4805885,-10.2426141,-85.94332701,327.09851249
1.28702925328556,167.66387927,104.30866106,69.01743482,-10.96025232,-86.66432085,327.89033638
1.16508802523686,167.19863654,103.83600799,69.1184479,-11.6766249,-87.48937194,328.12133344
1.03589529794498,166.51379548,103.20490322,69.51115075,-12.3866167,-88.12603883,328.77737325
0.90051577540265,165.54878742,102.27224659,69.5364957,-13.00231079,-89.09488379,329.54217219
0.759941112053274,165.08310264,101.94934364,69.52462032,-13.7485561,-89.65686668,329.57129987
0.615096977037928,164.60098844,101.67136314,69.57509311,-14.46991283,-90.10629902,329.68527616
0.466852258582865,164.20174893,101.47858348,69.41218159,-15.12336879,-90.66325118,329.6414701
0.316029295459208,163.64962202,101.24568648,69.58429137,-15.83043705,-90.91587239,329.92410413
0.163414071036374,163.23581637,101.06389171,69.39325499,-16.49924116,-91.47347948,329.863732
0.0097653706046082,162.59014365,100.81176571,69.53759428,-17.12902877,-91.75689156,330.37629525
-0.144178012917111,162.18295918,100.84535404,69.15595191,-17.73951998,-92.01199086,330.15960094
-0.297692790075735,161.74817058,100.89029218,68.80847777,-18.37032307,-92.1740081,329.94183404
-0.450069929669442,161.30486838,100.94069214,68.48008359,-19.0031478,-92.3187722,329.74364387
-0.600616866573452,160.87170065,101.03227097,68.11863879,-19.6207918,-92.43620929,329.52642746
-0.74866288259126,160.45172217,101.18518413,67.70547539,-20.21933119,-92.49005508,329.26316405
-0.893566812527173,160.03938257,101.38398009,67.25170204,-20.80708734,-92.49390323,328.96075695
-1.0347261768407,159.63440619,101.62261794,66.7604105,-21.38601193,-92.45852238,328.62427006
-1.17158734529146,159.24434068,101.92241581,66.21458482,-21.94572166,-92.36004201,328.23842753
-1.30365661217636,158.86832984,102.27954689,65.61778523,-22.48849397,-92.20029192,327.8037963
-1.43051198809007,158.50481793,102.6873528,64.97520314,-23.01782458,-91.9886595,327.32623057
-1.55181549758844,158.15776527,103.15320917,64.28208286,-23.52851155,-91.71642068,326.80170375
-1.66732583307464,157.82378447,103.67015798,63.54229518,-24.02653561,-91.39331272,326.23480569
-1.77691123141844,157.50488961,104.23656877,62.75761813,-24.51004538,-91.02250784,325.62840031
-1.88056239055589,157.20255664,104.85373334,61.92706868,-24.97791934,-90.60197713,324.98096201
-1.97840513102753,156.9172694,105.52107521,61.05088998,-25.43059305,-90.13311351,324.29306316
-2.07071235368128,156.6497729,106.23863427,60.12845741,-25.86788141,-89.6160908,323.5641134
-2.15791467080969,156.40032729,107.00472755,59.16013918,-26.29027294,-89.05351392,322.79467216
-2.2406088999981,156.16941057,107.81841857,58.14563512,-26.6978668,-88.44666967,321.98422712
-2.31956340348153,155.95735813,108.67843114,57.0849465,-27.09090266,-87.79733763,321.13260091
-2.395719030947,155.76448379,109.58341128,55.97825431,-27.46958829,-87.10720257,320.2395837
-2.47018419452426,155.59090389,110.53133101,54.82651433,-27.83435391,-86.37878887,319.30571758
-2.54422239851578,155.43677886,111.52021714,53.63107267,-28.18549731,-85.61453705,318.33193887
-2.61923040038647,155.30224062,112.54804083,52.39388698,-28.52327317,-84.81699947,317.31985654
-2.69670513932695,155.18752831,113.61300911,51.11737312,-28.84771141,-83.98845374,316.2716014
-2.77819768708837,155.09281735,114.71321363,49.80465856,-29.15884998,-83.13138468,315.19013897
-2.86525678839016,155.83008746,116.95671159,47.93896591,-29.18326769,-81.70906346,314.08819569
-2.95937476089957,155.65760561,117.92188824,46.71064386,-29.53599842,-80.92274667,313.03960307
-3.06194906035273,155.54118905,118.99902801,45.36971224,-29.84409841,-80.04087366,311.87710522
-3.17425721048843,155.46183397,120.12246261,44.00422792,-30.12993229,-79.13998434,310.70351417
-3.29743337368628,155.64019691,121.62290432,42.31287648,-30.3365375,-78.02165396,309.17420847
-3.43244038712266,155.81496071,123.03339486,40.98242539,-30.54832897,-77.03777983,308.1634872
-3.58003732390494,155.71598753,124.07861731,39.80019774,-30.82991592,-76.19890878,307.22061982
-3.74074427769952,155.84107809,125.47535761,38.25420561,-31.02008834,-75.15761945,305.86427923
-3.91480669280912,155.7200339,126.45885698,37.15941973,-31.31304324,-74.39522007,305.04704896
-4.10216232607989,155.67778361,127.59886658,35.87255422,-31.52180069,-73.45821826,303.99624496
-4.30241397771293,155.65200772,128.75754848,34.55567665,-31.72664945,-72.56499769,302.94671597
-4.51481023895726,155.68176522,129.98273257,33.18453874,-31.8880789,-71.56432185,301.77712632
-4.73823596347951,156.50803763,132.0082907,32.02043172,-31.94714393,-70.50870123,300.99712523
-4.97121432110722,156.37477105,132.94718851,30.92424758,-32.19838148,-69.704518,300.10866169
-5.2119221608945,156.3229808,134.01056268,29.68737553,-32.36519761,-68.82366674,299.10391062
-5.45821972430254,156.30038012,135.10557371,28.43683449,-32.51485877,-67.96537903,298.13002809
-5.70769483927556,156.30813771,136.16012566,27.23487328,-32.65694896,-67.13205671,297.15132044
-5.95770958854921,156.83419101,137.54614037,26.65951334,-32.86350011,-66.53883323,296.87362413
-6.20541555634733,156.74467117,138.40278065,25.65936963,-33.04858189,-65.84573988,296.13589239
-6.44771955921941,156.72805581,139.39097616,24.52345337,-33.14982072,-65.09677783,295.3439112
-6.68123260201957,157.04001898,140.69039327,23.25072675,-33.17224031,-64.32052507,294.48293425
-6.90224557482091,156.96814252,141.40133219,22.48597221,-33.35154179,-63.82752585,294.01006838
-7.10674569188459,156.94988989,142.24804025,21.57295795,-33.46420463,-63.24591048,293.45676891
-7.29047049025876,157.01674996,143.17074002,20.56083874,-33.51907312,-62.64902191,292.81673674
-7.44899422922409,157.07612941,143.98425783,19.69980232,-33.61442261,-62.14431686,292.30061076
-7.57784101701323,157.14646547,144.73948181,18.92922659,-33.71016832,-61.73632703,291.90606836
-7.67261852969785,157.06346063,145.01912839,18.52483682,-33.98111067,-61.72588709,291.67793754
-7.72916574600043,157.14350443,145.82921439,17.76399116,-34.00847331,-61.22967293,291.38305797
-7.74370775492693,157.32691746,146.61057382,17.03940576,-34.00057144,-60.91626999,291.16857736
-7.71301045647818,157.20973681,146.63789737,16.87548994,-34.3238596,-61.14085133,291.09452204
-7.63452784652007,157.27122317,147.15014751,16.41202011,-34.40242206,-60.92468632,291.02793799
-7.50653449140614,157.59247942,147.23196664,17.18106734,-34.80327977,-61.7377264,292.14090799
-7.32823580338346,157.47529861,147.22881079,17.01892218,-35.05485359,-61.93933087,292.09805022
-7.09984910385866,157.41885819,147.33859836,16.79065026,-35.2151163,-62.05995549,292.12512068
-6.82264957657436,157.31198432,147.28780892,16.72711075,-35.48141289,-62.35083723,292.14721268
-6.49897721582833,157.40598429,147.57083815,16.39281028,-35.43624993,-62.43675976,292.45902665
-6.13220358274775,157.34984459,147.49611485,16.35611566,-35.64206444,-62.72654096,292.50606034
-5.72666004963743,157.31851118,147.3962815,16.33038454,-35.82403701,-63.07562769,292.64653649
-5.28753158443401,157.35353822,147.27831589,16.28737316,-35.94509963,-63.61124834,293.06711384
-4.82072181555581,157.33110592,147.15447956,16.30128002,-36.1164447,-63.92965884,293.1374744
-4.33269625434575,157.3139084,146.92345981,16.34639616,-36.30105108,-64.41588684,293.31834665
-3.83031109514596,157.31199706,146.53502321,16.3831634,-36.50778126,-65.23013594,293.69626175
-3.32063492611884,157.30754951,146.32357264,16.42392856,-36.66651083,-65.63480786,293.77329748
-2.8107701182024,157.27883985,145.80469072,16.44210498,-36.9120981,-66.55572187,294.0254999
-2.73421249434694,191.72110407,153.89477752,38.16783084,23.88264305,-34.6177546,298.49198873
-2.62973306791075,191.23563458,152.40241472,38.3320559,23.19147914,-36.37555003,299.01916674
-2.50524704301039,190.80329933,150.92952755,38.61467912,22.50979414,-38.16442841,299.62760185
-2.36163079553485,190.43934351,149.55928201,39.06248752,21.81191464,-39.91615625,300.30768821
-2.20018759435286,189.78216534,147.86633869,38.91228452,21.0289927,-41.79854643,300.58455405
-2.02262209419306,189.15430561,146.12307457,39.26592791,20.24372044,-43.7627544,301.28552963
-1.83101094917606,188.75609084,144.67650251,39.92013665,19.49150576,-45.56046709,302.08167257
-1.62776229242971,187.99465521,142.80083261,40.01056886,18.64816964,-47.58287681,302.5978589
-1.41556203027073,187.5770663,141.33092707,40.74485013,17.87983984,-49.41119143,303.46897684
-1.19730880233376,186.74582798,139.3355358,41.02103083,17.00190756,-51.52588836,304.18454989
-0.976040410971421,186.30604653,137.87217144,41.82105792,16.20772387,-53.32460639,305.07093409
-0.754855026305489,185.78139594,136.26520465,42.5572502,15.37581146,-55.27012742,306.03335917
-0.536830799501092,184.43453674,133.64626876,43.24683974,14.38827344,-57.53856251,307.06056882
-0.324947603257187,184.01519471,132.2559328,44.11350722,13.56942411,-59.31892927,308.07467654
-0.122014427830621,183.3517277,130.48585613,44.99944614,12.71739758,-61.37522054,309.41582605
0.0693944831775948,182.84628919,129.03862,45.93390378,11.83993069,-63.1074826,310.33494645
