knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.786548099244,160.62762645,150.33410666,13.95735386,-39.69759316,-31.20634715,-27.2171698
-11.2004328830812,160.66934537,149.71402865,14.28680902,-39.9241746,-31.75714487,-26.88305126
-9.65905514420978,160.85167569,149.29459092,14.33174504,-40.08790864,-32.23248146,-26.55337128
-8.18705719019775,161.18954999,149.53615645,13.49108167,-40.01396394,-31.91215367,-27.41496158
-6.80608205562303,161.19789788,148.76872041,13.91127517,-40.20661971,-32.42741071,-27.01458594
5.40885168721847,199.04514303,163.2553127,28.56228771,37.9797219,26.93676865,3.01684563
5.8514825822641,198.53891995,161.37961346,28.36057987,37.17375552,25.22535251,1.97075438
6.28343676066094,197.94641271,159.3756647,28.22789236,36.2961654,23.35455253,1.03751302
6.70043878109412,197.27154664,157.25455559,28.18268411,35.34431579,21.32757553,0.248360910000006
7.09817944627758,196.51008765,155.00717537,28.23658721,34.31961108,19.1423445,-0.377052960000004
7.47243101152089,195.74258729,152.72996322,28.47868912,33.23534618,16.82461835,-0.822672310000002
7.81910131300185,194.88818667,150.35697723,28.7970847,32.08499,14.39029934,-1.12575002
8.1342565831638,193.99356844,147.93606918,29.28475665,30.88422272,11.8575115,-1.22034805
8.41415230572821,193.02872247,145.44311508,29.92367754,29.62365149,9.22216743999996,-1.10418608
8.65528337419385,192.02105179,142.91152486,30.74965483,28.31826213,6.50630273999997,-0.749259919999997
8.85445087038495,191.35407812,140.8534402,31.86372968,27.08105221,3.97809136999999,0.16465908
9.00884147933843,189.48906193,137.28848989,33.0270391,25.5212914,0.652476629999995,1.31274583999999
9.11611435080045,188.84534425,135.35486802,34.21655452,24.2286506,-1.86237037999999,2.16797966
9.17448924803239,187.82878501,132.94667088,35.66461172,22.80986855,-4.64279832000003,2.73439772
9.18282924560475,186.66542588,130.39740919,37.34328151,21.34693886,-7.54062010000001,4.11763469
9.14071115186482,185.51023465,127.93883355,39.03738057,19.88313287,-10.37331361,5.5945609
9.04847726196514,184.37940695,125.57812948,40.78151437,18.41916122,-13.14729572,7.14556807
8.90726296572551,183.27633275,123.32802186,42.5381341,16.94954277,-15.87124837,8.72624016
8.71899741549673,182.19277222,121.16999596,44.31187558,15.48394543,-18.54501497,10.34249247
8.48637846397389,181.09298655,119.06300703,46.10934655,14.01862441,-21.15493804,11.99711521
8.21282225811891,180.0088486,117.03437381,47.88437722,12.53876378,-23.75924407,13.6724575
7.90238297911013,178.92680099,115.10834331,49.63517718,11.08186061,-26.23554476,15.31939028
7.55963965914381,177.8796004,113.29440772,51.29502061,9.61739322999998,-28.68262184,16.92655349
7.18955440823214,176.43231542,110.99269485,53.19241954,8.17330573000001,-31.0249656,18.6834567
6.79731111343001,175.5468745,109.57597084,54.62077762,6.71751454,-33.346303,20.15637334
6.38814458542345,174.63452864,108.17533999,56.07400266,5.29774610000001,-35.53013211,21.59803185
5.96716977220261,173.69188252,106.79631065,57.51939725,3.89111321999999,-37.63259708,23.02783628
5.53921978612491,172.75186301,105.50104184,58.84444565,2.49381302,-39.66231341,24.36823006
5.10870023699828,171.71915806,104.08952163,60.35703544,1.14765381000001,-41.50930466,25.72728759
4.67946582336884,170.69668249,102.82505558,61.61481908,-0.204730649999988,-43.33465145,26.87480194
4.25472339923014,169.86340267,101.95342615,62.45736779,-1.58193105999999,-45.16981197,27.91497421
3.83696394001884,169.02759638,101.08924487,63.41515222,-2.91434862,-46.85209685,28.95382535
3.42792413684203,168.17161344,100.21191758,64.42996022,-4.22041330000002,-48.41555177,29.9517792
3.02857686942885,167.3502836,99.51270134,65.17044266,-5.51393013999999,-49.91575614,30.76255633
2.63914860316023,166.55980464,98.83319088,65.51747285,-6.85745105999999,-51.46689558,31.24599456
2.25916083917286,165.79790405,98.51804856,65.86894383,-8.11546962,-52.74671017,31.82328528
1.88749209809357,165.03086403,97.97980696,66.76778917,-9.20852681,-53.67454305,32.20659761
1.52245646516479,164.32515491,97.75557499,66.74930859,-10.41164612,-54.71619835,32.32034725
1.16189436595548,163.61409547,97.58125366,66.84741831,-11.61967184,-55.79779139,32.64821807
0.803270907134752,162.91844538,97.36233948,67.12593592,-12.82126056,-56.90671763,33.16141067
0.443776809678373,162.28303328,97.36200299,67.05860501,-13.95396964,-57.70138255,33.20474565
0.0804267715466873,161.67536223,97.48078273,66.79713005,-15.0472395,-58.3927163,33.06308578
-0.289849838530983,161.0950512,97.69303219,66.44512746,-16.11352709,-58.99246373,32.8385024
-0.670130655633521,160.57811687,98.07780552,65.72547951,-17.01911137,-59.03717088,32.00969312
-1.06343839965785,160.38960965,98.91851907,64.91035787,-17.97075979,-59.33923024,30.97604275
-1.472698660274,159.86715476,99.39042479,64.10870195,-18.84833909,-59.27039883,30.07877301
-1.90071893356816,159.25191793,99.79457735,63.57386071,-19.91516854,-59.87780353,29.93902223
-2.35018583896047,158.78674783,100.4608193,62.73295859,-20.83176585,-59.96736463,29.27494249
-2.82367300577515,158.35858358,101.19865051,61.6572343,-21.60300936,-59.55930239,28.01521348
-3.32365379745427,157.96033153,102.0762258,60.64788243,-22.54205928,-59.77116192,27.39124694
-3.85251726269534,157.59247577,102.99269706,59.41950953,-23.24118961,-59.16048388,25.93888635
-4.41258497088872,157.64153962,104.58890489,57.8000494,-23.91431809,-58.62905122,24.46530043
-5.00612267041447,157.27190343,105.60644481,56.52427933,-24.71434735,-58.34304369,23.21029274
-5.63533855875532,156.97508829,106.7552058,55.13150291,-25.34857652,-57.60440135,21.67728705
-6.30235924504692,156.82294682,108.20516192,53.56358791,-26.03394785,-57.02880107,20.32246992
-7.00917436709217,156.53721133,109.37932425,52.14195654,-26.6331007,-56.1318646,18.61616517
-7.75754133321782,156.28805129,110.69638443,50.61676369,-27.20532879,-55.23318693,16.93418128
-8.54884290800998,156.35344453,112.57547679,48.72643438,-27.7671729,-54.40895394,15.43437778
-9.38389252834614,156.78060169,114.76502024,46.85031088,-28.17880425,-53.11024287,13.18133673
-10.2626854529191,156.56859338,116.15359172,45.2771691,-28.69119818,-52.07202546,11.41586488
-11.1841192483517,156.56995599,117.94912431,43.4054284,-29.14316245,-50.90783905,9.64876994000001
-12.1457604367605,156.69052154,119.827235,41.5929769,-29.54561881,-49.62892217,7.69219563999999
-13.1437310381192,156.97077991,121.84659739,39.8871029,-29.96163444,-48.44205281,5.82143620999999
-14.1727042364683,156.83444975,123.32007881,38.28610362,-30.39183359,-47.27140315,3.97202056
-15.2259539950384,157.23204006,125.55224876,36.39448471,-30.71223145,-45.87379466,2.04331194
-16.2954333545379,157.05588287,126.88676074,34.93943665,-31.16792199,-44.79822349,0.300579940000006
-17.3718838796516,157.71676904,129.38016726,33.18458427,-31.37723778,-43.2040724,-1.6503001
-18.4449836665458,157.51939255,130.65222714,31.75184434,-31.83635219,-42.22957139,-3.26976559
-19.5035369920363,157.61890113,132.53120174,29.70643607,-32.02248559,-40.58678019,-5.36318301
-20.5357010800689,158.31950625,134.78598677,28.45306316,-32.31070931,-39.34646097,-6.93622254
-21.5292429768339,158.21569965,136.16518112,26.86661502,-32.64628475,-38.22379895,-8.59857827999999
-22.4718206234062,158.19568377,137.62575197,25.28536738,-32.92526456,-36.97933696,-10.34531796
-23.3512473161716,158.7558495,139.70049593,23.5978132,-33.12345125,-35.61388041,-12.21004945
-24.1556238678608,158.64278854,140.82430458,22.49886894,-33.4664134,-34.65292873,-13.55786788
-24.873262703742,158.65843589,142.17352746,21.12558427,-33.66753856,-33.40026931,-15.14645233
-25.4925194817809,158.69361609,143.45105132,19.81650704,-33.88601813,-32.20598649,-16.67981937
-26.0017322288538,159.62570343,145.33179726,19.42558083,-34.17392161,-31.49793733,-17.30663539
-26.3893609027524,159.49327732,146.16346017,18.41419362,-34.48180426,-30.7489099,-18.50961699
-26.6443120119,159.47032427,147.12757,17.31942761,-34.64920834,-29.69768191,-19.81848439
-26.7564002999535,159.4601097,147.96858839,16.38891134,-34.85270654,-28.84164683,-20.98794583
-26.7168933719238,159.51431966,148.80392703,15.53075389,-35.00555842,-27.94684517,-22.12335661
-26.5190832100906,159.59126156,149.54352759,14.82320747,-35.16849712,-27.18768052,-23.12819918
-26.1588303503172,159.37524435,149.43619481,14.70952353,-35.65909316,-27.41952617,-23.38304755
-25.6350319316178,160.15426604,150.65287719,14.86884444,-35.75798201,-26.79719384,-23.70749039
-24.9499725848285,159.98927949,150.56061717,14.78470442,-36.16940915,-26.99301828,-23.92438341
-24.109524916949,160.03089962,150.88445569,14.36506982,-36.20025767,-26.2300169,-24.72972124
-23.123177700165,159.91801994,150.81164536,14.3124353,-36.53746161,-26.39556042,-24.90506665
-22.0038879405302,159.88587774,150.65108641,14.30912096,-36.7400001,-26.38122119,-25.12678964
-20.7677698819193,159.88346459,150.51071263,14.32700664,-36.89728122,-26.22069041,-25.40618938
-19.4336429911945,159.873429,150.30338686,14.38989042,-37.07847586,-26.2855723,-25.5697625
-18.0224648634337,159.86970671,149.96474848,14.53614784,-37.25175537,-26.34959998,-25.69883559
-16.5566787041022,159.86647978,149.58000432,14.70533642,-37.42483461,-26.52162574,-25.76579712
-15.0595109848677,159.86208243,149.08117438,14.93206508,-37.59666416,-26.73268257,-25.78561942
-13.554258470716,159.85544001,148.53355196,15.17238241,-37.7657363,-27.00766804,-25.76251558
-12.0636001485282,159.8403466,147.89605817,15.44216678,-37.93623522,-27.31630706,-25.70398646
3.7827954577882,192.57890729,151.7801495,39.33427876,29.86816307,10.81503899,17.57979914
4.22015807758414,191.94114348,149.55823423,39.60940472,28.82362735,8.39972785999998,17.14201609
4.68066969779696,191.19484979,147.24204023,39.76066234,27.76972984,5.98713178,16.70978641
5.16088937991376,190.39544878,144.86586887,39.98635937,26.66891355,3.47532486000003,16.39760484
5.65610103398719,189.54236986,142.4362831,40.27687425,25.5219267,0.8827359,16.20038093
6.16035705588995,188.67239612,140.00406996,40.64070582,24.3404713,-1.76259189999999,16.09202369
6.66660600382569,187.76004079,137.54884393,41.07134707,23.12637856,-4.45432230999998,16.09219454
7.16689500838305,186.83855465,135.11826461,41.59776816,21.88823076,-7.16343444,16.2090485
7.65263320143695,185.87460776,132.6755142,42.21767721,20.61940045,-9.89732626,16.45621888
8.11489907780926,184.88781725,130.24990552,42.93998339,19.3342456,-12.63014965,16.82146903
8.54477257887954,184.21187614,128.27273993,43.98172222,18.13380743,-15.13136163,17.75742529
8.93367192208846,182.65701605,125.20978295,44.78101386,16.75187434,-17.99974238,18.16602699
9.27367582438361,181.98600344,123.38722875,45.83553758,15.49762515,-20.49515688,19.10416396
9.55781370799834,180.93435717,121.10026148,46.89723556,14.11863426,-23.23495345,19.54424517
9.78031098946838,180.20877491,119.31038766,47.99583614,12.87893283,-25.57098121,20.58887298
9.93678294446652,178.99366358,116.93943782,49.40332006,11.48453969,-28.28897595,21.52451004
10.0243716964723,178.24105238,115.25527535,50.45890361,10.24490588,-30.48524893,22.54855536
10.0418168718577,176.52699013,112.40016898,52.04353389,8.89938235,-32.97148492,23.79634813
9.98945305137917,175.81196072,110.93315777,53.05338872,7.62597798000002,-35.12164884,24.74051766
9.86913656623038,174.89332465,109.28128674,54.51848383,6.33645827000001,-37.36681604,25.87983608
9.68411090566712,173.95897623,107.65621695,55.80797661,5.09101493,-39.40064073,26.95960471
9.43882248043591,173.17169374,106.31905773,56.73463544,3.84717512999998,-41.2860439,27.81969016
9.13869954219868,172.07239831,104.61402091,58.24231952,2.66996754000002,-43.10667291,28.98767487
8.78990746557299,171.29121618,103.48883727,59.00487034,1.41823424999998,-44.90672061,29.75806666
8.39909337095018,170.40840456,102.28792195,60.22317626,0.250317480000007,-46.58842002,30.80960479
7.97313226998915,169.48561201,101.05138385,61.29591527,-0.885477349999974,-48.0579978,31.66253671
7.51888566265786,168.78918628,100.15977762,61.77624269,-2.05759533,-49.51910169,32.12782458
7.04298192648019,167.98541525,99.42750633,62.7414795,-3.18731191000001,-50.92421399,33.04037015
6.55162601864119,167.21502151,98.63171942,63.55988747,-4.27824377000002,-52.14789104,33.71611736
6.05044403458924,166.42589952,97.89107833,64.35169935,-5.3062698,-53.15020768,34.29453034
5.54436610052613,165.73354821,97.33298396,64.63657402,-6.43022604999999,-54.30141424,34.56228718
5.03754901201177,165.02695629,96.91113583,65.38396824,-7.3927697,-55.10316386,35.14575387
4.53333806612374,164.36332292,96.60037116,65.63597135,-8.41809144999999,-55.97643233,35.34588923
4.03426573951135,163.74064012,96.4323334,65.8508095,-9.38489663999999,-56.64329238,35.47805803
3.54208327318282,163.14040951,96.33506316,66.00184655,-10.32622303,-57.20865395,35.52439552
3.05781985204402,162.56890574,96.34519177,66.0236826,-11.23493769,-57.64716588,35.42945376
2.58186291229773,161.99484336,96.34757609,66.17656242,-12.14938703,-58.0830533,35.43571792
2.11405217107475,161.4748365,96.56366083,65.95358639,-13.00825772,-58.31859797,35.08182639
1.6537792828693,161.00673575,96.94925033,65.455257,-13.79078991,-58.31399882,34.4366526
1.20008465126222,160.51214941,97.28291606,65.24008158,-14.6525703,-58.52084101,34.13121227
0.751742911372923,160.10362686,97.83869808,64.67127235,-15.40470134,-58.39285604,33.39473835
0.307328973053117,159.70892963,98.4883741,63.95561795,-16.14280645,-58.19480072,32.53572184
-0.134742680964262,159.33813571,99.22312436,63.02549076,-16.80049602,-57.73682325,31.39381476
-0.576208695390235,158.99154092,100.05118,62.2490818,-17.53431286,-57.51423143,30.54864197
-1.01897204138831,158.67557339,100.97123196,61.11329664,-18.11888621,-56.81359477,29.15291715
-1.46513238502917,158.41329129,102.04745486,60.04362887,-18.78667813,-56.37959321,28.02151916
-1.91702756774149,158.15587538,103.14589685,58.73628067,-19.29972019,-55.45916812,26.41455392
-2.37728410677496,157.89766795,104.3066875,57.4149822,-19.84121145,-54.61983634,24.87799575
-2.84886950070269,157.6670146,105.55377136,56.027513,-20.35976704,-53.71493386,23.28605417
-3.33513464682078,157.47382984,106.89825889,54.55811921,-20.84531907,-52.72332627,21.61304155
-3.83983267351017,157.96228094,109.25939632,52.47210359,-21.12611786,-51.19548403,19.22699984
-4.3670995202002,157.73848608,110.59831322,50.94839998,-21.58893418,-50.11676242,17.44375824
-4.92138171384297,157.56327265,112.05941134,49.32781118,-22.01612286,-48.95468223,15.60561444
-5.50729816930987,157.68185514,114.04608816,47.33665655,-22.38592951,-47.66612049,13.62013669
-6.12942558755582,157.57058009,115.58028879,45.70509176,-22.73842575,-46.30728741,11.60824898
-6.79200116615939,157.50622978,117.25084329,43.93248492,-23.07101091,-44.91650933,9.56330174
-7.49857028136673,157.80371035,119.53230514,41.71516143,-23.32304613,-43.32510655,7.30389373999999
-8.25167368432577,158.27173645,121.86310836,39.85711155,-23.57998893,-41.77894158,5.11833453
-9.05265529670525,158.18292736,123.46035607,38.17595683,-23.89506078,-40.38727804,3.11796634
-9.90156347417637,158.13692054,125.1664194,36.36733019,-24.19104711,-38.95633966,1.06665187
-10.7970796118493,158.14229602,126.95262067,34.49674384,-24.46351721,-37.4876636,-1.0145025
-11.7364562847393,159.00212737,129.80389243,32.41811498,-24.63839183,-35.8182148,-3.19521296
-12.7154777699045,158.9129621,131.35105167,30.81749945,-24.94838756,-34.51180705,-5.07424726
-13.7284571324876,159.05531502,133.28463512,28.86591004,-25.1761463,-32.99047882,-7.11752285999999
-14.7682786677115,159.5794081,135.52972033,27.25616209,-25.46772051,-31.74507751,-8.84468435
-15.8264891111544,159.48223484,136.96744446,25.80458704,-25.7626526,-30.49533522,-10.59995019
-16.893440308192,159.58818655,138.74792097,23.99743426,-25.97210567,-29.01939216,-12.54808419
-17.958454726819,159.73460213,140.49426314,22.38237149,-26.21602146,-27.7053041,-14.34003201
-19.0098922439227,160.35039631,142.47033217,21.52030128,-26.58647571,-26.87587835,-15.38934991
-20.0349872644981,160.18301136,143.6469679,20.22641772,-26.91724878,-25.90705892,-16.86967011
-21.0195315979038,160.21240063,145.10489911,18.63582013,-27.13424358,-24.64580681,-18.61399463
-21.9476556073679,160.64127234,146.74802566,17.62639194,-27.5134003,-23.95791745,-19.74571233
-22.8018798182302,160.47858062,147.71355117,16.68652326,-27.82800706,-23.13972848,-20.89634084
-23.563451862319,160.71439153,148.87005501,16.18893327,-28.22082015,-22.62933727,-21.56983406
-24.212922102333,160.55235804,149.69501398,15.22332376,-28.5420241,-21.95170045,-22.74131489
-24.7308996878433,160.46020868,150.56328757,14.22320514,-28.82831622,-21.24020258,-23.91599683
-25.0989314461238,160.41385464,151.38380803,13.31210972,-29.11810714,-20.63235459,-24.98916571
-25.3004519553,160.96281867,152.55491943,12.78505209,-29.55099511,-20.52872812,-25.59501866
-25.3217282781878,160.76071249,152.87146625,12.43017377,-29.91624931,-20.2929401,-26.11083652
-25.1526920293412,160.64534082,153.3040043,11.93179987,-30.19827502,-19.97786123,-26.79206168
-24.7875789616938,160.50377433,153.43691704,11.65693905,-30.56918137,-19.92443901,-27.24911327
-24.2253504885113,160.33303784,153.35662859,11.56199594,-30.96841219,-20.11416658,-27.46212268
-23.4698967099092,160.38496767,153.91929038,11.02047251,-31.14789542,-19.72373084,-28.25029298
-22.5300275837471,160.2661071,153.84718628,10.96542785,-31.4763174,-19.89052943,-28.41590543
-21.4192650522314,160.17497109,153.78355751,10.92645598,-31.7670867,-20.04022943,-28.56425135
-20.1554543271075,160.1556915,153.47385288,11.07571625,-32.11620114,-20.40990539,-28.67566362
-18.7602171555913,160.11179078,153.42979011,11.06501012,-32.34045167,-20.53177403,-28.78773766
-17.2582737544524,160.10936647,152.88613517,11.45083224,-32.70679295,-21.15372217,-28.67938064
-15.6766632081551,160.11056961,152.85392956,11.47148813,-32.86857357,-21.24879225,-28.75640045
-14.0438943969646,160.10678497,152.02466727,12.09005581,-33.26102252,-22.05258223,-28.46714452
-12.3890607930289,160.14739309,151.42977354,12.62953901,-33.56820187,-22.70984709,-28.20302649
-10.7409525890579,160.19583887,150.91363895,13.07069123,-33.80857999,-23.18761562,-28.01010452
-9.12719856546408,160.37300525,150.41038689,13.65476329,-34.04741561,-23.76043083,-27.80184646
4.44250735113441,182.12269082,135.48335334,47.90925802,12.42060668,-11.57522376,15.67513345
5.0912614477536,181.23924109,133.05384908,48.30303503,11.21780135,-14.46230811,15.9794394
5.7676698086874,180.3426257,130.63335802,48.74935557,10.01217091,-17.32667301,16.32720826
6.46139582102875,179.41664437,128.20597215,49.25724811,8.79705374,-20.16967255,16.73580045
7.16086515880726,178.47916839,125.80264485,49.84194194,7.58802507000001,-22.96456077,17.2175036
7.85366285701453,177.16773006,122.92644027,50.71670101,6.35636750999998,-25.80189407,18.16497614
8.52697777497667,176.43390909,120.92664636,51.38819524,5.19123406999998,-28.3773866,18.57166429
9.16806811776695,175.90028461,119.24829259,52.37336366,4.16584954999999,-30.59815364,19.60503762
9.76472113506175,174.64233329,116.53309194,52.97439111,2.82697867000002,-33.4763447,19.90729934
10.3056815737556,174.07558224,114.95550227,53.97077887,1.77457053999998,-35.64432855,20.97631222
10.7810270536587,172.80642098,112.38532646,54.97383013,0.485843960000011,-38.30962728,21.62851626
11.1824747535373,172.2319698,110.92899167,55.91105571,-0.560745220000001,-40.32457393,22.63409845
11.5036098722244,171.06158479,108.63749453,57.15646643,-1.79366553,-42.77173554,23.53773864
11.7400271859943,170.47789849,107.33184387,57.98842535,-2.83538328,-44.59096366,24.42548019
11.8893774048003,169.42262327,105.37814464,59.3457395,-4.02029118999999,-46.80829436,25.50257461
11.9513180094074,168.72895767,104.07364297,60.18333241,-5.09327837000001,-48.64845616,26.39092624
11.927378585629,167.75145552,102.40219682,61.35109086,-6.19444601000001,-50.45929173,27.38687499
11.8207561723595,166.90076899,101.04412409,62.23376295,-7.27420273000001,-52.15745177,28.22788637
11.6360583077923,166.21890016,100.03250719,62.96163511,-8.31837274,-53.69558616,28.93047639
11.3790123917114,165.50758269,98.99662031,63.82440738,-9.35919339,-55.17999456,29.71141173
11.0561597459039,164.62843155,97.82999402,64.26982613,-10.40008657,-56.56081857,30.16769953
10.6745514441431,164.02487778,97.07522361,64.82492902,-11.41593322,-57.86345295,30.71329142
10.24146075593,163.38398969,96.41978736,65.51048255,-12.36350314,-58.901819,31.27015536
9.76412416951993,162.79197599,95.88625934,65.79197693,-13.35080483,-60.00533299,31.57210563
9.24951975512631,162.1340558,95.40955392,65.84629759,-14.30075244,-60.90277322,31.64028748
8.70418836606997,161.58399946,95.09661598,66.02842852,-15.23100003,-61.75904526,31.82471639
8.13410000802167,161.06247985,94.93069143,66.1894069,-16.11987357,-62.46314424,31.97867508
7.54456473024515,160.56271367,94.78574426,66.30410065,-17.01903188,-63.12346473,32.10241736
6.94018472159496,160.10128523,94.8892555,65.95629935,-17.8291686,-63.5074312,31.73916429
6.3248420703436,159.72466037,95.09572432,65.42181092,-18.70508389,-63.98082701,31.30204551
5.70171499458649,159.29221727,95.37525121,64.97744089,-19.45991264,-64.16949557,30.84903683
5.07331433191156,158.84028976,95.59573804,64.70052833,-20.3197377,-64.59426849,30.7005961
4.44153169371626,158.4558095,95.96710255,64.05123713,-21.00366484,-64.43800398,29.89180373
3.80769089080875,158.28538347,96.83803327,63.31259075,-21.7965854,-64.67266951,29.5706519
3.17259492100582,157.91126827,97.31699344,62.53033435,-22.46271384,-64.42207523,28.61162306
2.53656287619917,157.79632219,98.39620408,61.49736983,-23.18909839,-64.44727597,27.99580934
1.89945635709726,157.4990298,99.18119166,60.49724565,-23.76966022,-64.00555416,26.86510463
1.26070041828065,157.20515618,100.043358,59.46272137,-24.37640422,-63.59027829,25.82702492
0.619303549329271,157.41689345,101.63072543,58.1003893,-25.03650153,-63.31484883,24.97884416
-0.0261223882531747,157.14889816,102.6146368,56.9259707,-25.55523304,-62.64614272,23.64186117
-0.6773406785324,156.9157817,103.72294301,55.67394219,-26.06768081,-61.95870071,22.37761416
-1.33646169355797,156.82464317,105.10322435,54.29540439,-26.66999253,-61.54514439,21.49168324
-2.00590128050696,156.69437704,106.40469216,52.89247554,-27.06721735,-60.51002442,19.91461383
-2.68831799386513,156.57443206,107.7891887,51.42428279,-27.48751721,-59.55347233,18.44045779
-3.38652144444262,157.38016255,110.38394099,49.53649239,-27.91651821,-58.65332305,17.06804422
-4.10334449940909,157.20718795,111.74051557,48.06025136,-28.28957065,-57.55566267,15.4046579
-4.84147328933889,157.16614074,113.38607075,46.34580095,-28.6867248,-56.56888246,13.98836521
-5.60323109358003,157.09771748,114.91561977,44.76654956,-28.998614,-55.32807522,12.24887296
-6.39031517590479,157.29759993,116.91854489,42.84229503,-29.31770608,-54.15393545,10.72329581
-7.20350964649624,157.2772813,118.51041021,41.26573639,-29.60615807,-52.88464113,8.94861421
-8.04244861395998,158.02507601,121.13579286,39.36382863,-29.88396596,-51.66428385,7.42368185
-8.90550152541471,157.98430934,122.72492362,37.75422185,-30.11958597,-50.27322212,5.55271183
-9.7897700573976,158.49607865,125.04637962,35.92893559,-30.35813164,-48.96176547,3.95865789
-10.6911399518984,158.46367994,126.63327069,34.32435715,-30.5794146,-47.59295066,2.12941864
-11.6043590648626,158.47084657,128.29816822,32.6201359,-30.79732914,-46.24381417,0.359790780000004
-12.523141320028,159.36570391,130.93940903,31.05914289,-30.96093434,-44.84091676,-1.14153352
-13.4403026267346,159.28752259,132.42561729,29.4745298,-31.20128715,-43.63316308,-2.78106941
-14.3479318211237,159.39020926,134.16849497,27.65753579,-31.36791627,-42.24148747,-4.48595744
-15.2375931981262,159.94703568,136.30346848,26.21338996,-31.58597221,-41.10778305,-5.81825842
-16.1005552356044,159.96952566,137.77603881,24.80960795,-31.75765113,-39.80596719,-7.41893176
-16.9280417034557,160.07963806,139.35478302,23.30823375,-31.92739187,-38.56096073,-8.94942849
-17.7114780182871,160.60484261,141.24233011,22.13635236,-32.1571442,-37.61731993,-10.06332799
-18.4426400190756,160.56115689,142.4722481,20.97468333,-32.33655286,-36.51572084,-11.41681369
-19.113612803943,160.93822864,144.02271337,20.12389652,-32.55920592,-35.61374799,-12.35018308
-19.716620470194,160.88554104,145.13409406,18.96558684,-32.72786499,-34.58744927,-13.65384708
-20.243908496373,160.7947697,146.09450007,18.0066616,-32.97508203,-33.80930761,-14.72392717
-20.6877940356867,160.87214786,147.30344497,16.79945919,-33.0693286,-32.70756054,-16.03021309
-21.040884650229,161.4298224,148.75232581,16.04618153,-33.26515707,-32.05841575,-16.87118337
-21.2964237686477,161.30604724,149.43375079,15.45317841,-33.49554954,-31.4910719,-17.56270669
-21.4487146848131,161.25344411,150.15501977,14.7463262,-33.66439429,-30.81004408,-18.41101303
-21.4935712769737,161.22006002,150.79186364,14.09793858,-33.842837,-30.25143393,-19.19559229
-21.4287428209803,161.21351962,151.40028159,13.49315332,-34.00867745,-29.70637007,-19.94947909
-21.2542627709489,161.64415626,152.06663294,13.67763185,-34.23847582,-29.58350301,-20.10883537
-20.9726757513108,161.48124008,151.99128581,13.58708958,-34.61427612,-29.76375113,-20.30270281
-20.5890991881425,161.46915691,152.49882371,13.05568395,-34.6812495,-29.20822807,-20.96807558
-20.1110801820338,161.35093265,152.43649501,12.9906735,-34.9939711,-29.36553691,-21.12960802
-19.5482224274001,161.29622559,152.43445052,12.82342393,-35.20656673,-29.44056953,-21.38676111
-18.9115759403774,161.22355715,152.39116988,12.77764144,-35.45463104,-29.56154311,-21.52544585
-18.2127942235943,161.19428606,152.22232184,12.64056611,-35.65027087,-29.72791263,-21.78243991
-17.4630708107774,161.1573964,152.18678944,12.61704661,-35.84781422,-29.83184786,-21.89391872
-16.6718743225201,161.11570132,151.73948854,12.59125176,-36.08787481,-30.2631247,-22.05192861
-15.8455096494561,161.07119597,151.33092532,12.52895512,-36.32948188,-30.62992567,-22.29156921
-14.9855443965498,161.04323571,150.93262724,12.51021949,-36.53887483,-31.04817974,-22.43331601
-14.0869585324361,160.99214119,150.35857942,12.54841048,-36.78873822,-31.5576564,-22.54306978
-13.13625133756,160.94557641,149.86964278,12.1144983,-36.97291915,-31.92257023,-23.24355903
-12.1117861671317,160.92831539,149.28826832,12.28175303,-37.17284367,-32.37243038,-23.20017717
-10.9894078161121,160.86942347,148.56204044,12.45755417,-37.42727767,-32.98999931,-23.12605416
-9.75172474916898,160.80928012,147.80754417,12.66139239,-37.66805632,-33.60046627,-23.00673856
-8.39423004048026,160.71581119,147.06396252,12.5870011,-37.87602083,-34.12933914,-23.16128123
-6.92527222151237,160.73012845,146.44529775,12.90206804,-38.01550021,-34.53370187,-22.92283395
-5.36379537169028,160.86921968,146.35479621,12.10021883,-37.94569744,-34.23138562,-23.79041809
-3.73647376145373,160.83953574,145.56941093,12.63990441,-38.13110769,-34.77700045,-23.24009635
-2.07328792720448,160.81510033,144.75995336,13.26138432,-38.28428392,-35.19427214,-22.65822417
-0.404082586509895,160.77218684,143.91067796,14.12019098,-38.35853421,-35.4522153,-21.77640385
1.24207978737484,160.89842422,143.70089277,14.02560987,-38.28431553,-35.23715932,-21.83681806
2.83605116980036,161.00433071,143.11731115,14.77931585,-38.20047224,-35.08391885,-21.08817225
4.34785965125547,161.10069858,142.61085148,15.54727476,-38.05878714,-34.7755909,-20.35150429
5.74784635689578,161.2467987,142.23299088,16.24456871,-37.82632029,-34.23403736,-19.71224735
