knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.71847948017171,160.82067495,123.46104588,44.58981453,-24.78834414,-47.23434715,15.09531962
-9.14926860760094,160.71847349,124.63192785,43.26048553,-25.05961681,-46.22539939,13.5558374
-9.59967766498232,160.66555015,125.89914704,41.81848265,-25.30669274,-45.17729939,11.94920861
-10.0699409792063,160.65410863,127.2256942,40.33310419,-25.53582668,-44.10651894,10.31474106
-10.5596328839671,161.16036253,129.22750099,38.64953181,-25.69361383,-42.92962181,8.61345013
-11.0676107925419,161.09054515,130.38788901,37.38132118,-25.93199138,-41.92823701,7.11969643
-11.5919646922874,161.0631351,131.62974509,35.99291048,-26.14883321,-40.89638539,5.55332665
-12.1299793399538,161.074112,132.91924952,34.56516187,-26.34580404,-39.84365446,3.95951161
-12.6781149258028,161.61855587,134.86873888,32.96175268,-26.47828931,-38.71614363,2.3067392
-13.2320094182982,161.57395359,135.96976426,31.79511713,-26.68073637,-37.74584129,0.905682850000005
-13.7865037767305,161.56584565,137.13511992,30.50178427,-26.86932392,-36.76431762,-0.580640980000002
-14.3356911364401,162.01463722,138.83961781,29.06915319,-27.00929597,-35.74984633,-2.11394581
-14.8729910626971,161.96513597,139.83856746,28.00160951,-27.19617602,-34.85151762,-3.40898334
-15.3912489778209,161.95721814,140.89793302,26.81044266,-27.3621114,-33.93092953,-4.80901208
-15.8828594018598,162.36122635,142.41764244,25.47851957,-27.47547105,-32.96329399,-6.32043606
-16.3398925285044,162.27487745,143.23158295,24.61487555,-27.68405283,-32.23519122,-7.39068391
-16.7541738008784,162.26781482,144.1437386,23.580939,-27.81822725,-31.41352232,-8.6415472
-17.1173020534243,162.70212103,145.56911127,22.30808002,-27.88897404,-30.46987671,-10.16963699
-17.4206726812746,162.63180962,146.24796802,21.61263294,-28.07409576,-29.85904974,-11.0500912
-17.6555731885662,162.62309838,146.98185946,20.78924553,-28.20772103,-29.17662226,-12.09618228
-17.8133602314262,162.63405036,147.70161824,19.98460171,-28.34021389,-28.51255826,-13.13782724
-17.8857005599939,163.12837861,148.89132175,19.12900811,-28.41193896,-27.85594925,-14.31076442
-17.8648566058763,163.06847764,149.31983785,18.6872464,-28.57799793,-27.4595539,-14.90244157
-17.7439967280868,163.04423854,149.79121843,18.17931717,-28.72071441,-26.99827936,-15.62788086
-17.5175103579344,163.00437319,150.03192346,17.85465762,-28.91266429,-26.83737257,-16.11739249
-17.181309450678,163.0395581,150.54507135,17.36560145,-29.00042749,-26.30910039,-16.86483458
-16.7330995672501,162.99925331,150.61994745,17.21584247,-29.19714335,-26.32503824,-17.13723609
-16.1726062584986,163.12213357,151.18749593,16.74839715,-29.20857541,-25.74752003,-17.91971079
-15.5017449000039,163.03855782,151.14678178,16.70163198,-29.43309897,-25.85101103,-18.0453621
-14.7247245331249,162.9743792,151.11825725,16.66028853,-29.63042569,-25.93711441,-18.16544523
-13.8480785990864,163.77090946,152.13993309,16.59485119,-29.53342655,-25.39482418,-19.02882471
-12.8806178785296,163.72574541,152.11126568,16.57399044,-29.69702289,-25.47472636,-19.11255425
-11.8333036939064,163.71744265,152.06129693,16.60367321,-29.8096865,-25.55532165,-19.13893863
-10.7190426119824,163.70405905,152.04308055,16.60311002,-29.92825919,-25.61193494,-19.20245762
-9.55240740845881,163.72647954,151.8975658,16.75069308,-30.02135795,-25.72696778,-19.17214573
-8.34929265029865,163.73899178,151.88658525,16.76868359,-30.10367892,-25.76876498,-19.21569763
-7.12651657529505,163.78027869,151.63296115,17.04566588,-30.20185479,-25.97381998,-19.09866382
-5.90138373236734,163.81171276,151.62905773,17.07437473,-30.2581217,-26.00591315,-19.12792004
-2.83413933216188,184.88556539,144.90420821,48.4002377,18.1447058,-6.0115826,31.85696285
-2.74975250571827,184.30584401,143.10904646,48.71071331,17.32168257,-8.09989204999999,32.03736631
-2.61073889970576,183.4899821,140.9391877,49.34000077,16.46071486,-10.32857864,32.67237522
-2.41460952166694,183.13796815,139.43990415,49.85827876,15.71446617,-12.1919731,33.01143774
-2.16031848377479,182.51502614,137.64629665,49.78816998,14.79862974,-14.43380688,32.63613544
-1.84834976956011,181.82360297,135.67182631,50.16584536,13.90187628,-16.66158875,32.86570043
-1.480742639559,181.15649497,133.75243703,50.61142463,13.02249565,-18.82716551,33.12259696
-1.06105717687491,180.73557929,132.17541864,51.31940235,12.25322477,-20.70673053,33.71186761
-0.594283915989225,179.95072204,130.1274898,51.48581602,11.26671347,-23.07782368,33.54207007
-0.086703575023907,179.21653752,128.13247343,52.05356491,10.35527803,-25.27234479,33.92857715
0.454295470326234,178.5294501,126.22176632,52.66027997,9.45273545000001,-27.42170452,34.32892085
1.02043315658791,178.07589324,124.66047772,53.49200617,8.65183031999999,-29.29919355,35.07868074
1.60277752627585,177.20844858,122.53291634,53.95392271,7.62618371000002,-31.69346268,35.20595319
2.19199831190252,176.73751212,121.00426713,54.82761181,6.81744312999999,-33.5314625,36.02114758
2.77862433794525,175.85511286,118.90283732,55.48333417,5.78188650999999,-35.9052893,36.37418959
3.35329530015268,175.0943412,117.02227706,56.37405535,4.84934461,-38.00033376,37.13868537
3.90699935241664,174.39024328,115.26308648,57.28092107,3.92222477999999,-40.04008213,37.91538817
4.43128905152424,173.9126706,113.8833404,58.16012706,3.09060926000001,-41.76885537,38.75454238
4.91847058554384,173.12006407,112.05886553,59.14353454,2.06042047000003,-44.0062565,39.5112473
5.36176412446754,172.40581885,110.41193553,60.18588485,1.13525447000001,-45.9316367,40.4975848
5.75543192170182,171.74271536,108.90793422,61.16077892,0.20615976000002,-47.80241933,41.41343861
6.09486749639945,171.09356937,107.47046571,62.15050298,-0.712032069999992,-49.60001879,42.34180381
6.37664156835835,170.46417553,106.12278461,63.11479715,-1.63130654,-51.35620636,43.26247391
6.59850608533046,169.85132504,104.85327599,64.05480504,-2.53866156999999,-53.02724715,44.16194013
6.75936064608662,169.24621772,103.65783452,64.96016346,-3.43974333,-54.63224593,45.03478453
6.85918659136232,168.65528165,102.54819563,65.81615852,-4.33000645999999,-56.1588551,45.86326107
6.89895467122007,168.07736091,101.51966469,66.62264049,-5.20758902,-57.60053183,46.64126734
6.8805125011199,167.51012418,100.57269994,67.36907655,-6.07308148000001,-58.95542615,47.35830446
6.80645801076555,166.95670954,99.71066417,68.05503789,-6.92356624000001,-60.2215374,48.01183117
6.68000481277172,166.41530031,98.92944868,68.67965779,-7.76036573000002,-61.39962642,48.59939294
6.50484492561786,165.97525023,98.31518007,68.97510017,-8.52508685000001,-62.29798401,48.83097895
6.28501362896709,165.39159998,97.60228602,69.7061701,-9.33623248000001,-63.34929427,49.46525007
6.02476046322003,164.93907806,97.11515797,69.89873814,-10.11123996,-64.19491923,49.62370756
5.72842957576709,164.37909723,96.65823652,70.32469695,-10.87830635,-65.01275309,49.98445142
5.40035183477881,163.87349294,96.24154914,70.66965922,-11.69685275,-65.9176388,50.3709989
5.04475042356558,163.48156701,96.04368523,70.52473842,-12.36289803,-66.26970666,50.10035333
4.66566099142333,163.00632326,95.8208013,70.96889751,-13.07671982,-66.91447793,50.42685426
4.26686681743319,162.59987196,95.64300594,70.78873268,-13.75904004,-67.25150795,50.12337831
3.85184877772809,162.11356202,95.59110128,71.18768189,-14.53398983,-67.96808924,50.6305938
3.42374919813957,161.73453782,95.65480568,71.18924659,-15.1631614,-68.18776262,50.49832738
2.98534803763841,161.38138715,95.83154347,70.7704756,-15.75496371,-68.20050399,49.94623632
2.53904943227141,160.98082372,95.95531904,70.83924447,-16.43891694,-68.56910285,49.99032903
-6.65473931708922,160.47737359,115.73115006,52.17322334,-26.1368377,-57.43884815,26.19588812
-7.04627705883763,160.58803616,117.29684802,50.62442414,-26.3793609,-56.30342562,24.67097431
-7.45033692123018,160.44779069,118.39577666,49.34645217,-26.74386682,-55.47310986,23.20274442
-7.8679272192903,160.87194431,120.44170013,47.49606392,-26.89906212,-54.11517991,21.20459568
-8.29999149299839,160.74515153,121.54607651,46.20714557,-27.21325556,-53.17083373,19.71851775
-8.74732172930725,160.80044745,122.99746007,44.63414483,-27.40113921,-51.88327382,17.99558331
-9.21050648266426,160.68433145,124.12849395,43.33384526,-27.72185087,-51.01001818,16.52613277
-9.68991316577474,160.65454423,125.48791829,41.8197992,-27.92450138,-49.78631266,14.81729308
-10.1856746903299,161.1302005,127.57917827,39.94863324,-28.00549131,-48.31418168,12.7488843
-10.6976590958648,161.04822914,128.7197833,38.66454677,-28.26144976,-47.31700287,11.25610039
-11.2254188050558,161.02757285,130.04349922,37.19220026,-28.43573285,-46.07139191,9.5767892
-11.7681230810419,161.48488247,131.99550278,35.48340232,-28.52649718,-44.6863333,7.67345361
-12.3244798029658,161.40131128,133.09509205,34.2551495,-28.76493462,-43.71653837,6.25236398
-12.8926542524498,161.39378906,134.40032757,32.8136206,-28.9023106,-42.45025051,4.61035003
-13.4701917294537,161.81446299,136.21893256,31.1657521,-28.9785063,-41.11116977,2.75604507
-14.0539495157133,161.73780225,137.25856886,30.03969924,-29.19600209,-40.18079708,1.44585435
-14.640044311734,161.74117401,138.5057526,28.69117704,-29.30700062,-38.93751494,-0.0989364200000011
-15.2238221259543,162.1675879,140.19752527,27.18417693,-29.38621786,-37.71584171,-1.83350495
-15.7998568706053,162.09382956,141.1427573,26.2006668,-29.58101397,-36.84419054,-2.9846207
-16.3619784170182,162.09147985,142.26757664,25.01100299,-29.68279009,-35.6912266,-4.36048885
-16.9033042876328,162.16841669,143.46247874,23.72946988,-29.74552492,-34.50669756,-5.8329388
-17.4162237402741,162.63045367,144.69023259,23.35223319,-29.98093815,-33.93718081,-6.50194378
-17.8923335095453,162.5438409,145.52858677,22.27677642,-30.12944568,-33.07641852,-7.71121723
-18.3224064577006,162.51736593,146.40788008,21.26826958,-30.23294905,-32.16588557,-8.87422815
-18.696464682839,162.71702556,147.48773338,20.09973051,-30.29848692,-31.22466356,-10.33848289
-19.0039648318127,162.64907846,148.08478611,19.54212663,-30.46999299,-30.64659637,-11.01346491
-19.2340759139632,162.6481669,148.83751552,18.81504889,-30.55801339,-29.83432966,-11.90616231
-19.3760281006793,162.71531061,149.59466902,18.05654902,-30.62631604,-29.0518793,-12.87078966
-19.4195103368195,162.77834491,150.24974034,17.4492806,-30.72443786,-28.42656123,-13.67138207
-19.3550946484486,162.85292338,150.83476646,16.94464642,-30.81827663,-27.85589939,-14.3834389
-19.1746654819496,162.68728193,150.7545512,16.85769278,-31.16180575,-28.02775629,-14.55232968
-18.8718331235423,162.86543944,151.57449793,16.28192217,-31.07382652,-27.08501233,-15.38148047
-18.4423112536533,162.73746582,151.50847949,16.21589271,-31.36531901,-27.23367409,-15.52485243
-17.8842400480529,163.23151975,152.15286943,16.43734013,-31.44543995,-26.97668663,-15.75401648
-17.1984380136125,163.13471023,152.09618133,16.39153914,-31.68548126,-27.09836416,-15.87340625
-16.3885681197856,163.10776232,152.09032653,16.3518463,-31.81372141,-27.04097591,-16.05775182
-15.4612070338827,163.183252,152.33061785,16.29436602,-31.75919386,-26.44804674,-16.46837452
-14.4258104763926,163.13833146,152.2925428,16.28005411,-31.92906385,-26.54265741,-16.54764498
-13.2945725582442,163.14833713,152.17861469,16.37451561,-32.03707676,-26.61569806,-16.5832866
-12.0821819003971,163.19383256,152.07679925,16.53550248,-32.09871374,-26.55897802,-16.61915158
-10.8054819697906,163.19860627,152.0614985,16.54988138,-32.19865406,-26.61091636,-16.66714029
-9.48304724884641,163.26848236,151.86115305,16.79914564,-32.24864256,-26.66357292,-16.60861745
-8.13469053589444,163.36903315,151.66463853,17.14137082,-32.27337961,-26.62404889,-16.53038313
-2.86018708652764,192.29689025,154.10021942,41.44637894,23.64853152,3.81038570999996,21.75921298
-2.73975226118912,191.61950783,152.20438168,41.43421583,22.6502359,1.41268234000003,21.41949239
-2.57583478849179,190.97742336,150.25515115,41.78749651,21.6894208,-0.919437649999992,21.55161487
-2.36817640014789,190.34239416,148.31302947,42.17642336,20.72059428,-3.26816789999998,21.70705154
-2.11761028912792,189.69423927,146.35623128,42.58658366,19.73437863,-5.64936367999999,21.89111191
-1.82608816876523,189.05128323,144.39741186,43.05025329,18.73139927,-8.06626370999999,22.14031773
-1.49667365738467,188.36421619,142.382333,43.55087967,17.70927875,-10.50613138,22.44562843
-1.13348697441038,187.68079309,140.38301791,44.10021558,16.68322184,-12.95133425,22.80667519
-0.741601445050625,187.00357464,138.40458961,44.6935562,15.65268191,-15.3955012,23.22176983
-0.326898041295388,186.32362276,136.43812046,45.33634017,14.61215144,-17.84306933,23.70250829
0.104113853637355,185.83570675,134.73035988,46.27645435,13.67077734,-20.02746876,24.59191504
0.544499810251085,184.99586525,132.60790204,46.77390142,12.50858026,-22.72437307,24.86403265
0.987117350534141,184.49986764,130.95259764,47.76653525,11.57184726,-24.84497959,25.84616864
1.42483586519691,183.52396163,128.70202876,48.43886686,10.49037824,-27.31574898,26.38090308
1.85074908883005,183.00529285,127.11836195,49.42311486,9.49237606999998,-29.49722255,27.35144493
2.25837062048292,182.22277569,125.20189643,50.31241606,8.34070783999999,-32.08480769,28.05871396
2.64180428021881,181.51016937,123.40877603,51.33049088,7.31255862,-34.32113653,29.0285619
2.99588278180786,180.8464371,121.74600542,52.35308128,6.28540783,-36.5054448,30.01901608
3.31627015824325,180.33309492,120.31946613,53.33647959,5.33317286000002,-38.40811943,31.00053898
3.59952648652279,179.58485993,118.62501561,54.52409591,4.23474107999999,-40.7559681,32.14010203
3.84313721568935,179.0510399,117.25921327,55.48157502,3.27910217000002,-42.57944737,33.10098827
4.04550927900769,178.31829479,115.69578927,56.70928734,2.20583053000001,-44.78467123,34.32500153
4.20593337320761,177.77723678,114.41698763,57.6168502,1.25752782000001,-46.50121288,35.22694813
4.32451356683468,177.0725076,113.00659744,58.81918682,0.22044206999999,-48.52802928,36.43584721
4.40207021982608,176.42070501,111.6953073,59.84746117,-0.753161559999995,-50.28333352,37.43872641
4.44002438225315,175.79370283,110.48598681,60.81652612,-1.71932447,-51.97246957,38.39560584
4.44027178168865,175.17268119,109.33707326,61.77212886,-2.67583569000001,-53.5934651,39.32831098
4.40505389375036,174.56134967,108.26097134,62.68342371,-3.62147611,-55.1419337,40.21530363
4.33683262831386,174.00137098,107.29302377,63.41338344,-4.54811434000001,-56.5407447,40.91897044
4.23817399594864,173.37129663,106.31700063,64.39363394,-5.48142128000001,-58.02394409,41.86837303
4.11164487177753,172.79776054,105.44777079,65.08015619,-6.39081751999998,-59.30995892,42.51466857
3.95972574666578,172.29754673,104.68571783,65.56436896,-7.24594876,-60.43937315,42.95471431
3.7847412222454,171.65123853,103.92009829,66.48471239,-8.19461246,-61.81759795,43.88718524
3.58880901042621,171.14347006,103.23536763,66.88900163,-9.03867208,-62.79482572,44.21035536
3.37380734989872,170.52444747,102.62693061,67.67404262,-9.92007985999999,-63.92687618,44.96749851
3.14136004730433,170.0094085,102.02998363,68.00071391,-10.75953539,-64.81279447,45.20788844
2.89283779290656,169.43429388,101.51448935,68.48167692,-11.64549713,-65.83978933,45.68239097
2.62937399599349,168.89054266,101.14188456,68.92253361,-12.45189396,-66.63548547,46.07708888
2.35189312004935,168.37478838,100.79341613,69.17884464,-13.23952883,-67.29836076,46.24275179
2.06114932974342,167.8770631,100.58980583,69.34859755,-13.99703503,-67.89412638,46.35494072
1.75777313471643,167.35224403,100.30680469,69.63613615,-14.78107121,-68.54221527,46.56916872
1.44232358558742,166.88049455,100.21391156,69.64484288,-15.50666617,-68.96420451,46.48939126
1.11534343794048,166.44554237,100.17739679,69.42406118,-16.2131924,-69.22251024,46.14895668
0.777414569930099,165.95987334,100.12562241,69.61812664,-16.97315926,-69.77213242,46.31790464
0.429210829143882,165.56544327,100.31707074,69.24454807,-17.62503613,-69.90663349,45.85522839
0.071545394716959,165.1424258,100.43481232,69.11378962,-18.34696882,-70.22653674,45.6739585
-0.294590290064626,164.80433918,100.78490736,68.64899104,-18.97133687,-70.2488105,45.11171237
-0.66799884474704,164.43314213,101.07695446,68.0704164,-19.58726116,-70.1386754,44.38776446
-1.04726304307612,164.09747419,101.514793,67.67747233,-20.24411005,-70.27391879,44.00721361
-1.4307476584883,163.75658149,101.9396091,66.97816606,-20.818794,-70.01094518,43.14567482
-1.81661844059452,163.66809331,102.87159691,66.0775411,-21.2933423,-69.61658352,42.15581587
-2.20287890711786,163.31506248,103.33607437,65.31926453,-21.8822826,-69.35973742,41.24906358
-2.58742347507887,162.99805561,103.95458825,64.49722292,-22.42642668,-69.01404358,40.31187815
-2.9681016009842,162.97846442,105.09059127,63.49381474,-22.86013747,-68.48893628,39.28264466
-3.34278719503533,162.65430345,105.68522671,62.6126299,-23.40946408,-68.08585047,38.23191088
-3.70945163773897,162.37738444,106.45845435,61.64152311,-23.89953458,-67.56240268,37.12372119
-4.06624028700351,162.11160821,107.2518975,60.68528837,-24.38549296,-67.02711054,36.03995486
-4.4115503519,162.15864014,108.61485483,59.57526652,-24.75994383,-66.3407854,34.95721904
-4.74410666685712,161.9783792,109.59389425,58.35107443,-25.15078963,-65.51723345,33.50097884
-5.06303161978503,161.79767085,110.58844732,57.19529056,-25.5588045,-64.75952787,32.17476331
-5.36790530761377,161.97016818,112.20428568,55.72949917,-25.81901628,-63.67255106,30.60111288
-5.65881188396169,161.78424202,113.20023484,54.52515368,-26.2067174,-62.84786313,29.17264692
-5.93636803913104,161.62727892,114.27508459,53.30834562,-26.57118614,-61.98167064,27.77348196
-6.20172966305809,161.50889845,115.43513217,52.04744723,-26.90067512,-61.04026527,26.34036098
-6.45657302592691,161.41585959,116.64643185,50.75162175,-27.2078978,-60.04456942,24.86559655
-6.70304728185085,161.71468508,118.52968848,49.08411387,-27.30864668,-58.54039807,22.99380656
-6.94369576524617,161.57223143,119.61416597,47.87188239,-27.65935208,-57.67504001,21.55815419
-7.1813444266746,161.49626838,120.84732532,46.55122697,-27.93663527,-56.62759331,20.02818741
-7.41896391076802,161.73727827,122.61805893,44.93624813,-28.04025881,-55.14139739,18.19268067
-7.65953335840483,161.61697684,123.7348329,43.73185839,-28.36540899,-54.25822693,16.77830618
-7.90594119358283,161.57384519,125.03614708,42.36338743,-28.59287039,-53.1246946,15.19525576
-8.16092629965901,161.95725355,126.9357684,40.84566471,-28.67788143,-51.668849,13.41328663
-8.4270323667313,161.85851345,128.07098291,39.61860265,-28.94847686,-50.67567688,11.97256108
-8.70655469692059,162.10775958,129.7541842,38.18864835,-29.06480091,-49.3272811,10.3322409
-9.00147664184323,162.00756615,130.87751139,36.97729437,-29.31951933,-48.33223167,8.90232994
-9.31339915702508,161.96280904,132.10333524,35.67324263,-29.51536913,-47.20050999,7.37200733
-9.64346812203804,161.95608655,133.39913011,34.32144312,-29.6726961,-45.99339841,5.78195158
-9.99230487130519,162.51733766,135.26614861,33.27500104,-29.74981986,-44.69055715,4.39194095
-10.3599439788677,162.39293703,136.32273943,32.07905931,-29.98377201,-43.74578972,3.0599211
-10.7457800895184,162.34198855,137.50560936,30.78475316,-30.13266281,-42.59027297,1.54737861
-11.1485256485169,162.53678993,139.03298527,29.30484811,-30.14480917,-41.13575484,-0.294202759999997
-11.5661827098113,162.47656212,140.06306655,28.25367206,-30.33572899,-40.16879311,-1.57050516
-11.9960322439765,162.45967594,141.18582455,27.09356448,-30.46651958,-39.06484743,-2.98015997
-12.4346436737174,162.84689131,142.57199236,26.42065728,-30.5917758,-38.08893192,-3.95336682
-12.8778879318967,162.68571002,143.3157307,25.55077965,-30.85948486,-37.41818468,-4.9867967
-13.3209003372678,162.64158161,144.35682954,24.41174167,-30.95680921,-36.35935434,-6.34752674
-13.7579646499336,162.78316255,145.63790654,22.98514605,-30.90319242,-34.91424572,-8.25143066
-14.1823787981604,162.67521381,146.33558082,22.28619759,-31.12284419,-34.24916989,-9.13383327
-14.5863876896576,162.65244453,147.22394729,21.38746282,-31.21825614,-33.32694771,-10.26883538
-14.9612169665075,162.67318329,148.14695556,20.42565568,-31.26559289,-32.27839091,-11.55485153
-15.2972046923423,162.89565355,148.89728576,20.32608875,-31.4556659,-31.81768473,-11.9414022
-15.5840199602987,162.78101922,149.42889694,19.69185084,-31.65514935,-31.27472054,-12.7976
-15.8109544886082,162.7334676,150.05365939,18.9939456,-31.74977824,-30.54307077,-13.75168439
-15.9672709618906,162.65438734,150.52231171,18.45611041,-31.90494112,-29.97063602,-14.54119663
-16.0425904739361,162.67447353,151.21371498,17.74053203,-31.91544,-29.1138915,-15.59992471
-16.0273008436404,162.50616391,151.1390358,17.64629682,-32.26365387,-29.26976335,-15.79063542
-15.9129674723358,162.57506625,151.97055704,16.97097618,-32.19748386,-28.28325189,-16.77514229
-15.6927285491057,162.44128762,151.90848407,16.89559883,-32.49798447,-28.41459463,-16.94493027
-15.3616567874818,162.73155092,152.82264723,16.1465375,-32.29936749,-27.19740752,-18.55194095
-14.9170706353808,162.62558743,152.76734717,16.09780617,-32.55982043,-27.32047733,-18.67818935
-14.3587792796174,162.5429884,152.73002223,16.05656959,-32.78745124,-27.41688649,-18.79623933
-13.6892478965311,162.62349729,153.12572809,16.0212959,-32.75583791,-26.8536106,-18.94913207
-12.9136724391401,162.56794654,153.08966471,15.99843106,-32.94818188,-26.94855708,-19.04711494
-12.03995702364,162.53182791,153.0610982,15.98738408,-33.11364565,-27.02910762,-19.13183927
-11.0785915899437,162.55540337,152.97914243,16.13313294,-33.22836942,-27.09866895,-19.11112845
-10.0424320024657,162.55003724,152.96426892,16.14141696,-33.35145105,-27.15454936,-19.17422818
-8.94638865791367,162.56013098,152.94693783,16.16653375,-33.45446616,-27.20678176,-19.2192661
-7.80703341576931,162.74916776,152.62231389,17.18486424,-33.5986741,-27.55933174,-18.4787759
-6.64213852011589,162.78082949,152.62017782,17.20669723,-33.67048779,-27.59823114,-18.5178312
-5.4701647803897,162.82831248,152.31530556,17.47669215,-33.78681271,-27.89608975,-18.3061096
-4.30971899884096,162.88252928,152.32049928,17.51596945,-33.8283031,-27.92062749,-18.32479458
-2.63084193017958,194.56275734,156.93983447,40.31544685,28.30730949,10.83199835,18.28776043
-2.52349327860624,194.02948451,155.21204621,40.44508691,27.46230252,8.84159531000003,18.04891424
-2.37047105654187,193.46750154,153.43494927,40.6201919,26.58390613,6.77261833,17.89143744
-2.17135378387216,192.88153098,151.62101734,40.84214476,25.6760001,4.63727165,17.81295942
-1.92715241294474,192.31258365,149.82097091,41.11646092,24.74545194,2.44720808,17.7836782
-1.64030977872594,191.70602277,147.97377819,41.41768694,23.78970993,0.212387170000028,17.81727125
-1.31465846528629,191.08804593,146.11198999,41.78771414,22.81780474,-2.05344791000002,17.94714797
-0.95531698491442,190.46696719,144.25538403,42.20800276,21.83055837,-4.33729715000001,18.13172706
-0.568523980812738,189.83553621,142.39846317,42.6748725,20.83656677,-6.62779905000002,18.37694609
-0.161421054765815,189.20194541,140.55464497,43.20932381,19.83419964,-8.91281065000001,18.70053737
0.258202785705878,188.56408577,138.72401656,43.80180225,18.82886829,-11.18797585,19.08711457
0.682190507257182,187.93174347,136.92551679,44.46198211,17.82241148,-13.44077139,19.54499764
1.10230505106159,187.28101516,135.12813213,45.18293061,16.81253281,-15.67223155,20.07170713
1.51051102593436,186.81806502,133.61369263,46.10559728,15.89013819,-17.65114469,20.92703795
1.89923634535485,186.06618714,131.73874566,46.85559413,14.80139914,-20.02817727,21.33600573
2.26160203391714,185.58391667,130.27161368,47.80782157,13.87580182,-21.94283125,22.24534189
2.59161101552316,184.83523839,128.47419243,48.77608349,12.80832406,-24.22248371,22.91536991
2.88428965240169,184.33871787,127.07215182,49.72441177,11.87764607,-26.06068451,23.82022794
3.13577888222321,183.61682816,125.40093206,50.85476602,10.83699694,-28.21615152,24.67907849
3.34337479060344,183.1086022,124.06253676,51.78948854,9.89596983000001,-29.98062578,25.56484137
3.50552119034188,182.4096277,122.51885234,53.00958724,8.88366022,-32.0017628,26.54178775
3.6217596110062,181.88324403,121.24424107,53.92313248,7.93359365999999,-33.70109348,27.39778604
3.69264477258198,181.20078109,119.82191465,55.16486768,6.94496902999998,-35.58676745,28.42160818
3.71963378882713,180.65490165,118.61662953,56.05167991,5.98599608000001,-37.2234432,29.24680064
3.70495535116223,179.99366663,117.32359524,57.26178661,5.01415005000001,-38.98461082,30.2735059
3.65146491160861,179.429753,116.19181417,58.11830702,4.04974529,-40.55015551,31.0628902
3.56249336527448,178.78803467,115.02335507,59.25397497,3.09052251,-42.19538606,32.05377187
3.4416969912891,178.2052797,113.96916627,60.0840162,2.12438760000001,-43.68662613,32.81048372
3.29291528337107,177.57375877,112.90490916,61.12047713,1.17432822000001,-45.21385024,33.72664073
3.12004181931467,176.9765458,111.94258655,61.91306652,0.209089189999986,-46.63351106,34.45348818
2.92691179702162,176.35474775,110.97726695,62.85267522,-0.734042899999992,-48.05505753,35.29476479
2.71720841052427,175.81765454,110.12460875,63.39189433,-1.66944339,-49.30138915,35.78557238
2.49438894176924,175.17393389,109.32508868,64.32147537,-2.64801291999999,-50.72025156,36.69321061
2.26163035581502,174.63018004,108.53139271,64.8294497,-3.57702712,-51.88486895,37.13674667
2.02179330724516,173.99313668,107.83248411,65.67787308,-4.53882929,-53.20382843,37.97604414
1.77740276023542,173.38521376,107.11823049,66.34144309,-5.46009111000001,-54.32844735,38.5579261
1.53064288213397,172.78945104,106.47113465,66.87649112,-6.39330684000001,-55.44208194,39.05830723
1.28336352951722,172.17952104,105.91521448,67.43867573,-7.28812991000001,-56.3989193,39.54337935
1.03709556073656,171.63409383,105.39623674,67.66119201,-8.19857220999998,-57.30901263,39.72039297
0.793072377243648,171.0468742,104.93031507,68.03487232,-9.15226979000002,-58.38389525,40.14548638
0.552255423518408,170.48352895,104.5762458,68.47552167,-10.03271355,-59.28818645,40.60804919
0.315361733430562,169.93488451,104.23778917,68.71998511,-10.91171954,-60.08127578,40.82118758
0.0828919343548842,169.40071111,103.99324233,68.89486847,-11.77006973,-60.80019937,40.97815887
-0.144842563146679,168.87687617,103.78917436,69.0228819,-12.62092018,-61.47090628,41.08428506
-0.367694104937059,168.37031612,103.65897567,69.05225214,-13.45510183,-62.06859835,41.09158208
-0.585655587384239,167.87699534,103.58456043,69.02288389,-14.27753123,-62.60941798,41.03869972
-0.798839672120567,167.41509969,103.55378544,68.76724715,-15.04809174,-62.90867384,40.67189627
-1.00746033305569,166.92034086,103.58974224,68.76966975,-15.89166459,-63.54490288,40.74295262
-1.21181655321425,166.47706125,103.64930639,68.41731134,-16.63451676,-63.72150126,40.25820993
-1.41227807340359,166.03026224,103.8170219,68.34596919,-17.45169806,-64.23599288,40.23228191
-1.60927331629528,165.62142169,104.02540967,67.84099148,-18.14243626,-64.24759581,39.57808452
-1.80327988869288,165.21818706,104.33936153,67.30644055,-18.83029629,-64.2715526,38.94261619
-1.99481834436439,164.82603359,104.66141877,67.08763206,-19.62718556,-64.69525651,38.77278173
-2.18444957850172,164.45030965,105.01390178,66.43973467,-20.27224402,-64.53302203,37.95049843
-2.37277481847631,164.09060469,105.48446722,65.73763476,-20.90094221,-64.35450765,37.113086
-2.5604365655822,163.72786059,105.96127202,65.04850662,-21.5433037,-64.20734166,36.30232004
-2.74812052196171,163.37876092,106.49011598,64.32452616,-22.17301669,-64.01817178,35.45540696
-2.93656007998533,163.19999271,107.31045507,63.74566084,-22.84616524,-64.05498468,34.88036065
-3.12654463801686,162.88989122,107.91228961,62.86074585,-23.40230851,-63.59136879,33.77698176
-3.31893218248137,162.6075563,108.64397531,61.89991441,-23.92934492,-63.08986714,32.6316862
-3.51466600710188,162.32037342,109.37106041,60.95596228,-24.473324,-62.62134496,31.51427349
-3.71479478885598,162.05532851,110.17278641,59.96121801,-24.99395295,-62.09389113,30.34735679
