knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.975441935182038,164.40214614,102.92332315,67.79616045,-19.76289305,-69.04234027,43.65516588
-1.1284652671546,164.0486313,103.2040954,67.40119413,-20.29436141,-68.94819458,43.13479514
-1.28387302241507,163.70597954,103.53345791,66.96209097,-20.81363459,-68.80138693,42.56688355
-1.44067167283703,163.37739118,103.92233919,66.46876704,-21.31656747,-68.59395052,41.94299745
-1.59785798538808,163.06283061,104.36950713,65.92157178,-21.80405718,-68.32812775,41.26449228
-1.75444775311075,162.76333522,104.8761734,65.31973178,-22.27546787,-68.00438342,40.53186532
-1.90950600042127,162.4791915,105.44077575,64.66441601,-22.73136035,-67.62521309,39.74712669
-2.06217861527278,162.21111581,106.06296497,63.95590393,-23.17156309,-67.19185675,38.91131119
-2.21172509133081,161.95966855,106.74185996,63.19480754,-23.59610559,-66.70589383,38.02558466
-2.35755154067745,161.72549409,107.47675114,62.38166186,-24.00485164,-66.16872972,37.09091134
-2.49924283910972,161.50910362,108.26644059,61.51735804,-24.39782818,-65.58211168,36.10838766
-2.63659258537123,161.87983803,110.10904862,59.83366044,-24.50997945,-64.35256615,34.25182884
-2.76962943575681,161.61298039,110.80169988,58.94335108,-24.945242,-63.81023702,33.24026238
-2.89863828305334,161.40369226,111.67404179,57.94341318,-25.30818712,-63.12957728,32.14601222
-3.02417461203319,161.20151034,112.55089268,56.95353645,-25.6763923,-62.44684274,31.06553472
-3.14707015527935,161.03085326,113.50919703,55.90736799,-26.01450836,-61.69829272,29.93472991
-3.26842776661173,160.88097162,114.51017876,54.82811172,-26.33852836,-60.91207073,28.76940197
-3.38960335378631,161.42822021,116.66734886,53.00850108,-26.43266108,-59.65110744,27.04983382
-3.51217285534222,161.22433013,117.53254779,51.97114388,-26.79480741,-58.91621363,25.8583232
-3.63788260598691,161.0941961,118.60866977,50.78488338,-27.06976604,-58.02851719,24.55635594
-3.7685819493141,161.45482554,120.45958134,49.15350765,-27.21147634,-56.86470464,23.03657244
-3.90613807206916,161.27023728,121.36516438,48.08737541,-27.55112917,-56.10049824,21.80655213
-4.05234056922758,161.17176084,122.50449179,46.84027651,-27.78765342,-55.14558353,20.42965695
-4.20881559994116,161.0722659,123.59871032,45.63074049,-28.04254332,-54.2097592,19.08947751
-4.37696356336578,161.02880519,124.82318122,44.31864843,-28.24023153,-53.1795199,17.66110326
-4.55791150756387,161.59555547,126.98105049,42.47609032,-28.21885286,-51.68297889,15.81566359
-4.75246589282196,161.53313294,128.09656501,41.29002433,-28.44916931,-50.7545031,14.47173062
-4.96106253978709,161.50969581,129.29327375,40.02112699,-28.64017171,-49.74452192,13.07129427
-5.18371651507043,161.76085741,130.91967903,38.47106041,-28.69150981,-48.38871994,11.42760248
-5.41997520434902,162.07386019,132.50362218,37.25953253,-28.87005612,-47.46457956,10.1787318
-5.66887831733301,161.98817422,133.54111459,36.13811941,-29.08237795,-46.58078511,8.92490571
-5.92892860088842,162.09238669,134.90438119,34.74104875,-29.14223885,-45.30822581,7.3994286
-6.19807598331481,161.96001174,135.78895779,33.78180269,-29.42528969,-44.64961751,6.31322815
-6.47371664644619,161.96048452,136.98952303,32.53242493,-29.52789844,-43.58479563,4.91777473
-6.75270826715225,162.46553319,138.83193037,31.06094058,-29.46397968,-42.17458712,3.26348639
-7.03140266391148,162.62672184,139.87403568,30.56580526,-29.75977434,-41.71754656,2.87534686
-7.30569649269666,162.49171296,140.66532927,29.69403277,-29.9864658,-41.04111757,1.87597792
-7.57109981225194,162.46232828,141.69105143,28.58460933,-30.07181089,-40.0775903,0.620037009999997
-7.82281845892515,162.50334263,142.81207103,27.3518858,-30.09253249,-38.94018107,-0.813064819999997
-8.05583477946526,162.53224791,143.83014112,26.26639388,-30.16520121,-38.00374364,-2.08375063
-8.26496826120641,162.59172396,144.83924747,25.22025265,-30.22411689,-37.07458037,-3.32848494
-8.44492370262859,162.98711057,146.0502872,24.36888954,-30.30258933,-36.32211377,-4.4490546
-8.59036073903537,162.89226881,146.67804076,23.75757701,-30.48346613,-35.80252171,-5.1431654
-8.69600859729587,162.85352471,147.34118595,23.04429489,-30.6057186,-35.20012687,-5.99040705
-8.75682657974008,162.81652738,147.96328719,22.35989292,-30.74148337,-34.62053659,-6.84207098
-8.76820157409123,162.79028457,148.43121066,21.79911908,-30.8866006,-34.25797219,-7.54399081
-8.72617253811815,163.21629066,149.30694206,21.78453921,-31.05412178,-34.00949917,-7.69020875
-8.62767072097875,163.12384998,149.64835835,21.28058016,-31.22464553,-33.72841397,-8.36953882
-8.47076339220218,162.98003255,149.58831491,21.19444881,-31.51226877,-33.8543784,-8.53284567
-8.25488824026639,163.02679978,150.31625517,20.44292119,-31.48401438,-33.13184162,-9.51944924
-7.98106549763995,162.91322687,150.26686727,20.37443952,-31.72948307,-33.23945235,-9.66149186
-7.65207512709428,162.98600431,150.81315704,19.79648376,-31.71615937,-32.68843037,-10.5314524
-7.27258676375368,162.90248289,150.77518667,19.74678457,-31.92013192,-32.77908131,-10.64999346
-6.84923028060817,162.83993977,150.7524385,19.70049129,-32.09562077,-32.85158959,-10.76614776
-6.39059473682972,163.04383901,151.35006444,19.20933429,-32.01331815,-32.26005403,-11.80331257
-5.9071431388245,162.99992213,151.32078682,19.18929445,-32.16253832,-32.33692433,-11.88169424
-5.41103001832573,163.00537036,151.27096239,19.21428334,-32.27690465,-32.45871755,-11.9616145
-4.91580844324857,162.99131832,151.25466382,19.21043104,-32.38469816,-32.51376949,-12.02404369
-4.43601288560514,162.99163777,151.23742009,19.21867243,-32.47455598,-32.5682669,-12.07608332
-3.98660459977754,163.24793476,151.19008268,19.67032713,-32.57560964,-32.81734472,-12.33370067
-3.58226709634223,163.26568509,151.18506142,19.68349848,-32.63657741,-32.85300177,-12.36530641
-3.23654124918145,163.30498896,151.03232563,19.81096805,-32.70863436,-33.048711,-12.30052928
3.90674739727881,166.78022246,149.61672678,20.42573217,-30.64525783,-28.00124175,-12.58030304
4.34126252146207,166.93055529,149.68561057,20.60846775,-30.39406772,-27.36394592,-12.40788095
4.80181458469755,167.08644052,149.77483856,20.78461182,-30.12877053,-26.68824462,-12.24323345
5.28138073339801,167.25218848,149.87546875,20.96432143,-29.84746629,-25.97668615,-12.08226108
5.77275398632482,167.42467318,150.00060214,21.13887607,-29.55103829,-25.22156153,-11.92523972
6.2689867287514,167.60686998,150.13414735,21.31823708,-29.23945291,-24.43449348,-11.7724078
6.7639505947517,167.79726567,150.28916096,21.4972668,-28.91064753,-23.59951142,-11.62152758
7.25279221106584,167.99460596,150.45475755,21.67704534,-28.56926621,-22.73397142,-11.47850303
7.73221285180276,168.19951106,150.63416986,21.85903487,-28.21183088,-21.82584643,-11.34211089
8.20057388301057,168.41102205,150.82418908,22.04355336,-27.83901586,-20.8777498,-11.21506733
8.6577443542691,168.62880486,151.02352767,22.23144424,-27.44967135,-19.88698294,-11.09983942
9.10464320089915,168.85195559,151.23035751,22.42319059,-27.04339886,-18.85213774,-10.99949832
9.5426946752841,169.07939494,151.44263681,22.61922678,-26.62009195,-17.77242559,-10.91744065
9.97338406574161,169.3102011,151.65863049,22.81988283,-26.1793902,-16.64667026,-10.85735503
10.3978194233034,169.54356577,151.87684954,23.02554745,-25.72076735,-15.47362031,-10.82261922
10.816328786834,169.7787413,152.09623647,23.23631374,-25.24360099,-14.25185312,-10.81664175
11.2283204254019,170.01481796,152.31569381,23.45207424,-24.74750401,-12.98064978,-10.8424547
11.6324233342373,170.24887997,152.5350399,23.67481165,-24.22788132,-11.64522209,-10.89821951
12.0266696198597,170.48280045,152.7485562,23.89994112,-23.69143271,-10.27063945,-10.99790704
12.4086053550479,170.71711069,152.96111642,24.12944558,-23.13409338,-8.84358344,-11.13919965
12.7754417727807,170.95034039,153.17129548,24.36310387,-22.5561038,-7.36574439,-11.32030145
13.124261599182,171.18099489,153.37825341,24.60002281,-21.95727152,-5.83752404000001,-11.54075887
13.4521808824913,171.18897916,153.36566466,24.92011734,-21.32084106,-4.24563004999999,-11.55104081
13.7565129751953,171.47089732,153.59513421,25.05727481,-20.71636759,-2.68826870000001,-12.10366669
14.0349836533883,171.74975595,153.85351508,25.28987963,-20.04394173,-0.988441379999983,-12.50299768
14.2858410250413,172.00686091,154.09165076,25.53809022,-19.35682084,0.740089379999972,-12.88237692
14.507733493853,171.99513955,154.06362773,25.93479993,-18.63067813,2.53935157999999,-12.94211725
14.6995180678891,172.29203039,154.31731053,26.00856578,-17.95103183,4.24969973,-13.7136066
14.8602259007321,172.31965485,154.3378196,26.4024488,-17.16851777,6.18606897000001,-13.93372539
14.9890906257111,172.63581686,154.64605481,26.41270573,-16.54894463,7.7718643,-14.74846845
15.0855237170664,172.42442859,154.31984836,26.73671923,-15.66764823,9.91934702999998,-15.26574501
15.1491822277825,172.60802069,154.53159463,27.01468667,-14.8630174,11.86833864,-15.81285285
15.1800714893213,172.97140382,154.91047739,27.061367,-14.08786041,13.72279811,-16.7164752
15.178462642619,172.89855175,154.7895099,27.33218466,-13.26647515,15.73526594,-17.31933726
15.1447693102426,173.28460384,155.25031838,27.32423215,-12.51707494,17.53032218,-18.25532446
15.0796362348858,173.69184147,155.69836767,27.41236741,-11.65842812,19.50740932,-19.20657668
14.9840782294904,173.72991369,155.7682582,27.99842548,-10.74905116,21.64567566,-19.64506603
14.8593658756103,174.09537379,156.16189344,27.92094058,-9.97625877000002,23.41948671,-20.70927493
14.7067091135213,174.47321673,156.59742919,27.93048746,-9.11038898000001,25.34453744,-21.77143546
14.5270247280998,173.89195509,155.98205279,28.16395293,-8.20282673999998,27.4034723,-22.51103956
14.3209220691343,174.29150907,156.42904399,28.17499097,-7.40076464000001,29.13528751,-23.49290842
14.0888452108802,174.696389,156.90461828,28.22983439,-6.52548486999999,30.98080533,-24.53761604
13.8312042154911,174.54221403,156.78069815,28.54499619,-5.63982301999999,32.90612561,-25.51726274
13.5483079826176,174.93349887,157.22820507,28.53494825,-4.81368363999999,34.56988843,-26.47774184
13.240193111698,175.31906679,157.70293655,28.56020354,-3.94155499000001,36.29721044,-27.49870214
12.9065770184171,175.46938776,157.99348654,28.90037487,-3.0941502,38.0332247,-28.70800443
12.5469404829016,175.82361922,158.35449362,28.88144231,-2.26361664999999,39.55055645,-29.55730707
12.1606733346168,176.16592017,158.78569479,28.8711761,-1.40544085000002,41.14014647,-30.48992194
11.7472745135512,176.29979244,159.1253046,29.02606637,-0.547419899999994,42.72926656,-31.6746624
11.3066053995981,176.60872785,159.41306164,29.04133642,0.248587510000021,44.07664555,-32.39758015
10.8391214865197,176.91520044,159.78337967,29.05035326,1.09934809000001,45.49455557,-33.20326524
10.3460349122212,176.23477871,159.00020945,29.42784503,1.89139374000001,46.79233501,-34.19422199
9.82944158480086,176.57763525,159.38802173,29.40590063,2.69547787000002,48.00840719,-34.78018772
9.29231328194509,176.90704319,159.82162751,29.38878125,3.52090558999998,49.25269588,-35.4289587
8.73828208422317,177.10787768,160.24317877,29.44630538,4.31218007000001,50.41381596,-36.27512833
8.17135902749266,177.39826996,160.50391147,29.49868484,5.07775913,51.40849036,-36.67260366
7.5956771835704,177.67558454,160.85631904,29.52668759,5.87825678999999,52.46708381,-37.14733261
7.01525137948175,177.47213667,160.6002266,29.89328802,6.5604989,53.23713899,-37.94671497
6.43380344067181,177.76031604,160.93254121,29.90226006,7.32868876000001,54.11126173,-38.11660771
5.85464679117817,178.02597161,161.31804679,29.89524284,8.10744417999999,55.00734805,-38.36637224
5.28056006730622,178.25335276,161.66041688,29.916284,8.85876730000001,55.78530856,-38.58667375
4.71367259616138,178.48712953,161.79431147,30.02687832,9.46337041999999,56.11803496,-38.35431152
4.15542063748828,178.18260851,161.44961153,30.42578075,10.15642765,56.74230046,-39.00097984
3.60659657428354,178.44651746,161.7430667,30.46020068,10.84669497,57.22192271,-38.83888511
3.06749317964368,178.69791867,162.14742904,30.44624329,11.55721278,57.78601162,-38.77261268
2.5380919751037,178.90677966,162.47449048,30.46975307,12.25167293,58.29318473,-38.77256569
2.01826507297965,179.13508395,162.62338429,30.59552699,12.87428004,58.49139683,-38.40086458
1.50799931061782,179.3409714,162.87804492,30.68097327,13.48405284,58.66643467,-38.01622337
1.00758836907836,179.49113638,163.17553777,30.75575758,14.16777525,59.08549846,-38.05561773
0.517748225896599,179.68505632,163.27785549,30.92358356,14.71041888,58.99906754,-37.42246103
0.0396999337955465,179.88162556,163.46584492,31.04907297,15.27186357,58.96591697,-36.83634577
-0.424807370546634,180.06305655,163.76087761,31.11726127,15.84622386,59.01800162,-36.39231231
-0.873662883933139,180.24011196,163.93671745,31.25167632,16.37780642,58.87037014,-35.77498537
-1.304677575821,180.40971105,164.15625611,31.3816144,16.92063408,58.76064796,-35.32197002
-1.71578880854083,180.59753601,164.24213762,31.57468478,17.42045655,58.45561726,-34.48480444
-2.10523825439161,180.77386246,164.39107575,31.7297588,17.8996993,58.11203325,-33.63128632
-2.47181314805786,180.9480971,164.64571846,31.81763639,18.36614407,57.78712696,-32.85802052
-2.81499816482464,181.12569518,164.82672093,31.95106426,18.82087563,57.36266871,-31.9966306
-3.1349257917404,181.34365185,165.08151739,32.07161379,19.23207006,56.84028567,-31.17807801
-3.43228826535937,181.51419037,165.19423226,32.27893639,19.63846941,56.25743916,-30.08374401
-3.70832700915551,181.69284923,165.37848074,32.41996933,20.04547248,55.68647985,-29.05233656
-3.96476961191599,181.87307386,165.56575321,32.5515627,20.44324844,55.08696279,-28.00995241
-4.20370475014755,182.13880008,165.89988826,32.59780195,20.79596352,54.38344604,-26.955876
-4.42747876525141,182.3125097,165.97299083,32.83666233,21.20601316,53.75145883,-25.79972813
-4.63852454381065,182.46191269,166.11222863,33.02196238,21.54608091,52.99371684,-24.56452047
-4.83913415655761,182.63081602,166.27034118,33.17324925,21.91968304,52.31291742,-23.41666047
-5.03129487358607,182.79361826,166.44477754,33.31003496,22.25985108,51.55784876,-22.21349265
-5.21653637687762,182.9619968,166.62509836,33.43956837,22.59349927,50.78641397,-20.99548928
-5.39571078200216,183.13173274,166.81389092,33.565486,22.90623305,49.96716122,-19.72938381
-5.56884620656619,183.30787982,167.00831496,33.68925161,23.21113515,49.1343647,-18.44056602
-5.73528684305633,183.48882268,167.20970299,33.81191793,23.50339376,48.27869211,-17.1194358
-5.89408064658555,183.67622919,167.41969163,33.93273915,23.78444373,47.39993207,-15.7649062
-6.04436254829769,183.87093495,167.64136305,34.04905005,24.05408633,46.50125655,-14.38024876
-6.18555603967971,184.36490751,168.27607629,33.92665501,24.18393295,45.26910203,-12.59830192
-6.31746412127388,184.56081195,168.44003337,34.1863438,24.50790701,44.51478205,-11.31383402
-6.44038760734066,184.73942488,168.64953097,34.36054219,24.74704787,43.59588058,-9.88724475999999
-6.55521254417148,184.93814959,168.86194449,34.48198353,25.01322196,42.71430507,-8.51371938
-6.66337629006244,185.13726875,169.14046952,34.55029359,25.23725014,41.79566636,-7.09370168
-6.76675289964625,185.99663959,170.24797366,34.33302964,25.41429821,40.76086753,-5.5401383
-6.86749967416598,186.159391,170.39806272,34.53254046,25.7029135,39.99129626,-4.30365264
-6.96784641052921,186.31377187,170.63163708,34.62010072,25.92122386,39.1220179,-2.96230993
-7.06983215908579,186.9679495,171.54234414,34.31180359,26.1755423,38.34792111,-1.81479545999999
-7.17510655091084,187.11157768,171.69866483,34.49657582,26.43811441,37.5847947,-0.607547800000006
-7.28492018173843,187.25496812,171.9313564,34.55269957,26.644888,36.74961098,0.677300150000001
-7.4002174131872,187.89550928,172.8461466,34.18096529,26.92696622,36.11982958,1.64633145000001
-7.52169776737074,188.02929469,173.0160611,34.3509359,27.16899647,35.39192403,2.78660014
-7.6498664122832,188.16979964,173.2508923,34.38303014,27.3659586,34.60027339,3.99693142
-7.78506230238718,188.34111934,173.50587159,34.35909029,27.58517911,33.83719406,5.16116298
-7.92742292175867,189.32325948,174.7829548,34.09874954,27.94426411,33.5991988,5.54300908
-8.07681632124444,189.42979011,175.00492349,34.12494317,28.20043939,33.05169671,6.54343231999999
-8.23272702973662,189.54139345,175.21964652,34.0792016,28.38689361,32.32821223,7.68799678000001
-8.39411064050166,189.69805363,175.49873472,33.99169367,28.60035279,31.73422162,8.72850644
-8.5593291662824,189.88405525,175.80655305,33.89529831,28.8201636,31.17045843,9.72594204
-8.72611268232959,190.87767781,177.07682946,33.62948668,29.21587974,31.18778682,9.94637346
-8.89144521454093,190.98671659,177.28466295,33.6541482,29.46908423,30.8442585,10.75918467
-9.05152477254543,191.09925478,177.47097442,33.61750683,29.64991141,30.27756992,11.75920504
-9.20190790107098,191.2827805,177.75293408,33.503249,29.85174619,29.85759065,12.68019252
-9.33781332654072,191.50708541,178.08593251,33.41376145,30.0796436,29.55824886,13.44658145
-9.45453447260711,191.75110627,178.42712557,33.34587675,30.29959839,29.28771058,14.17663244
-9.54778300820869,192.01402804,178.77587837,33.29248283,30.51722608,29.06508901,14.85763194
-9.61384453402856,192.21793478,178.99715829,33.30978143,30.80221492,29.1280946,15.20852851
-9.64963021902278,192.42429033,179.2842975,33.29503162,30.94504265,28.76448555,16.00727203
-9.65276546701762,192.75062443,179.63394828,33.26305552,31.1215345,28.5929403,16.68393835
-9.62176313140835,192.90213676,179.71427519,33.33356914,31.39387502,28.73138305,16.82135568
-9.5561704265005,193.15519198,180.06031266,33.35345343,31.49473989,28.49028366,17.54542619
-9.45656340137526,193.29372059,180.12991078,33.42024517,31.72355336,28.60892319,17.66244504
-9.32438936045788,193.45615589,180.26461824,33.47269478,31.90757603,28.74518328,17.86123327
-9.16172576895837,194.15775559,180.90823413,33.62646484,31.94280344,28.4776218,18.57695474
-8.97096883315388,194.2735401,180.96294737,33.68879791,32.10932501,28.56694246,18.66344451
-8.75447451861977,194.39142053,181.03571964,33.77543145,32.25393454,28.75350779,18.77511593
-8.51431089128164,194.49551008,181.07811334,33.83727892,32.37754083,28.81888076,18.84977115
-8.25222322228969,194.63896862,181.01035651,34.12023578,32.4929253,28.95444686,19.2623251
-7.96972023855606,194.73160744,181.04922367,34.17544022,32.57960512,29.0048209,19.31634992
-7.66817221991086,194.84904338,181.07130599,34.28756985,32.67299879,29.22414999,19.40395406
-7.34886595326941,194.98160903,180.97117898,34.50957243,32.77179203,29.39350837,19.61954609
-7.01299526659656,195.06213742,180.99835031,34.56316773,32.82028941,29.42260059,19.65918947
-6.66164068753025,195.17092507,180.74266137,35.09318692,32.80988764,29.39439288,20.52676439
-6.29578436060393,195.24510182,180.76484224,35.13990817,32.8405165,29.4157914,20.54811175
-5.91632027391348,195.35303111,180.65514547,35.24672926,32.91689088,29.68569805,20.53218372
-5.52406149798636,195.45717382,180.46097094,35.43330387,32.98932393,29.81130837,20.69744603
-5.11975668612106,195.53806719,180.39332957,35.54762971,33.02169543,29.93321689,20.84235051
-4.70400315495726,195.61862471,180.17295367,35.7282575,33.05948499,29.97159726,21.09883965
-4.27699512890693,195.68054005,180.06362499,35.83978716,33.06503046,30.01869077,21.30504554
-3.83824920733827,195.73919971,179.79826788,36.00840644,33.07132101,29.9450462,21.60392236
-3.38656330889704,195.7900645,179.68483609,36.09518287,33.05969983,29.95872007,21.7858148
-2.92041949794795,195.83554626,179.37552241,36.24958107,33.04269434,29.81286823,22.07271088
-2.43872297235842,195.73010018,178.87966102,36.55354182,32.73301935,28.9520118,23.42982121
-1.9414143480321,195.81332328,178.722477,36.626444,32.76106907,29.01893247,23.37850065
-1.42960378058325,195.87894228,178.49220648,36.70122598,32.75868935,28.98099901,23.37303912
-0.905339947205445,195.93133803,178.24549488,36.75940544,32.73379357,28.90610178,23.37423751
-0.37131160169083,195.97287158,177.94964735,36.82182428,32.68726727,28.74811404,23.39124248
0.169399644525208,196.00685959,177.65475941,36.86754385,32.6230753,28.58813869,23.37661713
0.713435057627615,195.98533027,177.1864793,36.93058674,32.30662191,27.68569651,23.90792075
1.25707052967337,196.07116345,176.99143287,37.00373176,32.3154864,27.71778488,23.80750793
1.79609514811026,196.11895676,176.68478119,37.05587666,32.25948006,27.5592831,23.65486994
2.32590356279047,196.14411363,176.31118791,37.08268239,32.16241981,27.31937891,23.43337425
2.84178385868316,196.34656023,176.1422011,37.07322564,31.74955744,26.19656867,24.15132871
3.3391267670613,196.3706115,175.8404817,37.06570654,31.70007108,26.06284949,23.87599249
3.81343052593387,196.35388059,175.38080173,37.04277952,31.57539079,25.79012973,23.47777302
4.26031380778181,196.28905856,174.84368211,36.98595211,31.36260336,25.29142341,23.02148713
4.67562819730056,196.25348798,174.35834946,36.99144021,31.17551222,24.8345973,22.72325913
5.0554714499525,196.20471525,173.83549251,36.99072806,30.95051495,24.28694407,22.42969728
5.39613541206347,196.14859358,173.29594235,36.97971969,30.7006248,23.67763666,22.14356093
5.69426441753665,196.08689723,172.74581638,36.95888277,30.4295752,23.01370868,21.86983441
5.94722403549635,196.01785745,172.17829592,36.92885054,30.1374074,22.30161952,21.60134152
6.15344880023,195.93886739,171.59277779,36.88506108,29.8210934,21.53240676,21.3345253
6.31260840769922,195.85146228,170.98573794,36.83602154,29.48698233,20.72252146,21.07140153
6.42558369696199,195.75343148,170.35676499,36.77712736,29.13313681,19.86294554,20.80758079
6.4943643147487,195.64545701,169.71033057,36.71061668,28.76115941,18.95800646,20.54929721
6.52191770760129,195.52523269,169.03300176,36.64295124,28.36826356,18.0061325,20.29371027
6.51197744201746,195.39320922,168.33062556,36.57404627,27.9575196,17.00932932,20.04375983
6.46875831587437,195.24784841,167.59641629,36.50855592,27.52724876,15.96680337,19.79979743
6.39663302078564,195.09079708,166.83636186,36.44882044,27.08328047,14.88771304,19.56550587
6.29972824568063,194.91761556,166.0316806,36.40142638,26.61854249,13.75728379,19.33996354
6.18137448490154,194.72816979,165.18834921,36.37205362,26.13481467,12.58752037,19.12693528
6.04348839189359,194.52192433,164.31113672,36.34997214,25.63620635,11.37406555,18.92227525
5.88614579249346,194.30515425,163.39160599,36.37882293,25.12773183,10.14106874,18.75873145
5.70751225249116,194.06179731,162.41634634,36.41303632,24.59263138,8.83731390000003,18.59308202
5.50413993234173,193.80258972,161.40101383,36.4819474,24.04524958,7.50591454000002,18.45806349
5.27168525043041,193.52307266,160.33569277,36.58323033,23.47955388,6.12835623999999,18.35009015
5.00615653937524,193.2235384,159.22218972,36.71737406,22.89686956,4.70849251999999,18.27029013
4.705480450159,192.90368842,158.06058308,36.88492988,22.29695077,3.24590142,18.22045069
4.37048944281659,192.46960187,156.79763359,36.91816783,21.64428935,1.67895375999996,18.03296218
4.00465522613956,192.06381475,155.47769849,37.17470988,21.00121069,0.105605789999998,18.08629553
3.61310385865407,191.75667221,154.23672733,37.60293056,20.39856792,-1.37617890999999,18.32564793
3.20172988360126,191.24301172,152.79375487,37.70504452,19.67962626,-3.10190867000003,18.15931628
2.77668880645001,190.91276184,151.49901574,38.20903242,19.04577275,-4.65645395000001,18.50135352
2.34422578675953,190.36570621,149.98381893,38.34828009,18.29174012,-6.46705606999998,18.36773127
1.91069589626935,190.02055956,148.65433308,38.91677321,17.63866771,-8.05733682999997,18.79768553
1.48285983018191,189.42079259,147.04410493,39.09378831,16.83735454,-9.96818064000001,18.70657712
1.06861161905075,188.89256792,145.49227952,39.52320885,16.08496849,-11.77928461,18.96296967
0.678100124674805,188.52244132,144.12999876,40.163415,15.39591217,-13.41969254,19.48638429
0.324196382235429,187.89057419,142.4704705,40.4298204,14.55505493,-15.40355129,19.49639441
0.0202950424064125,187.50572588,141.10068061,41.12950936,13.84993971,-17.06342389,20.11080244
-0.223679965090613,187.03913322,139.6123564,41.74835998,13.05431172,-18.92472972,20.58397573
-0.403380259438028,186.5409822,138.10892784,42.34575417,12.24372422,-20.80345388,21.02546541
-0.519443142912097,186.02635992,136.60629664,42.97327772,11.42878886,-22.673406,21.50911312
-0.576147853076865,185.50010363,135.10742829,43.64882321,10.60894644,-24.53637622,22.05606884
-0.580260814514635,184.66371038,133.23651228,44.25242227,9.66901494999999,-26.67915966,22.44409587
-0.540069712018871,184.23718899,131.91864601,45.1076475,8.93186344999998,-28.28391043,23.27758084
-0.464597948950444,183.40775171,130.05657381,46.04019492,7.99463241000001,-30.38767202,24.03132464
-0.362985625234421,182.98148938,128.80291868,46.89905972,7.24031012,-31.96995417,24.86880033
-0.244019996852365,182.48576236,127.46059959,47.82725993,6.40909171999999,-33.72309204,25.73895506
-0.115796882371848,181.72059773,125.78040551,49.0146806,5.47405304,-35.76376097,26.74252722
0.0145058479569311,181.04582031,124.25861189,50.14012713,4.6299133,-37.50601015,27.79222498
0.140761102702801,180.59384226,123.09548424,51.00957621,3.84356808999999,-39.018978,28.63782029
0.25794910781193,179.95012518,121.70419723,52.26896353,2.95360645,-40.84706041,29.80457965
0.362153647621813,179.34247932,120.38598344,53.41680963,2.12456341000001,-42.44500692,30.86559237
0.450512379668976,178.86272268,119.29754405,54.28904366,1.31948462,-43.89566319,31.71627335
0.521133899517837,178.25419983,118.08617513,55.55042475,0.463573650000001,-45.54348199,32.91990572
0.572992643944136,177.68076045,116.94690137,56.62741118,-0.351229749999987,-46.99638046,33.92707466
0.605811093871787,177.12104055,115.88117185,57.64642819,-1.16357417,-48.40634979,34.89394136
0.619936677816928,176.56559698,114.86238505,58.64382803,-1.96678716,-49.75619184,35.83104534
0.616218774130706,176.0241972,113.91455277,59.5770214,-2.76307419,-51.05116185,36.71295016
0.595890063229182,175.48657865,113.01143184,60.48431802,-3.54996261999997,-52.28673426,37.56057877
0.560455750785064,174.9856833,112.20622411,61.21290889,-4.33669732999999,-53.44358902,38.25337747
0.511593245445711,174.46155533,111.41240669,62.10105972,-5.10361215,-54.59543285,39.08842251
0.451063900678859,174.01567474,110.70564438,62.58626673,-5.85456940999998,-55.59142757,39.52606952
0.380637626044019,173.46189578,110.02940454,63.52417511,-6.64054475,-56.72281678,40.44158476
0.302030535309311,173.01023958,109.3747743,63.96795221,-7.38287271000002,-57.625982,40.81384602
0.216855308251013,172.4704615,108.80670942,64.80152258,-8.12432047999999,-58.58229231,41.58668726
0.126583574935358,172.01372055,108.23155126,65.16302748,-8.85891324000002,-59.38685885,41.86357071
0.0325193724799944,171.48782201,107.77094671,65.85741627,-9.57103662,-60.20088273,42.47822592
-0.0642174257936542,171.0289581,107.27599004,66.13668158,-10.29608651,-60.90883016,42.65995012
-0.162698854491566,170.51433004,106.81966636,66.63871572,-11.05350432,-61.7634486,43.11857679
-0.262188880377425,170.05528722,106.54835487,66.9188957,-11.7086585,-62.23254919,43.26782685
-0.362136722132204,169.57017849,106.14964259,67.28237612,-12.41435729,-62.92455155,43.53368967
-0.462164371139522,169.16060824,106.00760167,67.22008375,-13.04137358,-63.20520353,43.33290592
-0.562049122965081,168.64496883,105.72558762,67.57942246,-13.76827402,-63.88330613,43.61903337
-0.661701880331014,168.16456817,105.52610929,67.80401509,-14.38119609,-64.18617186,43.62363901
-0.761142012243878,167.74940766,105.41054665,67.62565464,-15.02288397,-64.4454073,43.30479002
-0.860469651640601,167.25116327,105.26925457,67.73506432,-15.68697209,-64.8772967,43.27693485
-0.959836458649918,166.84742259,105.235446,67.47973425,-16.31190675,-65.03189638,42.8676248
-1.0594160314191,166.32161578,105.22116566,67.38664872,-16.83880745,-65.01310042,42.43530715
-1.15937527369495,165.91719184,105.24408071,67.04416121,-17.47967321,-65.18613761,41.98312392
-1.25984808490158,165.48904423,105.34577441,66.79776987,-18.11719323,-65.4310401,41.66623622
-1.36091257167661,165.09331197,105.41865116,66.44031208,-18.73965398,-65.49458273,41.15591517
-1.46257247241417,164.66078957,105.60173017,66.27050103,-19.34047979,-65.59754267,40.80191267
-1.56474305920401,164.30609362,105.83703352,65.73221166,-19.90077652,-65.47488093,40.09645099
