knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.11322695219149,183.31351458,123.58881172,47.21826093,14.28342188,-22.31266297,17.49191918
8.51435333127307,182.41096706,121.49423172,48.34140601,12.93747713,-25.02051036,18.47791587
8.85269972820783,181.51607136,119.45958012,49.55508926,11.59261462,-27.67524972,19.57201196
9.12373269267286,180.60621205,117.45879058,50.83835809,10.2472173,-30.27011914,20.7410954
9.32478645958886,179.71952342,115.55438451,52.16635355,8.90606095000001,-32.79793296,21.97992394
9.45503964577836,178.8367181,113.71551418,53.55049165,7.56470782000002,-35.26904016,23.27266836
9.5154086374419,177.93588802,111.90979358,54.97046493,6.22979243999998,-37.66167346,24.58880516
9.50837264783592,177.03524922,110.17453099,56.38586576,4.89908102000001,-39.98166989,25.91469139
9.43774875605002,176.16143045,108.54967805,57.78442374,3.57025898000001,-42.24812028,27.24989184
9.30843577129059,175.28106253,106.97513,59.1953734,2.24946213999999,-44.42624428,28.57426928
9.12614483319688,174.38933057,105.4538094,60.5937556,0.934554590000005,-46.52453453,29.87799423
8.89713255168757,173.56458016,104.11115262,61.72393607,-0.386741840000013,-48.50606476,30.96920408
8.62794956437669,172.68429634,102.74639614,63.17482364,-1.67622112000001,-50.50212121,32.32597894
8.3252140008537,171.52752484,101.05334066,64.75429756,-2.94509313999998,-52.30075078,33.68885419
7.99541583662997,170.74918647,100.00461916,65.67416117,-4.28263294999999,-54.18566395,34.69969227
7.64475483112997,169.96876227,98.99130437,66.67528418,-5.57031764999999,-55.90761785,35.66540319
7.27901195796467,169.05161091,97.7915132,68.20637267,-6.78569242,-57.44758702,36.9185246
6.90345211168842,168.28575657,96.96141682,68.87125944,-8.08354837000002,-59.09244261,37.66860945
6.5227544346603,167.46536099,96.04924407,70.07077495,-9.29652981000001,-60.4706658,38.64744122
6.14096580301594,166.71168735,95.37873505,70.64760554,-10.55294997,-61.89266399,39.25841356
5.76147276898251,165.95605601,94.68209768,71.47853732,-11.75155134,-63.15235346,39.92877824
5.3869874723186,165.23090319,94.16947864,71.68391919,-12.97490971,-64.39116896,40.14738986
5.01954358206354,164.4997134,93.72126741,72.0060397,-14.18914145,-65.57524235,40.45650622
4.66049908422029,163.80103322,93.4126334,72.25336077,-15.34417555,-66.55287806,40.63112867
4.31054355780211,163.11006514,93.03493777,72.9387937,-16.48261147,-67.45312358,41.08236807
3.96970836529284,162.51602517,92.96303279,73.11763627,-17.54979637,-68.12741863,41.12590181
3.63737886897877,161.8974847,92.93678174,72.79275591,-18.61606613,-68.74865715,40.74085993
3.31230834261507,161.28111002,92.99440832,72.50311202,-19.68573596,-69.35230413,40.41358413
2.99263360377833,160.67079229,93.03825152,72.46486891,-20.81531294,-70.08870734,40.33415165
2.67589246238841,160.16981057,93.39639194,71.82950566,-21.71087481,-70.15198491,39.53593963
2.35904288410651,159.6348849,93.74884536,71.27422814,-22.69079605,-70.42808659,38.90906446
2.03848343794589,159.34107893,94.37037131,71.14653228,-23.66162944,-70.68159622,38.62930244
1.71007427897008,158.84905328,94.87613637,70.28641965,-24.54731153,-70.6369076,37.63277756
1.36915769428908,158.36259717,95.43150823,69.58099908,-25.55389543,-70.92561628,36.96708543
1.01057716913036,158.00821954,96.24154019,68.71216618,-26.43236874,-70.85282695,36.04417042
0.628694061094189,157.64015267,97.10069636,67.60741496,-27.18574499,-70.3863631,34.74444285
0.217403453064695,157.34744413,98.07607924,66.61758742,-28.06679094,-70.30906923,33.77407771
-0.229841553229615,157.02325519,99.09321329,65.35932217,-28.75986827,-69.64462334,32.29210381
-0.719981654006328,156.87076393,100.3835069,64.12481237,-29.56691762,-69.37060474,31.12273715
-1.26026858878461,156.59332973,101.54565981,62.73090503,-30.20444849,-68.52412323,29.47133478
-1.85814510136225,156.86885819,103.50046054,61.0499372,-30.81027449,-67.70412861,27.77218793
-2.52108476861842,156.54772393,104.67659115,59.60931796,-31.46938851,-66.90725131,26.12218054
-3.25638510083871,156.27870622,105.98428178,58.06898506,-32.10448096,-66.06093367,24.43570823
-4.07090660607909,156.40253574,107.91576795,56.09959174,-32.70895365,-65.2481268,22.697468
-4.97075218003003,156.19476217,109.34038811,54.4755083,-33.24500408,-64.1042186,20.75825988
-5.96088399160752,156.45159494,111.51902068,52.22364587,-33.7107059,-62.89846885,18.61426244
-7.04467902864821,156.24707325,112.98633032,50.57962229,-34.24093999,-61.75102568,16.67598984
-8.22342967159694,156.11472418,114.61508026,48.75130191,-34.73307526,-60.53661113,14.66336619
-9.49581548044327,156.04240109,116.35865313,46.80370955,-35.19313622,-59.26153643,12.58769944
-10.8574283423885,156.74118753,119.20797195,44.07088649,-35.47164483,-57.66950584,10.05501086
-12.3004722607252,156.59732084,120.82628307,42.27679952,-35.92786709,-56.37245556,8.01672662999999
-13.8136926694889,156.52887991,122.57702154,40.31990679,-36.33842355,-55.00862464,5.91100917
-15.3824892339417,157.07717423,125.23214931,37.66032096,-36.57546531,-53.33431238,3.44608959
-16.9891578868209,156.97413607,126.86914034,35.91140725,-36.98473502,-52.00970476,1.45368372
-18.613251907286,157.45007635,129.37194705,33.47058296,-37.19953751,-50.31214205,-0.896542759999996
-20.2320670067337,157.36514542,130.98206968,31.77389113,-37.57701466,-48.99474504,-2.81404096
-21.8212452863945,157.83111023,133.39366877,29.46151966,-37.75636085,-47.29743122,-5.06016434
-23.3554799359887,157.91104744,135.19439558,27.66980162,-38.00964546,-45.74354885,-7.04719011000001
-24.8092965842041,158.27282586,137.25640638,25.8541425,-38.26084155,-44.38126412,-8.86754887999999
-26.1578681987827,158.18441454,138.66325654,24.44660425,-38.58111898,-43.15270673,-10.49257012
-27.377743587945,158.71952241,140.7282827,23.18889309,-38.7556416,-41.74872603,-11.85861812
-28.447331916252,158.60503342,141.95480141,21.78178327,-39.06184088,-40.63624882,-13.4267659
-29.3471662777025,158.60345943,143.33306405,20.30329435,-39.24044634,-39.27216096,-15.08184436
-30.060182238458,158.66466373,144.69631378,18.90987167,-39.37403707,-37.91161643,-16.67748358
-30.5721833540082,159.1550361,145.92165957,18.75984507,-39.70137376,-37.35737708,-17.04170979
-30.8724748763166,159.06917884,146.83064777,17.80627302,-39.88298736,-36.35196655,-18.15607587
-30.9545656643492,159.06886865,147.73849113,16.88147924,-39.99511305,-35.25823595,-19.33740258
-30.8168285727759,159.30238493,148.78575262,15.81946002,-39.98968557,-34.01799122,-20.86035657
-30.4630091538977,159.24833627,149.30676541,15.49830367,-40.18004762,-33.40224786,-21.31127247
-29.9024810603726,159.06386065,149.22755967,15.39107009,-40.61779615,-33.58522615,-21.5560297
-29.1501629668141,159.21936408,149.87272663,15.00797411,-40.5109283,-32.42986964,-22.24414875
-28.2260337591167,159.10193163,149.82245564,14.9370226,-40.85292784,-32.56472623,-22.44399934
-27.1542074868012,159.2661469,150.12914527,14.85157035,-40.76844154,-31.68858123,-22.87124696
-25.9615577492993,159.37265673,150.23516001,14.9061088,-40.79776531,-31.23582047,-23.09830377
-24.6759118188553,159.43959674,150.11786781,15.09287271,-40.89424522,-31.06051909,-23.14734818
-23.3238610533914,159.50763789,149.87126002,15.37874428,-40.98890719,-30.99319797,-23.07495251
-21.9282545118295,159.57639931,149.50435972,15.75871188,-41.08242023,-31.00028927,-22.8965225
-20.5054634691153,159.64427354,149.03146019,16.21011089,-41.17476869,-31.08579636,-22.6243179
-19.0625268828125,159.70596929,148.45835202,16.71907651,-41.26986451,-31.23213043,-22.26983765
-17.5943078376636,159.7674122,147.81581301,17.24636245,-41.35579158,-31.42339139,-21.86447594
-16.0808094770243,159.82268269,147.10580329,17.77805859,-41.43771285,-31.63477474,-21.42571378
-14.4848198497684,159.87553751,146.35660054,18.28694391,-41.50447416,-31.84333142,-20.97307785
-12.7500799401846,159.88376578,145.57104861,18.67348046,-41.47348367,-31.90081333,-20.37493276
-10.8029797812807,159.93956411,144.89948104,19.01780926,-41.52034587,-31.99047597,-20.16105161
-8.56710705324005,159.64038667,144.17146817,18.22069624,-41.20711899,-31.18568868,-20.76449366
-5.99344504580817,159.75379652,143.50144104,18.61262891,-41.22123234,-31.20210324,-20.51335651
-3.08587002261128,159.84755087,142.75758344,18.9173,-41.08742643,-31.0203668,-19.82213811
0.0984264749176469,159.87069114,142.12045223,19.01809988,-40.90699122,-30.60337002,-19.34626365
3.46637792093302,159.90200444,141.46353359,19.21870532,-40.6818395,-30.0900997,-18.90103013
6.91218047668331,159.93978292,140.82708711,19.47026643,-40.40710607,-29.46707136,-18.36756112
10.3424392717417,159.98804798,140.22010232,19.77544529,-40.07910481,-28.7236763,-17.7525545
13.6918961635318,160.05887731,139.64870563,20.15950508,-39.68899255,-27.84765711,-17.04341855
16.9230822248832,159.9577007,138.98112481,20.33459883,-39.30827324,-26.97999952,-16.29102879
20.0150953811415,160.0502532,138.48031112,20.83693983,-38.80044148,-25.81177268,-15.45669824
22.9467940138783,160.28753075,138.10406408,21.57624966,-38.19893407,-24.47276668,-14.57481963
25.6876910403741,160.45935441,137.71935143,22.2873758,-37.57740436,-23.09187635,-13.51640573
28.2046569988302,160.62445798,137.35891657,23.00988983,-36.89477962,-21.58041815,-12.46768028
30.4716060340599,160.80609487,137.04613654,23.75712796,-36.15112657,-19.93827704,-11.4543507
32.4728812597374,160.79550641,136.6713047,24.06498901,-35.33452956,-18.06254383,-10.81725065
34.2023106720101,161.13444855,136.50464199,25.1418494,-34.49272682,-16.29204814,-9.68978063
35.6604423993273,161.41582776,136.40686403,25.97207714,-33.56232678,-14.28521895,-8.75615517
36.8535238186132,161.68248892,136.3417829,26.72308293,-32.57780652,-12.16515562,-7.99821354
37.7937416895003,161.93724425,136.31851034,27.39446771,-31.53034957,-9.92066743000001,-7.40236704
38.4976288533849,162.2246464,136.35355451,28.07201451,-30.44966813,-7.63509604999999,-6.93824228
38.9843902539966,162.50803934,136.44491595,28.6672711,-29.30974365,-5.24044724000001,-6.65446997
39.2754477880703,162.82313076,136.59372614,29.25676406,-28.1438842,-2.82343781,-6.53115189
39.3931778742089,163.12218856,136.78857045,29.74234614,-26.91730772,-0.302728049999985,-6.63334968000001
39.358971072878,163.68319487,137.27167831,29.94717384,-25.7338447,2.07840485,-7.43217203
39.1922938596908,163.61586656,137.20188393,30.29870088,-24.38479734,4.82920124,-7.62667551
38.9102657988608,164.22168003,137.76965009,30.57673137,-23.14751957,7.20090003999999,-8.42749319000001
38.5274231369195,164.58973798,138.13658722,31.37526769,-21.81687997,9.76521195000001,-8.83814607
38.056021542918,164.90419504,138.50463861,31.63836968,-20.4763507,12.32935955,-9.86540965
37.5058512779804,165.48097719,139.12318344,31.69531019,-19.17958058,14.66665349,-10.91760765
36.8839487132279,165.79372275,139.56895265,32.1299165,-17.8093668,17.21686099,-12.0908498
36.1955724408371,165.81675196,139.54054799,32.3031573,-16.47525401,19.56860623,-13.28996524
35.4454225782451,166.43206764,140.36014323,32.27577412,-15.10242399,21.92083616,-14.43547718
34.6383686940782,166.85248224,140.99786063,32.52706396,-13.75756474,24.25088666,-15.84517052
33.7803533372022,167.23835201,141.51961036,32.67481132,-12.42278597,26.45166039,-17.13323916
32.8788366992302,167.63113827,142.07968278,32.76544843,-11.0859934,28.5967487,-18.39481616
31.9423923295158,168.02252152,142.64670281,32.84490046,-9.76067750000001,30.66338058,-19.62937997
30.9804683801648,168.42587494,143.24080461,32.90164519,-8.44465133,32.65396891,-20.81066542
30.0032089389499,168.92959818,143.92480114,32.898693,-7.11096717999999,34.57090694,-21.79786349
29.020840069977,169.2940833,144.53620692,32.97331116,-5.84608671999999,36.3981166,-23.0107114
28.0432270529595,169.29835293,144.5616082,33.16651923,-4.58400141000001,38.10236958,-24.20453238
27.0795803975956,169.85947367,145.25945474,33.1148613,-3.31199952,39.75691158,-24.80582254
26.1380238412146,170.33992951,146.20251965,33.02170365,-2.02454086,41.45543378,-25.92474957
25.2254607986083,170.79019186,146.84977325,33.06805265,-0.788044839999998,42.95229622,-26.71464016
24.3475256299159,170.94060391,147.03561123,33.33756336,0.374917329999988,44.25628571,-27.70219598
23.5082992459586,171.44696231,147.87347125,33.20412331,1.61933694000001,45.68235617,-28.25563204
22.7102424527264,171.95415045,148.56099747,33.18045898,2.86205636,47.05152056,-28.67755336
21.9542597322808,172.39052883,149.32654178,33.14333052,4.00907623000001,48.14209428,-29.02299297
21.2395343510818,172.83480873,150.01377053,33.14643904,5.20297547999999,49.36235013,-29.50316577
20.5635044006754,172.954057,150.0928744,33.58219606,6.20126049000001,50.04726239,-30.13019499
19.9221815794518,173.41696808,150.85903347,33.48274786,7.34198046,51.01990526,-30.18096634
19.3106343057285,173.84842036,151.54160279,33.4670947,8.43867392999999,51.8454544,-30.19888561
18.723628767626,174.26242539,152.17861079,33.50069252,9.51861260999999,52.59952237,-30.21241585
18.1561636360512,174.66629394,152.77383034,33.58953566,10.58480869,53.2908028,-30.22755512
17.6035945444077,175.05893742,153.35738042,33.68382383,11.59580753,53.80723764,-30.00132701
17.0615891642403,175.4507751,153.93389998,33.78174118,12.57770609,54.22303193,-29.66953537
16.5260859351857,175.81727729,154.41339717,33.90736707,13.4792862,54.38468621,-28.99030578
15.9931181366655,176.24763426,155.1193686,33.9432142,14.49925016,54.85921747,-28.68994031
15.458615073185,176.64702504,155.69178183,34.07103981,15.40625432,55.00935309,-28.06771589
14.9183461331367,176.99488644,156.09859401,34.25091939,16.21792088,54.87356888,-27.11034469
14.367855899303,177.43903154,156.83299014,34.29631352,17.16305108,55.09987411,-26.51671543
13.8023164846842,177.77818263,157.19864081,34.51331697,17.91564544,54.77421091,-25.37947853
13.2164303444511,178.14775791,157.71794317,34.6514681,18.71326234,54.5725605,-24.33402956
12.6044353956198,178.5273918,158.25668149,34.7861594,19.49857884,54.33187037,-23.25083048
11.9603186830083,178.91025166,158.78898511,34.93346228,20.25746801,54.01139765,-22.0868386
11.2783266536939,179.29018275,159.30467282,35.09590912,20.98566441,53.59869734,-20.8276543
10.5535243303295,179.67643023,159.83584738,35.25616235,21.69232998,53.13106641,-19.50609668
9.78220554302177,180.64676141,161.05241508,35.52292162,22.33958069,52.55220284,-18.17477212
8.96219855320201,180.95259646,161.41987344,35.74931399,22.98464871,51.899942,-16.64492273
8.09296415573366,181.28394247,161.87823216,35.91493087,23.62706582,51.25278476,-15.10774392
7.17541749341579,181.78670632,162.71009355,35.88738724,24.32719989,50.77988969,-13.65176906
6.21161973917794,182.56022315,163.60634784,36.16014746,24.84619077,49.83656474,-11.86896522
5.20441957040836,182.84623511,163.85560451,36.46554567,25.42767902,48.97038325,-10.18475972
4.15719844717242,183.21934552,164.51625828,36.49543418,25.97624807,48.18868135,-8.44473968
3.07391431383798,183.56399292,164.9439786,36.71795838,26.49845029,47.23884577,-6.64740489
1.95920406387248,184.51898233,166.22546067,36.71449477,27.01421665,46.34029081,-4.85351063
0.81828772415162,184.81493419,166.56416041,36.99503115,27.48848704,45.31627997,-3.02603453
-0.343087836185501,185.16106192,167.04437981,37.1566195,27.96589328,44.31940913,-1.18233527
-1.51856830875467,186.14422482,168.36236531,37.09522904,28.45689314,43.4088335,0.546617160000004
-2.70119305894065,186.43602224,168.71224562,37.36502139,28.88717111,42.33847526,2.37957600999999
-3.88347275708157,186.7735275,169.1740303,37.52706716,29.32514341,41.30612108,4.20149379
-5.05745295463524,187.34101839,169.9303379,37.49349526,29.73740134,40.2280725,6.04753167000001
-6.21478031746484,187.67942889,170.36488934,37.74004515,30.22705021,39.37944468,7.63411665
-7.34676819837545,188.97271445,172.05572629,37.58346802,30.61056329,38.4015617,9.19322025
-8.44446142130349,189.26262424,172.3767949,37.83462702,30.97545268,37.3298994,10.8563479
-9.4986629720636,190.14090892,173.51788952,37.82736112,31.4472945,36.62988502,12.11532589
-10.499856505201,190.39244864,173.79869871,38.05627251,31.79484008,35.60774424,13.69466359
-11.4381105031629,191.19093982,174.80509297,38.06354371,32.23123359,34.90270905,14.96671299
-12.3031777648756,191.43775112,175.07190255,38.267861,32.5709567,33.97870744,16.36929345
-13.0848247878491,191.79887958,175.48921522,38.38006116,32.92018379,33.13824067,17.75582041
-13.7731905327825,192.10415183,175.88957308,38.5110851,33.3574835,32.62318338,18.82435637
-14.3590544208034,193.37172729,177.39952059,38.38177395,33.78647889,32.19020375,19.60045763
-14.8340666973916,193.56560677,177.61668352,38.54389098,34.16325389,31.70272155,20.48453921
-15.1909917655422,193.79110621,177.78021546,38.73149904,34.46434966,30.98941963,21.57488639
-15.4239288904828,194.1124709,178.03665796,38.8889882,34.74984152,30.37411635,22.60399854
-15.5284244916142,194.98704552,178.85431625,39.24358484,35.29002467,30.6110509,22.49541549
-15.5014417191461,195.22531121,179.0758209,39.30024952,35.66707393,30.4888756,23.0067736
-15.3412810999751,195.47099033,179.19961531,39.42809049,35.94759214,30.08764844,23.69694513
-15.0475873815945,195.74136528,179.33093846,39.56264299,36.40575901,30.30402575,23.94068685
-14.6214561921475,196.04824942,179.48663186,39.72334987,36.53245767,29.76268592,24.66872832
-14.0655638734664,196.29665867,179.60353628,39.84960928,36.9179029,29.95197823,24.86796106
-13.3843064340622,196.6677287,179.70882773,40.03108752,37.16430855,29.93097667,25.13187827
-12.5840035278582,196.89188524,179.81046557,40.14876604,37.47054336,30.08414578,25.29147293
-11.6731723487059,197.16576305,179.85626067,40.27960271,37.74277295,30.37127682,25.3174754
-10.662648364891,197.45862216,179.78701891,40.47907774,38.0130381,30.588469,25.35426886
-9.5653671748446,197.73091419,179.76890132,40.65144961,38.25269917,30.88911077,25.33859264
-8.39609373411805,198.00084958,179.64494005,40.85795682,38.49652792,31.19343901,25.30141779
-7.17128458601633,198.24688975,179.51490504,41.04893901,38.7139114,31.54996395,25.22707841
-5.90877582840423,198.48232264,179.27617988,41.27198209,38.93235926,31.89439705,25.14996476
-4.62724373445162,198.68918802,179.00440983,41.48392402,39.12164614,32.26339847,25.04693843
-3.34574498227979,198.87356447,178.62430652,41.72016815,39.29888129,32.5763234,24.95543865
-2.08351073603042,198.90530416,177.94942827,42.11223407,39.33959595,32.62374029,25.20398116
-0.859724874823769,199.05957516,177.51760347,42.30546788,39.46208503,32.85661877,25.05192316
0.307547140769115,199.17652389,176.94266133,42.52102317,39.56513671,33.07983081,24.83226213
1.40317278925838,199.01476409,175.85001018,42.80526282,39.51549707,32.90945271,24.78023854
2.41572635970229,199.11119359,175.26154458,42.99267791,39.57268939,33.0529886,24.5224981
3.33657702223225,198.90350983,174.01617442,43.18487457,39.44510378,32.6988435,24.17351106
4.15892643980094,198.74922921,172.90897045,43.33418373,39.32007541,32.40057253,23.79591667
4.87789087327738,198.59848183,171.78992748,43.41745879,39.16573493,32.05430577,23.26066293
5.49111713719596,198.43764505,170.61061813,43.48961182,38.95342411,31.57308787,22.66278628
5.99939255884244,198.22674641,169.3355964,43.50704927,38.68001283,30.95143242,21.97417128
6.40723626677284,197.98349484,167.9850482,43.50216566,38.33945028,30.18010796,21.23919156
6.7234005789375,197.71643802,166.56823972,43.48909479,37.93383096,29.26427089,20.47105509
6.96076999134716,197.40221914,165.06350516,43.44337104,37.45132602,28.18333879,19.65156743
7.13519837155724,197.03174663,163.46279986,43.36188466,36.89318458,26.93446202,18.79795167
7.26324656980631,196.63041318,161.78292496,43.31126941,36.25397186,25.50384738,17.97805204
7.35884514051206,196.1610286,160.00337507,43.21699934,35.54460009,23.92554275,17.13021591
7.42975889487882,195.65529836,158.15610077,43.15185604,34.76921358,22.18735336,16.34320317
7.47594682768754,195.09896385,156.2190084,43.10401733,33.9149192,20.28498849,15.58612922
7.49093098802599,194.48467306,154.19105611,43.06876864,32.9968981,18.23881328,14.88008493
7.46530313522628,193.81116453,152.07113949,43.05766479,32.01329503,16.04802237,14.24072122
7.39105421144844,192.85939931,149.62720221,43.02880229,30.97263907,13.69095516,13.96970449
7.26538071117181,192.24140641,147.55285959,43.12628991,29.90497397,11.35798276,13.29363403
7.09268803422839,191.52032851,145.34038163,43.26304383,28.76936198,8.84933057000003,12.82773242
6.88477805773794,190.70926909,143.0137781,43.43397009,27.56955849,6.20144077,12.50715506
6.66019002092563,189.63845482,140.42479225,43.55061714,26.34990674,3.50212644999999,12.48775707
6.442406147306,188.92179796,138.25869604,43.85572312,25.12059091,0.864362459999995,12.15490261
6.25518038262492,188.04572345,135.89732245,44.17237226,23.81312771,-1.95952659,12.0573454
6.11640850839344,187.17073065,133.58829049,44.55748776,22.51315237,-4.74238792,12.09361283
6.03510288507826,186.25823583,131.26920963,45.01353279,21.18704347,-7.55218839000003,12.26266987
6.01225878975202,185.30822614,128.9599637,45.51309636,19.85281739,-10.3388801,12.53038577
6.0428751518897,184.39917083,126.75031729,46.13928878,18.52673742,-13.07140975,12.92788057
6.11778774007651,183.7575227,124.92577255,47.15690021,17.29996662,-15.52993275,13.91611879
6.22527466650511,182.48376142,122.38949758,47.51727316,15.90894051,-18.33239615,14.1315818
6.35241358579045,181.82753908,120.66368341,48.56587697,14.63839944,-20.77567659,15.09588304
6.48618813966632,180.88381832,118.61374716,49.62168298,13.23344951,-23.54782441,15.76624182
6.61435023087884,179.93926787,116.61951938,50.67222691,11.90916161,-26.0489791,16.72343737
6.72604647954769,179.25820607,115.05140806,51.68339734,10.65449844,-28.2965219,17.7562543
6.81222486058847,178.33025217,113.2354109,52.97331379,9.3017887,-30.81737331,18.89870495
6.86584930998999,177.43474157,111.50619359,54.16054776,8.00398884000001,-33.10125564,20.0077757
6.88195614663904,176.70654146,110.07279538,55.15569017,6.73962843000001,-35.20063853,21.02074762
6.85758687060964,175.817004,108.51601483,56.51922758,5.44251478999999,-37.44033103,22.31180906
6.79163045430428,174.96833872,107.05891937,57.72026517,4.17433513999998,-39.50608735,23.47422405
6.68460527826394,174.20565085,105.78098154,58.70189021,2.91978833000002,-41.42243318,24.46058586
6.53840676760849,173.06002962,104.02749174,60.4655028,1.68284485000001,-43.35858226,26.01870846
6.35604199163586,172.33931246,102.97025696,61.40369989,0.43153706999999,-45.2376601,27.06917261
6.14136746117882,171.49881264,101.74534016,62.80835595,-0.770249819999975,-46.93084023,28.33637579
5.89884153693508,170.78646728,100.84303549,63.52042383,-2.01317460999999,-48.66409708,29.19049471
5.63329859362417,169.98241594,99.7836228,64.90630427,-3.18168850999999,-50.19914278,30.43744548
5.34974856327441,169.28048118,99.02362657,65.45729033,-4.39872016999999,-51.78173268,31.13987541
5.05320275168984,168.52980583,98.16075856,66.65253303,-5.55329912000002,-53.19285616,32.25243465
4.74852485148757,167.79275773,97.42612449,67.46143538,-6.7423321,-54.61679871,33.11838008
4.44030481668005,167.12713157,96.8826998,67.72802331,-7.88844192000002,-55.87658698,33.44833911
4.13275266501964,166.42711717,96.30386754,68.70298721,-8.99192063000001,-57.00714543,34.3414288
3.82960924049702,165.76975041,95.88905929,68.79540556,-10.11921984,-58.12927282,34.49297886
3.53407134618111,165.11501462,95.47982656,69.67330945,-11.18814658,-59.09374968,35.27295442
3.2487292618496,164.47093439,95.19330829,69.66622713,-12.29345591,-60.09064319,35.34533392
2.9755153093306,163.84030596,94.94967086,70.07954846,-13.37243242,-61.00957935,35.77912036
2.7156626746028,163.2729231,94.93178108,69.83453094,-14.34632726,-61.58170032,35.48235093
2.46967406874808,162.7303688,94.89963537,70.33002764,-15.33398692,-62.19883356,35.87315348
2.23730001466999,162.16401813,94.94067311,69.95890418,-16.31211054,-62.72259708,35.46839065
2.01752660395031,161.6094787,95.07253674,69.63477974,-17.27835167,-63.20315259,35.14179115
1.80857247532028,161.16789156,95.33121869,69.81697032,-18.21880216,-63.61260373,35.25117967
1.60789452694196,160.66720583,95.63364665,69.19917017,-19.09624182,-63.78378475,34.53692677
1.41220154077002,160.17696824,96.0060197,68.59877341,-19.97377564,-63.94229604,33.88153611
1.21747454860863,159.90861638,96.62918727,68.47104208,-20.86535586,-64.16999307,33.71524295
1.01899246357972,159.45909045,97.1590526,67.63552723,-21.66098867,-64.05578503,32.76469648
0.811361266966717,159.01055057,97.71899294,66.94116456,-22.5595198,-64.22902598,32.13015628
0.588544916060876,158.64528664,98.48155557,65.96972513,-23.26905317,-63.84970054,31.01489258
0.343898620583117,158.51376991,99.57073702,65.13107909,-24.0378842,-63.67707486,30.24497369
0.0702119340154468,158.15240484,100.40203898,64.04250664,-24.72942323,-63.21064926,28.98159282
-0.240227988694268,157.81689509,101.33915183,62.90516434,-25.42457785,-62.75811447,27.75795981
-0.595548435413514,157.52003763,102.37508406,61.69984917,-26.09717204,-62.23901815,26.49123074
-1.00417789144494,157.78361535,104.18661368,60.24676133,-26.73941255,-61.69738615,25.2493251
-1.47470395922475,157.48392869,105.2829314,58.91984191,-27.33987826,-60.94093933,23.73562862
-2.01569557678576,157.22161761,106.49526686,57.50420423,-27.9335405,-60.16956071,22.22216855
-2.63548165622641,157.22766074,108.16005129,55.7867234,-28.5857292,-59.63489302,20.90029464
-3.34187841664742,157.06030447,109.55355778,54.22966447,-29.05235339,-58.49140177,19.06883251
-4.14185883670134,156.9073393,111.02533532,52.58762237,-29.54891028,-57.44907337,17.30747944
-5.04115997119033,157.59981573,113.71963584,50.15634314,-29.93066756,-56.19440592,15.20734
-6.04382750885122,157.38203119,115.13327115,48.537659,-30.42423301,-55.13488194,13.42796651
-7.15170201248835,157.68688287,117.37712322,46.23895473,-30.83848465,-53.94801804,11.47152342
-8.36388870783244,157.52220886,118.90823535,44.52751573,-31.27087568,-52.73251472,9.57051739000001
-9.6763263423279,157.42938631,120.59566438,42.63727133,-31.67394381,-51.47380059,7.63260705
-11.0815573661983,157.77117454,123.00578089,39.99764201,-31.97010927,-50.00870788,5.47014057000001
-12.5686830638,157.69693347,124.64382149,38.30771659,-32.36202834,-48.75360148,3.56024481
-14.1234396498536,158.3363861,127.39212983,35.7437374,-32.57238209,-47.1259811,1.26632334
-15.7283774211323,158.25010891,129.02120221,34.00982322,-32.92674215,-45.80655786,-0.646295690000002
-17.3631527291614,158.74054173,131.53874555,31.57200271,-33.12381193,-44.18643536,-2.82964019
-19.0049376428007,158.65683046,133.12369897,29.90328204,-33.45731143,-42.89048535,-4.66812921
-20.6289404979577,159.15036723,135.57261356,27.58024598,-33.60317617,-41.2280555,-6.80490847
-22.2090214963798,159.06129978,137.05682808,26.05276715,-33.91986521,-39.98303825,-8.51531991
-23.7183843830101,159.52224089,139.35418673,23.88301823,-34.03550498,-38.34373413,-10.56087116
-25.130274568423,159.44811185,140.74698353,22.51862824,-34.31271004,-37.12345907,-12.12892362
-26.4185167208553,160.03233964,142.80162103,21.39643696,-34.4355179,-35.68187427,-13.53993005
-27.5577998757423,159.91417196,144.05209536,19.80865632,-34.69411919,-34.54499527,-15.09102654
-28.5238782164492,160.14441384,145.4341449,19.02989966,-34.89107968,-33.47476173,-16.20383198
-29.293932800437,160.02619751,146.47789364,17.84172407,-35.13826431,-32.4969445,-17.46108945
-29.8471734316487,159.99649573,147.56289674,16.65525352,-35.30110503,-31.39998491,-18.7555241
-30.1656236216718,160.35975903,148.73992908,16.2077643,-35.446649,-30.51782858,-19.56597702
-30.2349964321992,160.25274256,149.44131766,15.37153576,-35.65476549,-29.74868282,-20.5291769
-30.0455647353523,160.20323978,150.07921522,14.69930186,-35.81761545,-28.99526948,-21.35633159
-29.5929337709696,160.10148897,150.39005531,14.34309823,-36.08814127,-28.61669955,-21.88421612
-28.8786363660815,160.13661408,150.90242973,13.92318388,-36.16425533,-27.93997359,-22.47786713
-27.910489249191,159.99937613,150.83910824,13.84728762,-36.51828222,-28.09036391,-22.67270652
-26.7026682004544,160.52473959,151.75532634,13.66078556,-36.34177164,-26.94696686,-23.48545756
-25.2754820964809,160.44428494,151.70242363,13.62881859,-36.61269544,-27.07259819,-23.62097169
-23.6548537613671,160.43855292,151.48739123,13.90398252,-36.74883798,-26.941299,-23.48673481
