knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.11900791603808,169.11139015,226.14880865,-304.70910652,-14.36324921,57.10659242,-331.99784157
1.2747626445926,168.75348587,225.07505546,-304.1695702,-14.95820211,55.74903089,-331.5291773
1.43325339370728,168.71913383,224.17148436,-304.23914278,-15.32289529,54.2676311,-331.47316498
1.59369064885704,168.34691182,223.07107134,-303.57127551,-15.93250469,52.95263218,-330.95648884
1.75526214935481,167.98395624,221.90787964,-302.89008515,-16.53042776,51.4975512,-330.36336432
1.91715575330441,167.62971193,220.71412062,-302.20341275,-17.1192522,49.98122735,-329.72751198
2.07858197417071,167.68098188,219.67235396,-301.70642304,-17.41093112,48.31727849,-329.04386149
2.23879519831599,167.33442398,218.46819269,-300.89450507,-17.98504627,46.91116609,-328.39389878
2.39711288771012,167.00520148,217.20404575,-300.04967711,-18.53855874,45.3702692,-327.64722591
2.5529324305916,167.08454402,216.06833567,-299.17169851,-18.80139331,43.62255211,-326.58137657
2.70574565872534,166.76014348,214.80648278,-298.25513691,-19.34863688,42.16574183,-325.84106919
2.85515135439097,166.45541649,213.49446212,-297.30641706,-19.87362928,40.58529299,-325.00226849
3.00086629472002,166.16558454,212.16556519,-296.34180245,-20.38477661,38.96056776,-324.10949322
3.14273551283855,166.58392463,211.10303807,-294.80018717,-20.38833845,37.25397563,-322.44259433
3.28074249890149,166.27263428,209.79175446,-293.81384917,-20.92335924,35.72333698,-321.62604841
3.41501999889186,165.98892713,208.44795336,-292.7803441,-21.42857849,34.1017342,-320.70434078
3.54586182393109,165.72507023,207.10010529,-291.71680821,-21.91636852,32.46078886,-319.72585982
3.67373560897223,166.42551765,206.23653424,-289.22688368,-21.86566549,30.72353692,-317.32959704
3.79929579939206,166.13014757,204.90151338,-288.21060029,-22.36455612,29.19685893,-316.435708
3.92339538273418,165.8506463,203.56237335,-287.15164059,-22.85343496,27.60974,-315.47146165
4.04709408972421,165.59300153,202.22950934,-286.05028686,-23.32489488,26.0103736,-314.45822936
4.17166006300775,165.36341929,200.89889464,-284.8873075,-23.77333859,24.4016719,-313.38454755
4.29856151960827,165.64244815,199.60859178,-282.3126684,-23.89339265,22.28748231,-310.54999134
4.42944491953177,165.45555236,198.41121547,-281.22999752,-24.28667676,21.05292729,-309.81953466
4.56609668806304,165.91744101,197.5828104,-278.17883911,-24.37917532,19.73169419,-307.25494463
4.71038653960284,165.65271618,196.36651723,-277.25314736,-24.83980791,18.36326233,-306.5014005
4.86419173643044,165.39772254,195.14760811,-276.26514514,-25.2959401,16.96260695,-305.68051784
5.02930304075064,165.16311347,193.93448373,-275.21762482,-25.73237751,15.55084984,-304.80034931
5.20731455929055,164.94828941,192.72621093,-274.11040999,-26.14821014,14.14676929,-303.87278154
5.39950104423357,165.2382023,191.71320369,-270.57596495,-26.21352868,12.86488456,-300.93448367
5.60668777949538,164.99958522,190.60974574,-269.76801534,-26.63331469,11.6141782,-300.3069913
5.82912019893827,164.78038259,189.46731566,-268.85738647,-27.02436947,10.34514815,-299.59538629
6.0663420952003,164.57990361,188.34948676,-267.89475588,-27.39624825,9.08607072000001,-298.8372195
6.31709176968309,164.39480449,187.22300642,-266.84932053,-27.74633725,7.83462963000002,-298.01920792
6.57922491290776,164.29202896,186.07161911,-264.75775698,-28.04522443,6.54616725,-296.39727122
6.84967183962339,164.11845038,185.07945841,-264.02850795,-28.36835365,5.44559437000001,-295.8388628
7.12443502057118,163.9734757,184.07643766,-263.19452519,-28.65161251,4.37830725999999,-295.21273466
7.39863147732793,163.92227115,183.02640946,-261.31628451,-28.87271898,3.27920512,-293.83157278
7.66658429088055,163.76835935,182.14505573,-260.70586272,-29.16003325,2.30502608,-293.37934918
7.9219650986425,163.65659294,181.23899297,-259.95213027,-29.38708433,1.37257955000001,-292.84190132
8.15798247087428,163.64577445,180.29267398,-258.22634009,-29.53464117,0.45782662000002,-291.66571524
8.36760512394614,163.51974558,179.53776703,-257.74704484,-29.77785804,-0.366152119999981,-291.335891
8.54380888875811,163.77461106,178.8327543,-256.5734479,-29.55564461,-0.416919089999993,-291.79680758
8.6798383378384,163.63026031,178.07553582,-256.00702972,-29.73932744,-1.10432632999999,-291.45088395
8.76947453752192,163.53915018,177.3401387,-255.27866923,-29.87331814,-1.75971793999997,-290.99837906
8.80730052301836,163.47809254,176.66168655,-254.53540725,-29.99113294,-2.36456029999999,-290.54566323
8.7889565496706,163.37446104,176.24586768,-254.22507949,-30.21779235,-2.84542476999999,-290.37802483
8.71137771339808,163.44234843,175.55603981,-253.11432888,-30.21255855,-3.37473709999998,-289.76124216
8.57300696098959,163.3601783,175.20072082,-252.97107696,-30.40719015,-3.78762536999997,-289.7199342
8.37397670483884,163.22743257,174.99573618,-252.9022218,-30.68705094,-4.05866774,-289.73071685
8.11625213997521,163.44618956,174.45996272,-251.99967177,-30.52569331,-4.38079445,-289.46790446
7.80372887460008,163.34248928,174.30374863,-251.95221831,-30.76237349,-4.59847307000001,-289.48954334
7.44227662798605,163.34146161,174.07066611,-251.88545843,-30.8452489,-4.83738162999998,-289.55659196
7.03971962336515,163.26993292,173.9641363,-251.84981037,-31.03754338,-4.99341088999998,-289.59154215
6.6057430471588,163.21592722,173.88323051,-251.8234858,-31.20478795,-5.11833819999998,-289.63562464
6.15171366187763,163.31129691,173.89594551,-251.84360561,-31.19677286,-4.97183549999997,-289.99768321
5.69040147994122,163.28360466,173.85732823,-251.82654276,-31.3280229,-5.04940360999998,-290.04758412
5.23558856763692,163.27057015,173.84534308,-251.82125146,-31.43907895,-5.09573622000002,-290.10912428
4.80155085061705,163.27122422,173.86052047,-251.82838055,-31.53278991,-5.11018435000003,-290.1850934
4.40239950514759,163.3873415,174.27899087,-252.0715142,-31.58249208,-4.56958313999999,-290.83255833
4.05127036649233,163.40680889,174.31328585,-252.08043958,-31.64840826,-4.56445888000002,-290.90118895
3.75935301634995,163.43621086,174.37169744,-252.10089285,-31.70236296,-4.53254037000002,-290.98064271
3.53475616221256,163.87150604,175.04397597,-252.44805677,-31.61138702,-3.86550600000001,-292.04200101
-2.75575206002943,167.25580868,180.05409045,-247.69725508,-28.32025073,7.93479635,-286.78009658
-2.93094259061502,167.4121574,180.23640073,-247.65371036,-28.00939346,8.76599042000001,-286.62891338
-3.16019995486128,167.56503414,180.4126199,-247.63100374,-27.69407124,9.60219475,-286.49711058
-3.4509038661801,167.71826735,180.58738566,-247.63034883,-27.36548667,10.46464022,-286.3712192
-3.80520045038101,167.87099661,180.76224637,-247.65469029,-27.03299534,11.33336642,-286.25931769
-4.22031913655471,168.02409446,180.93330688,-247.69652441,-26.69460246,12.20595481,-286.14727612
-4.69025160563805,168.17916624,181.10723465,-247.76109313,-26.35279348,13.08626112,-286.04708323
-5.20767625595661,168.33436093,181.27369436,-247.8355615,-26.00446015,13.96557612,-285.92872077
-5.76527774898926,168.49536776,181.45326743,-247.9393051,-25.65226267,14.86599025,-285.84093194
-6.35641656377504,168.66016991,181.62794372,-248.05207381,-25.28733112,15.77132884,-285.7274203
-6.9753533846663,168.82791854,181.81731727,-248.19442054,-24.93274318,16.68542457,-285.66917601
-7.61722645997641,169.01068465,182.02818967,-248.36172636,-24.56231801,17.63122608,-285.64130376
-8.27800645892384,169.18749131,182.21447575,-248.52385382,-24.18882386,18.56056468,-285.55969572
-8.9545505149455,169.37143615,182.42382038,-248.71596909,-23.8108347,19.52139202,-285.54085917
-9.64466367963811,169.57060893,182.66600651,-248.93462316,-23.42473005,20.52896675,-285.60340738
-10.3469157650501,169.77231486,182.90263081,-249.15844215,-23.02487789,21.56164342,-285.65427446
-11.0602407958843,169.96158611,183.10804281,-249.38084072,-22.61266373,22.58975622,-285.63662543
-11.7836014029136,170.16567622,183.3604021,-249.63365053,-22.19145841,23.6869619,-285.76614321
-12.5156559430835,170.37405436,183.61697899,-249.89449007,-21.75656177,24.82707329,-285.92099888
-13.2543825259116,170.58839918,183.88735295,-250.15891354,-21.31247012,26.00177565,-286.12313398
-13.996965313048,170.80402404,184.15388136,-250.42852449,-20.8443845,27.21840397,-286.31688601
-14.7399689875298,170.93797217,184.29060667,-250.69582742,-20.36257358,28.34373652,-286.27402882
-15.4795552757167,171.18359221,184.63508954,-250.98933853,-19.86897058,29.7343454,-286.79045411
-16.2116625471821,171.32446954,184.79716789,-251.29617155,-19.33169748,31.01813944,-286.85873983
-16.9321990399825,171.49700857,185.02997413,-251.61526393,-18.78575788,32.42995546,-287.22073865
-17.6372894252118,171.76009291,185.38477041,-251.8801801,-18.25174667,33.89384957,-287.78558188
-18.3235024404343,171.90150207,185.56274654,-252.2102199,-17.65601817,35.32008085,-287.90600881
-18.9879820859984,172.16646081,185.91006258,-252.46056939,-17.09006331,36.83990004,-288.51596326
-19.6285114219649,172.28916002,186.07840402,-252.80985025,-16.45301443,38.36302042,-288.67786258
-20.2435005432231,172.55000534,186.41337308,-253.04688663,-15.85542698,39.93528514,-289.31827064
-20.8318673699778,172.65640032,186.58031184,-253.41873654,-15.17815889,41.56240833,-289.55754519
-21.3928844392227,172.79172681,186.78522638,-253.7324627,-14.50775362,43.23608152,-290.08704524
-21.9260844062111,173.07661619,187.12939535,-253.93490152,-13.86322684,44.86478002,-290.78166137
-22.4312025838416,173.18759147,187.30957675,-254.31791548,-13.15629651,46.56264914,-291.13150272
-22.9080721709099,173.47654308,187.64392012,-254.48866994,-12.48039258,48.22791476,-291.8821202
-23.3565092317458,173.54793713,187.79145554,-254.89906172,-11.73050903,50.02441412,-292.35767324
-23.7763369180369,173.84250331,188.11608571,-255.03236906,-11.03351539,51.69418229,-293.1615232
-24.1674701885797,173.89780991,188.25561089,-255.46259527,-10.26066943,53.55857776,-293.84159687
-24.5298216377497,173.98821795,188.40588361,-255.74960497,-9.48968669999999,55.40972285,-294.73112715
-24.8631259130248,174.28949977,188.71663875,-255.8477983,-8.76523613000001,57.06043483,-295.57889672
-25.1669001974987,174.37609865,188.88767482,-256.27682687,-7.97281720000001,58.97164995,-296.62997106
-25.4404939855366,174.71980695,189.20494195,-256.2616719,-7.26686256000002,60.50057012,-297.40731973
-25.6832033268621,174.78192866,189.35514334,-256.74294429,-6.41716925,62.53918012,-298.83621566
-25.8944851739502,175.13149971,189.67235186,-256.7056412,-5.67292584999998,64.0897333,-299.62470686
-26.0741745431908,175.15017549,189.76030333,-257.14879902,-4.8213499,66.08447253,-301.27944688
-26.2226033161825,175.502305,190.08251253,-257.11252072,-4.05195175,67.63776124,-302.07994447
-26.3405954739677,175.51599173,190.1475981,-257.51159777,-3.21907154000002,69.53240798,-303.87815356
-26.4294046630298,175.87052707,190.47717053,-257.48587914,-2.42333116999998,71.08014975,-304.69222053
-26.4906085494225,175.96569174,190.58948336,-257.82830954,-1.60348433999999,72.79680136,-306.51742863
-26.5258840455211,175.98375657,190.6378854,-258.02079878,-0.791900150000004,74.50960332,-307.90067263
-26.5367907832277,176.3373819,190.96625356,-258.01194381,0.018318359999995,75.98421723,-308.69679493
-26.5246741191486,176.45256429,191.0588446,-258.30616024,0.800454959999996,77.47040945,-310.56406694
-26.4905900195934,176.51191951,191.169948,-258.50301207,1.59179475000002,79.05123995,-311.91099061
-26.4353128521076,176.685112,191.29138352,-258.6329365,2.39335507999999,80.39467864,-313.08785211
-26.3594673231033,176.85622763,191.49040268,-258.7996893,3.16036217999999,81.75907643,-314.35253222
-26.2635412380056,177.03616815,191.65423168,-258.93743282,3.94490812000001,83.0460115,-315.53181165
-26.1477297167579,177.21235835,191.83124968,-259.07470088,4.71679042999997,84.2956377,-316.68073541
-26.0119599153943,177.08814505,191.83808762,-259.42060737,5.46736276999999,85.67436662,-317.65615764
-25.8563294242103,177.35670826,191.96018838,-259.44041497,6.24911963,86.62234306,-318.63489078
-25.6816349243331,177.55601662,192.19484906,-259.59717225,6.97534152,87.72287815,-319.79820514
-25.4893438460357,177.74764472,192.36682056,-259.70748947,7.72636879000001,88.7326746,-320.76010745
-25.2811859536519,177.84205567,192.51588859,-259.92098711,8.44500099000001,89.69813164,-321.75628599
-25.0591581927924,178.13367106,192.81289799,-259.95528987,9.21795101000001,90.67549323,-322.19220273
-24.8254876695766,178.24779243,192.82525942,-260.05994559,9.92839313000002,91.35460016,-323.21962753
-24.5820844302881,177.96020788,192.764743,-260.60704097,10.62406165,92.41965661,-324.17353946
-24.3303431016455,178.2201723,192.91528516,-260.60668853,11.36714177,93.03611308,-324.62142113
-24.0715283569935,178.41315429,193.10942991,-260.72825304,12.05618113,93.66473362,-325.23497025
-23.8072502866231,178.57254605,193.27918184,-260.87510286,12.72975709,94.22267191,-325.76045279
-23.539566241374,178.71776006,193.43474384,-261.02774912,13.39983016,94.73342062,-326.21215696
-23.2705386403263,178.83180625,193.58243323,-261.21569311,14.04385586,95.17642286,-326.62094374
-23.0019113022222,178.94888212,193.72615819,-261.39686008,14.68071634,95.55394927,-326.92773541
-22.7350028041458,179.14717077,194.01615576,-261.55585598,15.31322014,95.95274264,-326.93995386
-22.4704743032308,179.23358806,194.04651819,-261.70369915,15.92055608,96.10101583,-327.24758939
-22.2085169891572,179.42368412,194.35736802,-261.8923389,16.53133321,96.43047469,-327.19210216
-21.9493379867901,179.46847406,194.37329185,-262.09941534,17.09009119,96.43843787,-327.45915694
-21.693252085438,179.65129942,194.68908819,-262.30602366,17.67339509,96.6646861,-327.30687413
-21.4405533357614,179.79584074,194.88674093,-262.48104019,18.20372085,96.61222727,-327.07240311
-21.1912888865536,179.57512019,194.9442416,-263.25611187,18.58880963,96.64395855,-328.11447491
-20.9452325165933,179.76910577,195.19717023,-263.40447176,19.14685373,96.61379398,-327.69451284
-20.7024092225254,179.90209207,195.20821091,-263.50233515,19.68165811,96.24466246,-327.429196
-20.4634545602537,180.06496364,195.50917165,-263.72911348,20.16171858,96.12097397,-327.00783205
-20.2294610360705,180.15983666,195.57659131,-263.97772006,20.5816032,95.59558298,-326.90840486
-20.0017164795664,180.31676695,195.89110861,-264.23460667,21.03041586,95.39050926,-326.42229543
-19.7815026593058,180.46164334,196.10885358,-264.43060539,21.45148019,94.96461781,-325.82533945
-19.5700768224869,180.60760975,196.29528026,-264.60228185,21.86947037,94.46364039,-325.20262338
-19.3686840033879,180.74957361,196.46785808,-264.77071143,22.26769819,93.88824621,-324.55180233
-19.1783840429871,180.90716551,196.82220597,-265.47946042,22.39961571,93.01655493,-324.92101963
-18.99979714288,181.07241155,197.070175,-265.68966749,22.83724581,92.58327574,-324.24795653
-18.8328550506735,181.21086701,197.22495459,-265.8459635,23.19352075,91.85574948,-323.40280342
-18.6766918725375,181.35934465,197.38255371,-265.98929054,23.55767586,91.12615502,-322.56222681
-18.5296834161524,181.50349512,197.52851816,-266.12950923,23.89067836,90.30882152,-321.67580841
-18.3895293929255,181.90019221,197.98044455,-266.63739592,23.98779487,89.08796426,-321.43539279
-18.2534596997184,182.05067303,198.20346527,-266.85293563,24.36949343,88.48426901,-320.65591632
-18.1184663869981,182.17432252,198.3172483,-266.99658763,24.6550133,87.53784811,-319.63914032
-17.9813825154044,182.45971166,198.37881094,-266.91938913,24.93666852,86.24254527,-318.40845786
-17.8389031754619,182.59030345,198.66573345,-267.24703611,25.22435397,85.56589033,-317.65734704
-17.6876941750328,182.71257263,198.80591705,-267.44421431,25.4559068,84.55472994,-316.63281928
-17.5246524363892,182.85990712,198.95615025,-267.60940706,25.72360906,83.59423211,-315.60782753
-17.3471879089813,183.00655904,199.0737058,-267.743938,25.95072203,82.50436991,-314.48030011
-17.1533806094,183.73037564,199.74733584,-268.18382116,26.03431694,81.12689701,-313.96151549
-16.9421019404183,183.84399567,199.82831821,-268.28413313,26.28316379,80.12026103,-312.83867577
-16.7130364744857,183.98421652,199.91311486,-268.35762003,26.52901422,79.05342281,-311.63502041
-16.4664561801895,184.25961969,200.06735832,-268.32203636,26.75314419,77.83934787,-310.25488272
-16.2029173725604,184.38747336,200.2805612,-268.6162029,26.99984554,77.0495922,-309.47740003
-15.9230948540963,184.51088936,200.36274618,-268.76989006,27.18089173,75.94582245,-308.38126595
-15.6277816553031,184.88093683,200.58845815,-268.68640829,27.35076922,74.6219694,-306.88582688
-15.3179885306154,185.01542421,200.77469648,-268.98130851,27.57641967,73.8031717,-306.16554807
-14.9950399169335,185.15209946,200.86653996,-269.13653099,27.75588802,72.77068663,-305.15811319
-14.6606124770161,185.94609885,201.50083176,-269.27099026,27.98500948,71.73442066,-304.68585375
-14.3166828818936,186.02699976,201.608661,-269.47741452,28.20420341,70.93985223,-303.85786577
-13.9653912970966,186.11477465,201.64107849,-269.55825914,28.38595547,69.97858288,-302.80888693
-13.6089536278966,186.22047131,201.74228258,-269.68004487,28.57591207,69.08922912,-301.81844187
-13.2496186673798,186.8089621,202.12722685,-269.66453783,28.85417186,68.23134948,-301.17852728
-12.8895310315727,186.87599387,202.24269025,-269.88765349,29.03240783,67.52764226,-300.50198792
-12.5305495566246,186.95760481,202.30038005,-269.99223276,29.20457186,66.7319493,-299.64143777
-12.174119007841,187.04934376,202.39532898,-270.11892216,29.36350382,65.9346893,-298.77709637
-11.8212191335418,187.17178898,202.48042185,-270.18145793,29.5482508,65.25436016,-297.95964351
-11.4724661601418,187.28842904,202.64062354,-270.36545231,29.71094625,64.57141895,-297.24500931
-11.1283577236168,187.96194477,203.25895018,-270.5943112,30.01722995,64.31007714,-297.46006445
-10.7894855195701,188.03407676,203.25612929,-270.64263262,30.23983082,63.77432244,-296.84492855
-10.4566318212425,188.08734742,203.34852269,-270.79467462,30.37836261,63.19124939,-296.21046342
-10.130805774554,188.18628946,203.44727219,-270.87441741,30.57011322,62.79765951,-295.65034412
-9.81322936299233,188.27195681,203.59376693,-271.06821616,30.71895095,62.32792336,-295.1454885
-9.50532682611352,188.40787923,203.72602909,-271.12624025,30.94928347,62.15989575,-294.75926446
-9.20876356220313,188.49471251,203.87841814,-271.36108472,30.98755399,61.50514238,-294.17635632
-8.92537375105062,188.63014968,204.03628299,-271.52035964,31.17293172,61.25854554,-293.87681619
-8.65691608853347,188.76360837,204.22430985,-271.69006332,31.33677964,61.07595071,-293.63108477
-8.40485199686435,188.89309899,204.41928533,-271.90825592,31.47533068,60.85068192,-293.42510931
-8.17027669998344,189.05177104,204.64497877,-271.97429287,31.77836267,61.14136172,-293.41092522
-7.95402708717106,189.17097771,204.76569405,-272.10575464,31.9165174,60.97755864,-293.22763009
-7.75687494461709,189.27660733,205.00306964,-272.43534484,31.98340059,60.75333243,-293.15502361
-7.57958108261518,189.42740446,205.18298921,-272.48724143,32.19971696,60.93797188,-293.12350811
-7.42274439592323,189.56292114,205.3794267,-272.55226123,32.42820602,61.17254837,-293.13232818
-7.28656716290092,189.68668146,205.64095229,-273.04050651,32.38928139,60.8931321,-293.26683235
-7.1706625567557,189.81532419,205.82509185,-273.09210749,32.59128722,61.12180857,-293.28561451
-7.07400120386174,189.95774065,205.99557035,-273.1452917,32.76743768,61.35551365,-293.34413467
-6.99500911406528,190.07466923,206.16642919,-273.20206901,32.93242007,61.55440531,-293.37659351
-6.93170107112151,190.18682123,206.32860805,-273.25865781,33.07791437,61.74186206,-293.41755738
-6.88175591308088,190.33244695,206.51245852,-273.41031129,33.20859234,62.01692635,-293.61268462
-6.8425993647538,190.43641067,206.66852881,-273.46841976,33.32657848,62.18845617,-293.66514141
-6.81156760152962,190.53700377,206.81795154,-273.52466714,33.4303712,62.3558648,-293.72472206
-6.78608096983391,190.71403192,207.07030179,-273.73842012,33.5711867,62.85212065,-294.08241842
-6.76374971999004,190.80689608,207.21313346,-273.79408684,33.6493396,63.0027794,-294.14996335
-6.74243086366072,191.18987724,207.86879618,-274.32591656,33.67675078,63.69946038,-294.99470951
-6.72016772412781,191.27361046,207.99246468,-274.36389257,33.73366992,63.82548966,-295.04830316
-6.69503391672184,191.41613415,208.16422871,-274.3804356,33.86184533,64.24823251,-295.16809834
-6.66512142190423,191.4969437,208.28694301,-274.42048854,33.90603721,64.37410594,-295.23048868
-6.6286655261524,191.733852,208.63478031,-274.47797847,34.15622336,65.2820684,-295.44409219
-6.58418534777295,191.80981693,208.74649935,-274.50900726,34.18731916,65.38824464,-295.49810957
-6.53068390989666,192.01324965,209.0144295,-274.43204819,34.37243551,66.09162343,-295.46644789
-6.46783729598763,192.0854278,209.12221203,-274.46204273,34.39554429,66.19039774,-295.51955809
-6.39603152515512,192.25866862,209.39170907,-274.35919781,34.54823311,66.86822933,-295.40541972
-6.31632686817921,192.33064069,209.49938064,-274.38762269,34.57146082,66.96644463,-295.45521802
-6.23063602091878,192.49380606,209.80574568,-274.23266216,34.72053399,67.68880301,-295.22810361
-6.14218132537964,192.55615108,209.89740049,-274.25390972,34.72742227,67.76539343,-295.27273874
-6.05570762147423,192.65975404,210.06453363,-274.13019762,34.79679241,68.18522435,-295.19468094
-5.97689098642811,192.73277937,210.28507772,-273.77618736,34.72905247,68.35186584,-294.37453017
-5.9112152241372,192.80059282,210.39427965,-273.80854767,34.74533184,68.45504231,-294.43792506
-5.86313184021375,192.93358084,210.81361993,-273.74023339,34.85632419,69.33073653,-294.59073788
-5.83590834993423,192.99760608,210.91550034,-273.76655879,34.86446343,69.42080734,-294.64692521
-5.83194497823573,193.11620828,211.24139228,-273.31086897,34.83462293,69.85462806,-294.10642016
-5.85305763945236,193.17835244,211.34703262,-273.34339286,34.83697047,69.94784586,-294.173292
-5.90040213711728,193.30272932,211.8703234,-273.26618848,34.88172391,70.84221271,-294.37467951
-5.97428065407006,193.36155639,211.96893258,-273.29259292,34.87527317,70.92307554,-294.43688348
-6.07415708777818,193.5140088,212.43352622,-272.83239433,34.76856027,71.35250765,-294.07358051
-6.19877132149315,193.57071299,212.53591675,-272.86512453,34.75618041,71.43546629,-294.14390861
-6.34620787641885,193.65735298,213.1243707,-272.87538979,34.72256875,72.32551355,-294.46279285
-6.5139011682019,193.71185032,213.22250221,-272.9032666,34.70412575,72.39808917,-294.52990194
-6.69854748440092,193.97168347,214.0074959,-272.34684247,34.33983914,72.54826096,-293.90557477
-6.89601242074852,194.02232137,214.10126704,-272.37572342,34.31561622,72.62023608,-293.9783731
-7.1013741364424,194.06838069,214.69298749,-272.35079731,34.24660602,73.47671767,-294.31892419
-7.30910340537035,194.09535357,215.03213965,-272.24385254,34.12621126,73.81130571,-294.42294153
-7.51327952600588,194.14016979,215.12019232,-272.27162775,34.08792331,73.86413961,-294.49252635
-7.70780263587329,194.26169227,215.90897659,-271.84321741,33.54502569,73.83363171,-293.9703715
-7.88663235577816,194.28192195,216.2676691,-271.83598282,33.44704967,74.24419559,-294.16809472
-8.0440084271626,194.27172817,216.61971499,-271.78894525,33.28158449,74.57230344,-294.336969
-8.17454828051084,194.24873,216.98074182,-271.77032578,33.0771558,74.8192491,-294.50421235
-8.27321810960206,194.2166762,217.33854569,-271.70744949,32.84273666,75.06387626,-294.6451846
-8.33534962230377,194.18861585,217.68885217,-271.45875948,32.41900632,74.8337228,-294.43037803
-8.3569056323321,194.18379658,218.1410468,-271.54422255,32.22857576,75.23855243,-294.66588685
-8.33494225394843,194.15052224,218.54160845,-271.48738942,31.99674524,75.55134949,-294.84022709
-8.26796510469638,194.10261447,218.93784263,-271.44505399,31.72966896,75.77162541,-295.00913379
-8.15604021500051,194.04206143,219.33112379,-271.36486227,31.42490256,75.9769926,-295.15879249
-8.00083567638312,194.11216409,219.88657463,-270.86514806,30.86804073,75.63052765,-294.48029793
-7.80570270608614,194.07141057,220.28915939,-270.89449285,30.65326393,75.96523305,-294.72663666
-7.57566169396152,193.99745008,220.71273803,-270.85428699,30.378214,76.29739556,-294.98085155
-7.31720570849145,193.8928446,221.0895217,-270.70578015,30.03075743,76.46447614,-295.16147611
-7.03797263300692,193.79751011,221.54368858,-270.68020115,29.66976167,76.68555999,-295.38108681
-6.74619161607933,193.69621493,221.99781013,-270.62800824,29.29796296,76.90708587,-295.5818975
-6.44973543121387,193.57909536,222.43660002,-270.35628183,28.82699872,76.91302613,-295.55528793
-6.15506898050838,193.48757049,222.98111668,-270.44547665,28.46800506,77.28566819,-295.83625453
-5.86655090676981,193.3587891,223.48357798,-270.43580409,28.06707203,77.5688224,-296.09521437
-5.58598874066175,193.22466046,224.05812164,-269.9866435,27.48059672,77.5599732,-295.74821368
-5.3123118839713,193.101918,224.58720092,-270.06852577,27.11066334,77.94533797,-296.09397389
-5.04169205274108,192.93133517,225.12485983,-270.15410305,26.66920168,78.26622675,-296.46622072
-4.76840658862473,192.68257069,225.61359763,-270.0591778,26.1163493,78.40490928,-296.68099052
-4.48635667759415,192.45704803,226.18813737,-270.09880945,25.57833363,78.67939817,-296.92134832
-4.19068390896241,192.22263121,226.77400293,-270.16592394,25.03338004,78.95446404,-297.18888339
-3.87900403404755,191.94996889,227.33911202,-270.24482011,24.43167249,79.17267802,-297.43091926
-3.55216765850293,191.60835291,227.94105675,-270.30318895,23.72594916,79.30276679,-297.50057391
-3.21421251315211,191.41065362,228.57460764,-270.5634816,23.22532698,79.72824525,-297.95367735
-2.87137759685633,191.09331187,229.13386726,-270.61016457,22.58395874,79.9215975,-298.24159955
-2.53074639929782,190.6276434,229.69387774,-270.79925954,21.74774125,79.9494325,-298.37974539
-2.19909722110927,190.39159334,230.35729491,-271.14804172,21.18521721,80.3713789,-298.88501734
-1.88227796563749,190.00431769,230.88832023,-271.19176881,20.45653561,80.48744645,-299.13542384
-1.5851158969534,189.68814028,231.53956047,-271.65510902,19.78427097,80.79467179,-299.68681425
-1.31168869994357,189.20218513,232.03301718,-271.72706156,18.94464837,80.81850574,-299.9161441
-1.06592321823775,188.85569545,232.66031001,-272.24323981,18.23739703,81.08848053,-300.48868029
-0.852546040675594,188.30431369,233.12581778,-272.34942214,17.33012536,81.06030855,-300.73439355
-0.677694891534976,187.58216015,233.5252729,-272.78071891,16.28750424,80.90265535,-300.91963171
-0.547680348864582,187.21956648,234.09038434,-273.09263104,15.57622695,81.14978493,-301.40477165
-0.466321990672491,186.84180603,234.64956161,-273.66816521,14.8251313,81.32575818,-302.06754511
-0.433506316125537,186.26579347,235.06149181,-273.98936447,13.88594641,81.24237502,-302.596147
-0.445685119628957,185.84365667,235.57225136,-274.70484564,13.09031219,81.37262745,-303.3450836
-0.496927070593879,185.16796684,235.92184227,-275.26026362,12.05914283,81.21780873,-304.05862082
-0.579814690767739,184.72723334,236.36238913,-276.02496525,11.2634107,81.28968512,-304.84271314
-0.686188913046444,183.98955071,236.63590956,-276.80508861,10.18482831,81.05928044,-305.77993171
-0.807748935056774,183.62616162,237.02702343,-277.55648907,9.47766214000001,81.09869849,-306.51248251
-0.936518692468505,182.51601436,237.07846966,-279.18113104,8.16607502999997,80.73764645,-308.05690976
-1.0651933626428,182.15391644,237.40114752,-279.85510856,7.45283307999998,80.70916135,-308.73907048
-1.18738023671045,181.44606205,237.56676333,-280.96063525,6.37207519999998,80.32284837,-310.08593829
-1.29774840651957,181.05304714,237.80952642,-281.68685841,5.63863223999999,80.23526777,-310.81395254
-1.39210130016525,179.92826519,237.64543636,-284.09453884,4.39871694999999,79.71667179,-312.94112869
-1.46738538290545,179.53329909,237.80701201,-284.74070136,3.65485239,79.53665531,-313.64387017
-1.52164744318879,178.76600759,237.81957217,-286.44805231,2.59584006,79.18301481,-315.70800723
-1.5539518760875,178.27292743,237.80205538,-287.28991847,1.75038487,78.68203089,-316.47742492
-1.56426831352221,177.48794779,237.68434147,-289.09879453,0.751698659999988,78.27640407,-318.39814735
-1.553338882399,176.99545981,237.56382718,-289.89138452,-0.0821711700000094,77.67427793,-319.12365295
-1.52253333813215,176.46471691,237.42000274,-290.82064405,-0.935423119999996,77.10574181,-320.09579515
-1.47369934408324,175.64749875,237.13072041,-292.80246105,-1.89563977,76.6104351,-322.19171518
