knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.7524716094706,249.0697546,280.94720838,-248.78416218,189.06975446,206.2814135,-220.30985646
-3.62365280594834,248.64870398,281.60196887,-248.8225569,188.64870384,207.20316782,-221.42606104
-4.43735574346026,247.86832825,282.03481069,-249.59312885,187.86832811,207.93991297,-222.83710203
-5.17498589051561,247.04907717,282.42917291,-250.58267352,187.04907703,208.50686608,-224.41288348
-5.82216476983356,246.23936567,282.82531977,-251.72538418,186.23936553,209.05136821,-226.1598402
-6.36890784876431,245.77005397,283.46461874,-253.17319115,185.77005383,210.03380316,-228.75896461
-6.80957230274678,244.96091184,283.76171151,-254.34435002,184.9609117,210.53480456,-230.51698676
-7.14260291340075,244.08725401,284.03614003,-255.92086408,184.08725387,210.91149636,-232.64239394
-7.37011480435141,243.59017079,284.606255,-258.23594944,183.59017065,211.92032595,-236.27202653
-7.49735745800304,242.68208044,284.73242499,-259.75363951,182.6820803,212.1044578,-238.23964158
-7.53210567524603,241.7765398,284.8648917,-261.55590207,181.77653966,212.29877269,-240.49269002
-7.48402047677743,241.14683967,285.24036674,-264.32777958,181.14683953,213.00476636,-244.24406373
-7.3640173267862,240.22957072,285.23763023,-266.02101944,180.22957058,213.05006811,-246.34914032
-7.18367154908906,239.502891,285.28744171,-267.0892554,179.50289086,213.47087416,-247.88698167
-6.95468247068441,238.42805017,285.09477641,-269.37602902,178.42805003,212.92801402,-250.39733332
-6.68840964327372,237.78225878,285.33462897,-272.6770548,177.78225864,213.48198755,-254.5850654
-6.39548728513194,236.88139053,285.09835073,-274.15805022,176.88139039,213.24251632,-256.37717204
-6.08551741116472,235.95007621,284.83058367,-275.78167173,175.95007607,212.94244517,-258.29786068
-5.76683812984693,235.1789964,284.7364419,-278.40249093,175.17899626,213.02638182,-261.57662008
-5.44636109390326,234.28337159,284.3312626,-279.65537614,174.28337145,212.59638327,-263.07532378
-5.12947079533343,233.49446735,284.01896854,-280.44766185,173.49446721,212.5906523,-264.25023902
-4.81997801423323,232.50725893,283.55477871,-283.21447673,172.50725879,211.82855467,-267.30451681
-4.52012001442175,231.626566,282.98373431,-284.23568231,171.62656586,211.21641523,-268.53444634
-4.23060080368601,230.80621651,282.50088528,-284.90148546,170.80621637,210.99002937,-269.53787116
-16.9704860157191,254.08520902,278.7284434,-248.28200293,194.08520888,202.44856309,-214.52510999
-15.8628248955101,253.85052535,279.43585855,-246.76800519,193.85052521,203.66913544,-214.00356356
-14.2536118019131,253.1577685,279.97988993,-246.90678388,193.15776836,204.59694195,-214.85683217
-12.2756488093108,252.89813689,280.69757109,-245.52109406,192.89813675,205.87200222,-214.76474696
-10.0746991735241,252.1335346,281.21769322,-245.80167888,192.13353446,206.76398453,-215.7701543
-7.79747489243607,251.80777501,281.88622529,-244.64263143,191.80777487,207.9350718,-215.91377294
-5.5808294373216,250.99937703,282.36956609,-245.04935136,190.99937689,208.77310246,-217.05957888
-3.54305493583059,250.59012974,282.98796285,-244.26539286,190.5901296,209.84739083,-217.54638643
-1.77779596373926,249.74517102,283.41061803,-244.83317392,189.74517088,210.59595217,-218.83327464
-0.350722548856614,248.92549726,283.80546632,-245.34978627,188.92549712,211.2701668,-220.04657191
0.701200969033196,248.11200453,284.18707823,-245.90568909,188.11200439,211.90213908,-221.30808182
1.36823358609462,247.51430318,284.57176504,-246.68165007,187.51430304,212.76491678,-222.71633162
1.66467181454923,246.99134032,285.1173416,-246.77660744,186.99134018,213.5838232,-224.47053494
1.62451602004078,246.29607098,285.41878563,-247.71238274,186.29607084,214.35148949,-225.99191757
1.29652516813828,245.08960732,285.5058894,-249.15268935,185.08960718,214.32459347,-227.90569488
0.739131952941499,244.13189066,285.62965666,-250.68618909,184.13189052,214.5437721,-229.95580305
0.0156002966270607,243.42632448,285.94209618,-253.1809603,183.42632434,215.2155974,-233.64401241
-0.8102926877372,242.67870221,286.04669232,-254.20683029,182.67870207,215.74435887,-235.22579222
-1.67786643464344,241.49892299,286.02095986,-257.24971624,181.49892285,215.55969974,-238.87554673
-2.53234339803555,240.54517086,285.90653606,-258.82855285,180.54517072,215.51406933,-240.93748044
-3.32683210860185,239.6143726,285.91447564,-261.79918779,179.61437246,215.68385147,-244.61242303
-4.02352532207624,238.6537717,285.69899051,-263.39770864,178.65377156,215.51922153,-246.59869339
-4.59419408128896,237.63564192,285.44883359,-265.34660258,177.63564178,215.24157394,-248.85425081
-5.02008561024116,236.75078451,285.35808283,-268.67154018,176.75078437,215.31922557,-252.81380152
-5.29134671394974,235.80973768,284.96125708,-270.23373653,175.80973754,214.94582138,-254.71787517
-5.4060970644339,234.88039534,284.69419138,-273.16571125,174.8803952,214.765901,-258.20286804
-5.36927083812158,233.94698644,284.2204084,-274.53893752,173.9469863,214.31201756,-259.86903302
-5.19133304202409,233.03124178,283.84076827,-277.28359521,173.03124164,213.9652438,-263.05159471
-4.88696084483016,232.1133164,283.26960301,-278.53095201,172.11331626,213.40565414,-264.56548211
-4.47376242163474,231.15055659,282.63696571,-279.99495787,171.15055645,212.68402073,-266.20058487
-3.97108795574209,230.33257818,282.19053535,-282.79911336,170.33257804,212.3372033,-269.47782314
-3.39897077049569,229.41239157,281.464116,-283.85551018,169.41239143,211.5965236,-270.75333974
-2.77722185792991,228.52005023,280.8063225,-286.0360122,168.52005009,210.93015933,-273.24661422
-2.12468867985926,227.61096991,279.9841226,-286.89798916,167.61096977,210.07124748,-274.30333596
-1.45867911105781,226.68023635,279.12016845,-287.91356143,166.68023621,209.09790989,-275.41485255
-0.794543710417183,225.78189153,278.22385694,-288.91966687,165.78189139,208.0954404,-276.53189804
-0.145404005768777,225.01964081,277.48186264,-290.88000414,165.01964067,207.44698537,-278.86059472
0.477989076258175,224.10273236,276.46183263,-291.45717913,164.10273222,206.34562028,-279.57061741
1.06728445670885,223.21737203,275.55352495,-291.94654171,163.21737189,205.50755663,-280.26838334
1.61646638610218,222.32386386,274.30940895,-292.36925913,162.32386372,203.99828791,-280.66509728
2.12171458110658,221.42882931,273.35488049,-292.9666111,161.42882917,203.05952104,-281.39329749
2.58120667598006,220.72131185,272.18236404,-294.02959122,160.72131171,201.74524637,-282.55481096
2.99487947378843,219.86420648,270.98111178,-294.1157229,159.86420634,200.50369118,-282.82472758
3.36416406294315,218.97561186,269.7315773,-294.31949148,158.97561172,199.12424078,-283.07321875
3.69170831103014,218.09905124,268.49424814,-294.57719174,158.0990511,197.75079414,-283.31333226
3.98109859036701,217.3633553,267.1739309,-294.21698015,157.36335516,196.49188604,-283.1581826
4.23659081787379,216.54028146,265.79914324,-294.10510597,156.54028132,194.96200137,-283.10731464
4.46285904803975,215.73998799,264.41457075,-293.94726713,155.73998785,193.45742716,-282.99300061
4.66476809088251,214.91942387,263.08473242,-294.00136582,154.91942373,191.94659127,-283.02253538
4.8471751083182,214.23336493,261.68157609,-293.40798183,154.23336479,190.64133509,-282.65607679
5.01476391313794,213.4409548,260.21524632,-293.2368351,153.44095466,188.9155745,-282.45608661
5.17191463876109,212.77300452,258.75617323,-292.53672898,152.77300438,187.54775937,-281.97513798
5.32261042977399,212.07332634,257.24125594,-291.89787771,152.0733262,186.00605925,-281.48973422
5.47038179271326,211.3290117,255.68898743,-291.56283292,151.32901156,184.13741925,-281.05740934
5.61828830207893,210.68954023,254.1727883,-290.71595729,150.68954009,182.71091019,-280.44283042
5.76893650841749,210.17507752,252.58641842,-289.70241199,150.17507738,180.95972932,-279.47237496
5.92453204610263,209.51199055,251.03541074,-288.86159407,149.51199041,179.46749415,-278.86870236
6.08696289579901,208.84759965,249.43305457,-288.02520344,148.84759951,177.85761978,-278.20429553
6.25790939354076,208.4316423,247.7807914,-286.38499504,148.43164216,176.03018494,-276.6159404
6.4389749456083,207.76921141,246.17279896,-285.51792012,147.76921127,174.45248918,-275.93541268
6.63182965828246,207.10860183,244.51587779,-284.63205389,147.10860169,172.76961124,-275.20046041
6.8383573359957,206.45792325,242.83037567,-283.71504035,146.45792311,171.02925289,-274.40713637
7.06079463665093,206.0434696,241.06964153,-281.33079908,146.04346946,169.08946718,-272.00958833
7.30184982361695,205.40648235,239.42266304,-280.38577591,145.40648221,167.44140908,-271.23607827
7.56478785738036,204.77975703,237.72959504,-279.42108263,144.77975689,165.71386073,-270.40707791
7.85346879692373,204.25288897,235.83728016,-277.77265345,144.25288883,163.64929319,-268.81131103
8.17232776984833,203.64104928,234.19687766,-276.7934987,143.64104914,162.00711466,-268.01376481
8.52628718846868,203.04069432,232.50991559,-275.78432183,143.04069418,160.29031947,-267.14830977
8.92059541463122,202.49770545,230.56881216,-273.75108415,142.49770531,158.21810892,-265.21764722
9.36059019588544,201.9093168,228.9695904,-272.81876188,141.90931666,156.60665244,-264.45243361
9.8513895443015,201.34121684,227.31411433,-271.82380007,141.3412167,154.91567878,-263.58387758
10.3975183728557,200.80301109,225.54863224,-270.52959665,140.80301095,153.13481508,-262.37672771
11.0024861945621,200.25839356,223.80644914,-269.10690954,140.25839342,151.3359257,-261.11675028
11.6683371504021,199.68859439,222.30083325,-268.18238732,139.68859425,149.79427787,-260.38403115
12.3951976814993,199.17926949,220.39870019,-266.2188176,139.17926935,147.83896303,-258.60088754
13.180850302192,198.64873927,218.95566264,-265.43338446,138.64873913,146.36720322,-257.96536035
14.0203667444348,198.16197135,217.4326922,-264.51738495,138.16197121,144.79960254,-257.16067275
14.905843147228,197.7191247,215.67212524,-262.66418828,137.71912456,143.08410005,-255.58649297
15.8262820866444,197.23771092,214.32249983,-261.95629492,137.23771078,141.70541445,-255.02097522
16.7676449402323,196.8545191,212.63445406,-260.33763687,136.85451896,140.05855417,-253.64246955
17.7130713263061,196.4028224,211.40156435,-259.73687046,136.40282226,138.81391267,-253.19425332
18.6432556232963,196.06964203,209.73809377,-258.44917947,136.06964189,137.24092075,-252.18476373
19.536972310376,195.70996108,208.51268784,-257.68972528,135.70996094,136.01562845,-251.54068131
20.3717355994455,195.40451499,207.10094584,-256.82100041,135.40451485,134.7166318,-251.06512996
21.124568033947,195.13372556,206.00166179,-256.046494,135.13372542,133.6722753,-250.49729183
21.7728428252095,194.95172517,204.73675208,-255.1890252,134.95172503,132.62512016,-250.17753847
22.2951583329257,194.68462558,203.77454109,-254.55486956,134.68462544,131.69870165,-249.71561487
22.6722008380705,194.56051103,202.66846988,-254.22188963,134.56051089,130.82947432,-250.01601367
22.887551150677,194.39447334,201.8697731,-253.62329429,134.3944732,130.1802077,-249.71054139
22.9283916912808,194.3457188,200.90057481,-253.26868555,134.34571866,129.50103088,-250.05332326
22.7860755180385,194.2058834,200.29513735,-252.84272913,134.20588326,129.06359783,-249.93542396
22.4565271974009,193.97326036,199.87164603,-252.6581156,133.97326022,128.81522413,-250.02284656
21.9404560035091,194.18427067,199.02584309,-252.57849265,134.18427053,128.45036706,-251.07059646
21.2433734606505,194.00008663,198.7352834,-252.53083574,134.00008649,128.36078939,-251.2770787
20.3754187206629,193.85048628,198.50898053,-252.4524225,133.85048614,128.36425567,-251.49934117
19.3510059851722,193.69131048,198.28590878,-252.3765275,133.69131034,128.3513068,-251.63203177
18.1883175150181,193.54073808,198.27039266,-252.4337346,133.54073794,128.61165629,-252.04089533
16.9086729165675,193.42551388,198.12570125,-252.38348696,133.42551374,128.66830007,-252.19192727
15.5358096182285,193.28498714,198.3196857,-252.53552825,133.284987,129.23476782,-252.76815967
14.0951105652974,193.20840325,198.24415949,-252.50951432,133.20840311,129.34799759,-252.93236285
12.6128136442942,193.10639168,198.63940502,-252.44700984,133.10639154,130.22341491,-253.77791698
11.1152340429944,193.05319555,198.89325739,-252.66843613,133.05319541,130.86321536,-254.32428209
-3.23915839699629,257.29985736,279.05284613,-245.29671701,197.29985722,201.93676187,-209.09375968
-2.81898814467361,256.92175382,279.73247076,-244.64929216,196.92175368,203.20085638,-209.7028106
-2.56916681217317,256.26157663,280.27657187,-244.86595437,196.26157649,204.18872803,-210.71099143
-2.4812228793897,256.10440563,281.08585329,-243.79473657,196.10440549,205.70737102,-211.31682924
-2.54240087417365,255.37706476,281.58878532,-244.11278018,195.37706462,206.61700639,-212.42543064
-2.7362662535226,255.11756243,282.33831959,-243.33418634,195.11756229,208.00757559,-213.31345305
-3.0433906672202,254.34227891,282.79553151,-243.81065299,194.34227877,208.85420271,-214.56350844
-3.44212032613655,253.99036381,283.47216271,-243.47397987,193.99036367,210.09110054,-215.82290039
-3.90941280461129,253.18079136,283.87099882,-244.11110785,193.18079122,210.84421835,-217.2357607
-4.42171189120034,252.38740822,284.26778461,-244.80577303,192.38740808,211.5675404,-218.76334514
-4.95581885342071,252.02873575,284.90103526,-245.17711116,192.02873561,212.73984608,-220.74265135
-5.48971406947539,251.33889146,285.23030632,-246.05237446,191.33889132,213.53402882,-222.28828386
-6.00328512477483,250.2644722,285.42272205,-247.22505503,190.26447206,213.77983318,-224.17057861
-6.47892452515595,249.37423828,285.65800683,-248.58788559,189.37423814,214.18732694,-226.28496211
-6.90197067548768,248.71375452,285.90121381,-249.57763023,188.71375438,214.93183744,-227.92906379
-7.26097816164869,248.06698425,286.3048734,-252.01800964,188.06698411,215.58637859,-232.13473394
-7.54781612450254,247.07410642,286.33338065,-253.46550901,187.07410628,215.75818329,-234.13524681
-7.75760531083828,246.09714132,286.32729536,-255.11774319,186.09714118,215.85025807,-236.33764819
-7.88851406053604,245.35552642,286.37857769,-256.15828003,185.35552628,216.3682667,-237.96157144
-7.94144019266262,244.39820424,286.40486684,-259.56474277,184.3982041,216.33193371,-242.3984613
-7.91960918031898,243.45132611,286.23501483,-261.08726238,183.45132597,216.29785382,-244.41338656
-7.82811938848767,242.4449697,285.99738653,-262.78455175,182.44496956,216.08437978,-246.55305147
-7.67346308043388,241.66197411,285.85973281,-263.75904291,181.66197397,216.38321919,-248.06106777
-7.46304815677387,240.52307354,285.38441572,-265.98481525,180.5230734,215.54946972,-250.53868796
-7.20474101678714,239.80161568,285.32480377,-269.26274905,179.80161554,215.85044444,-254.95789518
-6.90644624771157,238.82734933,284.86472759,-270.60840995,178.82734919,215.43431108,-256.65717201
-6.57573450729755,237.85199378,284.33796385,-271.98529722,177.85199364,214.89458177,-258.36651189
-6.21952615078943,237.01289629,283.97758098,-274.40188018,177.01289615,214.72009262,-261.56767611
-5.84383492423881,236.079784,283.34664297,-275.50195227,176.07978386,214.11339885,-262.95729909
-5.45357345169576,235.11533281,282.66729796,-276.67726271,175.11533267,213.39980893,-264.39866881
-5.05242031989631,234.17390279,281.96755262,-277.90605171,174.17390265,212.6742013,-265.90559247
-4.64274728630197,233.37776092,281.38464705,-279.92263,173.37776078,212.2646168,-268.56866341
-4.2256044034109,232.45727886,280.56771582,-280.75430077,172.45727872,211.46224277,-269.6634703
-3.80076048865453,231.58696849,279.86138116,-281.31365665,171.58696835,211.01202526,-270.59673531
-3.36679617015221,230.67934115,278.90435714,-283.17809549,170.67934101,209.82542718,-272.80642847
-2.92124654345593,229.80919172,278.07057344,-283.62442017,169.80919158,209.20148445,-273.60739489
-2.460790189536,228.85464279,277.01152689,-284.26064608,168.85464265,208.01419327,-274.39947534
-1.98148088092128,227.91323754,275.93073352,-284.87486638,167.9132374,206.84853428,-275.15091564
-1.47901773661847,227.02442975,274.78704703,-285.27891432,167.02442961,205.64618332,-275.75428435
-0.949048914546335,226.12406277,273.67778142,-285.79412592,166.12406263,204.50495432,-276.47667537
-0.387503182203061,225.29183626,272.42669913,-285.98120056,165.29183612,203.23109428,-276.89407899
0.209057145770407,224.59868228,271.41961163,-287.13475743,164.59868214,202.37304433,-278.67127418
0.843069443200065,223.73109279,270.15343036,-287.09833416,163.73109265,201.15745948,-278.89255602
1.51559898023788,222.83067583,268.81264629,-287.1515282,162.83067569,199.75332955,-279.09819543
2.22597236216724,221.96492743,267.45449852,-287.09005174,161.96492729,198.37416645,-279.21929941
2.97142798971392,221.12416468,266.06248021,-286.93069911,161.12416454,196.97646979,-279.26497922
3.7467967584914,220.29499758,264.64457025,-286.73431055,160.29499744,195.54721681,-279.27653868
4.54422737838886,219.45619723,263.26463464,-286.78313427,159.45619709,194.09334467,-279.515402
5.35297146810334,218.71119163,261.80015158,-286.20330575,158.71119149,192.77872755,-279.25416017
6.15924385653651,217.92963205,260.26996736,-285.72234682,157.92963191,191.27267403,-279.02095626
6.94617323522017,217.11650916,258.7697,-285.64348265,157.11650902,189.6167656,-279.09210588
7.69385749300386,216.39309884,257.22561636,-284.9180118,156.3930987,188.21512024,-278.68628769
8.37953685537062,215.64610731,255.62663507,-284.2644257,155.64610717,186.66569199,-278.29607652
8.97789649188917,214.89723229,253.99433176,-283.62927613,154.89723215,185.03809238,-277.89031501
9.4615087209772,214.15650899,252.34917299,-282.97450846,154.15650885,183.39273257,-277.46134975
9.80142358825748,213.48651057,250.74199637,-282.49293799,153.48651043,181.67319877,-277.19454097
9.96791564866192,212.78988505,249.10751053,-281.57308691,152.78988491,180.16673657,-276.6094128
9.93139418621139,212.08583951,247.42392172,-280.71017574,152.08583937,178.5503497,-276.02958426
9.66348341040042,211.38561655,245.71434991,-279.85913439,151.38561641,176.87438226,-275.43238077
9.13827766886011,210.6930008,243.9863872,-278.98511629,150.69300066,175.16435459,-274.80445626
8.3337736142141,210.13625218,242.25433286,-278.04261063,150.13625204,173.3819533,-274.13877905
7.23347563702535,209.44351985,240.58777321,-277.03553922,149.44351971,171.81290902,-273.47533952
5.82816152800895,208.76110685,238.86462616,-276.0550895,148.76110671,170.15268525,-272.77943653
4.11778080395992,208.08625334,237.11430894,-275.06615697,148.0862532,168.43890595,-272.0462468
2.11343707751134,207.65187,235.38794774,-273.39061832,147.65186986,166.74523651,-270.90700665
-0.16062251340993,206.95368217,233.68051644,-272.45721331,146.95368203,165.12120244,-270.23406109
-2.66512327853062,206.25856322,231.94266761,-271.49910364,146.25856308,163.4327742,-269.50101434
-5.34413735285518,205.61703347,230.11355137,-270.29108476,145.61703333,161.62081296,-268.47391725
-8.12391117226401,204.91203658,228.43791174,-269.30811853,144.91203644,159.98231305,-267.77788533
-10.9123791570297,204.23998615,226.68775361,-268.26234758,144.23998601,158.24838558,-266.95763159
-13.5996260926747,203.57862718,224.92849277,-267.18079966,143.57862704,156.50129345,-266.08839964
-16.0595723055459,202.92634124,223.17451814,-266.06142534,142.9263411,154.76208712,-265.18513037
-18.1531395022195,202.28620856,221.42786353,-264.90572577,142.28620842,153.0344129,-264.25245403
-19.7330889443969,201.66345634,219.68334066,-263.70439956,141.6634562,151.31120437,-263.27844624
-20.6505937189324,201.12761919,217.81510556,-261.9026712,141.12761905,149.55782661,-261.80062736
-20.7634531875822,200.4774725,216.2623152,-260.99367603,140.47747236,148.04490893,-261.17684914
-19.9456966129296,199.99181283,214.28090641,-258.88347301,139.99181269,146.15101267,-259.43223797
-18.0981023339324,199.45441952,212.59189238,-257.865289,139.45441938,144.54023061,-258.570901
-15.1588842965447,198.96344019,210.69563572,-256.54880329,138.96344005,142.76790713,-257.72075632
-11.113536405689,198.50572521,209.10438387,-255.29021321,138.50572507,141.25196644,-256.70403676
-6.0026130627194,197.98602995,207.67088774,-254.56324486,137.98602981,139.86462282,-256.18246477
0.0738955128727665,197.58126941,206.07735342,-253.45462817,137.58126927,138.27925186,-255.2012029
6.95687453403938,197.58915499,204.09758325,-252.94955128,137.58915485,136.86739882,-255.8612472
14.434042221411,197.12434821,202.86472323,-252.27930224,137.12434807,135.69177208,-255.38203633
22.2518912443348,197.51426977,200.88783714,-251.8955904,137.51426963,134.36276705,-256.38227373
30.1330504140207,197.09844,199.79673035,-251.29955691,137.09843986,133.35489173,-255.99592192
37.7974446998307,203.8169614,190.58488263,-231.0752585,143.81696126,129.65424465,-247.1985194
44.9846572287481,203.23628764,189.6233161,-230.73304526,143.2362875,128.71443638,-246.738657
51.4743164628532,202.75795076,189.02718555,-230.61833359,142.75795062,128.43936926,-246.92358129
57.1014008299259,202.31262637,188.46747836,-230.50966142,142.31262623,128.18124306,-247.09982267
61.7640957664094,201.77953766,187.61876362,-230.34020088,141.77953752,127.20627236,-246.84655519
65.4231045351932,201.40470735,187.16510776,-230.26306415,141.40470721,127.05425486,-247.04853183
68.0929250114056,201.06363062,186.75647231,-230.19433752,141.06363048,126.93275251,-247.24528158
69.8270637095031,200.782296,186.65642993,-230.32641205,140.78229586,127.13557825,-247.56858058
70.6999029486133,200.51039977,186.32360904,-230.25691885,140.51039963,127.06451015,-247.7504831
70.7880564635665,200.27006987,186.04595109,-230.20156048,140.27006973,127.04577281,-247.93758087
70.1538789902639,200.14312144,186.29929905,-230.25659663,140.1431213,127.77227279,-248.32046488
68.833385162191,200.08283472,186.47749506,-229.93808172,140.08283458,128.41780351,-248.46394559
66.8301994427283,199.92795139,186.29936679,-229.88331583,139.92795125,128.46493125,-248.62428707
64.1163911440318,200.05997312,186.69780764,-228.3589371,140.05997298,129.48726585,-247.9347433
60.6402160974181,200.01493915,186.93721799,-228.42379524,140.01493901,130.21949729,-248.27324516
56.339940162423,199.98281374,187.34090324,-228.37198862,139.9828136,131.13559314,-248.52226715
51.1621080001513,200.50583745,188.26385142,-227.8525114,140.50583731,133.55561062,-250.85670493
45.0819077905322,200.51231725,188.66544703,-227.89213378,140.51231711,134.47621814,-251.15595902
38.1226684727259,200.50229628,189.10932258,-226.59980982,140.50229614,135.40542927,-250.1642569
-21.1214746970375,262.6879677,288.12748302,-249.43031838,202.68796756,251.7902001,-271.95521043
-21.4561632185471,257.81636326,283.53558339,-248.91530895,197.81636312,207.8097379,-215.25197954
-20.8578134513493,257.54215069,284.15911626,-248.39182067,197.54215055,209.01005672,-215.87344037
-19.4022544805675,257.40358147,284.9893774,-247.64049893,197.40358133,210.5518889,-216.44934192
-17.2213227652219,256.75283064,285.49086645,-247.83315249,196.7528305,211.49699058,-217.47084489
-14.4875335961602,256.79554536,286.35996647,-246.839613,196.79554522,213.16857131,-218.28098318
-11.3966980931159,256.08083726,286.80486106,-247.19301741,196.08083712,214.02046282,-219.46724649
-8.15050423764531,255.98948451,287.60753787,-246.72801398,195.98948437,215.56465511,-220.84526332
-4.94079545212981,255.23512687,288.01476992,-247.30794533,195.23512673,216.38837857,-222.25037407
-1.93680267002119,254.52760173,288.44464544,-247.9484829,194.52760159,217.24462602,-223.85861639
0.723961088777415,254.47177573,289.21716698,-248.11730007,194.47177559,218.82175926,-226.19293915
2.94095137376202,253.62437638,289.53716935,-249.18628209,193.62437624,219.50681491,-228.11191937
4.65221754344491,253.14407636,290.06141803,-250.58105752,193.14407622,220.58779287,-231.08062651
5.83292838804114,252.2636019,290.28465933,-251.78815235,192.26360176,221.13157567,-233.06570396
6.49149343494935,251.39281849,290.50235939,-253.30164454,191.39281835,221.63132615,-235.36526671
6.66403440277134,250.53500783,290.69879453,-255.00426606,190.53500769,222.10585256,-237.86109741
6.40793536529668,249.9283361,291.05811593,-257.53189143,189.92833596,222.99423886,-241.81233852
5.79511604434898,248.98639929,291.09976275,-259.12136176,188.98639915,223.26663162,-244.10084037
4.90555464733387,248.02438993,291.11647146,-260.96544127,188.02438979,223.47556174,-246.58246321
3.82145480925042,247.17921854,291.23167466,-263.8298207,187.1792184,223.96234632,-250.60198006
2.62232044870714,246.22898399,291.14252794,-265.49865089,186.22898385,224.07471844,-252.86175428
1.38108281480989,245.22833751,291.00834229,-267.33425128,185.22833737,224.06847816,-255.2191254
0.161321751719117,244.28011575,290.94445681,-270.26497703,184.28011561,224.27357093,-259.08273695
-0.984458765867084,243.3242298,290.70441253,-271.83490347,183.32422966,224.18738854,-261.13580267
-2.01560170011592,242.5081528,290.57959027,-272.8844351,182.50815266,224.49298299,-262.70605544
-2.90325617955001,241.32084501,290.08234016,-275.07621768,181.32084487,223.72092911,-265.15521457
-3.62968880366043,240.32073791,289.84740329,-278.1636092,180.32073777,223.67702657,-268.99787407
-4.18711761186306,239.50313216,289.57362042,-279.0568995,179.50313202,223.80109411,-270.37739349
-4.57623336413705,238.37566771,288.92695851,-280.79763348,178.37566757,222.88614408,-272.31433349
-4.80455739784577,237.33535265,288.40516167,-282.30798673,177.33535251,222.34988054,-274.10575423
-4.88476361860617,236.3638757,287.84491446,-283.66597668,176.36387556,221.81368792,-275.76998361
-4.83306707579721,235.3862433,287.24645735,-285.05031151,175.38624316,221.22660898,-277.44151451
-4.66775560538241,234.57693495,286.7717559,-285.71251325,174.57693481,221.1236895,-278.53590499
-4.40791616435351,233.5103711,285.9068453,-287.20193295,173.51037096,219.93282732,-280.1282621
-4.07238508065552,232.6718456,285.36301633,-289.70280429,172.67184546,219.58247682,-283.26786513
-3.67893231217826,231.7580624,284.55691506,-290.40671825,171.75806226,218.80104678,-284.23117262
-3.2436743438704,230.91978236,283.87643316,-290.87595086,170.91978222,218.38534116,-285.05630643
-2.78069863177376,229.9416858,282.80631042,-291.68844132,169.94168566,217.02306275,-285.92587625
-2.30187437594372,229.0477877,281.89479085,-292.47914091,169.04778756,216.06769884,-286.92629212
-1.81681955894577,228.24215717,281.09314844,-292.82205953,168.24215703,215.52109087,-287.62914405
-1.33299219121381,227.36852939,279.98802587,-293.29193401,167.36852925,214.25511783,-288.25415791
-0.855874045911125,226.50990826,278.98629118,-293.91120222,166.50990812,213.24029763,-289.05007475
-0.389217294428207,225.77060765,277.74621475,-293.95341271,165.77060751,211.97297391,-289.29893642
0.0646721972789395,225.10539266,276.87270399,-295.78813643,165.10539252,211.27995778,-291.69834027
0.504637170604393,224.28954858,275.6362614,-295.70022391,164.28954844,210.05167288,-291.80458152
0.930375081008908,223.44853956,274.38253994,-295.72121347,163.44853942,208.73984093,-291.94847322
1.34216248028267,222.67131239,273.06469928,-295.55011283,162.67131225,207.40737013,-291.92030407
1.740608850497,221.84331843,271.78789729,-295.76595693,161.84331829,206.01801332,-292.20803076
2.12644815175674,221.11213719,270.41135603,-295.61549798,161.11213705,204.60234417,-292.23820529
2.50037371216499,220.38207503,269.0055472,-295.43193168,160.38207489,203.17098976,-292.21944068
2.86291966301844,219.69310068,267.58900552,-294.84426815,159.69310054,201.88969788,-291.88416682
3.2143898783787,218.90606878,266.09118674,-294.71885053,158.90606864,200.18466543,-291.78574217
3.55483334858083,218.23611129,264.59299271,-294.01111618,158.23611115,198.79946561,-291.31449549
3.88406316534474,217.49812467,263.00155253,-293.71807769,157.49812453,196.97133447,-291.0143102
4.20171484917775,216.83549978,261.46364131,-292.93121087,156.83549964,195.54429589,-290.47218666
4.50733857569045,216.1489894,259.85205121,-292.17258842,156.14898926,193.92520302,-289.88483653
4.80051891266523,215.42162367,258.15781558,-291.69881471,155.42162353,191.92704145,-289.32316681
5.08101495708473,214.77945233,256.54679152,-290.77577763,154.77945219,190.4052299,-288.63601051
5.3489132675359,214.11926155,254.87496139,-289.87263103,154.11926141,188.7208649,-287.90263832
5.6047856896516,213.45216701,253.08550508,-289.0603304,153.45216687,186.62691921,-286.98498646
5.849844005774,212.82167778,251.43322876,-288.02774617,152.82167764,185.04473057,-286.19441425
6.08608324501451,212.1790817,249.72233267,-287.00721302,152.17908156,183.31327555,-285.34480486
6.31640540946028,211.53240583,247.97887372,-285.97432469,151.53240569,181.50102464,-284.43210261
6.54471527842774,210.91426903,246.08762446,-284.69291235,150.91426889,179.27504263,-282.96421105
6.77597990866306,210.29726747,244.41854552,-283.55220816,150.29726733,177.65142277,-282.08220198
7.01624356136864,209.67401986,242.69216433,-282.42301437,149.67401972,175.89754494,-281.1258055
7.27259009362453,209.049098,240.93448062,-281.27151814,149.04909786,174.06614497,-280.08808055
7.55304537114975,208.79519201,239.09494227,-277.86151259,148.79519187,172.14896846,-276.83357593
7.86641315145151,208.11639157,237.40941213,-276.90725304,148.11639143,170.41060591,-275.99901881
8.22203940729761,207.45300511,235.68190667,-275.90609622,147.45300497,168.58832167,-275.06540851
