knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.3913379021473,160.61733438,149.91554509,17.09106358,-36.94258574,-29.08407389,-21.1501211
-12.5637498234714,160.66189423,149.61492817,17.42888452,-37.08536771,-29.32903867,-20.96891699
-10.7499705023722,160.70500503,149.16670791,17.89981283,-37.23135434,-29.59883625,-20.67789891
-8.977854935339,160.75524623,148.70494151,18.37442581,-37.36564543,-29.91129578,-20.35005933
0.657046960079784,199.24737666,162.54701631,35.17056191,35.13173835,20.28156855,13.49750217
0.905720869566682,198.81832661,161.01392004,34.70882658,34.36838184,18.68546945,12.28965324
1.19329011256199,198.36164981,159.39089118,34.44437233,33.51931429,16.87150767,11.29186189
1.51908578854488,197.84622162,157.68245455,34.18674319,32.61031567,14.93774589,10.3766616
1.88050341640509,197.29293972,155.89924474,34.06441235,31.6349728,12.84429818,9.65566913
2.27309747128445,196.69366111,154.04160599,34.04456593,30.60146885,10.62533519,9.10214935
2.69074847159846,196.05526731,152.12228562,34.1533739,29.51482441,8.29011789000003,8.73625167
3.12590602774131,195.36776197,150.13802555,34.38167241,28.37925835,5.85703136000001,8.5569722
3.56990747639373,194.66214957,148.12944329,34.77039893,27.20657532,3.34659495999998,8.57279966
4.01335454484933,193.90722327,146.06403506,35.28582908,25.99332983,0.765363750000006,8.76780014
4.44652256649499,193.13023586,143.98388476,35.96454147,24.75657019,-1.85159745000001,9.17410323
4.8597761902701,192.33943514,141.90843263,36.78706808,23.49959551,-4.49007066000001,9.74708083
5.24396679285131,191.52887191,139.83405813,37.74773424,22.22757433,-7.13512957000003,10.48928126
5.59078966948329,190.70701746,137.77711504,38.83888261,20.94262834,-9.77765073,11.38651253
5.89308320289373,189.86632368,135.73413848,40.03490776,19.66063001,-12.37557918,12.4110722
6.14505717997711,189.03810196,133.74934941,41.3301137,18.36532872,-14.96805876,13.55245926
6.34244281432945,188.19932156,131.7920091,42.71519391,17.07267684,-17.51570328,14.78202915
6.48256243315147,187.52851552,130.09643078,43.93864471,15.83211339,-19.82004397,15.95204791
6.56432184216857,186.25673493,127.7122383,45.44603936,14.51247499,-22.36898031,17.26160588
6.5881327883619,185.58480953,126.11674809,46.73751196,13.23824075,-24.67170059,18.49968343
6.55577673177832,184.75229664,124.37429464,48.56889925,11.94856167,-27.11957552,20.09319428
6.47022465875339,183.91011405,122.65620658,50.12878289,10.68860475,-29.35692687,21.47893504
6.3354292404091,183.17545839,121.14075878,51.35886053,9.41613619999998,-31.49201983,22.6593354
6.1561028547803,182.30973608,119.54347913,53.09506975,8.17062515999999,-33.69023229,24.21531541
5.93749128714124,181.44849147,117.98142507,54.55966023,6.94184376999999,-35.70376111,25.49258129
5.68515286365751,180.60841869,116.52412645,55.93001067,5.71209808,-37.66762308,26.71921891
5.40475355493737,179.78045143,115.13691122,57.27116982,4.49862711,-39.54781369,27.90376969
5.10188684952749,178.95480954,113.8103428,58.57141854,3.29290888000003,-41.35817025,29.03981889
4.78192420324567,178.16984006,112.6071315,59.65511842,2.06286038000002,-43.10736491,30.02264341
4.44989899209576,177.35082647,111.40552714,60.99360438,0.902571099999989,-44.77700878,31.16368858
4.11042433179691,176.55608895,110.31053336,62.01437993,-0.302388500000006,-46.39898111,32.06352404
3.7676429777103,175.86328265,109.26079298,62.72539485,-1.48751845000001,-47.9492873,32.70649949
3.42520581735202,174.97745738,108.2538659,64.19007909,-2.59329958000001,-49.3144813,33.85058331
3.08627420868732,174.19246117,107.377241,64.92375946,-3.78540065999999,-50.78992826,34.51997265
2.75354058854402,173.30383524,106.34817018,65.92676199,-4.85801887,-51.94373405,35.13435439
2.42926138544562,172.55113389,105.62596587,66.50282586,-6.05924211000001,-53.34414729,35.72681223
2.11529633787659,171.80541187,104.96765585,67.18127535,-7.184293,-54.52052153,36.29400168
1.81314881192368,171.07022007,104.29008524,67.67552292,-8.35363552999999,-55.79900877,36.74030381
1.52400253034433,170.34122626,103.73892878,68.11156403,-9.49537844000002,-56.92755092,37.1146048
1.24875114854272,169.62856226,103.28403964,68.45561271,-10.60523004,-57.94703646,37.38732914
0.988018250468572,168.92819447,102.90076899,68.70011642,-11.6947357,-58.8742665,37.5506921
0.742166509385869,168.24211598,102.5920499,68.83982788,-12.76583958,-59.72001823,37.60819481
0.511295864233357,167.57238123,102.35794727,68.87348533,-13.820425,-60.48690044,37.56074071
0.295231493275025,166.91974725,102.19962516,68.81110232,-14.85818045,-61.17874358,37.41931947
0.0935030435364024,166.28570601,102.1187688,68.65462635,-15.87806646,-61.79286853,37.18372444
-0.0946830356739261,165.67481783,102.12062291,68.3974787,-16.87606356,-62.32245374,36.84645769
-0.270476093289277,165.08301687,102.19492876,68.06323553,-17.85876679,-62.78773896,36.43319412
-0.435416962079227,164.49849375,102.2783713,67.75638522,-18.85972625,-63.290931,36.04801918
-0.591475137588655,163.97873316,102.50977822,67.11794186,-19.73882927,-63.34082796,35.21854813
-0.741086167812973,163.45586268,102.86230938,66.64059756,-20.71435094,-63.81179029,34.75939553
-0.887187910349935,162.96784258,103.22052376,65.88579501,-21.55274194,-63.71969567,33.79796959
-1.03325261197377,162.49843034,103.73469384,65.04455793,-22.37378406,-63.62143463,32.81367539
-1.18330916822265,162.23685372,104.58392405,64.30113898,-23.22680927,-63.75562965,32.05403583
-1.34195060726859,161.77228893,105.07595272,63.41663236,-24.03633845,-63.54262893,30.95783888
-1.51432539548354,161.35318107,105.77708321,62.39514568,-24.79212942,-63.23777796,29.77425699
-1.70611216476335,160.93499244,106.48408506,61.38144276,-25.56310604,-62.96191225,28.61450413
-1.92347582101151,160.54535561,107.28120632,60.30551488,-26.30760148,-62.6157947,27.39526089
-2.17300191420814,160.71187854,108.92390922,59.1234203,-26.96237524,-62.18108986,26.17666996
-2.46160580073371,160.3541553,109.80136732,57.94741444,-27.65817954,-61.68098952,24.81794411
-2.7964128282464,160.15322481,110.97044001,56.70507157,-28.3948555,-61.3212121,23.58173695
-3.18460552932273,159.88137468,112.04311795,55.3962481,-28.98648297,-60.53392406,22.02129808
-3.63323372004539,159.6297404,113.19753234,54.02225146,-29.58193352,-59.76180367,20.44758219
-4.14898366029817,159.87423326,115.05611977,52.52975004,-30.12175095,-58.90299273,18.89816781
-4.73790326013071,159.60729178,116.21289323,51.11234799,-30.68981842,-58.04473698,17.25595765
-5.40508189234373,159.38626333,117.4858423,49.59877548,-31.23295917,-57.13422034,15.55517445
-6.15428583525441,159.21128178,118.85173462,48.01682613,-31.74521668,-56.15136499,13.79089284
-6.98757392346476,159.57532438,120.98367652,46.18998658,-32.17679291,-55.03375468,11.98188198
-7.90496604756298,159.38339906,122.30404746,44.65597701,-32.66129753,-53.98019921,10.19551867
-8.904230331918,159.24041179,123.73726359,42.99537106,-33.11582628,-52.86701252,8.3323469
-9.98077903979367,159.60759555,125.9077476,40.97813323,-33.48455348,-51.62073762,6.38646394
-11.1276321375596,159.46317112,127.29804347,39.41335863,-33.91645939,-50.47967263,4.55843035000001
-12.3354377342485,159.55436209,129.09200339,37.43674662,-34.2468959,-49.08871973,2.4803507
-13.5925586984255,159.67113638,130.88476468,35.59592823,-34.58160609,-47.77053844,0.511367319999998
-14.8852361941831,159.97817369,132.8239189,33.89578433,-34.9635175,-46.68147315,-1.18318998
-16.1978367151412,159.8481892,134.18245064,32.37108051,-35.34959181,-45.54278408,-2.94234037
-17.5131812018478,159.80449415,135.70260915,30.63325662,-35.66289107,-44.24529589,-4.86795425
-18.8129500974149,160.27273486,137.83724284,28.63827564,-35.88212353,-42.84076419,-6.8524452
-20.0781568395546,160.1812864,139.15681526,27.22769418,-36.21504634,-41.7013562,-8.49496829
-21.2896629901784,160.16794112,140.59845307,25.62181414,-36.48213166,-40.43292216,-10.28560968
-22.4286447379951,160.69008792,142.58167497,23.89987455,-36.68885236,-39.18488515,-12.02894095
-23.4768971568896,160.60188779,143.74175051,22.72717293,-36.97777155,-38.12011688,-13.42262906
-24.417001040439,160.58327846,144.97612742,21.3801407,-37.21595637,-36.97839286,-14.95965922
-25.2325270804719,161.07219094,146.63273234,20.04359127,-37.42898405,-35.97639561,-16.3993108
-25.9084034547387,160.94129034,147.49758768,19.24356774,-37.71627234,-35.11628933,-17.39465609
-26.4314409087738,160.9050602,148.38981671,18.28705629,-37.92230797,-34.2152576,-18.54805571
-26.7909528518888,160.980786,149.4443192,17.20351672,-38.0525637,-33.13630257,-19.85500157
-26.9793977348791,161.24571433,149.9340018,17.64080156,-38.52862949,-33.25274144,-19.65866035
-26.9929655890209,161.16046972,150.47075978,17.04517179,-38.73778944,-32.64315125,-20.3904077
-26.832030412827,160.94248682,150.3802775,16.91365703,-39.21574929,-32.84499369,-20.65974396
-26.5013954244738,161.08416326,151.28097739,16.14382498,-39.12322564,-31.61243042,-21.64658588
-26.0102691397655,160.9232163,151.21156321,16.04560716,-39.52059399,-31.78033477,-21.87337065
-25.371925353972,161.05837761,151.69010922,15.64073059,-39.5128736,-31.0139555,-22.49765147
-24.6030171918736,160.95652482,151.64287267,15.5775553,-39.8264759,-31.14279129,-22.6798953
-23.7225350222081,161.07447774,151.75188374,15.49613168,-39.8787225,-30.7519404,-22.95516292
-22.7504198406392,161.73894349,152.52038827,15.38567957,-39.84478179,-30.28384335,-23.37746529
-21.7058627848047,161.72740145,152.26063299,15.55319845,-40.02097456,-30.39341364,-23.33419546
-20.605336595332,161.72289608,151.8795613,15.81756116,-40.20003465,-30.53853719,-23.19580116
-19.4604210614892,161.72884464,151.42631691,16.12758511,-40.37419998,-30.78260475,-22.97728404
-18.2755039438541,161.73416136,150.87277867,16.48923563,-40.55471258,-31.0861679,-22.69137496
-17.0454584029555,161.74358339,150.25330188,16.86677481,-40.72715476,-31.4487743,-22.35882803
-15.7534161455859,161.75214656,149.58334591,17.24019476,-40.89517671,-31.82792103,-22.01622001
-14.3687751943103,161.71957708,148.81016571,17.53899377,-41.0514288,-32.2197086,-21.56008238
-12.8468925212283,161.76481768,148.18873784,17.82822528,-41.144049,-32.51694368,-21.34479578
-11.1357497545271,161.77579993,147.41358538,18.16839389,-41.27230385,-32.81931806,-21.04468033
-9.19317998325716,161.57602648,146.96459914,17.01165585,-40.90392157,-31.83688416,-22.41943814
-7.00541451933401,161.63473411,146.22340299,17.48348446,-41.01354115,-32.1723645,-21.93784797
-4.59346112267209,161.66731021,145.39184067,17.89064172,-41.07193388,-32.45686368,-21.10057199
-2.00661988056765,161.73499474,144.72341391,18.25984687,-41.0941705,-32.54393571,-20.76015823
0.691076718961625,161.77662656,144.01000596,18.53930383,-40.96329002,-32.37176163,-19.98525276
3.43692053137106,161.79508735,143.42749424,18.65700033,-40.76559205,-31.94609224,-19.50533329
6.18130578869343,161.90575316,142.79998463,19.11378798,-40.68427642,-31.82352595,-19.18377381
8.8919050191972,161.77727811,142.32581442,18.67264004,-40.18140369,-30.57741099,-19.2337164
11.5507551998174,161.98781576,141.84241662,19.40524099,-39.88693444,-30.00636771,-18.2450828
14.1440862595422,162.1654856,141.38147819,20.06602461,-39.52611087,-29.26504013,-17.2745344
16.6513780606182,162.33902186,140.95592342,20.73673924,-39.09514904,-28.35019296,-16.31082208
19.0431840463078,162.52832884,140.58188821,21.44113773,-38.59115734,-27.26035776,-15.34932647
21.2876933567318,162.7352802,140.25636232,22.17202318,-38.01841424,-26.01520466,-14.38955945
23.3591664139461,162.95054403,139.98073946,22.91502837,-37.37536062,-24.60790625,-13.42024289
25.242008452461,163.17875525,139.75568759,23.65897728,-36.66433358,-23.04315189,-12.48849848
26.9291491114817,163.41863376,139.58283854,24.39876708,-35.88492621,-21.32560988,-11.59424447
28.4191662132108,163.67055953,139.4596993,25.12504778,-35.04123089,-19.46718413,-10.76122538
29.7154336875885,163.9292386,139.38212236,25.83058423,-34.13393205,-17.4725468,-9.99137163
30.8258197264906,164.1951889,139.34992166,26.50910491,-33.16718511,-15.35429264,-9.30476392
31.7615187288213,164.46696925,139.36125808,27.15620515,-32.1452501,-13.12569955,-8.71173806
32.5356262557357,164.74248401,139.41289763,27.76285156,-31.07144956,-10.79809893,-8.23478535
33.1616770010936,165.02484002,139.5075062,28.34416853,-29.95125889,-8.38873153,-7.8612356
33.6522637162866,165.30168847,139.6334003,28.87043958,-28.78421156,-5.89805657000002,-7.64053866
34.0183168168574,165.57547587,139.78929096,29.35705013,-27.57997197,-3.34880064000001,-7.57647218
34.2688256441299,166.10117153,140.21371325,29.5808284,-26.42596246,-0.920664920000036,-8.28460027999999
34.4108790227441,165.91044117,140.02480489,29.84699802,-25.05379991,1.98159257,-8.33849501
34.4501601173751,166.49115588,140.54787775,30.16242024,-23.85326353,4.39770752999999,-9.04880482
34.3912947604914,166.79602028,140.82399325,30.98645724,-22.52583421,7.04351711000001,-9.06419921000001
34.2379055290265,167.33915312,141.38431055,31.04757611,-21.27441587,9.50156366999997,-10.13840473
33.9927454992342,167.02556959,141.09357548,31.2768613,-19.84519221,12.4018159,-11.2153668
33.6578661723833,167.6279071,141.76908658,31.40926824,-18.55296932,14.82460364,-12.27267967
33.2349032570117,167.96765169,142.22144451,31.95765602,-17.19912809,17.43149542,-13.44507292
32.7256571498411,168.26554327,142.62617944,32.12390732,-15.84754382,19.9606312,-14.90255466
32.132628856957,168.56174455,143.02526206,32.27769277,-14.50681073,22.39865539,-16.33977973
31.4592661389639,168.89777931,143.5134909,32.39906828,-13.16637473,24.78906791,-17.82041468
30.7101327957075,169.22084576,143.97329313,32.51953534,-11.83418441,27.10084532,-19.31192034
29.8909675078166,169.53347085,144.43498552,32.62044745,-10.50976871,29.33609671,-20.78090206
29.0085933127139,169.84693285,144.90474723,32.70395519,-9.19083330999999,31.49743075,-22.20679046
28.0709191168432,170.00595836,145.09704879,32.86319507,-7.92086664000001,33.47895164,-23.52422673
27.0868643166254,170.50653548,145.89417379,32.77539759,-6.56669794999999,35.54847041,-24.66175124
26.0660257109093,170.82971536,146.43977841,32.84544206,-5.31178765000001,37.47025615,-26.07990523
25.0182792237347,171.21574465,147.03904006,32.84834922,-4.02689525,39.30318748,-27.15650142
23.9533167919486,171.61388342,147.6413613,32.84345939,-2.75477677000001,41.053463,-28.17478333
22.8802163456201,171.4891898,147.52628625,33.06069041,-1.59229324,42.54756135,-28.90250648
21.8073153660097,171.97983265,148.34882125,32.92779337,-0.330726280000022,44.18889021,-29.77741206
20.7421714745788,172.41114473,149.03542954,32.88819087,0.882643949999988,45.68404367,-30.61278755
19.6913963836051,172.82564576,149.69120356,32.85416409,2.07755105999999,47.08806148,-31.27836891
18.6606473227972,173.16812681,150.22189512,32.87022436,3.22496949999999,48.29778327,-31.8410146
17.6548019798059,173.50259506,150.76298637,32.8668374,4.38022755,49.51080958,-32.29699948
16.6780791854213,173.93402033,151.4746761,32.78848444,5.54992470000002,50.71243465,-32.55697965
15.7341374646693,174.33971487,152.17149229,32.70250687,6.68760392999999,51.78926116,-32.83762916
14.8260812625022,174.72333104,152.81241633,32.64840597,7.78025221000001,52.7181367,-32.99436832
13.9562193012433,175.10456406,153.43401692,32.60982783,8.8485738,53.54227374,-33.00779084
13.1257790372328,175.48214985,154.05743697,32.56998737,9.89450693000001,54.27900372,-32.92811603
12.3348177301513,175.85692772,154.6647892,32.54127141,10.91798496,54.9180825,-32.74554351
11.5822914462372,176.22689663,155.27324566,32.51420589,11.91552453,55.47172522,-32.47210631
10.8661982834489,176.59313897,155.86608382,32.50009723,12.88575102,55.91973954,-32.09011357
10.1837602169501,176.95464911,156.43880431,32.50267815,13.82300654,56.25332717,-31.58914385
9.5315806107724,177.31412097,157.01650484,32.50562952,14.73832424,56.50983468,-31.0119646
8.90580424019098,177.66984304,157.58492473,32.51875653,15.62555668,56.66951198,-30.34337821
8.30236223093891,178.02107887,158.13287644,32.55162153,16.47736149,56.71798742,-29.56523963
7.71717204223762,178.43152327,158.84983544,32.51782207,17.36863589,56.88468446,-28.92846492
7.14612697579116,178.80529943,159.39873785,32.62760963,18.13729167,56.6863519,-27.90335851
6.58504015016446,179.10010221,159.62583235,32.86903288,18.83320121,56.19090637,-26.6201111
6.0297154922749,179.61326695,160.45740314,32.93088374,19.49686569,55.78017714,-25.46939563
5.47605099617958,179.92056083,160.86081725,33.11480073,20.1837809,55.31423537,-24.1279227
4.92013962941511,180.23404848,161.30651904,33.23771526,20.85115771,54.79576011,-22.78319684
4.35840365990174,180.55585978,161.78342071,33.33851618,21.49138127,54.20888039,-21.39057156
3.78771759561377,181.04539634,162.63385416,33.24530411,22.17024265,53.76403428,-20.11361881
3.20552609302894,181.34231078,162.92162419,33.52855034,22.67799145,52.80466287,-18.41040863
2.60999311272552,182.16173465,163.91653248,33.7532421,23.13184615,51.76403288,-16.6122392
2.00016800486512,182.42267873,164.23359038,33.98796973,23.65750436,50.85600363,-14.92285508
1.37612260954467,182.71046595,164.64088189,34.14728614,24.16802896,49.92815435,-13.21244632
0.738950902734514,183.02700999,165.09911656,34.27796536,24.65291398,48.94852426,-11.45650243
0.0905643864738795,183.98785921,166.33258302,34.3407122,25.0571601,47.8202369,-9.63170847000001
-0.566589071487897,184.24549183,166.63811281,34.61145361,25.49260087,46.71485582,-7.77796153000001
-1.22971036727669,184.99427043,167.65152285,34.64350153,25.91845149,45.6444135,-6.00967291999999
-1.89574782847969,185.24510408,167.92899008,34.93941577,26.31007451,44.45283807,-4.09460533
-2.5615175083742,185.99652727,168.92201136,34.98980939,26.69016872,43.29431233,-2.27269725
-3.22384667543372,186.24389836,169.19625673,35.29243765,27.057375,42.08243746,-0.360531990000005
-3.87969567780408,187.01053123,170.22575977,35.2956455,27.43000597,40.94904635,1.4070577
-4.52626547419204,187.25650727,170.48093662,35.61859446,27.76427371,39.70029412,3.31437472
-5.16109326566323,188.12173145,171.58294224,35.66250721,28.11690562,38.56811441,4.97754996
-5.78211194120061,188.67259249,172.24722404,35.88214445,28.47950837,37.48287871,6.56692458
-6.38758877360862,188.92043733,172.51665465,36.12448051,28.78561763,36.23448771,8.44600386999999
-6.97591765620777,189.63887945,173.45099924,36.19868725,29.12732583,35.1926984,10.07790425
-7.54543342825651,189.9077074,173.73289385,36.45682899,29.4354269,34.03095272,11.79460055
-8.09437280625619,190.67364887,174.72582526,36.50548115,29.81048016,33.17081297,13.22082897
-8.6209183162043,190.88344418,175.00005686,36.75223729,30.18645808,32.29841992,14.63875845
-9.12326388389178,191.68186335,175.94980193,36.84614674,30.49235244,31.34427165,16.13420142
-9.59970168561793,191.87499777,176.22645065,37.04379352,30.86663321,30.62030436,17.34704025
-10.0486731469326,192.08158325,176.47465511,37.24165817,31.15087429,29.67919489,18.82414003
-10.4687075365938,192.33686683,176.78281342,37.41385059,31.45611106,28.88869849,20.20520835
-10.8582439432715,192.62539591,177.11225783,37.58203631,31.76075658,28.13615785,21.52682329
-11.2153725786934,193.75929027,178.28773273,37.94822243,32.32945954,28.31781147,21.47930597
-11.5375638497122,193.9605101,178.56957436,38.04223102,32.71007763,28.0085073,22.32076959
-11.8214916511628,194.16024215,178.76206233,38.21908951,32.99394621,27.40765869,23.43261085
-12.0630612566709,194.43820392,179.01128727,38.43608509,33.28338708,26.96782786,24.4824076
-12.2576444728081,194.70967187,179.26737118,38.56534024,33.686872,27.0029435,24.98908955
-12.4003518806574,194.97133988,179.51397026,38.77641016,33.95163424,26.61760003,25.84392229
-12.4861897778383,196.09478988,180.62432577,39.09632338,34.37925721,26.9453393,25.88718878
-12.5101138466701,196.28800064,180.76334494,39.2203361,34.74620287,27.12602935,26.15340623
-12.4670873652512,196.50860626,180.86697895,39.33808146,35.10829274,27.30318862,26.34584723
-12.3522168327281,196.67889672,180.92569052,39.66015478,35.37649128,27.37200131,26.81278563
-12.1609527107176,196.88604988,181.03289314,39.8133656,35.67176627,27.62293654,26.95359572
-11.8893547615673,197.10532985,181.08849558,40.02819347,35.96707829,27.94932946,27.05136435
-11.5344475615921,197.32974174,181.12851078,40.25760119,36.25339348,28.31611978,27.09669349
-11.0945975967838,197.55659685,181.14993642,40.5024183,36.52974907,28.735924,27.08235096
-10.5697778430028,197.78652221,181.1516414,40.75554642,36.79996588,29.20364761,27.01495306
-9.96168992238271,198.02021177,181.12836396,41.01908245,37.07059397,29.7168183,26.90676871
-9.27376314871145,198.27162089,181.0389603,41.4071111,37.37591307,30.32284829,26.77741937
-8.51103466417285,198.48317659,180.94269947,41.67776306,37.59969751,30.83444144,26.65259471
-7.68003994320668,198.68822386,180.80715129,41.94990463,37.82462702,31.35415295,26.5511616
-6.78881245083001,198.88016523,180.62898522,42.20390704,38.03780977,31.85009722,26.47394114
-5.84692756653503,199.05256485,180.40260431,42.45302988,38.22949891,32.30744426,26.44007696
-4.86556846504519,199.09996467,179.9585339,42.85988075,38.32132774,32.52711127,26.88662137
-3.85766350126719,199.24110096,179.64989186,43.02515955,38.44211952,32.76920548,26.86833576
-2.83801761213779,199.36847116,179.29434706,43.19702975,38.5713963,33.07372752,26.84558496
-1.8229335214647,199.14532481,178.41595682,43.60885504,38.35219976,32.39605522,28.17283009
-0.82889901762619,199.29018334,178.09888262,43.68343419,38.46881417,32.69854126,27.94321863
0.128711022797388,199.40144824,177.62174042,43.78928888,38.5573828,32.86262291,27.76118804
1.03558339051477,199.32184796,176.82491139,43.83576268,38.46602282,32.59917493,27.82537796
1.87787127482796,199.39750986,176.31844528,43.96073681,38.48804241,32.63008711,27.67598883
2.64279123281727,199.20750923,175.25733247,44.02120343,38.23040867,31.92942551,27.72850557
3.32007818789706,199.25692705,174.65545226,44.15049947,38.19386666,31.82190508,27.52221171
3.90292466351691,199.00963364,173.45652345,44.09503899,37.82270872,30.88525125,27.25867974
4.38824703063171,198.94852162,172.59181266,44.17331729,37.6282686,30.44138068,26.95612713
4.77678974989709,198.68598409,171.35360834,44.06322784,37.20419796,29.36298219,26.50081387
5.07325327354837,198.46057915,170.15974145,44.0172675,36.80398655,28.38138061,26.06470902
5.28634346728108,198.21102799,168.91321963,43.93235531,36.35845244,27.30535721,25.52265791
5.42850291053346,197.91747392,167.57401376,43.81731143,35.85076826,26.0922121,24.91499686
5.51505316297518,197.56508743,166.13910559,43.65954385,35.28030407,24.73793935,24.26569643
5.5626733497316,197.18970354,164.62166115,43.53177088,34.64862181,23.24379626,23.61136845
5.58741705523852,196.75947633,163.01646079,43.3646453,33.95982487,21.62848754,22.91563588
5.60239551900681,196.28919125,161.32923439,43.20766186,33.21257461,19.87822873,22.23296284
5.6153974449384,195.76799285,159.55422969,43.04862641,32.40754333,18.00673985,21.55928789
5.62752346459738,195.18657028,157.68210285,42.89369708,31.54458234,16.01071258,20.91707087
5.63393548640545,194.56391083,155.73813956,42.78152855,30.63863688,13.9181526,20.35012109
5.62648063230048,193.91876633,153.73712836,42.70396862,29.67218822,11.69388928,19.80138776
5.59687370609333,193.23940533,151.68152904,42.65901441,28.66743768,9.39155393000001,19.30803307
5.53923406849893,192.25951236,149.2340333,42.69757158,27.60533402,6.92873604000002,19.25057259
5.45173079880321,191.64896913,147.24702296,42.78452677,26.52648078,4.49753139000001,18.73563307
5.33800379526774,190.94135506,145.12402526,42.87741331,25.41309032,1.99904893999999,18.36893903
5.20862882750077,190.17144923,142.92054064,43.06216762,24.26204935,-0.582295779999981,18.1653922
5.08090909730923,189.36014647,140.66881444,43.33583079,23.08012385,-3.21238246999999,18.07907045
4.97467411513051,188.51636876,138.38912343,43.69190097,21.87462206,-5.87497404999999,18.09580005
4.90600625313545,187.64911836,136.09572745,44.14890523,20.64984334,-8.55785453999999,18.23530695
4.88386201372945,186.76224639,133.79969638,44.71135449,19.40907867,-11.25082588,18.50007259
4.91046274459265,185.8478043,131.49673867,45.38535365,18.15339164,-13.94536604,18.9057076
4.98284153747984,184.93229755,129.22759247,46.17361692,16.89318681,-16.61782812,19.43785802
5.09427910702935,184.03391976,127.02024552,47.07961951,15.63035474,-19.26302316,20.09620496
5.23559300167275,183.11431778,124.82398533,48.08858726,14.36284749,-21.87318765,20.89246908
5.3962571069176,182.22774397,122.72712015,49.19258085,13.09534878,-24.45027159,21.79290704
5.56534007317513,181.57310483,120.98678666,50.32696464,11.90142548,-26.7439532,22.87561856
5.73226295874909,180.32626594,118.54565126,51.38745488,10.58821432,-29.3605046,23.75997743
5.88738371927941,179.652715,116.88727857,52.61028375,9.35020699,-31.66883755,24.89053517
6.02241606643426,178.75822194,114.9755696,54.20517462,8.05035294999999,-34.21167342,26.17176797
6.13069083665077,177.90963599,113.19895722,55.53978432,6.78886442999999,-36.54608766,27.41061564
6.20727535212024,177.07584732,111.51454601,56.84302588,5.53783624000002,-38.7923813,28.62998941
6.24897361695125,176.24702087,109.90395081,58.13037116,4.29786089999999,-40.96268596,29.83682383
6.25423251021515,175.42791891,108.37172054,59.3834262,3.06457003999998,-43.06607802,31.02312306
6.22297855979918,174.78007496,107.06837668,60.25465689,1.89487821,-44.9097715,31.88172234
6.15640821192998,173.82357491,105.50280735,61.83553585,0.63314896,-47.02393967,33.31251876
6.05675199582446,173.16780397,104.33389789,62.58098882,-0.534722750000014,-48.77324726,34.06911781
5.92702985804148,172.28515521,103.04028304,63.99516298,-1.78799002,-50.79833323,35.4666311
5.77081146597493,171.52513193,101.95818965,64.84944149,-2.99167061,-52.53530989,36.3290976
5.59199176188321,170.76797444,100.91246554,65.78081398,-4.17563586,-54.22769162,37.26474045
5.39458880144331,170.11732891,99.96107652,66.33836095,-5.30226049000001,-55.67062988,37.78271719
5.18256815767599,169.33351467,99.10385414,67.27726462,-6.51471420000001,-57.37922551,38.80498201
4.95969597524727,168.59503244,98.24708745,68.03994247,-7.66261935,-58.83450817,39.54309405
4.72942105078886,167.87867721,97.49263606,68.63485717,-8.80081107999999,-60.21077321,40.13752663
4.49478499747646,167.16180365,96.86293557,69.24339655,-9.89695123000001,-61.4142391,40.71092986
4.258358585123,166.51508457,96.24236426,69.45878023,-10.99348747,-62.5242521,40.88458189
4.02220170381589,165.80438583,95.78167557,70.09351222,-12.09857354,-63.76542346,41.59366014
3.78784400629731,165.14978835,95.32769523,70.23928388,-13.19990835,-64.87237683,41.75507536
3.5562830578511,164.50795069,95.02585313,70.37971883,-14.27307457,-65.86940356,41.9510354
3.32799673451508,163.89143982,94.80037142,70.44545178,-15.31503735,-66.75104078,42.04702384
3.10296666205652,163.30012365,94.6728548,70.39151781,-16.32544217,-67.51279376,42.00963396
2.88070963934395,162.72579727,94.62535577,70.26395797,-17.31907955,-68.19824207,41.89945615
2.66031416217822,162.26198934,94.73066598,70.40899625,-18.26195646,-68.75720523,41.98237737
2.44047930077712,161.72055301,94.82559326,69.97572568,-19.20681042,-69.2314428,41.5104277
2.21955328281927,161.19073882,94.97120998,69.68360173,-20.19693549,-69.83060872,41.29166919
1.99556922192127,160.72919074,95.32888585,69.03951797,-21.02041437,-69.9299303,40.56345716
1.76627552920791,160.24550397,95.68419327,68.44448376,-21.9042313,-70.18403987,39.96887368
1.52915865461406,159.8006732,96.15681575,67.74147169,-22.73527488,-70.2690982,39.23668941
1.28145592979417,159.37901289,96.70863253,66.97510194,-23.54742205,-70.28874002,38.44221738
1.02015647187997,159.23517474,97.67037946,66.23214827,-24.30527116,-70.21721116,37.70795746
0.741988456773561,158.85011657,98.35748086,65.25460772,-25.03137004,-69.939338,36.57464006
0.443393370271364,158.68465111,99.40961866,64.22324537,-25.75227127,-69.70901112,35.55154253
0.120494232160502,158.33611868,100.2449007,63.10808974,-26.41734289,-69.23109958,34.25720026
-0.230930152355396,158.27784912,101.55563274,61.82720101,-27.04404116,-68.72698871,32.94999138
-0.615456067609287,157.95825363,102.51886555,60.59687373,-27.6630984,-68.10040953,31.52767442
-1.03800725146158,157.67625457,103.60249474,59.28039512,-28.2691964,-67.44904836,30.0854007
-1.50382419784939,157.63968849,105.08550222,57.75289758,-28.86676872,-66.86799774,28.65847911
