thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.13784656,23.2663294,-53.96540279,-23.34289589,-10.90540565,-52.49063522,-0.212377425457516,-2.7355186007062366,31.170758390546283,-0.04238625936137197,-0.16999116609614404
164.81321208,21.94503779,-53.10810856,-22.8010082,-12.53711719,-51.77558813,-0.219371993757482,-2.758579489679713,32.15580302174281,0.13623667554757546,-0.35560866930505747
165.48067834,20.67083823,-52.29526625,-22.25176845,-14.13960447,-51.08288562,-0.225634983727419,-2.7808184673291763,32.41986086559123,0.3099002539104845,-0.5355352376379034
166.13211932,19.44243621,-51.53026366,-21.69671318,-15.71086208,-50.4159767,-0.231070036492403,-2.802258127116325,33.99074096819277,0.4786044757273622,-0.7096745122197652
166.76371779,18.26109918,-50.81476299,-21.13773212,-17.24877043,-49.7749281,-0.235573143146833,-2.8228763478655567,35.766283614870886,0.642349340998198,-0.8779224841450309
167.37442817,17.13458723,-50.15604334,-20.57830755,-18.75012552,-49.17347615,-0.239038091034722,-2.842537690456118,35.836191032725395,0.8011348497230024,-1.0401729407577245
167.96101533,16.05628584,-49.54058312,-20.01837467,-20.21168646,-48.58414285,-0.241362151386146,-2.86135760004045,37.26420720941537,0.9549610019017685,-1.1963231532879144
168.52366429,15.0320645,-48.97042981,-19.45860318,-21.63175633,-48.00634006,-0.242451886724137,-2.8792336346926386,39.759518403630345,1.1038277975345032,-1.3462796842586402
169.05852682,14.06498068,-48.45309365,-18.90158397,-23.00787218,-47.45856691,-0.242228910409767,-2.896112431494402,41.18523423632947,1.247735236621196,-1.489964147030963
169.56703597,13.15734703,-47.98472997,-18.34713337,-24.33813971,-46.93301742,-0.24063537784104,-2.911953627088796,42.25808114622254,1.386683319161861,-1.627318697002901
170.04951687,12.30964953,-47.55726434,-17.79338217,-25.62215065,-46.41046459,-0.237638999573895,-2.926748739524721,44.73678029662143,1.5206720451564806,-1.7583110447303756
170.50738717,11.52475053,-47.15995777,-17.24086824,-26.857455,-45.8778568,-0.233237406979366,-2.940447811370331,47.793029840432766,1.649701414605076,-1.882938821584442
170.94176822,10.81064125,-46.80621303,-16.69230027,-28.04220134,-45.36322373,-0.227461713474087,-2.9529113695253777,49.72297129405945,1.7737714275076257,-2.0012331409817126
171.35312547,10.16598792,-46.47571786,-16.14351701,-29.1774156,-44.82630646,-0.220378902977096,-2.964162692667823,51.63058300523993,1.8928820838641478,-2.1132609868412437
171.74428289,9.59652461,-46.15996329,-15.59614234,-30.26101011,-44.25846548,-0.212092372415818,-2.9741017023966285,54.31648415377133,2.0070333836746244,-2.2191257560904423
172.11597242,9.10304676,-45.85289231,-15.04704316,-31.29388719,-43.65061182,-0.202740473106117,-2.982714515664791,56.93933004707663,2.1162253269390767,-2.3189658000451936
172.4699048,8.6936185,-45.55145834,-14.50133414,-32.27365785,-43.00235226,-0.192493844484079,-2.989860386852502,58.13080524088132,2.2204579136574836,-2.4129517581415625
172.80826999,8.36634393,-45.23519297,-13.95367075,-33.20312462,-42.28063698,-0.181552151820333,-2.995572405657051,56.44640892374486,2.3197311438298627,-2.501283295650196
173.13100154,8.12377737,-44.89770068,-13.40562094,-34.08217142,-41.47770227,-0.170139978905438,-2.999805990784288,59.42868268722812,2.4140450174562,-2.5841849963616377
173.43758367,7.9530552,-44.52525853,-12.84582579,-34.91506901,-40.56560509,-0.158501307688562,-3.002785654756937,61.18715775913497,2.503399534536509,-2.661900842225071
173.73442496,7.89443751,-44.10426467,-12.30380745,-35.69808009,-39.5434699,-0.14689208400141,-3.0038087264473505,57.44736921239557,2.5877946950707766,-2.7346867790721867
174.01173911,7.89034306,-43.62417032,-11.73850226,-36.44423217,-38.36487608,-0.13557046237883,-3.003880188080909,54.75163487886903,2.667230499059009,-2.802800961437839
174.28981321,7.99424683,-43.06001359,-11.18216164,-37.14764823,-37.02548739,-0.124784433573537,-3.0020667251891737,47.96879845874624,2.741706946501207,-2.866491380074744
174.5408445,8.14133468,-42.41568889,-10.60277565,-37.82462247,-35.49226713,-0.114756662879855,-2.9994995579169945,44.749906917918025,2.81122403739737,-2.9259807002772247
174.78982596,8.36889712,-41.6729419,-10.01625598,-38.47442135,-33.7592526,-0.105666505187852,-2.9955278440851223,42.11719991433771,2.875781771747498,-2.9814482769353496
175.02302336,8.64872438,-40.83866855,-9.41079178999999,-39.10839212,-31.80847076,-0.0976293155830366,-2.990643937061288,38.67368100810786,2.9353801495515874,-3.033009465134624
175.26060587,8.98486119,-39.89438813,-8.78538050999998,-39.73357135,-29.62561934,-0.0906970377895923,-2.984777242989637,31.80844061268396,2.990019170809642,-3.0807162085992346
175.53285191,9.37769795,-38.84211754,-8.12549869,-40.36596216,-27.2129837,-0.0849122050791339,-2.977920948104771,15.593101404554057,3.039698835521662,-3.124611040600796
175.76143953,9.7830742,-37.73992858,-7.44614972000002,-40.99376057,-24.59571409,-0.0803490630134916,-2.9708457978328835,9.159716552606945,3.084419143687647,-3.164768206701139
175.95782206,10.19601341,-36.59873641,-6.74433187,-41.62487989,-21.78098433,-0.0770277397588344,-2.963638649007798,13.874065537722302,3.1241800953075938,-3.201207835066428
176.17949038,10.63376852,-35.40778176,-6.00218235,-42.27781632,-18.77518023,-0.0747368601322893,-2.955998381020869,7.504355532894635,3.1589816903815056,-3.233718550513795
176.43214266,11.09382141,-34.18034481,-5.22189262999999,-42.95125034,-15.58723792,-0.0729231796765259,-2.9479689433570533,-0.6204837477064018,3.1888239289093825,-3.2617471085859084
176.64365625,11.52745963,-32.95991453,-4.40717339,-43.6381839,-12.23561936,-0.0707508741547186,-2.940400528655565,2.007798846213049,3.2137068108912246,-3.2844576850459433
176.88618257,11.9880743,-31.74001651,-3.56195378000001,-44.33631106,-8.73942709999999,-0.0673071084718645,-2.932361286081079,0.1648585651681244,3.233630336327032,-3.300937444798896
177.13530864,12.43265458,-30.52037892,-2.66966808000001,-45.05380121,-5.08871167,-0.0618533550138587,-2.9246018964056404,0.4891163055686931,3.2485945052168006,-3.3104478602306595
177.37900523,12.88327176,-29.31946407,-1.75051511000001,-45.76286367,-1.31626777,-0.054018682169756,-2.916737142948588,3.141313400893964,3.2585993175605346,-3.3126179997302905
177.64167447,13.34065196,-28.13851928,-0.790902060000008,-46.47191212,2.57670491,-0.0438637202415953,-2.9087543525251585,5.420842558385708,3.2636447733582337,-3.307508493599829
177.90837147,13.79646762,-26.98314014,0.193186080000004,-47.16957596,6.56553075,-0.0317990087060115,-2.9007988684760075,9.322459778711156,3.263730872609898,-3.2955298813159093
178.18489305,14.27970848,-25.85656073,1.19944770999999,-47.83290459,10.62906789,-0.0184034695268061,-2.892364724388838,6.607697865654849,3.2588576153155238,-3.27726108484233
178.48567693,14.76307724,-24.721452,2.24573297000001,-48.47506068,14.76937308,-0.0042239915420978,-2.883928348025556,10.199578484941796,3.2490250014751147,-3.2532489930172126
178.76628642,15.25662432,-23.64707456,3.29004688000001,-49.06760209,18.91942124,0.0103620316472579,-2.875314326465952,14.703939926459242,3.234233031088671,-3.223870999441413
179.09478693,15.78812614,-22.57890501,4.36527874000001,-49.61951492,23.08918305,0.0251785167917864,-2.8660378697266102,10.70327178043673,3.2144817041561957,-3.189303187364409
179.38733249,16.31778753,-21.56127453,5.42976116,-50.10849269,27.21163898,0.0401956639072211,-2.85679353455042,13.249602439331376,3.189771020677682,-3.149575356770461
179.70797304,16.87450027,-20.56011342,6.50627241000001,-50.54599163,31.28040995,0.0554436208868757,-2.847077064249621,12.977582403421728,3.16010098065313,-3.1046573597662546
180.04913877,17.45486537,-19.58179449,7.58785518000002,-50.92830161,35.25962872,0.07095477383071,-2.836947782390955,8.256231157330873,3.1254715840825433,-3.054516810251833
