thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.45698308,41.14949259,-0.717754160000002,20.25204366,20.24555066,52.65510165,0.464934010105497,-2.4233985223692844,9.7363419215446,-1.8357099490924413,2.3006439591979384
191.35886646,41.58946239,-0.854775579999998,19.63224157,21.79533876,51.74803577,0.473479818500295,-2.415719600749944,9.629787825367051,-1.8063465026219867,2.2798263211222816
191.23642903,42.0430827,-1.02308433,19.01607263,23.29180774,50.88357131,0.483412405459317,-2.407802432786525,9.75756163456687,-1.7938064345909992,2.2772188400503164
191.08825786,42.51141449,-1.22913937,18.40315092,24.7338941,50.05163713,0.494675935891066,-2.399628501059268,10.223725115152682,-1.8025355424524714,2.2972114783435376
190.9144769,42.99257952,-1.48181071,17.79170973,26.1192829,49.22592792,0.507224351805413,-2.39123058704031,11.95319630556302,-1.82668687852649,2.333911230331903
190.71642499,43.49194422,-1.77538803,17.18470129,27.44663065,48.42141478,0.521027543436992,-2.382515028857076,13.99559281354712,-1.8674044896839987,2.3884320331209907
190.49424531,44.01056311,-2.11629841,16.5811521,28.71463752,47.62294649,0.536069891163176,-2.373463421663538,16.119381005883504,-1.931604360757732,2.467674251920908
190.24913054,44.55266279,-2.51749986,15.97731525,29.92502063,46.79562735,0.552337293505035,-2.36400199737353,18.53002104208468,-2.0113570515931745,2.5636943450982095
189.9829464,45.12090395,-2.97146679,15.37576382,31.07544111,45.94947564,0.569802757796077,-2.3540843181861777,20.61971771811777,-2.110155361881224,2.679958119677301
189.69816666,45.71955056,-3.48973384,14.77427115,32.16684529,45.05234705,0.588421549148325,-2.3436359637857755,22.87141934600445,-2.229860655787959,2.818282204936284
189.39605335,46.34938707,-4.07093058,14.17401622,33.19747114,44.09892063,0.608136496760856,-2.3326432429370056,25.293110807047547,-2.362381784074403,2.970518280835259
189.08031528,47.01748191,-4.72610926,13.57039828,34.17039055,43.05110678,0.628879092454388,-2.3209827882634206,26.85950017747185,-2.509839313313121,3.1387184057675093
188.7514972,47.72278904,-5.45438877,12.96547807,35.08443606,41.90123304,0.650555741903099,-2.308672856607129,25.32526849849948,-2.6771502480715563,3.327705989974655
188.41354965,48.46930686,-6.26010714,12.3571496,35.9428448,40.62488583,0.673030326298077,-2.2956436627233185,28.326885746081665,-2.8680056872450366,3.5410360135431134
188.04779284,49.24129411,-7.15834882,11.73512979,36.74912749,39.20252279,0.696108580824014,-2.282169943427402,30.661542873309244,-3.075849731388943,3.771958312212957
187.70521233,50.08343291,-8.12310314,11.12660813,37.50065887,37.60540118,0.719510247373131,-2.2674718486086083,25.2543383177084,-3.2958079836322622,4.015318231005393
187.31558711,50.93547688,-9.1988497,10.49230082,38.2135697,35.82401752,0.742831399698502,-2.2526008759603444,28.80875893525925,-3.5257645324355904,4.268595932134092
186.93807593,51.84225566,-10.35348543,9.86098529,38.88178196,33.84320266,0.765522234490895,-2.236774600662127,27.746694669494865,-3.7693617965231363,4.534884031014031
186.56450624,52.79472168,-11.59491006,9.21737714000002,39.51513195,31.66515192,0.786894347848903,-2.220150932599761,22.402740845977043,-4.029016875761425,4.815911223610327
186.15365536,53.76005526,-12.95540377,8.56207287999999,40.12487378,29.2844151,0.806152699667147,-2.2033026832486966,23.259976761385023,-4.303485653677312,5.109638353344459
185.76318602,54.78232473,-14.40080242,7.88621338000002,40.72010668,26.71776253,0.822441411827002,-2.1854607151545795,15.537256104471986,-4.601055408834669,5.423496820661671
185.33785773,55.81112471,-15.96186107,7.2014915,41.29876411,23.98593899,0.834893698100513,-2.1675047681591275,8.796557168491148,-4.912869931902663,5.747763630003176
184.89739016,56.8589497,-17.62961735,6.49747885999997,41.87304257,21.09762114,0.842677620576764,-2.149216772098951,8.243697947980522,-5.243105120063558,6.085782740640322
184.43127665,57.91259472,-19.40535499,5.77723528999999,42.43992536,18.07830249,0.845032113935728,-2.1308271973527093,8.173989497652911,-5.580751638450124,6.425783752385852
183.95392681,58.98280758,-21.29616428,5.03964371000001,43.01672191,14.93269244,0.841319119637985,-2.1121484592485245,6.684747170822014,-5.932794809726049,6.7741139293640344
183.45821404,60.06089824,-23.29411955,4.27618183999999,43.59977378,11.67877845,0.831117924353784,-2.093332227596526,1.445933726782478,-6.288434669472816,7.1195525938266
182.94877748,61.14496624,-25.39554397,3.48206478,44.1942848,8.32102187,0.81431506295083,-2.074411671681016,-4.865110525926752,-6.651733330026014,7.466048392976844
182.40768933,62.21748635,-27.61813873,2.67419521000002,44.78207691,4.87839744,0.791140061887746,-2.055692664467664,-8.429224702140026,-7.009951494187221,7.801091556074967
181.84087687,63.27924987,-29.94216883,1.83805876,45.36991361,1.35478263,0.762161942401614,-2.0371613951661,-10.505271158103293,-7.362632078208711,8.124794020610326
181.24766245,64.32577856,-32.36758909,0.978506180000011,45.95003349,-2.23799388,0.72825536085185,-2.0188960238090163,-15.825652564742663,-7.719897941106815,8.448153301958666
180.62786939,65.35334273,-34.88355509,0.093555820000006,46.51674446,-5.89149229999999,0.690522484339517,-2.000961645766994,-18.58420478870748,-8.080130532520823,8.77065301686034
179.96812065,66.34339646,-37.48315449,-0.803720059999989,47.05596565,-9.57962439,0.650179103866147,-1.9836819484068429,-16.78385228671475,-8.419019736679296,9.069198840545443
179.29790912,67.32095594,-40.14511994,-1.72459778999999,47.56924727,-13.30008545,0.608440375808863,-1.9666203168467589,-21.20424593792025,-8.753866568414864,9.362306944223727
178.60183228,68.26484997,-42.85489189,-2.6614764,48.04894036,-17.03203171,0.566449853480301,-1.9501462582333409,-25.5639719443157,-9.08152518496624,9.64797503844654
177.87921279,69.16707777,-45.5870201,-3.60943043,48.48824761,-20.75402923,0.525256824214325,-1.934399412520316,-25.56430006621202,-9.395210707890845,9.920467532105171
177.14789745,70.03983271,-48.31543334,-4.57479576,48.89243536,-24.45167485,0.485790147438398,-1.9191669652542704,-27.80781784522679,-9.688510115030677,10.174300262469075
176.39609099,70.86672695,-51.02449047,-5.53101706999999,49.23766767,-28.07555931,0.448789886302715,-1.904734938200494,-28.669015658040475,-9.970596289138975,10.419386175441689
175.6408922,71.65548839,-53.67293753,-6.49576895000001,49.5414179,-31.61932301,0.414726447136068,-1.8909684540597227,-19.48577032178989,-10.249257833717088,10.663984280853157
174.88316063,72.40211477,-56.23914089,-7.45925661000001,49.79655493,-35.05218522,0.383765145714708,-1.8779373654464764,-30.75389348001556,-10.51562191355938,10.899387059274089
174.17806283,73.15949883,-58.67777108,-8.42382784,50.01047282,-38.33488396,0.355788557739357,-1.864718519897354,-50.932245355588265,-10.767034472872613,11.12282303061197
173.37562954,73.76129576,-61.02031377,-9.37151875000001,50.16666108,-41.48862541,0.330441490780893,-1.85421518204046,-33.570762390287,-10.992795843396141,11.323237334177035
172.63396939,74.371689,-63.20525299,-10.31761209,50.28196985,-44.45366826,0.307181554868877,-1.843561810270544,-27.07276195877739,-11.197753612715868,11.504935167584744
171.90183005,74.92813045,-65.22021532,-11.25055528,50.35026694,-47.22500421,0.285354967945589,-1.8338500748734727,-39.41167079303476,-11.3842177384354,11.669572706380988
171.18215895,75.42876367,-67.06322786,-12.17228859,50.37083288,-49.7943081,0.264321013573403,-1.825112376839612,-40.22475511435308,-11.558690310995326,11.823011324568728
170.47641156,75.8691529,-68.72716524,-13.08045212,50.34353259,-52.15432327,0.243622554833908,-1.8174261347857887,-46.41207821237892,-11.710280002236047,11.953902557069956
169.79804636,76.25536747,-70.20559012,-13.98757128,50.27088402,-54.31473068,0.223136427598252,-1.810685418920115,-55.33930992728697,-11.842654128535132,12.065790556133384
169.10965075,76.54425373,-71.51870928,-14.84969557,50.12871261,-56.23888571,0.203107513795168,-1.8056434025193424,-54.972087416673695,-11.954977361710421,12.158084875505589
168.44673048,76.76490038,-72.64660198,-15.70974871,49.937,-57.96535272,0.18403579403448,-1.8017923919933467,-56.63900775203068,-12.047820593341333,12.231856387375814
167.80204941,76.9043877,-73.61883195,-16.55450381,49.68021053,-59.49924045,0.166464550024437,-1.799357878994564,-62.4457199187467,-12.128394876305366,12.294859426329802
167.16704144,76.94991568,-74.41709228,-17.37889055,49.35895993,-60.82402935,0.150781873530411,-1.7985632658417816,-63.905344008174936,-12.190488592357756,12.341270465888167
166.55089869,76.90673405,-75.06149214,-18.18658378,48.96804513,-61.95865884,0.137146059143214,-1.7993169274616598,-66.99888425679701,-12.234319057275028,12.371465116418243
165.95297453,76.76878033,-75.58209549,-18.98297064,48.50205594,-62.94596201,0.125520822658279,-1.801724674091034,-68.59944193799761,-12.260200156772585,12.385720979430864
165.35934834,76.52520507,-75.95470909,-19.7350048,47.9498765,-63.7162717,0.115735244208718,-1.805975864354436,-64.89954987261903,-12.265849494870372,12.38158473907909
164.79529933,76.19459913,-76.19324714,-20.48567791,47.32955959,-64.35001756,0.107533321095494,-1.811746026534086,-65.00126417076979,-12.251101236562494,12.358634557657988
164.2495833,75.77182906,-76.29859795,-21.19722812,46.62440678,-64.78251323,0.100613594244333,-1.819124756234473,-66.5804101527101,-12.219643614450089,12.320257208694422
163.72301076,75.24798812,-76.29939198,-21.87671285,45.82895032,-65.08842556,0.0946596767285265,-1.8282675053942152,-61.44037012702164,-12.164723416749037,12.259383093477563
163.22113732,74.6369754,-76.1805925,-22.53049668,44.95739737,-65.23976194,0.0893627375734951,-1.8389316891297816,-57.205450870099206,-12.086591859487779,12.175954597061274
162.75546303,73.94934972,-75.93766804,-23.15520559,44.0116394,-65.23446902,0.0844371060226061,-1.8509330212670465,-56.94734634432707,-11.982512579422322,12.066949685444927
162.31527591,73.17435865,-75.60508664,-23.73604505,42.9804798,-65.11042275,0.0796301853625453,-1.8644591671121,-53.63656321839105,-11.851833878775784,11.931464064138328
161.90885279,72.32442706,-75.1709719,-24.28355874,41.87823622,-64.85869885,0.0747278234068388,-1.8792932717743105,-48.81762712315884,-11.695468407676008,11.770196231082847
161.5395051,71.40442703,-74.64344535,-24.79321561,40.70751328,-64.49324428,0.0695561981133508,-1.8953503014162576,-47.07089811709197,-11.511908402434834,11.581464600548184
161.21078624,70.4198,-74.01672143,-25.26855558,39.47485047,-64.01362512,0.0639811580164582,-1.9125352849938904,-48.358083676429686,-11.301902787297815,11.365883945314273
160.91238767,69.36479903,-73.31934557,-25.70005629,38.17999376,-63.44552328,0.0579058218373645,-1.9309485255321244,-44.74370576308617,-11.066590569172655,11.12449639101002
160.6394265,68.23810153,-72.552307,-26.08726916,36.82595031,-62.79358293,0.051267100762233,-1.9506131065811128,-39.78104703993734,-10.803425388652087,10.85469248941432
160.42344715,67.06880848,-71.70563656,-26.44505932,35.42948215,-62.05863716,0.0440316689580129,-1.9710211202243,-39.27114037232116,-10.517791705095542,10.561823374053555
160.22669664,65.82847445,-70.80761693,-26.75676382,33.97809386,-61.27440805,0.0361917792667801,-1.992669032872329,-37.37318382257326,-10.206150304193685,10.242342083460464
160.08014572,64.54781087,-69.84792016,-27.0367104,32.49366201,-60.42962006,0.0277612060915063,-2.015020828953708,-36.05140932812834,-9.866349901434424,9.89411110752593
159.96032833,63.2047148,-68.82976151,-27.27533699,30.96611715,-59.52296997,0.0187714989606348,-2.038462277545804,-35.06050039063568,-9.505541032474193,9.524312531434829
159.88182002,61.8202539,-67.76926568,-27.47996094,29.40935643,-58.58307809,0.0092686493497556,-2.062625678615928,-32.15638596171466,-9.124671669524455,9.13394031887421
159.83137497,60.38007328,-66.65512709,-27.64113096,27.81410745,-57.59383969,-0.0006897899949347,-2.087761572258341,-30.09729188876875,-8.72661613954204,8.725926349547105
159.82601828,58.90845441,-65.50078367,-27.77085313,26.20256725,-56.57735821,-0.011037144965885,-2.1134461668743194,-29.93573374123315,-8.304753425118232,8.293716280152347
159.83560059,57.38298698,-64.35792597,-27.86675329,24.55378242,-55.57653194,-0.0216996768770734,-2.1400705961597555,-26.93503977282852,-7.881179332866065,7.8594796559889915
159.88583713,55.8251358,-63.16425934,-27.92170686,22.88484571,-54.53784533,-0.0325983444853256,-2.1672602285068345,-24.28359142373271,-7.461152956201976,7.42855461171665
159.96465427,54.23157427,-61.95809121,-27.94220583,21.19421616,-53.49789645,-0.0436503606346913,-2.1950731240384527,-20.91487034793449,-7.024363313238979,6.9807129526042875
160.06945406,52.60268246,-60.73098158,-27.9221917,19.47897256,-52.44520908,-0.0547706199108229,-2.223502649281723,-16.341029094228965,-6.570247660845488,6.515477040934665
160.211997,50.96032818,-59.5023242,-27.87594343,17.76143061,-51.40723278,-0.0658730677058935,-2.252167138951944,-14.488772245622172,-6.1063207291733965,6.040447661467503
160.37137084,49.28660192,-58.30401708,-27.79410556,16.01293299,-50.39615925,-0.0768720762938315,-2.281379172966034,-8.399924114659285,-5.642518630594251,5.56564655430042
160.56560161,47.60606754,-57.08067929,-27.68102073,14.27095749,-49.38127774,-0.0876838808887292,-2.310710031089996,-4.511981549013555,-5.18897078309282,5.101286902204091
160.78864835,45.92239336,-55.93415271,-27.54720478,12.50978331,-48.44877537,-0.0982281129100624,-2.3400956890618114,-5.713179972097748,-4.734558328062878,4.636330215152816
161.03537116,44.22595515,-54.76663849,-27.37136249,10.74064344,-47.48819734,-0.108429453009489,-2.3697041213829504,0.9139905320187937,-4.281057026674943,4.172627573665454
161.3000775,42.52545069,-53.61257946,-27.17391973,8.98055817,-46.57495656,-0.118219409416308,-2.3993835231547984,9.039973003273085,-3.8386789108795596,3.7204595014632518
161.60543775,40.85107954,-52.52374639,-26.94437032,7.20511596,-45.6940575,-0.127538156016298,-2.4286068126227027,9.259718682752547,-3.3995195454233738,3.2719813894070757
161.92529536,39.18030325,-51.45026886,-26.69089253,5.44080494,-44.84636865,-0.136336155957952,-2.457767359947458,11.451557262613932,-2.9646473494511727,2.828311193493221
162.26996857,37.52925821,-50.41626786,-26.41293688,3.68278216,-44.03168952,-0.144575137465729,-2.48658353199418,16.29543411286072,-2.538606958068942,2.394031820603213
162.63284768,35.9007684,-49.4230509,-26.11178827,1.93498717,-43.24881095,-0.152228217014548,-2.5150060410138564,19.740541268693512,-2.1335300585619756,1.9813018415474277
163.01593188,34.30080284,-48.47398197,-25.78772748,0.199243030000005,-42.4979581,-0.159279339895439,-2.542930707954371,18.960328478492272,-1.7338241454097354,1.5745448055142963
163.41668412,32.73433852,-47.56925558,-25.44220942,-1.52095677,-41.77347714,-0.165722252859144,-2.5702706679533853,23.285830323600543,-1.3367845463218264,1.1710622934626824
163.80172861,31.18098215,-46.71090479,-25.06884338,-3.22510631,-41.03241015,-0.171559073941008,-2.5973818510667126,36.81274114646804,-0.9487787191769799,0.7772196452359719
164.24657534,29.70132662,-45.87849713,-24.68900286,-4.89951881,-40.38549594,-0.176798475192106,-2.623206711860554,33.384066265527146,-0.5650515659109527,0.3882530907188467
164.69757358,28.27208293,-45.1128042,-24.28770357,-6.55729625,-39.73888126,-0.181453516027496,-2.648151720064408,28.5443764601645,-0.1896747084036685,0.008221192376172526
165.12832783,26.85959133,-44.36504641,-23.86781657,-8.18341686,-39.08785805,-0.185539188972626,-2.6728043491411704,36.928002690270745,0.18144595328569763,-0.3669851422583236
165.59123023,25.52673094,-43.66512047,-23.43830863,-9.77999647,-38.4680289,-0.189069763983595,-2.696067151416086,35.90139129759695,0.5414271490822103,-0.7304969130658053
166.04114503,24.22943791,-42.98653588,-22.99378142,-11.34235712,-37.84667814,-0.192056293325087,-2.7187091861527595,33.28514449418396,0.8811860720934864,-1.0732423654185734
166.48964623,22.98707877,-42.33534764,-22.53858656,-12.86875517,-37.23613877,-0.194505131444324,-2.740392443638005,39.09658126718618,1.2115557302018254,-1.4060608616461494
166.9221784,21.78999432,-41.70283597,-22.07212944,-14.3561242,-36.62490375,-0.196417975826223,-2.76128550871493,42.70849303029678,1.5277080210402958,-1.7241259968665188
167.37312889,20.67143351,-41.09742792,-21.60363825,-15.80427165,-36.03026548,-0.197792825811642,-2.780808077733205,38.74696738340511,1.8172242198848247,-2.015017045696467
167.80359908,19.59525237,-40.50094502,-21.12598999,-17.21099493,-35.42148402,-0.198625025690352,-2.799590981974071,36.8222339922708,2.0732550530437157,-2.2718800787340676
168.22245292,18.57779202,-39.92064241,-20.64270807,-18.57659162,-34.80914343,-0.19890815095215,-2.817349015090065,38.54051587683482,2.310148672727444,-2.509056823679594
168.62895423,17.61148628,-39.34947423,-20.15403515,-19.89980157,-34.1849957,-0.198634799219145,-2.834214231833985,40.23393554622334,2.5235616824603655,-2.7221964816795103
169.02073611,16.70497142,-38.79961823,-19.66271078,-21.18052742,-33.56004114,-0.197797361303753,-2.850035900859241,39.84753710313704,2.707796262971363,-2.905593624275116
169.39864757,15.85824366,-38.27045857,-19.16983212,-22.41783432,-32.93542495,-0.196388833898568,-2.8648140881392767,39.68473279049256,2.8721257260568605,-3.0685145599554287
169.7597238,15.06046039,-37.75791172,-18.67086155,-23.61604885,-32.28999573,-0.194403701483029,-2.878738032918104,38.22352743275914,3.017270354714811,-3.21167405619784
170.09868546,14.33237781,-37.28896039,-18.17871257,-24.76091807,-31.63777991,-0.191838900253584,-2.891445471165519,34.46330457114399,3.149229688921293,-3.341068589174877
170.43724901,13.63495404,-36.81432963,-17.66513562,-25.89359884,-30.99672953,-0.18869488387645,-2.90361781223369,37.78621075406274,3.275145973515689,-3.4638408573921393
170.75339985,13.00397215,-36.38801901,-17.15618113,-26.97663944,-30.34382835,-0.184976810343873,-2.914630523734647,40.03883042512424,3.3849252826325413,-3.5699020929764145
171.05774713,12.42594673,-35.99371739,-16.64244502,-28.02426898,-29.68335949,-0.180695856331549,-2.9247189704738705,38.5718951514713,3.4904369820383097,-3.6711328383698585
171.35209608,11.90497209,-35.61519664,-16.11941213,-29.03582723,-29.0004625,-0.175870649056161,-2.9338116932612626,38.52584812981341,3.6101171310431823,-3.7859877800993433
171.63129096,11.4379401,-35.30305238,-15.59855984,-30.01551861,-28.34877389,-0.170528769759631,-2.941962939198904,39.12274026201423,3.7283608660509873,-3.8988896358106184
171.90011441,11.02670888,-35.03144709,-15.07463778,-30.96124643,-27.69326984,-0.164708189771548,-2.9491402779748968,39.6319208726581,3.828639679608236,-3.9933478693797837
172.16078329,10.67409026,-34.80505321,-14.5447336,-31.87506056,-27.03126742,-0.15845845288655,-2.9552946338977355,38.45825850919304,3.916715103733775,-4.075173556620324
172.41432651,10.37551985,-34.62616951,-14.01198215,-32.75978245,-26.367817,-0.151841586479106,-2.960505670601265,38.08073855600558,4.012389151067434,-4.16423073754654
172.65771463,10.13059001,-34.46767915,-13.46732143,-33.61353393,-25.67329943,-0.144932884500076,-2.964780502745648,38.316895566432585,4.098774523209896,-4.243707407709972
172.89938218,9.94251738,-34.35602933,-12.9164001,-34.44137712,-24.96348621,-0.137821553357292,-2.968062989372033,37.0878277258635,4.156856231338082,-4.2946777846953745
173.13550119,9.8066294,-34.27252871,-12.3568126,-35.24157725,-24.21980435,-0.130610960649957,-2.970434682036917,35.85187630671616,4.190992421143405,-4.321603381793362
173.37002877,9.72201251,-34.21230241,-11.78633759,-36.01805682,-23.43334727,-0.123418131678784,-2.9719115253702144,35.576681516893416,4.2050706483741065,-4.328488780052891
173.60349952,9.68808491,-34.16136198,-11.20562197,-36.77082429,-22.58911745,-0.116372126369397,-2.972503673697515,34.01577946164469,4.189539455066736,-4.305911581436133
173.8368487,9.70534701,-34.10571725,-10.61296542,-37.50204589,-21.66696969,-0.109610921017402,-2.9722023932167065,31.018549971824072,4.150550472212159,-4.260161393229561
174.06739512,9.76443648,-34.03583022,-10.00950012,-38.21051586,-20.65891649,-0.103276418840176,-2.971171087411948,29.273362091477573,4.07948146016567,-4.182757879005846
174.29800213,9.86640471,-33.92999471,-9.39310292000002,-38.90004869,-19.53862494,-0.0975072257442442,-2.9693914060660163,27.19676934744175,3.976381961742624,-4.073889187486868
174.52941681,10.00851206,-33.76702588,-8.76373609000001,-39.5720332,-18.28381912,-0.092428859114483,-2.9669111649172333,24.11917966287369,3.845974379039941,-3.9384032381544243
174.75985247,10.18328842,-33.52340148,-8.11860658000001,-40.23044124,-16.86419547,-0.0881411147243908,-2.963860741980582,20.66503519216667,3.6924410927772944,-3.780582207501685
174.9914094,10.39078036,-33.1797813,-7.45792987999999,-40.8763248,-15.25767773,-0.0847024074293158,-2.960239324456232,18.665409722808946,3.514823406460717,-3.5995258138900326
175.22116474,10.61857406,-32.7256362,-6.77538662999999,-41.51788307,-13.4453475,-0.0821110326078539,-2.9562635743759307,18.4895259127682,3.3106434063545787,-3.3927544389624327
175.44785881,10.87999358,-32.14548558,-6.08288779999998,-42.14697884,-11.41528706,-0.080283474559648,-2.9517009430229484,15.34375668629906,3.09087493363359,-3.171158408193238
175.67821083,11.15979688,-31.42582866,-5.36920923,-42.77258975,-9.14501459,-0.0790596490048941,-2.9468174541800027,11.998389861216374,2.8461868564415664,-2.9252465054464607
175.90491292,11.45712005,-30.59214683,-4.63495509000001,-43.39617316,-6.64903339,-0.0782824465407665,-2.941628185921036,9.956752571440576,2.59187133274565,-2.6701537792864163
176.13012452,11.76976541,-29.65377068,-3.87859699999998,-44.01914923,-3.93126877,-0.0778838574764306,-2.936171494997953,7.707709080024827,2.328546345942046,-2.4064302034184766
176.35035075,12.09129451,-28.62932464,-3.09759750000001,-44.64353728,-1.00023947,-0.0778408477915246,-2.9305597535619787,4.192605494535151,2.0497943686126368,-2.1276352164041614
176.56577254,12.42389586,-27.53840331,-2.29350520999998,-45.26805491,2.12387539,-0.0780226876405618,-2.924754764907901,3.919541751744582,1.7633701459292137,-1.8413928335697756
176.77828193,12.74949083,-26.39504328,-1.44822518000001,-45.89895068,5.44751509,-0.0780594340697053,-2.9190720606534684,8.283576976055862,1.465188285959547,-1.5432477200292525
176.98969879,13.10048363,-25.22258271,-0.589909250000005,-46.5207634,8.9376178,-0.0773120046409101,-2.9129460806426746,5.823069392456581,1.1696449388873729,-1.246956943528283
177.20375828,13.45514855,-24.01674484,0.297601459999981,-47.14238538,12.60150191,-0.07497688185653,-2.9067560100473524,3.746438251206463,0.874412960179486,-0.949389842036016
177.41267172,13.81043513,-22.81119178,1.22284668,-47.75591459,16.4238253,-0.0702796459003484,-2.9005550894382024,4.627654990532193,0.5729624155288124,-0.6432420614291608
177.62738492,14.18227178,-21.61385975,2.17760071000001,-48.35162968,20.38408918,-0.0626332460657968,-2.894065315616116,3.9085060348709177,0.2708916304703664,-0.3335248765361632
177.85459343,14.54690114,-20.39820913,3.17289350999999,-48.94251004,24.50084449,-0.0516707186691674,-2.887701332734677,8.406788494608186,-0.022072363461560513,-0.029598355207606886
178.08188851,14.9317891,-19.21565347,4.19233886999999,-49.49818047,28.72616702,-0.0371564879034559,-2.880983770581392,11.430356748185488,-0.3089664473540498,0.27180995945059394
178.32346113,15.3315345,-18.04753663,5.24060600999999,-50.02367371,33.06063601,-0.0188514049613549,-2.874006897181691,10.358735059439184,-0.5959421883005148,0.5770907833391599
178.57129617,15.74679754,-16.91236957,6.30602818,-50.51230005,37.46743148,0.0035825024737237,-2.86675918987185,10.154802062993795,-0.8713797492176419,0.8749622516913657
178.81735907,16.17551904,-15.80262203,7.39327840000001,-50.94739433,41.94679271,0.030596555529909,-2.8592765881227606,9.478919819492226,-1.1248684986145885,1.1554650541444975
179.07096563,16.61998871,-14.73882461,8.49342050999999,-51.33399309,46.4602149,0.0626870000278971,-2.851519128956008,8.78019296142174,-1.3637648010785413,1.4264518011064384
179.32783883,17.07381379,-13.71341857,9.60376699999998,-51.66978039,50.98690576,0.100255637024149,-2.8435983870818813,8.437642425120906,-1.5894789621115233,1.6897345991356723
179.58736952,17.54348668,-12.73911802,10.71522961,-51.94763566,55.49008797,0.143444045231408,-2.8354010487440244,6.560989364223779,-1.8056066840615954,1.9490507292930035
179.83615649,18.02045267,-11.82444216,11.8199958,-52.16592914,59.93165246,0.192010557347568,-2.82707642179849,6.75812604856052,-2.011116280810562,2.2031268381581297
180.07332435,18.50457635,-10.97421617,12.91221579,-52.32302559,64.28050391,0.245293605116725,-2.8186268695956183,8.149165679696146,-2.2094920484703113,2.4547856535870363
180.31333426,19.00581276,-10.19481769,13.98942742,-52.41546814,68.49633004,0.302274599991153,-2.8098786439102423,6.153746453865239,-2.3881685124166627,2.6904431124078156
180.5093336,19.5123573,-9.51702325,15.02505788,-52.44160016,72.52159894,0.361727539981561,-2.8010377738792425,9.19694966154072,-2.5538797356658205,2.9156072756473814
180.70257508,20.02643122,-8.91095047,16.0397193,-52.4048932,76.34906093,0.422399991520961,-2.7920654913766083,11.372404835703342,-2.7099168897263683,3.132316881247329
180.90652759,20.57283289,-8.39232616,17.02563357,-52.30130778,79.92317318,0.483157733025829,-2.7825289831967126,9.876933428762946,-2.846969483670236,3.3301272166960647
181.05314881,21.11220876,-7.97227652,17.95851392,-52.12855084,83.22727007,0.543048729329588,-2.773115098359404,14.668455637436573,-2.955154088364301,3.498202817693889
181.24519427,21.68989914,-7.6114575,18.87556264,-51.89456127,86.24741435,0.601225293190979,-2.7630324991713064,15.804078549854772,-3.0522557763388445,3.6534810695298234
181.44292022,22.28203036,-7.33147788,19.75917481,-51.60338398,88.95180576,0.656678088020597,-2.752697859778456,15.276069327239128,-3.1382792369720143,3.794957324992611
181.66766298,22.89751609,-7.11819523,20.61570755,-51.25303438,91.33584261,0.707969704972275,-2.741955607290915,16.622634478387077,-3.2144947771331958,3.922464482105471
181.93062874,23.53937739,-6.93927625,21.45245547,-50.845683,93.39870607,0.753324075463862,-2.730753014264784,13.930811427700364,-3.2841808748380434,4.037504950301906
182.24236284,24.20037372,-6.79151515,22.27277864,-50.38869565,95.13420996,0.791129401387391,-2.7192164519626845,7.028655573271259,-3.343491748375569,4.1346211497629595
182.58816268,24.87654209,-6.67649965,23.07051705,-49.8775624,96.5465819,0.820462481332892,-2.707415087608342,6.829393077918411,-3.390492810776845,4.210955292109737
183.00474178,25.54350258,-6.55946016,23.87684879,-49.34205412,97.64598489,0.841173908405811,-2.695774431077127,-0.3351904828408081,-3.429317118415386,4.2704910268211975
183.42412869,26.25283633,-6.47456331,24.61567701,-48.71802772,98.44621528,0.853561654675249,-2.683394221644108,-12.604003403700048,-3.4618392333998464,4.315400888075096
183.8722187,26.88471094,-6.37780752,25.37427966,-48.08513244,98.99035627,0.858112669424588,-2.6723659292398536,-18.348485855925745,-3.481751279626289,4.339863949050876
184.39684793,27.55691495,-6.25574141,26.09287684,-47.40341146,99.30586589,0.855479791353072,-2.6606337560202444,-24.494301533670715,-3.4956373162322567,4.3511171075853285
184.86313754,28.12079022,-6.14809898,26.8047612,-46.68306889,99.40304113,0.84644234798728,-2.650792275988173,-21.11618011451544,-3.504263155839187,4.350705503826466
185.42666058,28.72065156,-5.97741547,27.47710445,-45.9325133,99.35152971,0.831790307614548,-2.640322720549748,-34.021202199623346,-3.5073608086300583,4.339151116244606
185.94280488,29.2358827,-5.81017498,28.12441311,-45.14051563,99.13934295,0.812274161849519,-2.6313302407479435,-46.3824355403597,-3.505811472860365,4.318085634709884
186.44984587,29.68946104,-5.6137273,28.74519344,-44.31626572,98.82427606,0.788619808093297,-2.6234138052992133,-41.36353707272722,-3.4990739385870357,4.287693746680333
186.94214044,30.0852234,-5.39338452,29.33529388,-43.45756102,98.42200303,0.761529649753441,-2.6165064490617502,-41.25367034163663,-3.4916843740448043,4.253214023798245
187.41331196,30.42127491,-5.15058705,29.89359596,-42.56455499,97.95329999,0.731674128715002,-2.610641243755952,-39.71563559023394,-3.491580700361192,4.223254829076194
187.85939973,30.69819798,-4.88872296,30.41955785,-41.63683585,97.43345395,0.699689268613936,-2.6058080244097206,-38.34543693569614,-3.4851409298760907,4.184830198490027
188.28455184,30.92553495,-4.60452373,30.91148164,-40.67460596,96.869771,0.666154037826045,-2.6018402457717134,-37.97868042799024,-3.4765466365576114,4.142700674383656
