thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.27854613,49.18879692,-6.28149945,15.13146055,37.34937993,42.61773989,0.668022760843921,-2.283086192240947,26.12728743236925,-4.006238274734233,4.674261035578154
188.9373192,49.90316258,-7.20770376,14.46972734,38.14506975,41.1282655,0.691186826699767,-2.270618159410765,33.403067665092046,-4.246629199015716,4.937816025715484
188.60249799,50.67826492,-8.22090791,13.81105218,38.90395253,39.4486579,0.713534816244638,-2.2570900715378523,33.52768242836479,-4.488468828095311,5.202003644339949
188.25599008,51.49498669,-9.34407221,13.14012359,39.6322398,37.54727663,0.734266738744687,-2.2428355875786368,35.429552006300824,-4.730021781113768,5.464288519858455
187.89887223,52.35983239,-10.57921457,12.45693544,40.33614003,35.41880544,0.752573179216553,-2.227741182591921,33.779351925176115,-4.995183363208481,5.747756542425034
187.54755776,53.28980718,-11.93225474,11.7533238,41.02572319,33.05088884,0.767676526766312,-2.2115100605458786,25.180526598309605,-5.266887213949812,6.034563740716124
187.14109679,54.23494129,-13.43230195,11.0285686,41.70833992,30.44591984,0.778872947135467,-2.1950143584534723,20.33395845036257,-5.546193887709645,6.325066834845112
186.71877689,55.22890146,-15.07263587,10.27597991,42.39969563,27.60423788,0.785572278604639,-2.177666480853289,21.306483834835355,-5.838032159296837,6.623604437901476
186.23097818,56.22655519,-16.87017721,9.50536983000001,43.08294613,24.55614122,0.78732588025164,-2.160254138469987,21.1867786827602,-6.143308380629851,6.930634260881491
185.74898644,57.2900729,-18.79698871,8.68438559000001,43.79669384,21.29262125,0.783829608585437,-2.141692252777217,14.853275533246446,-6.458026040933921,7.2418556495193585
185.18637504,58.33956039,-20.89616066,7.84442756999999,44.50946811,17.85956171,0.774904159178036,-2.123375240618226,10.110428812089012,-6.7759654863474745,7.550869645525511
184.61606599,59.43634734,-23.12398448,6.95267538000002,45.2500992,14.25274644,0.760483032114829,-2.10423269714782,3.982717434674044,-7.092647950386702,7.853130982501531
183.97093475,60.51049408,-25.49970146,6.02411214,45.99534396,10.49810248,0.740644661885229,-2.085485299885256,1.7492457708323528,-7.409778363490448,8.150423025375677
183.29257413,61.60544107,-28.01906171,5.06293242999999,46.74384565,6.64038445,0.71567051937593,-2.066374869774955,-2.57639220993422,-7.7288800061127185,8.444550525488648
182.57066586,62.69145021,-30.64668428,4.05414428,47.49667488,2.67376542,0.686073096542354,-2.0474204345752027,-11.118012625246363,-8.042285610447127,8.728358706989482
181.80505319,63.75977316,-33.37068138,3.00412492000001,48.2416134,-1.37235448,0.652590177990667,-2.028774681623084,-14.45517640284999,-8.347317999262678,8.999908177253346
180.99847495,64.80870482,-36.15865534,1.91302343000001,48.96748784,-5.45992665,0.616170334441098,-2.010467370527674,-20.31208423884712,-8.649419443982403,9.2655897784235
180.16323754,65.83128319,-38.99078708,0.794688750000006,49.65507927,-9.55419196,0.577923316288666,-1.992620011111497,-28.4202626063923,-8.944710349944105,9.522633666232771
179.28606853,66.80957976,-41.84369534,-0.347310230000005,50.29660359,-13.61912252,0.539009002614072,-1.9755455149040304,-31.877948350156338,-9.236593513784575,9.775602516398648
178.37861743,67.73995711,-44.67697433,-1.50228209000002,50.87395551,-17.61544721,0.500503883645272,-1.9593073668605503,-34.567443131618965,-9.504364004871714,10.004867888516987
177.45916154,68.62780751,-47.44609268,-2.68328509,51.39313232,-21.52668431,0.463291214385915,-1.943811454115402,-39.0174637468621,-9.761784772367903,10.225075986753819
176.51475634,69.45057417,-50.11650998,-3.87136167,51.83691393,-25.30364493,0.427983129306798,-1.9294514669227647,-40.5408866017698,-9.990939720619476,10.418922849926274
175.57012761,70.22248166,-52.67434608,-5.06493382000002,52.20189171,-28.92373709,0.394883513321192,-1.91597913970146,-42.86907728411781,-10.209096168559658,10.60397968188085
174.62096304,70.92890906,-55.0864349,-6.25679373,52.48206476,-32.35963101,0.364004026251609,-1.903649655645157,-47.38891630543085,-10.408463692201618,10.772467718453226
173.67654347,71.57153409,-57.34540861,-7.44560593999998,52.67581493,-35.60066852,0.335126946604736,-1.892433733015929,-53.81274198906549,-10.590134548451037,10.925261495055773
172.73196001,72.13572546,-59.42140499,-8.62229991000001,52.77718189,-38.62347253,0.307914079853643,-1.882586735998092,-52.77131100572374,-10.75487263540175,11.062786715255392
171.78536652,72.61226222,-61.30617599,-9.78253735999999,52.78327497,-41.42191019,0.282063213971751,-1.8742696005293056,-53.56333967494909,-10.906933452772863,11.188996666744615
170.88216294,73.04018452,-63.00161686,-10.94807693,52.70913757,-44.00956809,0.257465733333608,-1.8668009474515992,-69.90508260883654,-11.040752631629392,11.298218364963
169.9549427,73.34609502,-64.5291856,-12.07911546,52.52845314,-46.3719257,0.234278657258985,-1.861461802010177,-72.47910640698629,-11.173312738982297,11.407591396241282
169.02849759,73.54411696,-65.898025,-13.16443005,52.23818862,-48.51495897,0.212857464723895,-1.85800566716599,-58.98990342261712,-11.28598246197754,11.498839926701434
168.13507764,73.66465313,-67.07682019,-14.24620376,51.86453166,-50.45303489,0.193576052666148,-1.8559019141317468,-64.6610576116502,-11.37183289347032,11.565408946136467
167.28402069,73.71006215,-68.06872676,-15.32074992,51.40607022,-52.18435171,0.176646643802419,-1.8551093772226428,-78.83991348731634,-11.440404122235003,11.617050766037423
166.40608049,73.61273067,-68.93862035,-16.3411396,50.83871932,-53.72011456,0.162056255944666,-1.8568081320144816,-73.57273669760689,-11.489403400311204,11.65145965625587
165.56256316,73.42428791,-69.65452542,-17.31907551,50.17447647,-55.05726495,0.149609911300108,-1.860097078628027,-66.9118411963443,-11.519559145299105,11.669169056599213
164.74697122,73.13926748,-70.21683303,-18.27918676,49.42616009,-56.21092134,0.138996682604753,-1.865071623566977,-69.25792150351828,-11.531276603383898,11.670273285988651
163.9575056,72.75513706,-70.65628197,-19.20559098,48.58647075,-57.19600541,0.129843106954301,-1.8717759641530456,-69.84838907875046,-11.523292931998187,11.653136038952487
163.1936216,72.26898563,-70.96070418,-20.09283713,47.65788549,-58.0011046,0.121754726922187,-1.8802609072698244,-68.03422229573196,-11.500433055207278,11.622187782129465
162.45980699,71.68578442,-71.14396026,-20.9393862,46.64167769,-58.63715726,0.114346920115872,-1.89043968858594,-65.16012229395463,-11.45910274186219,11.573449661978062
161.75858359,71.0088964,-71.21173618,-21.7427155,45.54023541,-59.1092346,0.107266418192424,-1.902253613202245,-62.82169874620047,-11.397467769659803,11.504734187852227
161.09358,70.24309178,-71.17125998,-22.50039984,44.35523976,-59.42282328,0.100205022807843,-1.9156194252482288,-60.399775156385616,-11.316978006069068,11.417183028876911
160.4665668,69.38886535,-71.02138982,-23.21321169,43.09311398,-59.58786424,0.0929070265250536,-1.9305284890092853,-58.2557254367777,-11.215326664115514,11.308233690640568
159.87522415,68.45433392,-70.77461865,-23.85996776,41.74454251,-59.5771123,0.0851717672317569,-1.9468391394261568,-54.135025762092056,-11.08845651392835,11.173628281160106
159.32105875,67.43505358,-70.42344817,-24.45766181,40.32523449,-59.42551311,0.0768526086975014,-1.964628937360004,-48.49544632455016,-10.930453882892731,11.007306491590233
158.8238224,66.35540521,-69.99275655,-24.9974007,38.8345275,-59.14481091,0.0678534683691847,-1.9834723561802936,-46.39157932031068,-10.749752081063724,10.817605549432908
158.36998873,65.20338337,-69.47239111,-25.47920212,37.2785374,-58.73145577,0.0581238242176963,-2.003578930343177,-46.57537819850121,-10.546774188137519,10.604898012355216
157.96631043,63.99067233,-68.86723361,-25.8975181,35.65992897,-58.18724504,0.0476529401287739,-2.0247447308664617,-41.69860712785134,-10.316236083629391,10.363889023758166
157.59563455,62.7048559,-68.17751169,-26.25105228,33.98163481,-57.52788054,0.0364638655563434,-2.0471864611462007,-34.10101087034434,-10.057394703175913,10.093858568732255
157.30268768,61.38702403,-67.42529898,-26.55445722,32.26448797,-56.7923613,0.0246075985029406,-2.070186966265415,-28.68875009588656,-9.772755720152205,9.797363318655146
157.05018697,60.01094403,-66.60431838,-26.79489767,30.49448705,-55.95233477,0.0121576571802111,-2.0942040930362587,-23.74496536327264,-9.463524602179461,9.475682259359672
156.8815907,58.6190013,-65.72775327,-26.98574306,28.70025169,-55.04791691,-0.0007948117367728,-2.1184980766739567,-31.39007646435044,-9.129754163169956,9.128959351433183
156.76790542,57.18098353,-64.78060544,-27.13307884,26.88364542,-54.08911642,-0.0141453503821347,-2.143596221462644,-30.474082294333904,-8.77797636844002,8.763831018057886
156.658158,55.67112668,-63.8342229,-27.22387988,25.02293451,-53.12462873,-0.0277799622311483,-2.1699481947289336,-14.593245909306772,-8.397623038874517,8.369843076643368
156.6533478,54.1764194,-62.82994845,-27.27659814,23.16081778,-52.11755312,-0.041578421756053,-2.1960357581184624,-14.30471331336225,-7.997054142616861,7.955475720860808
156.69093174,52.63963892,-61.79732231,-27.28068566,21.28000613,-51.09827793,-0.055417230233647,-2.222857637374841,-13.890229031936483,-7.574224239700765,7.518807009467118
156.7889845,51.0898953,-60.75485432,-27.25732359,19.40250363,-50.08838897,-0.0691723190696906,-2.249905766105617,-7.257679423053887,-7.134693852434646,7.065521533364955
156.94301192,49.52856601,-59.70107799,-27.19246299,17.51718385,-49.09948824,-0.0827215782963524,-2.2771561029239424,-6.657263471088193,-6.681508234848687,6.598786656552335
157.15331834,47.96178776,-58.65090661,-27.10506097,15.64255144,-48.13842397,-0.0959472671871771,-2.3045015420350774,-5.623215230472489,-6.2360663854620455,6.1401191182748684
157.4102961,46.37934979,-57.59262631,-26.97521581,13.76369286,-47.19902096,-0.108738341924681,-2.3321202948201525,-0.0527002167682866,-5.791430110840316,5.682691768915634
157.71979995,44.80146157,-56.53307679,-26.82237765,11.90679077,-46.27868763,-0.12099270822199,-2.359659639487585,4.519535334019942,-5.34004406616924,5.21905135794725
158.0761238,43.22983162,-55.51596716,-26.64736207,10.04592881,-45.44571868,-0.132619382275017,-2.38708975673804,6.526641284545498,-4.88222506431711,4.749605682042093
158.47603456,41.66703041,-54.50243892,-26.45232629,8.21251169,-44.63115968,-0.14354052694438,-2.4143657834066903,9.066306531031463,-4.43370453540968,4.290164008465299
158.9164626,40.11770835,-53.50756681,-26.22992346,6.38898437,-43.85731255,-0.153693319062371,-2.441406554527472,10.188684139760262,-3.992172501025518,3.838479181963147
159.39133935,38.58454536,-52.53394573,-25.98937637,4.58519955999999,-43.13378023,-0.163031540854628,-2.468165296672693,12.512028042777068,-3.5637315928184368,3.400700051963809
159.89327121,37.06396194,-51.5736869,-25.7253451,2.79700760999999,-42.43425804,-0.171526590063199,-2.494704483902928,16.844399503797014,-3.140221213499557,2.9686946234363583
160.42303601,35.57374895,-50.65444801,-25.45136099,1.03837719,-41.78456759,-0.17916747564452,-2.520713607134417,17.85817050915295,-2.7221384657983076,2.542970990153788
160.97221982,34.10672683,-49.75444523,-25.16130873,-0.697944550000003,-41.16351272,-0.185959641864211,-2.5463179733280046,18.128623239386243,-2.3180099746674676,2.1320503328032565
161.53515192,32.66527232,-48.88323166,-24.85654147,-2.40889512,-40.57196591,-0.191922868538633,-2.5714761005452265,19.80967899636088,-1.917149209328294,1.725226340789661
162.10611643,31.25336108,-48.04189405,-24.54035287,-4.09209103,-40.00780571,-0.197088553348943,-2.5961186004291426,22.07497150312321,-1.5269676054415595,1.3298790520926165
162.67984762,29.87029679,-47.22906359,-24.21267627,-5.74396223,-39.46377365,-0.201496545718766,-2.6202576260564,24.500727835965463,-1.1519963362572663,0.9504997905385003
163.25275116,28.5264756,-46.45789078,-23.87602937,-7.36393743,-38.95655046,-0.205191659551182,-2.643711730379968,25.531918972601098,-0.7840574577776482,0.5788657982264662
163.81896763,27.21570009,-45.71467153,-23.53149909,-8.94744382,-38.45818389,-0.208220010173276,-2.6665890787839763,27.107349148565163,-0.41940562765704525,0.21118561748376927
164.37274076,25.94587724,-45.01469071,-23.18053477,-10.49381352,-37.99253697,-0.210625331692881,-2.6887516684335337,28.864504751560105,-0.05474783615229781,-0.1558774955405832
164.91310623,24.71641706,-44.34804035,-22.82450282,-11.99937082,-37.53848786,-0.212445441078839,-2.7102097965966965,30.072735106201343,0.30899358541859934,-0.5214390264974383
165.4388421,23.53066031,-43.71348057,-22.46647811,-13.46075984,-37.09297733,-0.213709257560084,-2.730905156011944,31.9479133638767,0.6625632747331819,-0.8762725322932658
165.93978675,22.38943811,-43.12127994,-22.10375901,-14.87973213,-36.67375238,-0.214435193758822,-2.7508232408987965,29.985512276820003,0.9985641503706215,-1.2129993441294435
166.42580383,21.29849144,-42.55795095,-21.7413166,-16.25108073,-36.25712224,-0.214631332558582,-2.769863852253965,30.92733906510325,1.3251872946526957,-1.5398186272112777
166.86711751,20.23426349,-42.02313073,-21.37189215,-17.57638906,-35.84140409,-0.214296747059717,-2.7884381339732145,41.773684210961726,1.6472771186792419,-1.8615738657389589
167.30612347,19.24352317,-41.5236473,-21.00958338,-18.85163498,-35.44951839,-0.21342314260142,-2.8057298145894767,41.45468863823609,1.9620206848563617,-2.175443827457782
167.73433757,18.31843445,-41.05739242,-20.65195715,-20.07665358,-35.07350352,-0.211996575149903,-2.8218756586265363,30.961002975704588,2.2528518370723267,-2.4648484122222296
168.1245665,17.42607277,-40.61006038,-20.28883704,-21.25428279,-34.69128017,-0.20999927666383,-2.8374503080611646,32.457584412046714,2.512254620433474,-2.722253897097304
168.4817745,16.57999889,-40.18839493,-19.92359743,-22.3827463,-34.31703981,-0.207411624788335,-2.852217082982288,39.3199223249141,2.744978329095914,-2.952389953884249
168.82836191,15.79459063,-39.7917766,-19.56055505,-23.4624367,-33.95321775,-0.20421428461067,-2.865925043091648,38.63706923639576,2.949848680090351,-3.154062964701021
169.16621264,15.06684989,-39.42472136,-19.19639144,-24.50212388,-33.60305134,-0.200390521166599,-2.878626515105548,36.097402244572585,3.1447855404030003,-3.345176061569599
169.46956251,14.38448259,-39.07364867,-18.82897909,-25.48798905,-33.25040729,-0.19592865893495,-2.8905360711984915,36.33104074488802,3.3099642141978443,-3.5058928731327943
169.76732481,13.76052377,-38.76584211,-18.45844755,-26.44134946,-32.9174905,-0.190824659232455,-2.9014262070043504,35.98312332114162,3.4494066491950823,-3.6402313084275373
170.04416597,13.18253608,-38.47365711,-18.08191518,-27.34961088,-32.57635239,-0.185084776842211,-2.9115139952308464,39.467187971209405,3.564644818577052,-3.7497295954192627
170.3087496,12.66036576,-38.21259037,-17.70135602,-28.21782695,-32.24079259,-0.178728233193104,-2.920627586571039,37.62745735063522,3.6718821179186896,-3.8506103511117935
170.56605859,12.2067199,-37.98860783,-17.32017147,-29.03402099,-31.88111737,-0.171789812538213,-2.9285452004660804,32.20526216209052,3.7518729527473678,-3.923662765285581
170.80629756,11.7757972,-37.78374464,-16.92046034,-29.84473335,-31.56683017,-0.164322254390998,-2.936066220402664,37.50058238598975,3.82098500816113,-3.9853072625521277
171.04123363,11.41542628,-37.62157713,-16.52051677,-30.60620285,-31.22832058,-0.156398280604048,-2.942355879485105,39.17013118719392,3.873777245589231,-4.030175526193279
171.26738026,11.10609115,-37.48866866,-16.11252401,-31.33610982,-30.88071804,-0.148112052147122,-2.94775479599569,36.838760514963376,3.9045890193326533,-4.052701071479776
171.48729631,10.84856098,-37.3830524,-15.69542934,-32.036857,-30.51613062,-0.139579789852583,-2.9522495453854107,35.20685846571947,3.9131308426753066,-4.05271063252789
171.69841493,10.64745565,-37.29868084,-15.26940569,-32.70400896,-30.13233991,-0.130939260255311,-2.95575949553722,30.758214915236337,3.904693761898665,-4.035633022153976
171.90868603,10.48341612,-37.22333789,-14.82876196,-33.36024513,-29.69083981,-0.122347873376724,-2.9586225254391443,30.09771076779355,3.885397691227293,-4.007745564604017
172.10525849,10.36505174,-37.15450644,-14.37416658,-33.99026411,-29.20002959,-0.113979174345457,-2.960688373587226,29.86091496685717,3.847513667352744,-3.9614928416982007
172.29610507,10.29071844,-37.08042484,-13.90204823,-34.59997542,-28.63224609,-0.10601744757694,-2.9619857344160985,26.92096892839224,3.780370217883725,-3.886387665460665
172.48452775,10.25373827,-36.96479997,-13.40927704,-35.20361097,-27.94440052,-0.0986500848563508,-2.962631160140546,23.66450219410953,3.7167890890727753,-3.8154391739291262
172.67417978,10.25226655,-36.7887557,-12.89025431,-35.8036166,-27.11024246,-0.0920573815828806,-2.962656846500213,20.20975733013408,3.647645930718141,-3.7397033123010215
172.85314352,10.27801241,-36.55680913,-12.34276219,-36.3995315,-26.11371271,-0.0863994884122311,-2.962207496474456,17.564817313808767,3.563300087704951,-3.6496995761171824
173.02705567,10.32960804,-36.23883788,-11.76236521,-36.99957667,-24.91407861,-0.0818003341593736,-2.961306982851315,13.507335209976825,3.446316311478322,-3.528116645637696
173.19619684,10.40292554,-35.81851983,-11.14438668,-37.60927463,-23.48076999,-0.0783284554589889,-2.960027351076984,11.396757414758872,3.3216686239630295,-3.3999970794220182
173.35491959,10.48434086,-35.29329413,-10.48238652,-38.23629601,-21.79073032,-0.0759748252010924,-2.958606385681419,13.719240870440077,3.1737502658732266,-3.249725091074319
173.51650471,10.59313728,-34.63644127,-9.77963776999999,-38.87873271,-19.81632456,-0.0746450652809817,-2.9567075299380368,12.217022020624135,3.01607356632801,-3.0907186316089916
173.67745729,10.71767914,-33.86440979,-9.02921348999999,-39.54256706,-17.55899926,-0.0742006492206474,-2.9545338644244787,8.629550103025352,2.8476434539679767,-2.921844103188624
173.83520096,10.8533474,-32.98516166,-8.22903617999998,-40.22988565,-15.00895647,-0.0745314090215197,-2.952166006597027,7.77148166556163,2.660816607107917,-2.7353480161294366
173.99072478,11.0004611,-32.01722445,-7.37722221999999,-40.94022294,-12.17767487,-0.0755804800979673,-2.949598388157236,7.724024417870012,2.46939851801934,-2.544978998117307
174.14452475,11.15808483,-30.97751129,-6.47333595000001,-41.67267552,-9.07300170000001,-0.0772807340207717,-2.946847335089461,8.098743117610496,2.26028650933866,-2.3375672433594317
174.2973253,11.32749846,-29.88350244,-5.51730888999998,-42.42320923,-5.70828699,-0.0794398780341785,-2.9438905094482064,9.005495769240923,2.0453895792988237,-2.124829457333002
174.45032467,11.50922464,-28.75055587,-4.51050093000001,-43.18732973,-2.09582058,-0.0816568968373979,-2.940718789270134,10.709952900809228,1.8299025385124086,-1.9115594353498064
174.61036397,11.70613351,-27.5894515,-3.45273159999999,-43.96098716,1.75044349,-0.0833422777128084,-2.9372820811622526,13.046015018072232,1.607684186058532,-1.6910264637713404
174.77236321,11.92172796,-26.4211059,-2.35090998999999,-44.73084064,5.80996151,-0.083845844869801,-2.933519248160726,15.407023126345898,1.3825481204415342,-1.4663939653113351
174.94480831,12.15951672,-25.24501432,-1.20623695999998,-45.4913712,10.06580567,-0.0826276710118156,-2.929369051374492,17.893183559283266,1.1322652422389912,-1.2148929132508068
175.13733215,12.42250702,-24.07304694,-0.017953580000011,-46.23732599,14.4985293,-0.0793831008322763,-2.924779004738684,21.207378803915766,0.8780671660006355,-0.9574502668329118
175.34318464,12.71542032,-22.90829821,1.20175469,-46.95182335,19.08484049,-0.0740657547479825,-2.9196667032308024,24.818658757848056,0.622516065546477,-0.6965818202944595
175.55165689,13.04479541,-21.76026802,2.43817184,-47.61747226,23.78848477,-0.066819845036753,-2.9139180234362496,26.359452874804568,0.37675548189034014,-0.4435753269270931
175.81887521,13.41352436,-20.63157675,3.71776380999998,-48.25259126,28.59578071,-0.0578674434636637,-2.907482489211328,27.32633735514689,0.13095478020060175,-0.18882222366426546
176.08047307,13.81811234,-19.5238829,4.99858905000002,-48.82013847,33.458256,-0.0473879694471919,-2.900421096846335,28.86475956963785,-0.1162761715919538,0.0688882021447619
176.35219387,14.26819678,-18.43457527,6.27665548000002,-49.31716642,38.33696743,-0.0354228617350011,-2.8925656414563394,27.133305685174136,-0.36085431992493733,0.32543145818993624
176.6825632,14.75681216,-17.37417206,7.58072644000001,-49.76378978,43.22446959,-0.0218355379649983,-2.8840376942994568,25.31462548072128,-0.6042036179762534,0.5823680800112552
176.98235634,15.27833159,-16.33355366,8.85644012,-50.12270077,48.04304441,-0.0063316651081323,-2.874935463132833,26.5104622523582,-0.8396432543666066,0.8333115892584743
177.32866694,15.8405541,-15.32073862,10.13348574,-50.42184055,52.77577403,0.0114770722728686,-2.8651228292045063,23.68236214834063,-1.0680495475277134,1.079526619800582
177.70505458,16.44036016,-14.3521583,11.39859932,-50.65625343,57.37040535,0.0319922027606218,-2.854654238584091,17.656515167376874,-1.2859509023336986,1.3179431050943204
178.06608916,17.05998598,-13.40566982,12.63291128,-50.81670728,61.78705345,0.0555687159736052,-2.843839727894722,13.989122878013127,-1.4889317375476447,1.5445004535212499
178.43396529,17.70355311,-12.49675403,13.83905126,-50.91278569,65.98466337,0.0824920771816364,-2.8326073625186114,11.501915247524863,-1.6835469467540114,1.7660390239356478
178.7955636,18.35956963,-11.62081225,15.01189292,-50.94499831,69.93302222,0.112959921971223,-2.821157714297136,13.199586538958918,-1.8708599512822788,1.9838198732535017
179.15672945,19.03264718,-10.79669831,16.14665612,-50.91771512,73.58908214,0.147038571399913,-2.8094102949283792,5.542488516581123,-2.048344321009423,2.195382892409336
179.56920208,19.73478134,-10.00563767,17.26207648,-50.85045589,76.94189426,0.184605276726643,-2.7971557420456543,-2.910772860018618,-2.2203966437146714,2.4050019204413142
179.85394655,20.39349737,-9.3216817,18.29555161,-50.68606997,79.93888933,0.225305983664827,-2.785658978486489,1.2317015424168076,-2.37540912528859,2.600715108953417
180.22826915,21.09331555,-8.64893909,19.31784935,-50.49424437,82.60046084,0.268558187830612,-2.7734448470801745,-6.073265831396668,-2.5204350485234257,2.7889932363540377
180.52206497,21.76140469,-8.0767787,20.27538202,-50.21870484,84.89589638,0.313609238450585,-2.761784491890357,-8.937160893038865,-2.6387573606977437,2.9523665991483288
180.74902722,22.41705251,-7.62169966,21.16131864,-49.85967805,86.8055625,0.359630999954264,-2.7503412786978343,-4.355729202409897,-2.7506792160720406,3.1103102160263045
181.00401293,23.07810585,-7.19922649,22.01753118,-49.44415494,88.38744443,0.405827234429604,-2.738803721383529,-9.18494179626972,-2.8610260333404853,3.2668532677700894
181.21537159,23.71583298,-6.8598981,22.82025421,-48.94968046,89.64070083,0.451524152288457,-2.727673283235735,-11.26524161962461,-2.9631463511257303,3.4146705034141873
181.40861031,24.34218117,-6.59018663,23.57607261,-48.37708983,90.59263943,0.496199646006142,-2.716741445056328,-9.1390483635978,-3.058954837396665,3.555154483402807
181.59093745,24.95006837,-6.3719587,24.29402371,-47.72912644,91.28238208,0.539420440531082,-2.7061318119355984,-8.561403722384675,-3.1486425944106204,3.6880630349417025
181.75571045,25.5538936,-6.23004363,24.95985272,-46.99644173,91.72380893,0.580702344839846,-2.6955930735654863,-2.7960628402556864,-3.2311331908015006,3.8118355356413467
181.92064894,26.13525053,-6.11874032,25.59407161,-46.19166498,91.96838363,0.61938476413846,-2.6854464810077,-14.414721416113885,-3.3109245296684464,3.930309293806906
182.13933306,26.74958577,-6.02061627,26.18018305,-45.31459768,92.05576398,0.654643601668007,-2.6747243083586705,-33.95814170842559,-3.3807637519513682,4.035407353619375
182.2725807,27.23784242,-5.9704756,26.77338507,-44.37086761,91.95670032,0.685657452477022,-2.666202622221413,-17.870592017441567,-3.440862261682955,4.126519714159977
182.45446094,27.75071212,-5.92152406,27.31657506,-43.36295391,91.75127694,0.711793154985375,-2.657251357322697,-10.020050427428371,-3.4937208362945555,4.205513991279931
182.66545171,28.23804336,-5.8601264,27.84224259,-42.30006764,91.44433793,0.732688163475732,-2.6487458226368705,-19.79886319098512,-3.5372759374577796,4.269964100933511
182.89677707,28.69442781,-5.78725713,28.34629174,-41.18326515,91.04535949,0.748235466307038,-2.640780411329467,-20.19234941617931,-3.5722308494051416,4.32046631571218
183.17156133,29.12480517,-5.67317069,28.83699046,-40.02840931,90.59099036,0.758521134365255,-2.6332689093714263,-20.604807370325773,-3.6005262750181273,4.359047409383383
183.4439618,29.52244986,-5.563479,29.29799155,-38.81520865,90.05338829,0.763741348130676,-2.6263287002778544,-17.576495311830698,-3.6292949414561475,4.393036289586823
183.79316047,29.89351013,-5.38071494,29.7537898,-37.58381364,89.48359029,0.76414306770315,-2.6198524768430147,-18.507406810974736,-3.6523264660123056,4.416469533715455
184.15754881,30.24976601,-5.16504095,30.17557853,-36.30486412,88.87656801,0.760018726354413,-2.613634638757425,-28.819562523336728,-3.6660057323723794,4.4260244587267925
184.53604086,30.55617546,-4.91677961,30.58044001,-34.99315667,88.22529227,0.751715875427688,-2.6082867849957005,-25.270718232728303,-3.6770777391211555,4.428793614548844
184.92606382,30.81195823,-4.633683,30.96616817,-33.65312149,87.52942833,0.739623881559841,-2.603822533489329,-15.59967256917094,-3.6872747959056587,4.4268986774655
185.35497229,31.07405024,-4.30237699,31.31670839,-32.27277186,86.81691793,0.72416113261135,-2.5992481649716592,-26.30800754976459,-3.6965699898475775,4.420731122458927
185.78239721,31.28477091,-3.93774683,31.64681496,-30.86363786,86.07612131,0.705778401360815,-2.5955703954781506,-25.18384446921651,-3.6994327315286792,4.4052111328894945
186.2056992,31.44119124,-3.55565546,31.95204575,-29.43260565,85.30028646,0.684949827438995,-2.5928403457025944,-11.422064688915157,-3.7055814924249466,4.390531319863942
186.66635165,31.61329079,-3.12795364,32.21433924,-27.96423126,84.51949064,0.662143088236535,-2.5898366419138936,-19.11261543706022,-3.7033419659836007,4.3654850542201356
187.10369269,31.74288863,-2.67817592,32.45096129,-26.45774395,83.70327203,0.637801133865451,-2.587574732902421,-28.52183727820368,-3.69606271988182,4.333863853747271
187.53125614,31.83230345,-2.22737797,32.64707431,-24.93271783,82.86390004,0.612351043299784,-2.5860141498933427,-12.136183605662154,-3.6813464377126053,4.293697481012389
187.9384794,31.88116793,-1.75955201,32.81964134,-23.37769863,81.99743299,0.586217714986077,-2.585161303830068,-5.829795891401091,-3.673440968437337,4.259658683423414
188.37404971,31.9817809,-1.28082254,32.92577348,-21.7763499,81.12195153,0.559825506351402,-2.583405276233358,-13.777714636367122,-3.6557179224175975,4.215543428768999
188.73924186,31.98604496,-0.80896242,33.01971755,-20.15756076,80.22406964,0.53358877271431,-2.583330854346855,-9.281634782163373,-3.6318764775140675,4.165465250228378
189.13167349,32.05231786,-0.334799880000002,33.0440906,-18.49270488,79.31387317,0.507891788631659,-2.58217417403701,-6.282886855886183,-3.5968305031495906,4.10472229178125
189.45723704,32.03774214,0.119675749999999,33.0519867,-16.8113377,78.38479472,0.483065897695567,-2.582428568341858,-2.2257869791531,-3.529432350389449,4.0124982480850155
189.80400738,32.08685653,0.581008350000001,32.99298051,-15.08652479,77.44885892,0.459377023098426,-2.5815713605262505,-7.645222802139528,-3.44428358270875,3.9036606058071763
190.08549604,32.0766865,0.998864830000002,32.90816702,-13.34176308,76.4888916,0.437019908016971,-2.5817488610347774,-2.460622775317667,-3.3524911538405164,3.789511061857487
190.35625219,32.0775913,1.41570429,32.77755158,-11.57241122,75.51851648,0.416112207989614,-2.581733069295705,12.444775270701314,-3.24002632426433,3.656138532253944
190.60909494,32.10153253,1.80930459,32.59987347,-9.77122919,74.53176472,0.396702333408654,-2.581315216005228,10.36325720753073,-3.10100460169841,3.4977069351070638
190.8377495,32.13962938,2.17259436,32.37936545,-7.94270507,73.52399581,0.378798486880603,-2.5806503005380894,8.839256648642824,-2.9497879988547684,3.3285864857353715
191.05080755,32.18575565,2.53956225,32.12733857,-6.09743271,72.52102997,0.362399742961691,-2.579845245254925,13.568849339460344,-2.7774700870620093,3.1398698300237005
191.23783177,32.25231267,2.86650943,31.83419931,-4.22938738000001,71.48504687,0.347509127853084,-2.578683606115609,14.849079761720674,-2.5798842634663193,2.9273933913194035
