thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.83109958,36.65117646,-1.25937423,26.836316,-0.200969290000003,70.97681928,0.457763619697404,-2.501908949633353,15.625194518835706,-2.549904265393773,3.007667885091177
189.9617038,36.8055213,-1.08330447,26.26596402,1.53394687,69.78395196,0.452637477008804,-2.499215123991889,15.546038601259582,-2.362047851691516,2.81468532870032
190.06903087,36.97771122,-0.917390279999999,25.67382479,3.26607296,68.55625622,0.448601995212367,-2.496209842949144,17.781648293433427,-2.180373953350245,2.628975948562612
190.16547963,37.18311064,-0.787638779999998,25.06365844,4.99492022999999,67.27775055,0.44545579469707,-2.492624946788457,10.728346925796828,-2.0082563165833887,2.4537121112804585
190.23796155,37.40612732,-0.672601330000003,24.43744092,6.71338841,65.97281753,0.443005619746634,-2.4887325714355906,13.272251577034488,-1.8345398477535197,2.2775454675001536
190.25286068,37.62216888,-0.583534239999999,23.78934097,8.41993712999999,64.63602722,0.441086422879262,-2.484961934892445,22.738322282571666,-1.666928246419355,2.1080146692986172
190.30827769,37.91058782,-0.522650909999999,23.14545076,10.10992207,63.29176735,0.439578890047405,-2.479928074764334,9.384129242495654,-1.5122284715091907,1.9518073615565958
190.30373373,38.19150811,-0.487366909999999,22.48408625,11.78198783,61.93788662,0.438418006937287,-2.475025090768177,7.568601102656558,-1.3568805439938436,1.7952985509311306
190.238643,38.46881542,-0.488778119999999,21.80140144,13.43774017,60.57333544,0.437595609398519,-2.470185165168828,18.63880915968785,-1.2059159867644778,1.6435115961629967
190.2087372,38.80421223,-0.513873539999999,21.13748465,15.06110833,59.23743036,0.437163298528357,-2.464331386533642,10.791976394330938,-1.072274791445613,1.5094380899739699
190.11592623,39.13383553,-0.573595389999998,20.4561468,16.66346226,57.91694037,0.437235285702337,-2.458578374657353,7.035214520603184,-0.9282123040321122,1.3654475897344491
189.99326253,39.47874982,-0.674421659999997,19.7698345,18.23888638,56.61107543,0.437988247142486,-2.4525584846596744,9.164031006512197,-0.8017390984686642,1.2397273456111502
189.83813654,39.83916445,-0.806973340000003,19.08063777,19.78546263,55.35096231,0.439658699631063,-2.4462680626938176,11.63320414984792,-0.6984555723006568,1.1381142719317199
189.63355266,40.20579344,-0.989392670000001,18.37338436,21.30752684,54.10038347,0.442533610011871,-2.439869179685056,16.255061156589257,-0.6050611514272396,1.0475947614391106
189.4367755,40.61114672,-1.20991865,17.69096702,22.78923027,52.91513268,0.446934271408053,-2.432794430315297,13.958703534480144,-0.5348511879562414,0.9817854593642944
189.19198688,41.0259717,-1.47687397,16.99241062,24.2437169,51.76194625,0.453206026818049,-2.425554368594778,13.546037886138508,-0.49213561217622864,0.9453416389942777
188.92003463,41.46310647,-1.79619147,16.29045986,25.66556586,50.63863664,0.461709578792256,-2.417924927583329,16.72107802950684,-0.48003609623639704,0.941745675028653
188.62390812,41.92376304,-2.1613481,15.58814813,27.05182962,49.56297339,0.472794902657931,-2.409884953715886,18.37299376928669,-0.5038383569378949,0.9766332595958259
188.307257,42.41087094,-2.57793034,14.8867172,28.40091949,48.52486021,0.486764716650492,-2.4013833170484107,19.991924531517213,-0.5631890290495278,1.0499537457000199
187.97274103,42.92682388,-3.04734964,14.18595387,29.71030684,47.51488018,0.503847578312409,-2.392378239460066,21.25951353400879,-0.6493796200516817,1.1532271983640907
187.62446102,43.4731807,-3.56981465,13.4896541,30.97684594,46.53207701,0.524178741120682,-2.38284251406034,22.252420873498657,-0.7600725447225162,1.2842512858431983
187.26718611,44.05169276,-4.14401855,12.80080508,32.196599,45.57306774,0.547781315433146,-2.3727455738508447,23.04908862786448,-0.9036562106658422,1.4514375260989882
186.90401225,44.66298744,-4.77090406,12.1210114,33.36641924,44.62768254,0.57455192130362,-2.36207646898492,21.399455778761123,-1.0668631346973143,1.6414150560009344
186.53928021,45.30862319,-5.44910944,11.45228332,34.48329455,43.68543701,0.604258368320194,-2.350807999378837,24.281294570442924,-1.2592448426406357,1.8635032109608298
186.16699477,45.97540403,-6.17502617,10.78757878,35.5439026,42.7252307,0.636553911666435,-2.3391704783316234,29.090481256472955,-1.4747040595084635,2.1112579711748984
185.81624233,46.70467519,-6.95917211,10.15562807,36.54726967,41.77060221,0.670996033900255,-2.326442295449785,23.82775156568595,-1.7170329905224668,2.388029024422722
185.46190794,47.4544968,-7.79025032,9.53092065000001,37.49007463,40.7766532,0.707051782832595,-2.31335543955268,20.54094053700606,-1.985439723518066,2.692491506350661
185.11427117,48.23725015,-8.67151884,8.92157846999999,38.37247827,39.73650923,0.744090372545828,-2.2996938163641647,21.701293019602552,-2.257963819746518,3.002054192292346
184.77151322,49.05128049,-9.60608847,8.32902668,39.19453021,38.64066363,0.781366555710747,-2.285486306720036,18.100327961558804,-2.544024640616601,3.325391196327348
184.43281124,49.89416436,-10.59762666,7.74975495000001,39.95946007,37.4630448,0.817997913927175,-2.270775207976584,19.974052359978955,-2.834738167931776,3.6527360818589507
184.0824236,50.75177142,-11.66135872,7.17334012999999,40.67218649,36.18520587,0.852955485262845,-2.255807141091235,24.957852256353164,-3.134636211282951,3.9875916965457963
183.75656972,51.66552146,-12.77097602,6.61859631999999,41.33586863,34.78746098,0.885090255851129,-2.2398591943530053,18.15798142273728,-3.454465298197035,4.339555554048164
183.42146321,52.59526031,-13.9561816,6.05608608,41.96502145,33.22553415,0.913206637716507,-2.2236321902367995,14.978365026063756,-3.7829709034958903,4.696177541212397
183.06126875,53.54091613,-15.2393397,5.48421422000001,42.56522263,31.48332354,0.93617386505069,-2.207127382587153,20.834988373406027,-4.112865917087761,5.0490397821384505
182.70507121,54.52456891,-16.60285435,4.90841634,43.14024606,29.53382333,0.953042094800039,-2.189959402879757,20.670717984208054,-4.445387380492831,5.39842947529287
182.33677744,55.53568649,-18.06149716,4.31176632999998,43.70296524,27.35241,0.963128093404418,-2.17231207198396,17.722872585541616,-4.7664679727308465,5.729596066135264
181.94858393,56.572312,-19.635547,3.69189901000001,44.26077126,24.92378972,0.966052091097773,-2.154219543724295,16.802707078626966,-5.089996996183232,6.056049087281005
181.53721221,57.63200143,-21.32562176,3.04110109000001,44.82043673,22.2428792,0.961720828273466,-2.135724474122213,15.711022830129371,-5.436960939922549,6.398681768196015
181.09956757,58.71632751,-23.14678625,2.36077617000001,45.38329572,19.32383973,0.950268700735683,-2.1167994138609694,13.242600178373642,-5.784368843604898,6.734637544340581
180.63358752,59.8183339,-25.09760008,1.64286056999998,45.95313668,16.16891472,0.931985809545204,-2.0975657739774527,11.171777492857691,-6.1148448212633575,7.046830630808562
180.1315189,60.93621753,-27.18523137,0.884773499999994,46.52719447,12.81105098,0.907264585124961,-2.0780550239798066,9.547879523572613,-6.454275760967734,7.361540346092696
179.60163854,62.06867594,-29.41064424,0.0937140800000122,47.10432606,9.2695666,0.876583347958087,-2.058289896083407,6.656396042452606,-6.798283282855905,7.674866630813993
179.04110062,63.21081287,-31.7732269,-0.734429539999979,47.68042849,5.56411961999999,0.840523343855563,-2.0383558461462865,1.902230861083876,-7.138095439285623,7.978618783141186
178.44973721,64.35715632,-34.26205593,-1.59992953,48.25232643,1.72170591999999,0.799820620147799,-2.018348378585116,-2.111832686952919,-7.477069447749246,8.276890067897044
177.82230243,65.49630719,-36.87015654,-2.50513135,48.81602571,-2.23915085,0.755433001528396,-1.998466445226658,-5.204519469561575,-7.8039864703511075,8.559419471879503
177.17320666,66.63353679,-39.58474754,-3.44157637000001,49.36341972,-6.28628609,0.708544291613831,-1.97861804435552,-11.773999860595907,-8.131580126799212,8.840124418413044
176.49486306,67.75198181,-42.38495937,-4.41245594,49.88886674,-10.40047199,0.660482497107752,-1.959097496253985,-16.8914012205601,-8.452872952003514,9.113355449111266
175.7878649,68.84245721,-45.24650496,-5.41240902000001,50.38459039,-14.55116761,0.612620450196146,-1.940065110111984,-18.23518257154433,-8.767060450063614,9.37968090025976
175.06613333,69.91087583,-48.14990558,-6.43482467999999,50.84587534,-18.70733352,0.566283397323212,-1.9214176874033693,-20.326172536566656,-9.07435023601296,9.640633633336172
174.32949974,70.94689773,-51.06446147,-7.47483249000001,51.26563794,-22.84014582,0.522634105233344,-1.9033356941256017,-25.066523436902965,-9.373396825961521,9.896030931194865
173.58890248,71.95330946,-53.964867,-8.52843712999999,51.64192525,-26.92137154,0.482546292617115,-1.8857704958064097,-29.504602509407007,-9.657515758655672,10.140062051272787
172.83309194,72.90771765,-56.80747884,-9.58700175999999,51.96760257,-30.92054405,0.446510761110766,-1.8691129304829104,-26.86328928727555,-9.922865674466664,10.36937643557743
172.08346881,73.82669417,-59.57608141,-10.64598015,52.24551834,-34.80873932,0.414607900961817,-1.853073764460391,-25.834260613588626,-10.182357737291063,10.59696563825288
171.35080157,74.71462226,-62.24496289,-11.70528914,52.47869744,-38.56733258,0.386549812696571,-1.8375764957689464,-34.55597108243946,-10.4240423349604,10.810592147656973
170.62292466,75.55205947,-64.76725784,-12.7586888,52.66747391,-42.1680766,0.361754175002921,-1.822960459175731,-37.75399197608387,-10.651497243895907,11.013251418898829
169.88871015,76.32353574,-67.16338685,-13.78231718,52.7991785,-45.59159542,0.339416055192747,-1.8094956581632264,-29.37560347906043,-10.870465998416586,11.209882053609332
169.1841297,77.06111033,-69.38917341,-14.80025725,52.89528935,-48.83415666,0.318597671412,-1.7966225530886792,-34.55229541903248,-11.077298188435863,11.395895859847863
168.51599147,77.76413941,-71.43088648,-15.81193271,52.95626233,-51.88849858,0.298372590710687,-1.7843523809054125,-46.82600922442326,-11.261508879066161,11.559881469776847
167.82265775,78.37219112,-73.31951161,-16.78193656,52.96486786,-54.73096176,0.278003641768915,-1.7737398765435308,-41.25692538069492,-11.437869210954544,11.715872852723459
167.1672564,78.93644981,-75.01027528,-17.74185481,52.93758774,-57.37250422,0.257084953801256,-1.7638917045700409,-44.8846253922186,-11.600095079476572,11.857180033277828
166.54423776,79.44688714,-76.51754323,-18.68954304,52.86982395,-59.81567685,0.235606120908738,-1.754982892536452,-58.48508438976552,-11.747445054123459,11.983051175032196
165.90070921,79.85159025,-77.87024633,-19.59431484,52.74796906,-62.04890539,0.213943155218906,-1.747919490773891,-57.556560501061945,-11.874448046890663,12.08839120210957
165.28642585,80.18648831,-79.0343462,-20.48443744,52.58032177,-64.07675286,0.192762187314421,-1.7420744169683495,-58.1066481387138,-11.986490051411794,12.179252238726216
164.69071992,80.43695589,-80.03060414,-21.35083968,52.35898837,-65.89985019,0.172804506417771,-1.7377029330278475,-65.17018237175876,-12.08165461734413,12.254459123761901
164.10302947,80.59316291,-80.88102025,-22.19048194,52.07585781,-67.53620272,0.154642675380855,-1.7349766062141183,-67.97463500973544,-12.155550542061683,12.310193217442537
163.52701864,80.64892389,-81.55839662,-22.99875607,51.73033495,-68.95022592,0.138572381681645,-1.7340033935189798,-67.64966692032192,-12.21829713896363,12.356869520645274
162.96868068,80.61037154,-82.10008669,-23.78082828,51.31630419,-70.17915278,0.124646911200839,-1.734676258960861,-67.95968277403475,-12.256296915451978,12.380943826652818
162.42654619,80.47328785,-82.50272469,-24.53110226,50.83031016,-71.21201708,0.112747325319851,-1.7370688207021443,-67.91891013737671,-12.274501617525548,12.3872489428454
161.90250588,80.23819987,-82.77206516,-25.24739475,50.26743934,-72.05312614,0.102641276018806,-1.741171879985007,-65.12054171717851,-12.269885610830679,12.372526886849485
161.40056395,79.90850512,-82.91083515,-25.92748508,49.62655292,-72.70071324,0.0940307244445021,-1.7469261388990465,-63.96594358513363,-12.243030844268905,12.337061568713407
160.92931446,79.49291498,-82.92810692,-26.57244059,48.90787239,-73.16401614,0.0865893076761636,-1.754179555180871,-63.4062356926357,-12.20295200571329,12.289541313389453
160.47355397,78.97722453,-82.83692918,-27.16704994,48.0992686,-73.4520604,0.0799904082129299,-1.763180051454462,-59.71798148271423,-12.14638462853902,12.22637503675195
160.05757733,78.38433912,-82.61075063,-27.72961032,47.21856766,-73.55889613,0.0739271523508144,-1.7735278539459984,-53.24073476134172,-12.067534451106196,12.14146160345701
159.66472922,77.70378511,-82.28596302,-28.23637275,46.25457903,-73.48992011,0.0681256264633864,-1.785405762158149,-55.578760374013214,-11.968933000185002,12.037058626648388
159.32806929,76.97071632,-81.84571456,-28.68568524,45.20836105,-73.23002609,0.0623525808484654,-1.79820022618726,-60.84139058102345,-11.85132377101956,11.913676351868025
158.97854615,76.11190285,-81.33881371,-29.10462628,44.10472043,-72.8857333,0.0564188126474565,-1.8131893488992368,-49.21776130746736,-11.715774047512161,11.772192860159617
158.68590555,75.20849803,-80.73224705,-29.46407244,42.92676849,-72.37714673,0.0501793023373395,-1.828956737486624,-42.88547814310206,-11.561984640582276,11.612163942919615
158.42900455,74.23802359,-80.04076309,-29.78733911,41.69156965,-71.75860709,0.0435310389212728,-1.845894711771072,-43.93238596963611,-11.394577130458261,11.438108169379534
158.20464971,73.20056405,-79.28190391,-30.06837102,40.40036582,-71.04751393,0.0364093203841335,-1.8640017966002984,-40.812819371203176,-11.207583620512636,11.24399294089677
158.02310965,72.1124303,-78.45833708,-30.31269422,39.0623867,-70.25044983,0.0287831683656048,-1.8829933132398708,-48.49727542960647,-10.998669103557546,11.027452271923151
157.86962007,70.95878984,-77.58612674,-30.51877748,37.67937454,-69.41043993,0.0206503566965377,-1.903128137651093,-46.94789952872424,-10.771984071556343,10.79263442825288
157.71572613,69.70896809,-76.66339562,-30.68551488,36.25101724,-68.49803014,0.0120324273774278,-1.92494164225163,-31.33379832261696,-10.528581200788143,10.54061362816557
157.63387129,68.44802398,-75.69147762,-30.83167517,34.80304761,-67.55282316,0.0029699576664807,-1.94694926865476,-32.892255171603765,-10.261090377399142,10.264060335065624
157.57283369,67.12597644,-74.69478646,-30.94693844,33.32271862,-66.59607619,-0.0064817505093966,-1.970023351095651,-36.44963586756589,-9.973718504472675,9.96723675396328
157.53592631,65.74879938,-73.67361006,-31.03569416,31.81554418,-65.63111857,-0.0162564625864317,-1.9940596251755869,-30.572552025402988,-9.661342525282532,9.6450860626961
157.53654991,64.33414376,-72.6339565,-31.09910781,30.28987043,-64.6612239,-0.0262802470969889,-2.0187500235264286,-32.51422907291968,-9.329362255191986,9.303082008094998
157.56436876,62.87440696,-71.5752208,-31.13868656,28.74599654,-63.69666855,-0.0364741610743975,-2.0442272368989545,-29.57713664779149,-8.977629629603989,8.94115546852959
157.59821829,61.35601827,-70.52299002,-31.15033885,27.17088113,-62.7527073,-0.0467564221495636,-2.070728118864498,-18.77250661638019,-8.611015317331441,8.564258895181878
157.69248072,59.83055003,-69.43726812,-31.13419182,25.59576669,-61.80847662,-0.0570441249836532,-2.097352562287101,-17.40806056704791,-8.222745514881865,8.165701389898212
157.80792475,58.27033424,-68.35039551,-31.10051728,24.01210767,-60.87771573,-0.0672545719932972,-2.1245834648642057,-17.123379912753478,-7.824784193982379,7.7575296219890815
157.95328547,56.68695226,-67.25519574,-31.04259921,22.42012172,-59.95507432,-0.0773063020513947,-2.1522186937319527,-11.945008966032232,-7.415109414573803,7.337803112522408
158.12934941,55.08654047,-66.15103323,-30.95919741,20.82211533,-59.03906777,-0.087119924310248,-2.180151148855189,-7.4778893601124,-6.988970313892953,6.901850389582704
158.33571019,53.47491463,-65.03868238,-30.85059827,19.22041839,-58.12812551,-0.0966188720285048,-2.2082793260734075,-3.744984391937933,-6.556341998188444,6.459723126159939
158.57327059,51.85990155,-63.91698698,-30.7227725,17.62468857,-57.21080959,-0.105730161828095,-2.2364666217821827,-0.9068643526832788,-6.123979705829644,6.018249544001549
158.84266222,50.24141982,-62.76062939,-30.5570405,16.02803988,-56.27018385,-0.114385209957673,-2.264714456854056,3.9885415983853534,-5.690130386952071,5.575745176994398
159.14035003,48.62806668,-61.61051629,-30.36856376,14.43161474,-55.33553616,-0.122520743886704,-2.292872781144445,9.09176215816654,-5.2535462845731296,5.131025540686426
159.46824139,47.03077767,-60.46622995,-30.15942259,12.83851914,-54.40721997,-0.130079836696461,-2.320750733474866,11.72127695455938,-4.8247478146505225,4.694667977954062
159.82993322,45.44832377,-59.29377262,-29.91380974,11.25354371,-53.44996663,-0.13701307323754,-2.348369764290891,14.345225895953106,-4.402601094156129,4.265588020918589
160.22064915,43.88729349,-58.12047969,-29.6439224,9.67879394999999,-52.48946434,-0.143279839245902,-2.37561488240022,17.40946555709666,-3.9785999258982763,3.8353200866523744
160.6379554,42.35077295,-56.95113535,-29.35083997,8.11693016999999,-51.53679444,-0.148849708904095,-2.402432224847741,19.79123086616408,-3.55689377705324,3.4080440681491453
161.08319621,40.8435582,-55.78977822,-29.0332004,6.56743476,-50.58700578,-0.153703875346161,-2.4287380847698645,21.307449001914947,-3.145737305653991,2.99203343030783
161.55113857,39.36661753,-54.64380824,-28.69353195,5.03278836,-49.65225184,-0.157836415439577,-2.4545155623179755,19.24101581946669,-2.7382655223944883,2.5804291069549112
162.03883605,37.9219056,-53.51882363,-28.33285496,3.51354512,-48.73506612,-0.161254952972185,-2.479730542239317,23.131852141000664,-2.3342820037718255,2.1730270507996403
162.52543639,36.49270501,-52.4110134,-27.94884977,2.01048399999999,-47.83505693,-0.1639804163068,-2.504674798206263,29.661994556020588,-1.9382697594083707,1.7742893431015707
163.058325,35.13278875,-51.34525498,-27.55436727,0.526992980000003,-46.96135974,-0.166046035847802,-2.5284098144946703,23.420934515665515,-1.5469803223918328,1.3809342865440308
163.5820281,33.7887432,-50.29954686,-27.13902469,-0.93838925,-46.1024945,-0.167495862253788,-2.5518678346389483,20.54374877177967,-1.1723849955678607,1.0048891333140726
164.10903567,32.47786397,-49.28134439,-26.70710239,-2.38480832,-45.25832028,-0.168382914596019,-2.574746993298457,23.584967540095647,-0.8038084335454571,0.635425518949438
164.63859094,31.2024884,-48.28653996,-26.26075362,-3.81044857,-44.42101197,-0.168766990481868,-2.597006496194456,23.334095658733567,-0.4491879854717309,0.2804209949898629
165.16128319,29.9580711,-47.31538274,-25.80094761,-5.21526149,-43.59281914,-0.168712189412547,-2.6187256753482333,23.69539801250653,-0.11246123132567833,-0.05625095808686868
165.68049885,28.74992812,-46.36062389,-25.32991175,-6.59701706,-42.76198019,-0.16828421857685,-2.6398117481840897,23.48958704179616,0.20611411096968904,-0.37439832954653907
166.18731529,27.57404286,-45.41971214,-24.84916996,-7.95504633,-41.92630825,-0.167547565295562,-2.6603348175967594,23.53654337999167,0.5122912573335584,-0.6798388226291204
166.68074278,26.43195326,-44.49098826,-24.35893023,-9.28933988,-41.08163369,-0.166562658876953,-2.680268041469544,24.04992150748076,0.7823516074123346,-0.9489142662892875
167.15689866,25.32486908,-43.57555253,-23.8609419,-10.59919299,-40.23187719,-0.165383370575265,-2.6995903055072863,20.80498441823675,1.0392157109360278,-1.2045990815112928
167.61641861,24.2517743,-42.66404581,-23.35751318,-11.88189328,-39.36297138,-0.164055472767137,-2.7183193426042505,23.546695960257047,1.2824262707487555,-1.4464817435158925
168.03589444,23.19489908,-41.76462699,-22.84513107,-13.14072521,-38.47811698,-0.162616305886643,-2.736765294975989,31.446482015109467,1.498252729344095,-1.660869035230738
168.46384673,22.20650797,-40.88034603,-22.33299811,-14.37267284,-37.59601645,-0.161095135350156,-2.754015974142931,26.1223708398628,1.6937808080015575,-1.8548759433517135
168.85714808,21.24510415,-40.01475452,-21.8186877,-15.57378927,-36.70261397,-0.159513605678726,-2.770795636243182,20.383120884730488,1.8723277006501962,-2.0318413063289222
169.21925664,20.3109118,-39.16854177,-21.2975151,-16.75207639,-35.7987868,-0.157886130019788,-2.787100368597625,25.08489302727845,2.033956283741267,-2.1918424137610546
169.55320787,19.4120959,-38.35417921,-20.77371936,-17.90315258,-34.89728382,-0.156220243586275,-2.802787665421901,24.967962948703185,2.178852762288826,-2.335073005875101
169.86876983,18.55904148,-37.57113024,-20.25084773,-19.01817047,-33.97644868,-0.154516951071107,-2.817676273749592,22.822656592036417,2.3153463210372838,-2.4698632721083906
170.15005022,17.72214354,-36.82876402,-19.71272717,-20.1276966,-33.09944451,-0.152771097897365,-2.83228289830575,28.104611084533992,2.436744004834926,-2.5895151027322907
170.41709954,16.93793535,-36.14051124,-19.17683883,-21.20125502,-32.22851489,-0.15097178057619,-2.845969913242355,30.21983669154072,2.543070527313537,-2.694042307889727
170.6652185,16.19321874,-35.50692081,-18.63576807,-22.25026047,-31.37581253,-0.149102794915296,-2.858967670081145,29.25346010201668,2.654273464200978,-2.803376259116274
170.8964432,15.48997613,-34.93609483,-18.08996127,-23.27491834,-30.54903531,-0.147143126955105,-2.871241569065964,30.809044139048503,2.74567360293541,-2.892816729890515
171.11533485,14.83190392,-34.41351285,-17.53584257,-24.27188295,-29.73053846,-0.145067507996754,-2.88272709584634,31.788524660605333,2.826932709838939,-2.972000217835693
171.32306837,14.21853973,-34.00320875,-16.98492485,-25.25271237,-28.98905243,-0.142847061481302,-2.893432320475668,32.89984211785946,2.8949053833347635,-3.0377524448160655
171.519936,13.65272393,-33.65176175,-16.42808667,-26.20500075,-28.26750476,-0.140450069068938,-2.9033076691454727,34.42404338960259,2.963766311643413,-3.104216380712351
171.70787112,13.13560554,-33.38039313,-15.8690564,-27.13287296,-27.58564842,-0.137842881016297,-2.9123330876735856,35.076749405971164,3.027040651109731,-3.164883532126028
171.89268816,12.67077918,-33.18663502,-15.30796313,-28.0367386,-26.94194865,-0.134990990882753,-2.9204458381056457,35.03833994512373,3.0757178494395023,-3.2107088403222552
172.06154196,12.25364632,-33.08003037,-14.74969836,-28.91271181,-26.34553878,-0.131860285961022,-2.9277261799309064,36.173531761214406,3.1140408159964306,-3.2459011019574526
172.23226163,11.88958933,-33.04265851,-14.1875597,-29.7667382,-25.77154057,-0.128418458594049,-2.9340801730713064,36.36499612548416,3.1474416837637356,-3.2758601423577844
172.40095609,11.57894617,-33.06903746,-13.6219674,-30.59230561,-25.23262013,-0.124636517918983,-2.939501919012106,34.00931825275233,3.1699274493621084,-3.2945639672810914
172.56178583,11.31675556,-33.17683713,-13.05968531,-31.39907954,-24.71034914,-0.120490342986487,-2.9440780084244187,34.0644060799411,3.185178776681353,-3.30566911966784
172.72840313,11.09910506,-33.33408933,-12.4873721,-32.19089049,-24.16367588,-0.115962282650094,-2.94787672626803,34.36433567590047,3.202185151717502,-3.3181474343675963
172.89608498,10.93909646,-33.54823622,-11.9123975,-32.95715097,-23.6372495,-0.111042814263419,-2.950669403169537,30.000272526313765,3.2132866449067543,-3.3243294591701735
173.04483646,10.81615709,-33.82388826,-11.33408333,-33.69630832,-23.11370213,-0.105732185383538,-2.9528150999563643,26.73538108771467,3.2066910719814965,-3.3124232573650345
173.2011655,10.73332626,-34.13208629,-10.74215794,-34.42632439,-22.54962733,-0.100041887473137,-2.954260770662024,27.512717575288725,3.1865441690650718,-3.2865860565382086
173.3592499,10.68639157,-34.47452643,-10.14112576,-35.14395926,-21.95454509,-0.0939957925660048,-2.955079935535927,26.39933015755158,3.152167349601978,-3.246163142167983
173.52033387,10.68519232,-34.83534266,-9.52407396999999,-35.84141285,-21.30998825,-0.087630788755968,-2.9551008663969816,22.731300823002343,3.12852489751417,-3.216155686270138
173.67897239,10.70788307,-35.21490564,-8.89642609999999,-36.53325671,-20.61270727,-0.0809967612227153,-2.9547048380997345,22.25438436890048,3.0865461874370674,-3.167542948659783
173.84695309,10.76729914,-35.58635194,-8.24697008999999,-37.21400878,-19.83070397,-0.074155782990818,-2.9536678320496392,20.935880621473224,3.029122573557065,-3.103278356547883
174.02570883,10.8568828,-35.93528376,-7.57175998999998,-37.88770522,-18.93947611,-0.0671804041110238,-2.952104302226652,17.570208635873108,2.9665499225387615,-3.0337303266497853
174.20998774,10.96935972,-36.24926781,-6.87680042,-38.55888003,-17.93338529,-0.0601509595431441,-2.9501412096401496,16.609408373309265,2.895232794705841,-2.9553837542489854
174.40460747,11.10655241,-36.5020152,-6.15887710000001,-39.22700619,-16.78063553,-0.0531518544909232,-2.947746745489982,16.088815054691175,2.8202281720804296,-2.8733800265713527
174.61108571,11.2665852,-36.6656167,-5.41684953000001,-39.89315603,-15.45400697,-0.046266830846667,-2.944953646393329,14.961986856363296,2.7256805340969974,-2.7719473649436646
174.8391199,11.44840414,-36.73339533,-4.64081739999997,-40.560917,-13.9366801,-0.0395732692319886,-2.9417803072478432,13.662793431770126,2.625391495918445,-2.6649647651504336
175.07907718,11.64953655,-36.66662795,-3.84065806999999,-41.22869344,-12.1985825,-0.0331356373781898,-2.938269884460872,12.611152272308246,2.521484903315914,-2.554620540694104
175.33790093,11.86853791,-36.45264528,-3.01133779,-41.89886352,-10.21961694,-0.0269982567956804,-2.934447589662528,11.750211022909518,2.4093485278899816,-2.436346784685662
175.61189615,12.10474448,-36.07187415,-2.15495282000001,-42.56949824,-7.98162699,-0.0211776253770593,-2.9303250073011844,10.546335264751685,2.283481625804644,-2.3046592511817034
175.90488951,12.35599543,-35.5249967,-1.26958077,-43.24331739,-5.47812821,-0.0156546034372252,-2.9259398509749204,9.959490993032285,2.1413549037968487,-2.157009507234074
176.21310095,12.62037846,-34.80256447,-0.356392569999997,-43.91818713,-2.70170196999999,-0.0103885721464938,-2.921325496615021,9.689694506604951,1.995355187695383,-2.005743759841877
176.54051995,12.90051663,-33.91652292,0.584622330000002,-44.59285831,0.338583990000004,-0.0053973729673057,-2.9164361631880102,9.259540659174448,1.8409025958264145,-1.8462999687937203
176.88244068,13.1915303,-32.88119372,1.55314135,-45.26707768,3.63610808,-0.0008713128443317,-2.911357016478198,9.4057556172622,1.6769423307967557,-1.6778136436410873
177.24155789,13.49809109,-31.71747851,2.54798799,-45.93668302,7.16284587000001,0.0028050486666338,-2.9060065213351827,10.09254267790638,1.4900293926802908,-1.487224344013657
177.61279136,13.81657315,-30.45255677,3.56828475999998,-46.59901463,10.89833706,0.0051940351440179,-2.9004479607796485,11.297785028858698,1.2985776185268414,-1.2933835833828236
178.00032108,14.15349156,-29.10418568,4.61187200999998,-47.24962984,14.81782019,0.0060453729099214,-2.8945676252145645,11.240004158645789,1.0903687160040951,-1.0843233430941737
178.39471376,14.50634754,-27.7074316,5.67658096,-47.88279365,18.89387507,0.0054829499926987,-2.888409126578213,10.900513184521898,0.8792636099046188,-0.8737806599119201
178.81057502,14.87329251,-26.24795442,6.76463057999999,-48.50092377,23.11802901,0.0039950528652514,-2.8820047286780817,12.691460107179251,0.6629869232043976,-0.6589918703391462
179.23748565,15.25857727,-24.76152832,7.87113582000001,-49.09442491,27.45697969,0.0022285686558371,-2.8752802410583254,13.982017642635292,0.4368611059498226,-0.4346325372939855
179.67678382,15.66581017,-23.26332082,8.99287787,-49.65850645,31.88597668,0.0007380844225515,-2.868172686130881,15.168052645164742,0.20375475135922733,-0.20301666693667583
180.13273945,16.09091806,-21.75155184,10.13009758,-50.19380686,36.38970701,-0.0001535000262407,-2.860753153774174,15.46255601247104,-0.029305273970391697,0.029151773944150996
180.6137774,16.54523437,-20.22889653,11.27957143,-50.69535322,40.94346624,-0.0003354697675625,-2.852823838319164,16.001260612759083,-0.2759186300860144,0.2755831603184519
181.07459211,17.01185277,-18.76271284,12.42695719,-51.15063267,45.50341596,0.0002129026834633,-2.844679810888776,17.66643561886827,-0.5222812338564453,0.5224941365399086
181.58403174,17.51633904,-17.2737799,13.58628766,-51.57542099,50.07536487,0.0015560243114117,-2.8358748644461707,14.35838742384732,-0.7681486699555253,0.769704694266937
182.08029519,18.0340087,-15.83716404,14.73939876,-51.95376702,54.61238873,0.0038813463759419,-2.8268398244414907,15.8567264067333,-1.0161593837781813,1.0200407301541232
182.56220389,18.56971121,-14.45154949,15.87775513,-52.28205358,59.0865657,0.0075151286905069,-2.817490051830793,18.575497341069003,-1.2628255708868883,1.2703406995773951
