thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.27615005,13.82136745,-41.39327874,-7.20954511999997,-40.24466091,-28.71046349,-0.0109750511534465,-2.9003642844593207,7.42940760415145,1.2840680191085936,-1.2950430702620401
179.63747247,13.84031977,-40.45303339,-6.38830142999998,-40.95874375,-26.58021799,-0.001810168488781,-2.900033504074429,27.72943859917998,1.042198596103505,-1.044008764592286
179.9951927,13.89852271,-39.4285825,-5.5396106,-41.67212678,-24.1924091,0.006455861133513,-2.8990176711370883,-0.026406831588055,0.8135178207312544,-0.8070619595977414
180.3773963,13.97322213,-38.24709858,-4.64072742000002,-42.40402691,-21.46222003,0.0134520964699363,-2.897713920308758,3.182344346295274,0.5960740746662615,-0.5826219781963252
180.552813,13.97552667,-37.04624963,-3.71352547000001,-43.18697155,-18.71457375,0.0187419644966949,-2.8976736984980147,45.785590532050335,0.36519307605962636,-0.34645111156293146
181.0159783,14.12435798,-35.63436972,-2.71038419999999,-43.92958575,-15.24855764,0.0218188383200369,-2.8950761021084577,36.24812713344916,0.12188219409130163,-0.10006335577126474
181.39149238,14.31486274,-34.1227565,-1.67871309,-44.69149927,-11.61030003,0.0221853361426615,-2.891751166805736,4.260875793544727,-0.10954890395702911,0.13173424009969062
181.76935235,14.4831803,-32.56417534,-0.598372780000005,-45.48210075,-7.73443053,0.019562167231015,-2.8888134711948124,8.32673722311661,-0.3469028055769032,0.3664649728079182
182.11981288,14.67861183,-30.96182286,0.519921360000012,-46.28246277,-3.60466375,0.0141191388056077,-2.885402547534103,9.6473877255443,-0.5604968796770817,0.5746160184826894
182.45777706,14.88971131,-29.35494085,1.66899987000002,-47.09429302,0.708189340000001,0.0065648190252504,-2.881718166558856,-49.741066867734496,-0.8336698396606693,0.8402346586859197
182.75392479,15.09763638,-27.74911851,2.85072324000001,-47.90437518,5.19662318,-0.0019768607868572,-2.8780891894899154,-39.46111597074253,-0.9743260542865366,0.9723491934996794
182.53092285,15.011247,-26.36257249,4.04734908,-48.7574221,9.51422676000001,-0.0102314446192287,-2.879596968609672,89.80447327407326,-1.2127492643472142,1.2025178197279855
183.00896421,15.29056539,-24.73182245,5.31485703999999,-49.54287623,14.45850999,-0.0170310807547693,-2.874721943042802,14.10224813880312,-1.524342783470157,1.5073117027153877
183.37299905,15.64732442,-23.14493118,6.56248988000002,-50.29412951,19.44548235,-0.0214670039606454,-2.868495323333081,-49.48407586204073,-1.7278547210585147,1.7063877170978692
183.15682251,15.56429433,-21.81296755,7.83647214000001,-51.11168995,24.20676512,-0.0229254863231017,-2.869944471781809,109.89879278215486,-1.9230484372927137,1.900122950969612
183.64229223,15.99987897,-20.27985357,9.12330433,-51.77750697,29.36837375,-0.0210408377873776,-2.862342085642694,95.24817964565725,-2.1079002524017185,2.086859414614341
184.0265749,16.46769697,-18.80456775,10.38252795,-52.41231982,34.49462598,-0.0156189450618235,-2.8541771212425995,-5.439606593165003,-2.282313691827598,2.2666947467657748
184.33962352,16.89816539,-17.40305741,11.64814829,-53.01403055,39.56219696,-0.0065758436712733,-2.8466640299877417,-1.502302625624452,-2.4448113815775496,2.438235537906276
184.61349057,17.33993296,-16.08288433,12.89535833,-53.55145098,44.53000605,0.0060992433756492,-2.838953731362707,9.896358943337624,-2.591727182219103,2.5978264255947523
184.84757698,17.78784425,-14.82544583,14.12853802,-54.03051948,49.40007539,0.022375033725402,-2.831136204595352,15.687768063168406,-2.728943829828912,2.7513188635543138
185.06407473,18.26887091,-13.65037276,15.33381439,-54.43538464,54.08907554,0.0422133993480215,-2.822740705588481,16.630484969364367,-2.8563504839736105,2.898563883321632
185.25626719,18.7674074,-12.53421621,16.5116062,-54.77048217,58.60154791,0.0655934978218913,-2.8140396023966447,-116.17380994842996,-2.9734616113254964,3.039055109147388
185.43089743,19.29309452,-11.50188342,17.65707701,-55.03080761,62.86279027,0.0925092883582227,-2.804864631317318,-63.428155282725385,-3.095268405850046,3.1877776942082687
184.82697618,19.08134365,-10.84598173,18.86618195,-55.29733785,66.80718599,0.122948701196508,-2.808560381192781,225.8646781661344,-3.149818680277145,3.272767381473653
185.21283165,19.95390157,-9.92150199,19.8644513,-55.34239626,70.39552987,0.156874075348864,-2.7933313725744275,133.47120965959468,-3.3048845920233254,3.461758667372189
185.5106089,20.68938918,-9.01121847,20.88597835,-55.37531238,73.84027758,0.194200982690307,-2.7804946921723035,-162.68432473061534,-3.4195798267911877,3.6137808094814945
185.71824117,21.37944232,-8.23948722,21.8745907,-55.33895192,76.92729629,0.234760176874791,-2.768450992865578,-112.69141208779752,-3.4505041652556154,3.6852643421304063
185.24930498,21.36532219,-7.72939483,22.93883224,-55.28719345,79.74914095,0.278247900568496,-2.768697435624888,137.8498620163926,-3.275652009299523,3.553899909868019
185.48473182,22.15930884,-7.08950942,23.80223488,-55.07143691,82.04536492,0.324183387327275,-2.754839754365508,85.61664823637294,-3.390634546669538,3.714817933996813
185.61944085,22.83107673,-6.5461022,24.67624847,-54.80256718,84.06903594,0.371899273082893,-2.7431151928758326,-51.280389672143656,-3.514078076708484,3.885977349791377
185.66206447,23.42972262,-6.12420654,25.5165675,-54.45861235,85.74395615,0.420581688226522,-2.7326668510418006,-85.74841710423885,-3.5222163952905468,3.9427980835170686
185.66118997,24.00301628,-5.79952785,26.30382066,-54.02793653,87.07136129,0.469337600073868,-2.722660989093992,-33.324011231301576,-3.542045962178814,4.011383562252682
185.27738591,24.20883416,-5.75925013,27.11683154,-53.49820005,88.0485155,0.517256814153436,-2.7190687894285173,107.44811314757465,-3.615622192934941,4.132879007088377
185.4409596,24.98402331,-5.56787502,27.79054146,-52.87376531,88.75838727,0.563465768818585,-2.7055391864352814,36.127758756254735,-3.76759075257323,4.331056521391815
185.51453447,25.60357804,-5.39401769,28.4781592,-52.20319394,89.29529067,0.607175626898087,-2.6947259165004764,-49.553440482505984,-3.743160692426506,4.350336319324593
185.53505227,26.17202715,-5.33003161,29.13486153,-51.4483581,89.6026596,0.647709975373054,-2.6848046079009453,-23.079303767881143,-3.6720987480941942,4.319808723467248
185.53898887,26.71440162,-5.31309333,29.75167417,-50.616867,89.72603001,0.684509942721518,-2.675338387620686,-19.04138331429106,-3.6186750544688593,4.303184997190377
185.53193256,27.22779632,-5.34208248,30.333043,-49.71096779,89.67877277,0.717133139907884,-2.6663779597433974,-16.37627252781826,-3.643283588359192,4.360416728267076
185.52776019,27.71612611,-5.40064216,30.89151328,-48.73920992,89.49750446,0.7452522740514,-2.657854997072325,-14.08877245165474,-3.6686060024310563,4.413858276482456
185.52800401,28.18973636,-5.48199241,31.40263653,-47.70543418,89.18174284,0.768652919302813,-2.649588938838632,-2.4820606545317148,-3.6355775824644883,4.404230501767302
185.53761354,28.63712788,-5.55966614,31.89304749,-46.60624665,88.76597074,0.787231112401293,-2.641780483769129,-13.873489579081522,-3.6792084993646132,4.466439611765907
185.64020692,29.13745524,-5.79042355,32.33389931,-45.47016278,88.13486138,0.80098705033231,-2.6330481239993184,-31.26407067367332,-3.7310087807632657,4.531995831095576
185.62892083,29.47864041,-5.67606137,32.77168184,-44.27960746,87.67103378,0.810013323563867,-2.627093319423842,-12.88233629549218,-3.7769360489395623,4.58694937250343
185.72433097,29.90604419,-5.88387968,33.1563484,-43.04681788,86.89389609,0.814480205923215,-2.619633716227373,-20.46459110887522,-3.7344303646425843,4.548910570565799
185.78635094,30.24634259,-5.84515441,33.53090437,-41.77532242,86.21573466,0.814623537157348,-2.613694388708104,-38.882774943158616,-3.759023208813288,4.5736467459706365
185.92009441,30.55737967,-5.95742555,33.88532315,-40.50223868,85.34284463,0.81073898348665,-2.608265767566315,-24.80893901924741,-3.7798544202592996,4.59059340374595
185.96666614,30.79126288,-5.81826066,34.20255452,-39.17088853,84.61841879,0.803180097660882,-2.6041837354866813,-3.915839908401608,-3.829182462365422,4.632362560026304
186.07680836,31.0665704,-5.90695974,34.49087786,-37.81599308,83.62755514,0.792355814355376,-2.599378712807181,-27.65887668284784,-3.8296496037152377,4.622005418070613
186.04768332,31.31374706,-5.80485255,34.6194489,-36.28251423,82.84063062,0.778720038561413,-2.595064666256099,-57.47983408180168,-3.829767134939696,4.608487173501109
186.15442813,31.41728744,-5.69355478,34.88325325,-34.92581344,81.94217028,0.762748066085737,-2.593257545716333,17.441796036168355,-3.8506624135921173,4.613410479677854
186.25736137,31.50689605,-5.49758603,35.10649455,-33.48948103,81.13719366,0.744910143770307,-2.591693580433697,49.918870539960025,-3.8638350672257205,4.608745210996028
186.32986501,31.86793861,-5.55250329,35.11639829,-31.85880239,80.0999353,0.725657142361479,-2.585392199021868,-68.09350589444207,-3.852474652579339,4.578131794940818
186.44666571,31.9860591,-5.38036065,35.2462591,-30.34657453,79.23732679,0.705415256765243,-2.583330607557299,-60.76631175259806,-3.8499747233738364,4.555389980139079
186.5481464,31.92844273,-5.09351685,35.4324826,-28.90497451,78.33325595,0.684578329323304,-2.5843362029168464,0.478707161915004,-3.821619009895135,4.506197339218439
186.63042788,32.11705683,-5.06237361,35.41384935,-27.26249438,77.37339914,0.663499363892729,-2.5810442658561605,-8.663782990967483,-3.741881039293798,4.405380403186527
186.7277428,31.99168964,-4.72092159,35.55202016,-25.79273391,76.49021451,0.642485323492908,-2.5832323360956337,0.4140566757548924,-3.715723579386992,4.3582089028799
186.82990975,32.19841474,-4.71045369,35.45821074,-24.08906131,75.60701765,0.621791406318392,-2.579624302454119,-2.769228403010082,-3.6937060375258257,4.315497443844218
186.92409844,32.05730892,-4.36134134,35.53226625,-22.57602897,74.73594303,0.601617705297763,-2.5820870636068456,28.19993747760652,-3.6733718891887333,4.274989594486496
187.04540635,32.26390614,-4.3356129,35.37199326,-20.83751537,73.91257006,0.582116005102673,-2.5784812618923785,-27.840589892589307,-3.6520884387280246,4.234204443830698
187.16767228,32.28450194,-4.126629,35.29358921,-19.19251502,73.11474663,0.563402538557281,-2.578121797370297,-63.75940655742873,-3.665227759596034,4.228630298153314
187.25417667,32.16988271,-3.8293741,35.24443489,-17.59893368,72.28003179,0.545569900407651,-2.580122280319897,68.14902307260783,-3.693660996128402,4.239230896536053
187.34795899,32.14638047,-3.63990143,35.12971818,-15.94061517,71.51054201,0.528700210443576,-2.580532471789491,66.33002347287587,-3.7092015581100624,4.237901768553638
187.54188885,32.46632442,-3.60807112,34.80484905,-14.1222448,70.70641972,0.512876694359418,-2.5749483964401545,-53.747379408584095,-3.838086206043069,4.350962900402487
187.61410634,32.38830204,-3.3982611,34.66241802,-12.47742233,69.88152263,0.498185865065819,-2.5763101438613973,-12.10557925721112,-3.8373458984773294,4.335531763543148
187.70879687,32.45481633,-3.30775405,34.42385355,-10.74515125,69.10868657,0.484716119777165,-2.5751492505012705,46.188595782972186,-3.6340241332750747,4.1187402530522395
187.81105792,32.56086375,-3.22638783,34.12930509,-8.99327644000001,68.29154005,0.472560970790345,-2.573298373859025,27.11061465957343,-3.541178088391034,4.013739059181379
187.91606017,32.7079494,-3.1764618,33.78975385,-7.22153047,67.45313216,0.46182138329904,-2.5707312449840893,24.48488722768261,-3.527898841654654,3.989720224953694
188.01985426,32.88875784,-3.15175953,33.41126889,-5.43138987,66.57952809,0.452603986048657,-2.567575542390695,23.221399748947213,-3.461614300739462,3.914218286788119
188.11983309,33.10137054,-3.14979493,32.99704105,-3.62608825,65.6689005,0.445018140534785,-2.56386475074414,20.93306715071908,-3.3878693286239936,3.8328874691587784
188.22299242,33.34970075,-3.16396427,32.54741941,-1.80746023,64.74543068,0.439169435337551,-2.5595305709474707,15.29877780612754,-3.3066480411105363,3.7458174764480874
188.30913486,33.61472932,-3.20428956,32.06511458,0.0252628499999972,63.76048432,0.435148418427954,-2.5549049497891185,14.889808765148338,-3.2203652961820493,3.655513714610003
188.38304161,33.8982992,-3.26799848,31.55498901,1.86155027,62.75198497,0.433020162306789,-2.549955721723633,72.99494893939328,-3.1263264325437614,3.5593465948505503
188.45642999,34.21340042,-3.34185496,31.01567067,3.71252486,61.72119552,0.432817912877382,-2.5444561679575823,39.841402270806014,-3.0156471340248747,3.448465046902257
188.69266709,34.8651279,-3.41355542,30.32889432,5.66143265000001,60.65626724,0.434538228731535,-2.533081377605857,-82.2195847588425,-2.888845142628555,3.32338337136009
188.67094242,35.04034594,-3.48639797,29.83158604,7.44946780999999,59.53687024,0.438137899169685,-2.530023245898965,-25.55853524369933,-2.9541575236858737,3.392295422855559
188.67552674,35.36087308,-3.65007424,29.26193572,9.28422394,58.43989331,0.443538306724886,-2.5244289919639646,65.9197489256158,-3.0276788396350907,3.471217146359977
188.69685086,35.72085184,-3.79118473,28.66575907,11.11957141,57.31342334,0.450635443423053,-2.5181461773647187,40.31986508662655,-2.6191184604585556,3.0697539038816086
188.861357,36.2343106,-3.80795138,28.04046492,12.96983626,56.37422757,0.459305513537966,-2.5091846314295108,-13.86141364599247,-2.2921885622217424,2.7514940757597084
188.84217622,36.63237355,-4.03040577,27.41962674,14.78951424,55.0065553,0.469406940818906,-2.502237122321809,-40.98803472015522,-2.277941292378052,2.7473482331969583
188.86356149,37.02832807,-4.18572055,26.82404453,16.58088111,53.85657214,0.480788018049157,-2.495326412259656,-9.215708460326155,-2.2698254944515757,2.7506135125007325
188.77836285,37.30905112,-4.26396689,26.31033075,18.24275032,52.2701254,0.493298906145744,-2.490426870750915,17.652169297557307,-2.2181528677177553,2.7114517738634993
188.84548755,37.76954342,-4.51822262,25.68298304,20.05209173,51.42748671,0.506801259212474,-2.482389763935834,55.59074205933268,-2.1601790852407037,2.6669803444531777
188.78377794,38.08686817,-4.58876511,25.19573085,21.65389823,49.89197741,0.521174188103168,-2.476851402250265,57.60658861873047,-2.094671286197217,2.615845474300385
189.10364161,38.82927026,-4.67851386,24.54462453,23.44706291,49.31828332,0.536316709285808,-2.463894041406079,-46.55482520123044,-2.0275055341701647,2.5638222434559728
189.00271636,39.19474666,-4.87345839,24.04819078,25.02504014,47.64567549,0.552147107365982,-2.4575152748877427,-25.224891122563875,-1.9488319165839174,2.5009790239498995
189.03378557,39.6222576,-5.08422281,23.47835915,26.673758,46.60333612,0.568602645530784,-2.4500538013964466,62.07333646953472,-1.8696912415587985,2.4382938870895825
189.1232102,40.15809717,-5.22656718,22.95374511,28.25919697,45.48682575,0.585640317823563,-2.4407016366374763,3.2515658497667133,-1.8382705953060778,2.4239109131296406
189.31118648,40.77089896,-5.23670555,22.47389252,29.77296924,44.41865191,0.603233071239768,-2.430006227739861,-64.52381364592696,-1.8089830591370024,2.4122161303767706
189.22201067,41.14007778,-5.45373387,22.07191973,31.15789865,42.91613901,0.621359511123309,-2.423562841802233,-38.85943290975025,-1.7818286330518411,2.40318814417515
189.21359079,41.5498461,-5.66222341,21.56181059,32.62369903,41.8612298,0.639994002663,-2.416411035447868,11.835110819027328,-1.756807317050594,2.3968013197135942
189.16651432,41.89941024,-5.79597049,21.23892036,33.88010379,40.54408708,0.659101150460031,-2.410309990257965,17.14057838720251,-1.733919111133262,2.3930202615932927
189.19766615,42.39660343,-6.00871682,20.72319138,35.29333715,39.60939955,0.678629675211041,-2.401632332073972,-20.33900245189457,-1.7131640152998422,2.391793690510883
189.17554492,42.75695098,-6.1280176,20.4521144,36.43533615,38.39461012,0.698503567067231,-2.395343080874977,71.43269425395893,-1.6945420295503375,2.3930455966175685
189.13209447,43.12682686,-6.28959305,20.08812606,37.62603857,37.23671095,0.718613797458824,-2.388887528945266,83.56977670417542,-1.6780531538847479,2.3966669513435717
189.47246467,44.02377091,-6.35125694,19.65128296,38.91086283,36.74278557,0.738809932634464,-2.3732329020665928,-112.61073947910648,-1.6636973883030706,2.4025073209375347
189.42088119,44.33586984,-6.50430113,19.39531507,39.93541227,35.583997,0.758893589231434,-2.367785748146142,-100.00999460512804,-1.6514747328053092,2.410368322036743
189.37269689,44.64537883,-6.63837776,19.12166669,40.94497602,34.58576428,0.778625112521256,-2.3623837972061192,9.058885391048932,-1.6413851873914602,2.4200102999127164
189.33642178,44.97189776,-6.76096099,18.84187461,41.92925369,33.72558543,0.797748913565507,-2.356684966807531,12.983649167916944,-1.6334287520615263,2.4311776656270334
189.31807857,45.31889034,-6.87326426,18.57570331,42.87057515,32.9751649,0.816028604154728,-2.350628803806541,11.62884780803175,-1.6276054268155065,2.4436340309702347
189.31582592,45.68231651,-6.97842937,18.32973626,43.76426945,32.3016947,0.833279763944082,-2.344285820552128,2.628670057021054,-1.6239152116534008,2.4571949755974827
189.32757398,46.05903024,-7.07862562,18.10127799,44.60648468,31.70233303,0.84939237697196,-2.3377109256261592,26.33686133296287,-1.6223581065752084,2.4717504835471686
189.39082552,46.40779643,-7.28674912,18.1031996,45.19872601,31.21234725,0.86434078090645,-2.331623807291024,36.01034871214992,-1.622934111580932,2.487274892487382
189.44270265,46.95006924,-7.1869408,17.61829573,46.2412134,31.06196832,0.878182681821279,-2.3221593613124814,3.276462971535388,-1.6256432266705678,2.503825908491847
189.49792083,47.33960045,-7.35802652,17.51765909,46.8670899,30.40947597,0.891046955165024,-2.3153607591587035,-2.736691975098182,-1.6304854518441187,2.5215324070091425
189.60291029,47.85988099,-7.35662311,17.2755406,47.61887202,30.1696669,0.903110733297594,-2.30628015070165,-11.91745196247762,-1.6374607871015838,2.540571520399178
189.65545302,48.25572438,-7.56631181,17.18728767,48.16946306,29.62493663,0.914572429211873,-2.299371380223893,-17.430210540592128,-1.646569232442963,2.561141661654836
189.70733321,48.70141077,-7.6385827,16.99402584,48.78848912,29.383205,0.925629077691983,-2.2915926852870663,4.168612453305798,-1.6578107878682555,2.5834398655602384
189.77223627,49.07198056,-7.89295933,16.97482587,49.20863248,28.98242894,0.936460496712973,-2.2851250223431427,7.626928260937582,-1.671185453377463,2.6076459500904363
189.77417035,49.56682494,-8.12888217,16.75656771,49.80210683,28.53923084,0.947213963423508,-2.276488358627152,20.344442643169813,-1.6866932289705847,2.633907192394093
189.8303375,49.93193582,-8.3802787,16.71702292,50.15787012,28.23664567,0.957980815252137,-2.270115971636298,34.18872762787295,-1.7043341146476196,2.6623149298997566
189.78734103,50.54880418,-8.58372731999999,16.35616379,50.84809171,28.10996204,0.968765252018872,-2.259349587702921,-2.62069215700933,-1.7241081104085696,2.6928733624274415
189.84669475,50.98777806,-8.93855735,16.28876239,51.17617403,27.74839453,0.979457632482094,-2.2516880481666663,35.66036656388771,-1.7460152162534328,2.725472848735527
189.8789698,51.51576796,-9.37144832,16.15462266,51.55104227,27.34115352,0.989827735427632,-2.2424728859943905,45.2718546120412,-1.770055432182211,2.759883167609843
189.80431533,52.24793915,-9.88631635,15.80513658,52.13112231,26.93147809,0.999539524250056,-2.2296940880406457,-22.280909882872457,-1.7962287581949035,2.7957682824449597
189.85210549,52.74212036,-10.32282322,15.69508801,52.41410005,26.57138712,1.00817302593292,-2.221068998824656,35.43102855484204,-1.8245351942915091,2.832708220224429
189.86883069,53.38044003,-10.92606078,15.51005148,52.75440847,26.09592361,1.01524163159887,-2.2099282189029124,58.0247887061347,-1.8549747404720307,2.8702163720709004
189.76022292,54.1714776,-11.8038056,15.18809905,53.19322084,25.22296624,1.02020474027879,-2.196122008799437,-2.4290340611932137,-1.8875473967364647,2.9077521370152546
189.76335304,54.84539846,-12.46558935,14.9741052,53.50749981,24.71517772,1.02248004623469,-2.184359870894565,14.177737119616118,-1.9222531630848128,2.9447332093195024
189.72004885,55.5869175,-13.33287753,14.70678398,53.82878238,23.91824926,1.02145949992302,-2.1714179221803382,34.02644342337613,-1.959092039517076,2.980551539440096
189.57250104,56.39158934,-14.48711682,14.37735337,54.17757611,22.52636671,1.01653409713147,-2.157373749174257,26.14210702304831,-1.9980640260332523,3.0145981231647223
189.51491743,57.19731456,-15.42451669,14.06942656,54.51567645,21.6539822,1.0071314561307,-2.1433111912189013,29.667385878076047,-2.039169122633343,3.046300578764043
189.31581971,58.08756346,-16.88806274,13.69225335,54.8629928,19.71053916,0.992763795588552,-2.127773416751644,24.32709550066913,-2.0824073293173484,3.0751711249059004
189.10780472,58.97769322,-18.25645787,13.27192647,55.17573764,17.96954864,0.97307686792928,-2.112237721669657,28.1038920088772,-2.1277786460852672,3.1008555140145475
188.88718008,59.92292157,-19.82502982,12.82877018,55.51821265,15.89982378,0.94788975166018,-2.095740374778964,35.19406345697362,-2.1752830729371,3.12317282459728
188.62973992,60.91909532,-21.57695997,12.34095459,55.86905264,13.49544582,0.917221702107059,-2.0783538629195246,31.292261231747887,-2.2249206098728482,3.1421423119799075
188.33158077,61.95992681,-23.50821496,11.8056736,56.22837221,10.76620263,0.881306212736995,-2.060187926460586,28.236229854075034,-2.2766912568925095,3.1579974696295046
187.9801198,63.03978887,-25.62308862,11.22222612,56.59577376,7.6897038,0.840595838427763,-2.0413407780462176,27.6127057428166,-2.330595013996085,3.171190852423848
187.58859874,64.15871373,-27.92833216,10.59655804,56.97243124,4.32699911,0.795761905806256,-2.021811855156801,25.68863732212545,-2.3866318811835754,3.1823937869898313
187.15016899,65.31869157,-30.41665815,9.92629887000001,57.36442528,0.686176679999999,0.747680176933249,-2.001566422598629,23.474701128600728,-2.444801858454979,3.192482035388228
186.66592716,66.5046857,-33.1008542,9.21172356,57.75181018,-3.2284735,0.697391162770343,-1.980866920120804,22.581741814067247,-2.5051049458102965,3.2024961085806396
186.14052181,67.7320944,-35.94577193,8.45628081999999,58.15575932,-7.34059591,0.646038667526666,-1.95944459703818,18.533705432139943,-2.56754114324953,3.2135798107761957
185.57420869,68.98004152,-38.95539362,7.66504578999999,58.55769107,-11.65287504,0.59479379820614,-1.937663810903399,13.165641630332736,-2.6321104507726756,3.2269042489788156
184.98578103,70.25168754,-42.09405542,6.84329306000001,58.95064896,-16.06107448,0.544774311541097,-1.9154694009345168,6.595646367173469,-2.6988128683797354,3.2435871799208327
184.36483528,71.53083091,-45.32560739,5.99353094,59.34168611,-20.55383177,0.496970118067813,-1.8931441375229607,1.853813682310968,-2.7676483960707112,3.264618514138524
183.70824807,72.80907095,-48.6217372,5.11773524,59.72205292,-25.11682017,0.452171571161431,-1.8708346401941367,1.563540993092527,-2.8386170338455994,3.2907886050070303
183.04772116,74.09224187,-51.93215819,4.23218068,60.07728443,-29.58221308,0.410907636558276,-1.8484390827742927,1.7212018204126878,-2.9117187817044017,3.3226264182626775
