knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.82293045759202,167.38136281,107.48885502,66.67932247,-22.00460399,-74.55729088,47.92299019,-1.2655582242919576,33.93387814115911
1.7002683841474,166.86948506,107.76601984,66.01720795,-22.92320588,-74.82705861,47.22892668,-1.2607207856122604,58.27829254400063
1.55219742172968,166.39945289,108.11120079,65.56590616,-24.02360304,-75.68096217,47.0610889,-1.2546962415195986,69.23015331512295
1.37330309827455,165.959884,108.58452393,64.71766366,-24.82378841,-75.54354745,46.06927154,-1.2464351943007204,107.02713275067444
1.15813146768969,165.51626601,109.13020612,63.83112943,-25.65116368,-75.49051241,45.11724969,-1.2369112434157272,98.6722765279624
0.901319360435544,165.25646568,110.01624832,63.03764079,-26.61511881,-75.91951749,44.63314168,-1.2214468897141129,13.21953739763515
0.597733224574631,164.86709542,110.71456195,61.99387202,-27.35355647,-75.53065931,43.41740063,-1.2092590176590596,138.06159837992604
0.242615368037942,164.49174801,111.52371508,60.88466624,-28.09392115,-75.17882187,42.2144247,-1.1951366313877418,161.1585962957651
-0.16826341372824,164.55310836,113.08995247,59.65274438,-28.85097023,-74.99721649,41.28099206,-1.1678006320643994,-80.57466953470538
-0.63844568397389,164.19266105,113.95455258,58.45793113,-29.55440972,-74.45140252,39.90262467,-1.1527105134317943,132.74087139810266
-1.17062443883508,163.87643562,115.00368414,57.14434435,-30.21775607,-73.84949668,38.48153025,-1.1343997134232098,240.01455110423953
-1.76647617845242,164.20661201,117.14593925,55.44842857,-30.74374126,-72.98648879,37.03807536,-1.0970103083360365,-129.98021605237886
-2.42649095328635,163.93104592,118.29259789,54.03121021,-31.38460912,-72.29853626,35.47279006,-1.0769973396715962,56.56813342176381
-3.14980084941142,163.71184565,119.59259414,52.54639606,-31.98039726,-71.49362309,33.9018367,-1.0543081248455166,196.00321167522637
-3.93400920163882,164.08365598,121.90562317,50.55891367,-32.35049054,-70.10400593,32.03091233,-1.0139381525778062,31.769593074206792
-4.77502402295332,163.82552074,123.16226471,49.07549486,-32.97811049,-69.40151974,30.44705408,-0.9920056201874741,61.78947262933665
-5.66691428192918,164.35222718,125.70067481,46.87587057,-33.35534292,-68.04755552,28.37303278,-0.9477020061765955,-56.11260248699512
-6.6018406325795,164.12948454,127.08596288,45.3095269,-33.88862958,-67.09120829,26.70712514,-0.9235241682664979,-62.76640497017372
-7.57010979689802,164.29611937,129.17422492,43.29732902,-34.16290299,-65.43935545,24.65582345,-0.8870771200240843,154.91494793213317
-8.56034813510757,164.13479241,130.65003604,41.69376677,-34.6882491,-64.53335907,22.99180632,-0.861319356842539,142.88775664760163
-9.5597602034568,164.84719352,133.5353723,39.21562057,-34.87996957,-62.75237448,20.60289816,-0.8109607390783599,-33.22911942520212
-10.5544529881586,164.69759154,135.03279574,37.62484514,-35.3351055,-61.69036054,18.9266131,-0.78482576975382,-36.21017494886303
-11.5298195691326,165.29428826,137.70613085,35.28818494,-35.49943957,-59.87945134,16.64151721,-0.7381672700751556,-78.22913027959117
-12.4709750222644,165.17308666,139.20808642,33.73253308,-35.91281369,-58.79019689,15.00201286,-0.7119532001599873,82.84646513826326
-13.3632318542504,165.47137785,141.4286695,31.65708276,-36.00672916,-56.84434639,12.79740879,-0.6731967140999104,26.35328837187645
-14.1925974009539,166.04256693,143.85805238,29.60748957,-36.258264,-55.45434189,10.77839709,-0.6307959840523283,-127.74567101105364
-14.9462746846733,165.96393633,145.30220137,28.17460751,-36.60901162,-54.36647829,9.26487305,-0.6055908292874776,-8.426692229392962
-15.6131243886424,166.59207499,147.77608956,26.07633597,-36.66841548,-52.54637121,7.06932503,-0.5624133350457746,-175.62297232909697
-16.1839893022026,166.53587933,149.12745185,24.78406036,-36.97452108,-51.49546121,5.68852946,-0.5388276136979842,-43.55691503298509
-16.6518062826502,166.62682846,150.68788123,23.3211596,-37.135475,-50.11085791,4.06074189,-0.5115929832721307,190.5709302289388
-17.0115771633637,167.09099273,152.70313959,21.55218951,-37.09281797,-48.2478127,2.00270417,-0.47642008961178917,-86.2867132974637
-17.2603490292617,167.72278615,154.6915639,20.10790939,-37.26849529,-47.15166066,0.45712442,-0.4417155384755928,-296.4092930461387
-17.3972791252475,167.7206056,155.78444088,19.14349416,-37.4527025,-46.15938598,-0.64062925,-0.42264123685534055,-121.78462985056039
-17.4237697438491,167.85331397,156.99694642,18.0680563,-37.51551988,-44.93005312,-1.97328587,-0.40147902298366883,-9.541303122948541
-17.343627178969,168.05140246,158.16796764,17.05322007,-37.54836173,-43.74053896,-3.29448188,-0.381040847083948,-111.0212960545831
-17.1631928593602,168.27978452,159.2476613,16.16200264,-37.5696447,-42.64311379,-4.50807889,-0.3621966378040397,-33.72853666400943
-16.8913952866914,168.35884918,159.91538923,15.59101925,-37.7007435,-41.91735556,-5.3490232,-0.3505425869180137,-72.26142196135656
-16.5396689133088,168.9780374,161.3051259,14.60991425,-37.58070516,-40.71887019,-6.85677847,-0.32628710629081153,-263.34846699406444
-16.12167472078,168.85058643,161.24878337,14.53790153,-37.91713459,-40.85573909,-7.04583845,-0.3272704689482151,-130.96927319553973
-15.6527584182167,169.04698547,161.85371493,14.18938323,-37.74275988,-39.73775431,-7.709921,-0.3167124214769898,-12.876810583078434
-15.1491084775538,168.98442074,161.83177885,14.14268236,-37.98672474,-39.82238923,-7.8694951,-0.31709527829797046,-15.288902733229248
-14.6266044935218,169.250117,162.32852527,13.85579202,-37.74205993,-38.7061785,-8.63265107,-0.3084254177214759,-45.604486442210046
-14.0993617174524,169.24481214,162.32717537,13.84042911,-37.90444181,-38.75050581,-8.75581647,-0.30844897792104875,-5.51631032312927
-13.5779888078825,169.50744779,162.54204115,13.73772215,-37.66517253,-37.82703916,-9.38397941,-0.30469886261018303,13.113365528585884
-13.0675892903607,169.74903892,162.79096576,13.59937843,-37.4612243,-37.00509864,-10.01555925,-0.30035430857643997,-77.49127837568315
-12.5655535098892,169.92863633,162.83069108,13.56993419,-37.34634988,-36.55395143,-10.41409384,-0.29966097094603156,-65.74308495340964
-12.0592076152499,170.11491991,162.81076383,13.5662034,-37.19784815,-36.00863977,-10.82569668,-0.3000087670693995,-29.655711370719096
-11.52340993592,170.29425337,162.74266088,13.56352252,-37.04085076,-35.52049445,-11.20197436,-0.30119738777722105,-1.841488167129146
-10.9182135286394,170.47631267,162.66064719,13.52736485,-36.84730514,-34.91128516,-11.63979355,-0.30262879669943094,-15.3933938502121
-10.188650897863,170.49383705,162.64407973,12.81940147,-36.08513449,-32.79370234,-14.22296641,-0.30291795342512345,-44.77380047537782
-9.27297891275535,170.64927384,162.4223329,12.91700073,-35.97804535,-32.49041027,-14.30406862,-0.3067881657144836,54.736848449440934
-8.12246387003875,170.83618807,162.2889636,12.89701699,-35.76216395,-31.85517885,-14.5644157,-0.30911589912056364,57.69959197858998
-6.72131295028041,171.03529564,162.49763765,12.176442,-35.24247901,-30.40519687,-15.46080053,-0.30547384988459214,-12.526692299147934
-5.09109873168599,171.18849331,162.26444178,12.24142932,-35.06655438,-29.92015656,-15.672139,-0.30954388561814483,42.06078563691873
-3.27999199356855,171.34947,162.50116974,11.42027223,-34.41386717,-28.10692686,-16.76827105,-0.3054122032846155,0.9694885115851815
-1.34819296754065,171.48882145,162.48091051,11.06856999,-33.89463532,-26.69803009,-17.50888998,-0.30576579355203415,-19.45667568316378
0.644184277353942,171.68312917,162.51025659,10.85682559,-33.3493844,-25.24620904,-18.05648219,-0.3052536078334803,28.712373127310343
2.64491407163324,171.89970437,162.5859007,10.66467778,-32.75144904,-23.6619068,-18.54359824,-0.30393336905423984,21.79365584362103
4.61137345945716,172.12632473,162.68385322,10.51252804,-32.09934071,-21.95134064,-18.96943983,-0.3022237750696141,19.16965279701199
6.50685529906609,172.38289083,162.81575934,10.44769459,-31.39886155,-20.13393446,-19.30155306,-0.29992157897208344,12.280372236478376
8.29570126031873,172.64978311,162.96728387,10.43790764,-30.63807882,-18.18467499,-19.54594936,-0.2972769770260467,10.724111011704007
9.94353026016861,172.90932302,163.11597933,10.48071583,-29.82346331,-16.11347852,-19.71615626,-0.2946817516662792,10.69520137797264
11.424172970147,173.20971748,163.31215915,10.60909825,-28.95344225,-13.92433413,-19.82375127,-0.2912577678813089,9.310357665662238
12.7258121153954,173.47788966,163.47747831,10.77049888,-28.04210047,-11.6566047,-19.83385508,-0.2883724042226777,18.723483808343875
13.8501557988814,173.79031111,163.71037885,10.98519631,-27.06179895,-9.23282261,-19.85076403,-0.2843075229700049,26.4985276909141
14.8077595705853,174.10008433,163.94625495,11.23177678,-26.03533065,-6.72533015000002,-19.81168509,-0.2801907083982418,26.365654029635866
15.6136523031868,174.45367131,164.26042393,11.50096725,-24.95420006,-4.10392443000001,-19.8017128,-0.27470742528960945,8.112683062350689
16.2839538513937,174.79255057,164.56609566,11.78307778,-23.83236387,-1.41280112999999,-19.77599002,-0.2693724471708423,17.914336949818587
16.8340305155054,175.11285338,164.85695126,12.06535464,-22.67008034,1.35209222,-19.82128904,-0.26429605930297895,30.663415611602574
17.2780959785808,175.50938393,165.28857796,12.34980063,-21.4503399,4.2468504,-19.99736548,-0.25676275224846096,-46.699048738644
17.6294675932832,175.84768706,165.62916702,12.63848714,-20.21000115,7.14320286,-20.20466867,-0.2508183517551882,8.218696106438438
17.9008072980231,176.02563463,165.74349442,12.888243,-18.96834215,10.03107752,-20.6079973,-0.24882296219994401,120.4723953258044
18.1037802333947,176.54729171,166.44847244,13.14039905,-17.6028533,13.19043322,-21.23112201,-0.23651877459675358,-62.893262481522605
18.2484169474036,176.93297136,166.88866686,13.44073052,-16.26321656,16.22318528,-21.80997924,-0.22883593261884663,-61.52373926940125
18.3424818504939,176.96372377,166.90742601,13.54250349,-14.90501752,19.31566971,-22.96064125,-0.22850852368647123,158.9320815143272
18.3909535118708,177.55097859,167.68133424,13.84652365,-13.51218695,22.38694367,-23.84101262,-0.21500127696468938,95.67355827226535
18.3960054649883,178.15168532,168.27699333,14.0224477,-12.23980696,25.09389369,-25.00908181,-0.20460506462475617,-22.07222610020598
18.357441645275,178.59510755,169.02217073,14.37703245,-10.70656397,28.45393803,-26.14527191,-0.19159926548330558,-55.02212077034329
18.2733813663053,178.96154942,169.52009611,14.54633701,-9.27273283,31.49739354,-27.68227895,-0.1829088281730617,-39.468509185456035
18.1411934162545,179.35369814,170.04775369,14.7177649,-7.85256917999999,34.43243641,-29.23281437,-0.17369946607895612,3.173317503400175
17.958493586095,179.7292029,170.53706099,14.901982,-6.43298499000002,37.29314632,-30.85460388,-0.16515944263991283,48.83381505197044
17.7239191027273,180.27657843,171.09151842,15.00353992,-5.12100290000001,39.75579172,-32.19256003,-0.15548233492426664,21.760965826732015
17.4374853911024,180.67886146,171.83382302,15.19915623,-3.59678012999998,42.81827791,-34.11921145,-0.14252667560156693,-56.24729478136277
17.1004653109972,180.99869712,172.2599643,15.34986745,-2.17930265999999,45.4738681,-35.86303661,-0.13508910718690395,-17.69793532119963
16.7149561920882,181.38175109,172.80831179,15.44846346,-0.772506079999999,48.04058877,-37.47277082,-0.1255186380413573,-33.43158110908808
16.2834301403322,181.75774984,173.32700848,15.56899626,0.623076099999992,50.50224641,-39.06582257,-0.11646567298166123,-47.55453932479849
15.808421053001,182.0023571,173.59125171,15.74980599,1.96998031000001,52.75331942,-40.58535598,-0.11185375859205647,78.34142476367529
15.2923755119417,182.36192636,174.12158522,15.8312689,3.34208859,55.02714609,-41.99833581,-0.10259769270889836,94.9041368528493
14.7377569541598,182.82114002,174.82305493,15.85618699,4.71884338000001,57.26393611,-43.30708979,-0.09035473666638812,-3.182131416130396
14.1474266673106,183.29267328,175.45992261,15.90343646,6.05405395,59.28328724,-44.44495491,-0.07923929875085056,-29.813049312129046
13.5250807833767,183.68450359,176.03662588,15.97888432,7.37167302,61.27196452,-45.7137569,-0.0691739278823328,-7.325251590372606
12.8754522543306,184.11553009,176.62744381,16.01855218,8.66104525999998,63.07625602,-46.63856064,-0.058862209724015666,-25.138389114174675
12.2041964667629,184.52485981,177.20822623,16.05968278,9.93869644,64.82255542,-47.57791037,-0.048725644257314744,-12.495012827894557
11.5175675641758,184.99545278,177.65093265,16.1490384,11.12210834,66.2385749,-48.02876871,-0.040998959608598236,15.305296610896834
10.8220123869843,185.31210108,178.30823543,16.15342819,12.39673618,67.88195035,-49.08551496,-0.029526861915086147,0.6895534075283649
10.1238094781163,185.76976449,178.76211438,16.233849,13.5626786,69.16619187,-49.36404624,-0.021605179832091124,1.6845691047395972
9.42882968893782,186.09279522,179.41219548,16.21723819,14.77066421,70.54219544,-50.0675281,-0.010259124232104714,8.66064488897582
8.74239271826749,186.53481478,179.88294798,16.29028192,15.9226462,71.68212209,-50.20947275,-0.0020429431451100518,26.351907816439944
8.06921588648821,186.94727395,180.56577737,16.25862936,17.06899019,72.79344852,-50.39924795,0.009874677939774302,-6.372677064578047
7.4134480939345,187.34808526,181.15476689,16.26297505,18.20983004,73.85923111,-50.64576868,0.020154484323515017,-43.96856664502453
6.7786821577375,187.70692471,181.68284651,16.30181817,19.26005011,74.6767946,-50.71788997,0.029371212405195513,-51.474388254482385
6.16789727241572,188.08748218,182.17466447,16.36924748,20.28905988,75.33939558,-50.54347342,0.03795505512763763,8.72734613699837
5.58343395590848,188.47115259,182.50498913,16.50751611,21.2502305,75.73072523,-50.05486888,0.043720308045168486,41.35795376443898
5.02705711079558,188.88642189,183.24456606,16.45399914,22.34012833,76.57026333,-50.1364697,0.05662836054546008,-0.06609387344722606
4.4999856710666,189.24949122,183.56409537,16.60436755,23.22196345,76.69800359,-49.40019946,0.06220519906158536,-3.314860215075721
4.0028043853907,189.68945897,184.31408896,16.56232208,24.24466374,77.28639894,-49.2070005,0.07529505657593781,-64.58675545473274
3.53533455422604,190.04513229,184.60420886,16.73225995,25.08625973,77.24001599,-48.31575371,0.08035860405649466,-32.7259759084344
3.09654722090747,190.40502313,185.01355701,16.84528192,25.93464953,77.22228094,-47.44777436,0.08750307706094226,111.95282190960398
2.68461413014716,190.76988549,185.45681632,16.94331252,26.78796688,77.19700485,-46.58636104,0.09523941146056052,69.34506404774248
2.29716990402486,191.38416197,186.35446748,17.0018989,27.54589669,77.01401934,-45.94217591,0.11090637973690712,-97.52921851293323
1.93164961144967,191.7503589,186.70674173,17.15985269,28.37339558,76.82565762,-44.85585028,0.11705472526940063,-68.96886530879482
1.58551915311817,192.10101648,187.13657669,17.27450705,29.14072676,76.50839666,-43.68760895,0.12455676056157865,13.971744634652117
1.25641196855266,192.45414454,187.56150465,17.39083789,29.90112869,76.14484484,-42.51050479,0.13197315254736125,99.53408695134517
0.942234057918615,192.80312888,187.9987381,17.5041127,30.62463153,75.67603334,-41.26338268,0.1396043158497154,92.4323108090515
0.641277654842208,193.45645679,188.98655588,17.45260975,31.22603253,74.99875674,-40.19439139,0.1568449885204564,-99.71241771299461
0.352415509313305,193.8418096,189.39049764,17.66194279,31.86615792,74.26576116,-38.59520304,0.16389510221875728,-83.71891683408963
0.0752813956313641,194.23042878,189.84029704,17.8128311,32.49096696,73.4918057,-37.04610051,0.17174558272225207,14.374385111770026
-0.189770788516057,194.61449175,190.30258312,17.94295101,33.08640773,72.6358225,-35.46491189,0.1798139969043902,193.49008765067177
-0.441887456474167,195.00581491,190.77639736,18.06458319,33.64447014,71.68181487,-33.82514514,0.18808361543522475,179.41820824084715
-0.679848947420373,196.26689001,192.32328514,18.05061862,34.03072734,70.35012694,-31.81869324,0.2150819003550903,-204.87150536663526
-0.902030750048048,196.61104424,192.74048829,18.17461185,34.59364518,69.39054788,-30.15298455,0.22236346897228215,-189.3871868437064
-1.10639684455782,196.96311225,193.1701599,18.26516661,35.10498425,68.31119022,-28.43921849,0.2298626532691269,190.49014591918296
-1.29064784020398,197.33128895,193.61947057,18.34390737,35.57285173,67.13282692,-26.65434803,0.2377046038249689,183.31632258536237
-1.45235191538313,198.56139287,195.1084628,18.18786868,35.8721223,65.5906006,-24.51363256,0.26369242077508176,-191.62472163405303
-1.58878478403849,198.89092324,195.54877801,18.2981764,36.38803494,64.57238456,-22.83050067,0.2713773709361919,-69.05593280385843
-1.6964753740566,199.22515619,195.94883692,18.38449302,36.80212893,63.31445932,-21.01111038,0.27835971611763133,130.29474183688936
-1.77087509367975,200.21171787,197.0824241,18.24824757,37.02147704,61.62225891,-18.79024647,0.29814454476702906,3.4204805600973387
-1.80658718154698,200.5541238,197.53574492,18.36872916,37.48718667,60.58123977,-17.13751117,0.30605648564386984,-13.460076929822096
-1.79813374972041,201.52077803,198.6356681,18.27295019,37.72583625,59.01331402,-15.08799919,0.32525376665387595,-45.16377684344652
-1.74071643648111,201.83306863,199.04553236,18.37634173,38.15639523,57.99683422,-13.51765413,0.33240724747712613,-44.51173754286217
-1.6304791196289,202.66775605,199.93014272,18.36880763,38.35145408,56.41963322,-11.43975172,0.3478466108563782,-111.94633801142825
-1.46442217722615,202.96620663,200.30028633,18.47051796,38.74313303,55.43975292,-9.97682934,0.3543068355560962,-1.5767967687635664
-1.24034752452537,203.26977963,200.58321207,18.60108062,39.01352396,54.19829377,-8.30313584,0.3592448212577376,103.96274299121708
-0.956855292716732,204.25569537,201.54600592,18.70963977,39.13962036,52.69658354,-6.21165689,0.37604874395818993,-136.27017149172636
-0.613269739272517,204.52718112,201.83194406,18.81007884,39.4675832,51.82906112,-5.00618007,0.3810393059582187,-164.25068792111418
-0.209580325860469,204.8112791,202.01095494,18.98704402,39.6751037,50.71733365,-3.55351711,0.384163635211111,92.581119326402
0.253541507025417,205.09004173,202.13958893,19.19085813,39.97449472,49.93123345,-2.38735222,0.3864087218665884,112.4343303249642
0.774763061063624,206.07133745,203.0063547,19.49310663,39.95966832,48.5485862,-0.43459541,0.4015366383966723,-162.6643162760716
1.3521116123118,206.26492174,203.09143506,19.60843373,40.20193632,47.91183453,0.341404260000001,0.40302157080745454,-184.66054026866462
1.9828952408649,206.47137227,203.06975658,19.83667992,40.34391889,47.16544476,1.29771485,0.40264320995462644,-33.95310468819912
2.66356406075717,206.6889146,202.98525423,20.1418923,40.45732526,46.38574385,2.27126693,0.4011683657214542,26.851672375771685
3.38954562563038,206.95211166,202.9386215,20.49450815,40.50869466,45.64090318,3.24299854,0.40035447104376065,-21.552042933952187
4.15511548685179,207.17533204,203.03292215,20.61651133,40.85758179,45.79627758,3.43859649,0.402000327873031,-72.517004486361
4.9534747983277,207.32753233,202.68400231,21.04091631,40.71603738,44.78610256,4.35965117,0.39591052783949965,-7.962719137036833
5.77702674856245,207.52300267,202.66509824,21.2376246,40.86767278,44.70542341,4.65110742,0.39558058957597175,-48.72359052838504
6.61756105549069,207.67239557,202.3837601,21.55024915,40.8806648,44.31469086,5.04284188,0.39067031272153496,-36.458163546281284
7.46618359173089,207.88768077,202.01810872,22.27182985,40.59423185,43.17599932,6.10721556,0.384288492226074,29.577183771682947
8.31308099466783,208.04563853,201.874628,22.42289492,40.70733953,43.27752721,6.09974926,0.38178428124894215,-32.80788071957197
9.1472981738584,208.15339981,201.54058398,22.65219753,40.71159824,43.13029683,6.17098458,0.3759541132533445,-58.034737082880426
9.95667996707517,208.23749994,201.17752059,22.89713205,40.66712709,42.91742754,6.27308932,0.36961746170439214,-47.47111084122568
10.7280025248771,208.29770876,200.73054469,23.16657444,40.58599318,42.64329108,6.39076954,0.36181626057232696,-50.74292076497289
11.4472282172857,208.32789036,200.20842375,23.45144227,40.46402516,42.29567121,6.54204146,0.35270353107571956,-47.965986733328165
12.0998623972127,208.33256966,199.62976988,23.73411823,40.31448153,41.90142641,6.71530541,0.34260411581481215,-56.23299704412832
12.671447296223,208.30236991,198.96450205,24.02029285,40.12821174,41.41718997,6.93600121999999,0.33099300177371416,-480.81563483588656
13.1481502614027,208.23143526,198.20680373,24.30531538,39.90006758,40.82997866,7.21181521,0.3177686713528845,-421.37763558112215
13.5174023648852,206.94096982,194.96570969,26.56876333,38.76904606,37.65878091,10.59031315,0.2612009089881201,392.1896916485598
13.7687176636427,206.96469948,194.36952157,26.75719004,38.61952579,37.2946778,10.62874718,0.25079546333284464,262.32428684504254
13.8948719507092,206.70775629,193.21399874,26.88756497,38.10574003,35.9669725,11.11413391,0.23062778536738202,-114.61738815335218
13.8931519673406,206.42556299,192.03524686,27.08529777,37.66790554,34.78652859,11.66205164,0.21005468399730903,-41.752028165598354
13.7659526367742,206.12802183,190.80557853,27.29310672,37.21766098,33.61690178,12.04701367,0.18859292293130872,-67.94567476145534
13.520417561383,205.78177745,189.46175065,27.4812439,36.72152278,32.33017607,12.36953121,0.1651387018452136,-77.0982215014869
13.1672999300195,205.38914066,188.00785828,27.66050624,36.17728614,30.93051831,12.63181555,0.13976349301908988,-75.70440854215894
12.7194787985546,204.95273875,186.44651417,27.83046981,35.58464304,29.41811289,12.82296228,0.11251289754296946,-73.31202290459977
12.1909783774401,204.47355474,184.77638372,27.99015487,34.94253895,27.79142915,12.93542272,0.08336362225265516,-70.98800355917128
11.5965958420429,203.95866366,183.01123074,28.13975527,34.2508974,26.05547849,12.96567059,0.05255589095026535,-79.54004882609959
10.951416955102,203.39648039,181.13817786,28.27759574,33.50612681,24.20177881,12.92705567,0.019864951130303298,-77.9312758801118
10.2705619741265,202.74887208,179.1202164,28.38536822,32.68139821,22.17373869,12.82708066,-0.015355120525048716,-59.75955697082886
9.56957982515532,202.1128344,177.05345868,28.54775201,31.84601898,20.12235723,12.70631395,-0.05142684758005974,-56.42939021820394
8.86455570323932,201.40884902,174.88680502,28.6801659,30.93757895,17.91901269,12.53910496,-0.08924208769744567,-69.1538946441093
8.17128186660825,200.68659839,172.64542291,28.8591405,29.962679,15.56048649,12.3898168,-0.12836158531224318,-60.451173357528006
7.50385178019162,199.85558293,170.25717101,29.02529767,28.95398047,13.14917569,12.23926497,-0.17004444433425356,-29.491896512455007
6.87342944450478,199.07201085,167.89102743,29.33080647,27.85618657,10.52587427,12.21263225,-0.2113414403801794,-28.306228029062552
6.28861753376636,198.23542328,165.45856088,29.64603711,26.72722072,7.85590056999999,12.19642281,-0.25379599062230696,25.86065871853691
5.75760859581824,197.36998004,162.97444921,30.08573024,25.5498944,5.08824045999998,12.32769203,-0.2971519182510219,-8.686020230965497
5.28867221358645,196.7735702,160.80812141,30.90773333,24.47805924,2.60751441999997,12.87912274,-0.33496147103850665,-164.08686957219362
4.88739878116954,195.63152845,158.00810376,31.28217048,23.07580383,-0.649095820000014,12.91038783,-0.3838309981449609,13.44431835199682
4.55454654130979,194.54410443,155.21753343,32.19374458,21.74743788,-3.71186058999999,13.62698231,-0.4325356384119257,107.34844961129805
4.28659392990316,193.91976035,153.11878858,33.31323429,20.58979463,-6.30117423999999,14.6115978,-0.46916564620370027,-19.793388093115638
4.07716738936371,192.70887139,150.24200676,34.32307071,19.06407184,-9.78142858999999,15.32497733,-0.519374960824215,-19.87159629690254
3.91818246874934,192.03135966,148.11606564,35.62557708,17.85135406,-12.41405309,16.55247789,-0.5564796330717512,-3.105399760887728
3.80072137660005,190.7279569,145.15262423,37.12857587,16.25226928,-16.01764244,17.85032596,-0.6082014428661945,31.487226726508588
3.71569949226425,190.03079282,143.09555007,38.51925514,15.01178873,-18.60976534,19.2059971,-0.6441041599158909,26.87551182802963
3.65436604203735,188.7405484,140.24365022,40.39086145,13.39569426,-22.17907083,20.95755774,-0.6938792022355231,-42.50819380935731
3.6086672978122,188.01153784,138.22901984,41.83173175,12.11800027,-24.74739931,22.37555636,-0.7290411355772276,-23.442704007432624
3.57149428251765,186.45805295,135.0911222,44.16392516,10.57254502,-28.03528398,24.55912745,-0.7838077809857875,175.48200557607075
3.53683490748868,185.72563907,133.22817281,45.49576235,9.20639975,-30.70627035,25.95474586,-0.8163223816393076,157.89039222225415
3.49984806705103,184.64804372,130.94403201,47.48462675,7.64161319000002,-33.92369037,27.93092753,-0.8561881591784448,38.48501964261901
3.45687480387019,183.9011606,129.13197109,48.86793027,6.31654757999999,-36.38525631,29.31121731,-0.8878145884791622,3.1574716591197927
3.40539945030441,182.84556829,127.01744474,50.85097808,4.7882147,-39.40725836,31.33325764,-0.9247200354068402,28.172394436685178
3.34397175331196,181.88463507,125.05386035,52.55521926,3.38534418,-41.99691171,33.02330153,-0.9589910481531048,102.47132423880423
3.27209942160014,180.97269397,123.2522734,54.0821342,1.99739327999998,-44.49566069,34.57562257,-0.9904346721915671,86.4125864431175
3.19011925160166,180.08857323,121.56286705,55.53345543,0.628814870000014,-46.89139619,36.05272825,-1.019920375403167,78.43616298079947
3.09905392760142,179.23501402,119.98220971,56.87882256,-0.726782909999997,-49.19943117,37.4358502,-1.0475080503319822,75.22591431042169
3.00046069266796,178.4107433,118.52127986,58.11549716,-2.05917298,-51.40006619,38.72110998,-1.0730060863551492,65.9066799001784
2.89627740681465,177.59807077,117.14315876,59.29017382,-3.37015965000001,-53.49522459,39.93769382,-1.0970588370413552,64.70871557220813
2.78867093527898,176.80163059,115.85731013,60.36138079,-4.66448421999999,-55.49709099,41.05515309,-1.1195011293171135,81.61147365020716
2.6798918255516,176.02524924,114.67486144,61.3213863,-5.93517345000001,-57.3908244,42.06556416,-1.1401387521935074,73.363946449847
2.57213806126787,175.37497047,113.6609397,61.87976969,-7.08716155000002,-58.89478551,42.57906689,-1.1578350249140572,41.981364429308776
2.46743023367599,174.55133372,112.62690857,62.82704455,-8.44025450000001,-60.9179056,43.71741688,-1.1758822727006748,48.21571018803095
2.36750048531538,173.80793465,111.70510477,63.64804308,-9.63625605000001,-62.50411316,44.57037378,-1.19197078406807,71.75915285455136
2.27369722370579,173.15613985,110.85521137,64.04557072,-10.77144344,-63.83516615,44.91550335,-1.2068042221890392,57.831671515060634
2.1869069111261,172.40290387,110.1604195,64.67206976,-11.99616764,-65.42884692,45.70169254,-1.2189306279366277,39.860063331167424
2.10749354073775,171.74358822,109.41486524,64.9869554,-13.13197515,-66.67561685,45.97062972,-1.2319430045258974,66.05952361876443
2.03525582083154,171.0393457,108.84411557,65.28993671,-14.32157083,-68.0537231,46.37759457,-1.2419044654720686,87.98312620651227
1.96940164986424,170.37416136,108.3530123,65.55251757,-15.44894225,-69.27230182,46.71195198,-1.2504758345008793,84.8753772324473
1.90853917470368,169.74300151,108.03191782,65.72704776,-16.52193888,-70.27892515,46.92287877,-1.2560799903868582,66.7174115176694
1.85068353586132,169.14592066,107.77745945,65.75861194,-17.564927,-71.16194376,46.94120949,-1.2605211267526164,52.03860782310166
1.79327826439182,168.56054451,107.60198268,65.62611043,-18.59857421,-71.97075563,46.80195841,-1.263583774149881,58.81724149036982
1.7332301849547,167.99134409,107.50006586,65.44296513,-19.6228134,-72.7270526,46.62373927,-1.2653625582220434,71.28091518620927
1.66695659811895,167.47916079,107.50904551,65.28827201,-20.64180278,-73.44328369,46.47656848,-1.2652058337638667,49.66320598448925
1.59044361932859,166.97269591,107.63108183,64.75758632,-21.53405339,-73.71129982,45.83054498,-1.2630758981728494,46.85956143396286
1.49931504045723,166.42033499,107.70065755,64.41793693,-22.58679368,-74.51543647,45.58389633,-1.2618615727794036,77.80021037992802
1.38891150158794,165.99846309,108.03058331,63.9998223,-23.55717514,-75.01157479,45.20008813,-1.2561032819802591,53.679918942333146
1.25437952125996,165.53229608,108.33803196,63.30360373,-24.39624168,-75.04979045,44.36040285,-1.2507372907569476,59.48175116846199
1.0907694686901,165.066991,108.73764807,62.55932146,-25.25739153,-75.16382529,43.54442385,-1.2437626738934355,76.80205832604425
0.893141467514439,164.73023796,109.3162117,62.0371115,-26.2714501,-75.79311304,43.19261952,-1.2336648336176455,41.174952501716874
0.656678302116209,164.32765357,109.88475621,61.12561174,-27.03534736,-75.55352862,42.11585815,-1.2237418599740075,116.08525019685567
