knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.89582458064054,185.27286514,138.06306318,49.93997003,9.01206414999999,-25.8919572,31.07631863,-0.7319376257098406,56.76819353260258
2.83134801603479,184.35215608,136.22561754,51.20003187,7.92963189999998,-27.99335509,31.98676284,-0.7640071019542549,99.52840415929582
2.74969146012523,183.79658508,134.92919204,52.06087338,6.99335984000001,-29.62448955,32.75188128,-0.7866339954360686,27.611002301463028
2.65244525594462,183.16406755,133.56627137,52.99541056,5.98464680000001,-31.42454733,33.5482925,-0.8104214485710557,5.555861229308334
2.54130214555559,182.27739987,131.95352029,54.12868413,4.95193846000001,-33.26503842,34.27667267,-0.8385692649321503,137.66106276988597
2.41801378028689,181.79277438,130.93875794,54.73525839,4.08475110000001,-34.63064432,34.82314698,-0.8562802090649256,65.32231050536348
2.28435146201908,181.20990092,129.76658833,55.48874496,3.08094578999999,-36.27113921,35.51135836,-0.8767384281512435,-48.91851238990159
2.1420717468653,180.62518616,128.68551378,56.17600683,2.10284275000001,-37.83798485,36.11389685,-0.8956067385082592,-19.809263607994954
1.99288734448774,179.73223151,127.29937394,57.20400783,1.03244495999999,-39.5888866,36.75242377,-0.9197994426093268,92.08599036156446
1.8384435181443,179.16243144,126.3187709,57.74713116,0.0967808400000081,-40.92580393,37.22007449,-0.9369141943123923,84.91365230294367
1.68029995373836,178.5510596,125.35977341,58.29589306,-0.879235279999989,-42.35239369,37.70433767,-0.9536518580312536,30.358464703367225
1.51991783532763,177.92341152,124.43854741,58.83136696,-1.85710856,-43.7511473,38.15767582,-0.969730284886231,68.8059143885078
1.35865165187283,177.31515096,123.59411407,59.29801332,-2.81431483999998,-45.05127013,38.54185223,-0.9844684269828438,55.548337539825795
1.19774507962536,176.80382961,122.95255277,59.55528365,-3.67186565,-46.06854181,38.72655651,-0.995665784021219,8.527458813760713
1.038330145476,176.19059218,122.14672326,59.98385463,-4.67836333,-47.41894147,39.13192015,-1.0097301621804513,36.270380081405705
0.881428778317358,175.61509497,121.51541687,60.27027478,-5.60942051999999,-48.57342046,39.38434446,-1.0207485372748308,53.15531136642515
0.727955801071185,175.02258481,120.90714642,60.54970196,-6.56508755999999,-49.69584969,39.62366057,-1.0313648593699183,86.9373842599086
0.578722422913305,174.42913722,120.38283847,60.81492226,-7.48400383000001,-50.75408715,39.83620842,-1.0405157593918002,46.291327608074525
0.434439375783121,174.01788575,120.1656841,60.64644909,-8.19362028,-51.12468739,39.52362953,-1.0443058181333944,-30.779588217262344
0.295718992156153,173.3888088,119.51548984,60.94227655,-9.24276111,-52.51605055,39.90671444,-1.055653848747962,67.41668466379468
0.163075706281188,172.84271555,119.24786773,61.0178956,-10.13417029,-53.39551406,39.98981856,-1.0603247357185968,93.06395244666143
0.0369246440055265,172.40759855,119.03441036,60.82762313,-10.87289982,-53.7729915,39.65660825,-1.0640502696377445,16.758162785461828
-0.0824218570054176,171.86874987,118.86326853,60.73226454,-11.79235438,-54.66862524,39.64846439,-1.067037258059133,37.648863813914964
-0.194759765976588,171.41870276,118.64934808,60.53347456,-12.54945779,-55.06530674,39.3153954,-1.0707708742489808,67.42507795217011
-0.300000688945464,170.92307053,118.69438143,60.27898275,-13.42178577,-55.80858692,39.18410299,-1.0699848940182777,36.368800943253895
-0.398180623777751,170.44806587,118.65060304,60.12070988,-14.28671523,-56.50262863,39.08431324,-1.070748971065,34.82397511573198
-0.489469682228361,170.03635201,118.73387221,59.78170925,-15.03955207,-56.85254568,38.69921285,-1.069295649883097,46.99989637779511
-0.574182331099797,169.6202944,118.85138468,59.39930174,-15.80482037,-57.2135307,38.29525716,-1.067244670369446,39.562009964144714
-0.652787741127087,169.2177066,119.04265256,58.94710893,-16.5519974,-57.51513504,37.83191383,-1.0639064161101368,38.24845422514933
-0.725919836233647,168.82198596,119.27883994,58.45066092,-17.29511373,-57.778354,37.32743433,-1.0597841686774776,37.50514991264664
-0.794386581854788,168.44157367,119.57058041,57.9063568,-18.02179784,-57.98808064,36.77580291,-1.0546923369146617,98.8388106091942
-0.859177947797439,168.07756394,119.92118388,57.3135992,-18.73402658,-58.14302156,36.17467012,-1.0485731519942445,97.91859099707034
-0.921471851499463,167.9713618,120.66481293,56.75290024,-19.49865942,-58.50045135,35.79750944,-1.0355943766582671,-19.74692393776678
-0.982637243262568,167.64429351,121.12456002,56.00096065,-20.10553038,-58.30908786,34.90702186,-1.0275702762113044,-23.487267499218145
-1.04423331502593,167.31981023,121.64590391,55.20830302,-20.72994324,-58.18204496,34.04175611,-1.0184711087956493,34.27003728174505
-1.10800355462331,166.99964968,122.19336403,54.40597324,-21.3639794,-58.06164873,33.18609601,-1.008916127178286,43.35652680024782
-1.17586301313396,166.70466264,122.82334774,53.54702225,-21.97779529,-57.88881553,32.28482991,-0.9979208372048569,48.094313811907206
-1.24987676252574,166.43173477,123.51058264,52.65069456,-22.57511442,-57.65851584,31.33947824,-0.985926325465243,196.57337583527163
-1.33222721231054,166.18857969,124.27635169,51.69876775,-23.1462045,-57.35463326,30.33087278,-0.9725611342328738,159.66526291716022
-1.42516784737236,166.52266228,125.95408373,50.39862164,-23.60601594,-56.8133729,29.0973948,-0.9432791861686727,-156.17892410307084
-1.53096270658488,166.24686562,126.64417021,49.46495329,-24.16360841,-56.42349621,28.00191473,-0.9312349049691747,32.71477263996676
-1.65181750573981,166.02227903,127.5027455,48.4007048,-24.67007206,-55.93269341,26.81584776,-0.9162499392824095,174.60660601913423
-1.78981422850247,166.31381144,129.19943057,46.91158303,-25.01821571,-55.02646408,25.2671472,-0.8866371984414789,-119.85274584548229
-1.94685527085091,166.0969945,130.05182943,45.87837515,-25.54473265,-54.60054278,24.11922887,-0.8717600317942329,31.275699802477686
-2.12461249414537,165.94549531,131.06798528,44.71771455,-25.99946838,-53.96983367,22.8398343,-0.8540247664983314,135.1352955802332
-2.32447569379763,166.21126216,132.78010992,43.15326464,-26.28774418,-52.86504343,21.14449078,-0.8241425543258085,11.204526850940866
-2.54750037528446,166.02310748,133.7108082,42.06677563,-26.78516683,-52.37820846,19.94723468,-0.8078988049971605,30.934381468621375
-2.7943572866547,166.40961361,135.57258762,40.44755709,-27.08868807,-51.35229911,18.2291713,-0.7754046241722901,-123.01802261701744
-3.06528668892183,166.20996264,136.53087207,39.32010217,-27.53612672,-50.72168431,16.98539412,-0.7586794053491275,13.488024887138295
-3.3600610676267,166.09134792,137.66022397,38.0646471,-27.91389422,-49.91009376,15.60015624,-0.7389684962804733,117.89858620315229
-3.67796031354965,166.3486793,139.42821663,36.36240326,-28.09606212,-48.55324606,13.71301225,-0.7081112032123806,-25.148911704244714
-4.01776245841973,166.19434911,140.42336946,35.24519945,-28.55353066,-48.0134684,12.49386786,-0.6907425097683414,0.6996239573108909
-4.37775177128607,166.44866331,142.18146854,33.55027506,-28.72801553,-46.66112086,10.61401396,-0.6600578922460583,56.563140034778755
-4.75574577055104,166.31751068,143.1905235,32.44040193,-29.1664468,-46.12904666,9.4179554,-0.6424465608604784,47.289264986456466
-5.14914276361655,166.82976087,145.25880337,30.59548764,-29.35380321,-44.85521151,7.4350758,-0.606348267276258,-92.61926873319722
-5.55499085239885,166.67273316,146.22862507,29.51938368,-29.75703335,-44.23041055,6.26708141,-0.5894216854539697,-88.60158362695375
-5.97006036497609,166.84960424,147.80546888,27.92378617,-29.92028565,-42.94206783,4.50610628,-0.5619005691797775,21.3457066191169
-6.39086202871667,166.72221777,148.75907696,26.86665934,-30.34419551,-42.43486195,3.36508159,-0.5452569684101564,18.862893727687435
-6.81356805598994,167.02054591,150.47443628,25.16077432,-30.45544333,-41.0769396,1.46897246,-0.5153183004213853,0.044877651060915014
-7.23387847624435,166.9166439,151.39760527,24.16078653,-30.86941502,-40.62933171,0.397510260000004,-0.4992059619935743,-10.158851226860222
-7.64691345905694,167.33631553,153.14366081,22.51344765,-31.02860802,-39.48627099,-1.40843376,-0.46873154389788696,-44.17793634210021
-8.04717435205776,167.2192213,153.97792765,21.60371637,-31.40431371,-38.994063,-2.39782695,-0.4541708406996783,-45.82920456471457
-8.428581133838,167.5999298,155.55976441,20.09390632,-31.57839469,-37.98356773,-4.06714415,-0.4265625810085987,-200.6318143795477
-8.78458436898182,167.47311282,156.29566803,19.2890486,-31.93116976,-37.53422874,-4.94906179,-0.4137186398622537,-148.95976060595174
-9.10834595939144,167.3098905,156.82633239,18.61921872,-32.3230025,-37.19047118,-5.7485341,-0.40445679955726516,234.87905591592806
-9.39298302583589,167.29757019,157.75993185,17.6058893,-32.55078217,-36.54410554,-6.87332509,-0.3881624150854243,108.81186455586386
-9.63187348013715,167.88710572,159.43865823,16.02534429,-32.59715765,-35.4067934,-8.74988468,-0.35886311251433883,-275.4627903508311
-9.81901287576151,167.7361789,159.84764173,15.54309259,-32.95983445,-35.19666693,-9.32104237,-0.35172500385300853,-159.07109524391836
-9.9493868183329,167.69941787,160.47269854,14.85679081,-33.20303974,-34.77144954,-10.13211564,-0.3408157045064956,-33.09688629975383
-10.0193135024933,167.68772289,161.02394137,14.22258608,-33.44030035,-34.31047743,-10.96851203,-0.3311947021449846,-63.57411018674153
-10.0267264731928,167.63851778,161.31710766,13.79289484,-33.73063086,-34.19976007,-11.54800428,-0.3260779851286278,-32.59301323535746
-9.97138270493383,167.6563562,161.83598819,13.24039564,-33.9358754,-33.7656696,-12.31610131,-0.3170218114556348,-127.07225840845216
-9.85498493973071,167.60923619,161.97477257,12.97057721,-34.21439938,-33.77470481,-12.73449687,-0.3145995670742957,124.28357307494362
-9.68120741587677,167.47205656,161.9199646,12.88218741,-34.54993607,-33.91654822,-12.9333238,-0.3155561466071302,223.18646868361878
-9.45561443390493,168.16038677,163.3445299,11.7894678,-34.41575125,-32.83823464,-14.61580611,-0.29069279171246926,-265.23521853001716
-9.18546180454662,168.05584099,163.28270528,11.74152301,-34.7022073,-32.97979955,-14.75983687,-0.29177183489026376,-261.2752078289077
-8.87937227133899,168.01415981,163.19460137,11.73875688,-34.93172447,-33.11825509,-14.87781796,-0.2933095382036445,-13.60482930198914
-8.546877664905,167.95119336,163.14844929,11.71206987,-35.16164667,-33.23020676,-15.00066012,-0.29411504395628807,-37.01239110493193
-8.19782300095993,167.95804135,162.96672291,11.78875227,-35.34325779,-33.37740652,-15.11502482,-0.2972867676250187,5.820702725999327
-7.84163116325192,167.98432419,162.80212792,11.87748242,-35.50956277,-33.47468543,-15.26484469,-0.30015949213280557,-7.8160486480133295
-7.48643139737094,167.97309782,162.77219462,11.88152025,-35.66798148,-33.55973349,-15.35045375,-0.30068192677379296,-90.22261402028386
-7.1380607522467,168.00096745,162.41102389,12.07687812,-35.83260413,-33.84768574,-15.37995339,-0.3069855451741244,-42.5365362110719
-6.79895501970562,168.03706707,162.06072883,12.26929582,-35.98596278,-34.06185164,-15.4587966,-0.3130993473245956,14.81379444023989
-6.46695485001286,168.07129667,161.77620346,12.40613089,-36.12738674,-34.29111173,-15.53167113,-0.31806525183655043,-18.014033647353322
-6.13406381344238,168.10657435,161.43413983,12.55227347,-36.25365834,-34.53016334,-15.58800959,-0.32403538843137425,-22.293085299734948
-5.78520849254438,168.13407411,161.03817022,12.60893198,-36.38329754,-34.74187996,-15.79595256,-0.3309463618637118,4.715373493404118
-5.39706644592891,168.16565143,160.67982086,12.61534074,-36.4746649,-34.91611413,-15.99057534,-0.3372007380681264,29.690795979336325
-4.93756480509182,168.19357271,160.32715408,12.56591595,-36.54690815,-35.04374656,-16.22503077,-0.34335593454153274,23.302819358536063
-4.36807748717853,168.18591397,160.09561762,11.97272184,-36.51196646,-34.87858709,-17.05591359,-0.3473970081069449,-15.158983914372314
-3.65073487408067,168.23635299,159.74965326,12.05179994,-36.5515288,-34.93002186,-17.16966468,-0.3534352252835001,-22.374890627105405
-2.7599327751816,168.29212727,159.4245598,12.11739019,-36.58960794,-35.04340004,-17.23550312,-0.35910917653720065,34.180671188061005
-1.69173785206405,168.34033547,159.04395376,12.09740103,-36.60621818,-34.99965719,-17.43006689,-0.36575200508817796,52.6624792548841
-0.46472080008878,168.32424515,158.9493428,11.05666168,-36.41531256,-34.38081971,-18.56418186,-0.3674032778486503,17.092332250688845
0.887087347117081,168.40304235,158.63998804,11.18138029,-36.39681158,-34.3152263,-18.63424605,-0.3728025369673674,5.858881803388338
2.32363897670811,168.47767687,158.57205765,10.62578487,-36.13084365,-33.50589725,-19.39021923,-0.37398814593503105,15.589687540526475
3.80680872396999,168.56714228,158.26959124,10.77360628,-36.08960251,-33.38860431,-19.43128743,-0.37926718066621806,18.12767727093323
5.30441302334443,168.67488432,158.28409483,10.34170779,-35.73832063,-32.3649722,-20.05958053,-0.37901404526735916,15.567127414621295
6.78908191562518,168.79443704,158.00305838,10.55373298,-35.64452502,-32.11806795,-20.06163958,-0.3839190566379754,51.19844122777495
8.23382341177753,168.96216637,158.08532508,10.41197801,-35.18758983,-30.85816469,-20.37183948,-0.38248323185822514,15.939976866737315
9.60899994067697,169.1141162,158.02987098,10.45396508,-34.80783175,-29.82826753,-20.62211848,-0.3834510884869552,-40.57293782815607
10.8854055716122,169.30178429,157.97788467,10.66809589,-34.42761274,-28.82734875,-20.66858087,-0.3843584207624174,-3.7437347361929385
12.0420047209788,169.34900503,157.82421777,10.69499997,-33.99191589,-27.66306421,-20.99476959,-0.3870404141187506,73.20107057872393
13.0705481761604,169.66747986,157.84899424,11.09838176,-33.54481093,-26.5113978,-20.98181887,-0.38660798314022893,53.81881224420737
13.9734494197805,169.96184481,158.0379758,11.51714036,-32.94381105,-24.98677827,-20.63258006,-0.38330963269267365,12.475463394936437
14.7591427326674,170.2486855,158.02846289,11.92738879,-32.46005471,-23.77375996,-20.47718261,-0.38347566429361973,51.081809600511676
15.4385778151074,170.55627024,158.32321297,12.32676816,-31.73084982,-21.9320653,-20.08327401,-0.37833130492710304,20.65088755324407
16.0230637819118,170.85534555,158.50060875,12.72175947,-31.02493369,-20.16956124,-19.83480409,-0.37523516448695937,-14.18847962116443
16.523450589626,171.17303514,158.72677101,13.11942275,-30.26501921,-18.28206501,-19.59152978,-0.371287888406208,39.112701128160566
16.9501777353135,171.5429327,158.89146061,13.51880251,-29.55461818,-16.52652643,-19.53349508,-0.36841351264241545,72.34748763743748
17.3134889073014,171.88799705,159.35442832,13.90437287,-28.58882295,-14.16189422,-19.07192515,-0.36033320177249695,5.244663787686843
17.6237292783719,172.23867652,159.69683304,14.24843273,-27.65695688,-11.87816741,-18.9217924,-0.3543571120341278,-8.16600810699064
17.8913508542294,172.56189392,160.01213534,14.58869036,-26.69185035,-9.54363256000002,-18.7637659,-0.3488540487600172,38.01573027736094
18.126422557703,172.95231267,160.45541769,14.89389041,-25.67026093,-7.06361145000002,-18.75637071,-0.3411173122365392,26.23921539730345
18.3380023570007,173.33172139,160.88765645,15.19247743,-24.61231045,-4.52668955000001,-18.75729119,-0.33357332271980134,13.25097077746029
18.5335912902856,173.7265,161.36434197,15.46410442,-23.51644034,-1.90331845999998,-18.87647175,-0.32525359089922024,10.77317047164128
18.7187272600286,174.11726406,161.83910003,15.72151365,-22.38980584,0.769209160000003,-19.10046461,-0.31696749960183945,7.5338132000030145
18.896786436841,174.51112987,162.33499197,15.96183377,-21.23174251,3.50154404,-19.45728658,-0.30831255251473716,-2.1451335690780837
19.069098996809,174.90292526,162.83370918,16.19043932,-20.04834109,6.27181276000002,-19.95908603,-0.29960829516387727,25.048611122785445
19.2353452426693,175.41016433,163.29335126,16.35652933,-18.99528808,8.69787667999998,-20.83618966,-0.2915860274871619,28.719848372498745
19.3939939321247,175.79377745,163.9718363,16.65654657,-17.63327683,11.84979471,-21.32120349,-0.27974422961363654,-22.46282031482416
19.5427184337155,176.28796575,164.41626316,16.77528048,-16.55051324,14.27532378,-22.42612574,-0.27198751762233675,-19.187680302855668
19.6788465304977,176.57799944,164.98126094,17.06871808,-15.13759445,17.51030848,-23.41754792,-0.26212644609487823,0.5686160529982942
19.7996974418674,177.05727474,165.42923775,17.15595076,-14.03130858,19.91438336,-24.68080204,-0.2543077757877972,-4.049025983615961
19.9026529451384,177.36016041,165.99394351,17.45417491,-12.62858244,23.06449669,-26.07183887,-0.2444518009708201,-9.409661664121494
19.9851063836189,177.83875804,166.41901313,17.53857471,-11.51204197,25.3746234,-27.37754768,-0.2370329365516192,-29.92409588577909
20.0444983791673,178.12316121,166.95271269,17.83711511,-10.13171024,28.40402082,-29.05406096,-0.2277181220131741,-50.0605738219334
20.0783909180013,178.36332314,167.23733607,18.00144793,-8.88715643999998,30.99283695,-30.71160514,-0.22275050690401912,-4.025437858775072
20.0845216013935,178.68302234,167.62465591,18.19101236,-7.65611088999998,33.47808568,-32.21738727,-0.21599050043772144,29.91098497244049
20.0609091550622,179.02289403,168.03259495,18.39397163,-6.43643752,35.88923481,-33.7208961,-0.20887062104229656,10.777383696454201
20.0059717829519,179.37686618,168.46797645,18.5847956,-5.22454782,38.2327208,-35.19176696,-0.20127178036502474,-1.1608202308335924
19.9186038161367,179.72652911,168.88960369,18.77563239,-4.02208671,40.49077228,-36.61418229,-0.19391299681092858,-3.7803569798791736
19.7982306316225,180.07056474,169.30464598,18.95936355,-2.83347309999999,42.66066033,-37.96774283,-0.1866691423154114,0.5729182895997109
19.6448032522986,180.41848534,169.72495258,19.13337847,-1.65253508000001,44.7559385,-39.2452992,-0.1793334082775485,-57.19024905232377
19.4587406754658,180.89100669,170.14459809,19.21053186,-0.578874719999988,46.47729045,-40.07769311,-0.1720092124368381,-46.51222869550469
19.2408844192824,180.9068735,170.23262548,19.52554654,0.610366290000002,48.51254387,-41.41325224,-0.17047284464940082,103.03161856192622
18.9924166170447,181.38766845,170.71805476,19.57458558,1.69463617,50.17702775,-42.15062093,-0.16200050542781524,85.30420113900206
18.7146973942707,181.75358389,171.33062607,19.78206228,2.88914095999999,52.13968246,-43.41138685,-0.1513091191650605,-15.556833462687392
18.4091407710215,182.20705226,171.7802685,19.84106393,3.94589816000001,53.6390579,-43.9948798,-0.1434613783048922,17.43815353401068
18.0772267827487,182.66630529,172.33949257,19.88600717,5.06706195999999,55.26782461,-44.70534143,-0.13370107702698894,-1.232898838280927
17.7205918324881,182.97155582,172.9423955,20.05965028,6.18711424,56.92654428,-45.73263387,-0.12317843582856808,-13.7948031550833
17.3411484310043,183.39228742,173.34129508,20.13417798,7.21631063000001,58.19578548,-46.09732285,-0.11621632477274546,11.204052121381869
16.9411839899085,183.76542379,174.0254841,20.14661137,8.32991797,59.71024397,-46.75674873,-0.10427497366775229,-18.790281049482214
16.5233379575794,184.16678718,174.40729208,20.23371252,9.33182146999999,60.85800323,-47.03817291,-0.0976111673063638,21.86835069962394
16.090495042479,184.57840946,175.00091232,20.24401631,10.4229534,62.19923257,-47.46854985,-0.08725053961188473,6.515198905966679
15.6457057644922,184.90157868,175.5985855,20.28482676,11.4268778,63.3085775,-47.86190223,-0.07681917477001973,-29.353069533092135
15.1921075812823,185.2907549,176.01366988,20.35456568,12.4169578,64.31621486,-47.98286843,-0.06957458566542049,29.716351090241734
14.7328061670129,185.66518953,176.62169822,20.34094988,13.42916726,65.32118689,-48.11431113,-0.058962489186984886,-45.92086925703356
14.2707958573332,186.01550054,177.19668959,20.34732446,14.41292457,66.28539715,-48.32898445,-0.048926996609932084,-25.16164562646317
13.8089420674622,186.35693204,177.38170374,20.50728334,15.24421021,66.70716475,-47.95194472,-0.045697890529653395,92.54830015515081
13.349920291009,186.75287974,178.23554369,20.38992465,16.30251922,67.83008253,-48.3319254,-0.030795572117089994,-69.81413350151672
12.8961028564443,187.10197702,178.67197196,20.44221226,17.16101937,68.30262194,-47.9557349,-0.023178461856806824,2.1407737366057944
12.4495118019895,187.44534017,178.87439227,20.59299516,18.01731633,68.72562106,-47.55380793,-0.019645560974399578,137.3269125032788
12.011829904213,187.90059898,179.97450591,20.28834581,19.09217698,69.81125211,-47.81499639,-0.00044495581029967634,-18.774916916076954
11.5843562979671,188.21789723,180.3000661,20.38948572,19.84897006,69.91885061,-47.16371459,0.005237141418618719,-43.48493416398198
11.1679794053777,188.70143073,181.16946751,20.21973888,20.81137994,70.64052968,-47.17364432,0.02041105854459978,-77.81953641073926
10.7633220103589,189.01543013,181.47658961,20.33316838,21.54721561,70.64323193,-46.40945392,0.025771350395238823,-40.358871450064
10.3709549903673,189.34934661,181.91855601,20.36670272,22.32965725,70.76239111,-45.72936446,0.03348511925842531,47.21403431438416
9.99143725413665,189.69144137,182.42187382,20.35831696,23.12031523,70.89990528,-45.07277358,0.042269672226852524,15.931529473152239
9.62517770578785,190.03583547,182.938161,20.33810374,23.90079458,70.99757328,-44.39431033,0.05128058340368925,155.54978526760098
9.27232460450171,190.38105485,183.45843897,20.31509126,24.6622195,71.03290274,-43.67031146,0.06036114700578145,128.97134593155826
8.93271346052207,191.31227305,184.84900061,20.02817337,25.35958145,71.04215922,-43.30786031,0.0846310260757133,-186.77351789159718
8.60577996340201,191.62508682,185.2339555,20.11218763,26.07771056,70.88731988,-42.33446094,0.0913497563778662,-150.35899455793196
8.29053607706139,191.93540832,185.68970679,20.13810113,26.76441171,70.67874013,-41.33622215,0.09930411695857762,16.875906187455158
7.98571889655873,192.24918674,186.14797845,20.14950371,27.44226898,70.42823463,-40.32908123,0.10730246629415775,7.686513801583583
7.69001317001031,192.56350725,186.62710479,20.14429476,28.09001272,70.10348573,-39.27171521,0.11566479846018746,4.530864266202705
7.40219678250349,192.88109459,187.10604188,20.13837008,28.71437221,69.70814962,-38.16520786,0.12402382759060766,268.14477140488583
7.12120307989185,193.20162084,187.59046273,20.13201092,29.30904187,69.23556197,-36.99754376,0.13247856638841757,244.27242493147457
6.84620376944002,194.65756086,189.60046168,19.73436794,29.73310747,68.46388018,-35.44703924,0.16755966602754616,-301.2663541135484
6.5766952018884,194.92821214,189.95339857,19.8104195,30.33718064,67.95534029,-34.23494385,0.17371957680979513,-272.813246155951
6.31251717818861,195.19099526,190.36875242,19.83748969,30.86959753,67.30938163,-32.91433318,0.1809688690531298,228.2691222834976
6.05386631537685,195.46175756,190.75322965,19.87189132,31.39156417,66.61482864,-31.57356274,0.1876792626155776,220.5526376879896
5.80132519874716,196.6636447,192.44492889,19.42880001,31.74809693,65.60647511,-29.79982259,0.21720498430706323,-236.57000594441982
5.55580498175481,196.89648342,192.81673426,19.44056563,32.24586664,64.87499969,-28.44855572,0.22369421219015903,-236.84591457389214
5.31835258190524,197.13389013,193.16565907,19.45568718,32.67046437,63.95850231,-26.95079148,0.22978409896655466,83.44081956173504
5.0899376530943,197.38856034,193.52321174,19.49456459,33.07148541,62.98410587,-25.37539234,0.23602457030735124,91.51061813903989
4.87136199573462,198.0594642,194.36446993,19.40337893,33.26534004,61.52432222,-23.1619349,0.2507072955822196,-79.18984851169262
4.66326269538067,198.3351637,194.75400644,19.49807933,33.69680502,60.65143448,-21.67415128,0.25750599023844745,-4.309666472799867
4.4661264324664,198.59875738,195.10955638,19.56302834,34.05607397,59.61288113,-20.06539406,0.2637115073467153,85.45743581135021
4.28034596152712,199.30072806,195.96010857,19.48985796,34.21515396,58.09683674,-17.8035598,0.27855644352226366,-87.68118599124183
4.10634570517266,199.562439,196.34427787,19.57445558,34.62249765,57.23839709,-16.36551135,0.285261462692346,-111.83099618249423
3.94475269373476,199.80698554,196.66383451,19.6498345,34.93072627,56.14379859,-14.72937018,0.2908387782069557,-6.883267901257595
3.79655594137999,200.14257665,196.93825495,19.73883333,35.03564125,54.52373113,-12.56799226,0.29562831841972725,30.454443849604605
3.66311839649133,200.42080134,197.32812223,19.84196211,35.5180991,53.96697258,-11.35462787,0.30243278610152197,86.7968730378238
3.5460507625243,200.65674317,197.70672314,19.91412198,35.79574703,52.94208912,-9.74211495,0.309040618532069,65.49665842565055
3.4470794904228,201.43497894,198.4897194,20.04818665,35.74067095,51.09397127,-6.97870683,0.3227064812998706,-93.70718132518884
3.36786391723376,201.69207816,198.85045954,20.10728884,36.07559667,50.32508292,-5.75548876,0.3290025844869758,-32.09310555902623
3.30976609725982,201.93311362,199.11441397,20.20926761,36.3104954,49.32782789,-4.25806252,0.3336094583657004,59.370723793428226
3.27373728698785,202.61233595,199.81031599,20.3329621,36.43160779,48.1181874,-2.24599143,0.34575523988597995,-89.27752870229844
3.26032477111848,202.82546438,200.07927773,20.40668926,36.72224128,47.44222228,-1.17396794,0.350449507810873,-47.126242507680715
3.26971654672466,203.03119333,200.25864988,20.55175782,36.92656071,46.58778638,0.148302359999999,0.3535801424147543,43.49359972370681
3.30181801700285,203.59785377,200.77412801,20.78353465,37.05593106,45.62416003,1.86607697,0.3625769330052775,-69.84538187644607
3.35629405394586,203.77859697,200.95618374,20.87380876,37.34868369,45.1902052,2.62045513,0.3657544049158993,-97.54932819656892
3.43252481402119,203.93929862,201.06879373,21.02617803,37.52567086,44.55407243,3.62346121,0.3677198200120374,-34.22606371124737
3.52953784562919,204.11127012,201.09480112,21.26060295,37.68726026,43.90809252,4.65860941,0.3681737345973874,4.891749486293784
3.64600739464078,204.32980321,201.16735855,21.56484876,37.77155119,43.19571175,5.86295705,0.3694401006476726,4.265952956350461
3.78040417982287,204.53425578,201.26144616,21.67299665,38.14119036,43.36534915,6.06567329,0.3710822392275049,-9.676196130175562
3.93125176580591,204.70713288,201.29036548,22.01755498,38.10254082,42.49244964,7.27158694,0.3715869765789428,-16.283115578992756
4.0972892163496,204.89131478,201.37265068,22.11780485,38.40177461,42.63419564,7.4357196,0.3730231242446048,-15.849807921586855
4.27737737193088,205.08862421,201.32007703,22.5459245,38.38353817,42.0319058,8.39047453,0.37210554095231374,17.432947216853844
4.47027590839847,205.25287043,201.39304249,22.63660788,38.61475474,42.14657688,8.51516554,0.37337902846954607,15.678149553662868
4.67461865772209,205.42641669,201.44967201,22.79308982,38.777822,42.24902855,8.69666361,0.37436740004737007,-28.607581813696047
4.88907949839716,205.57039763,201.50326348,22.88198108,38.94024731,42.32607172,8.79336915,0.3753027476498536,-27.328428259574267
5.11244750262469,205.73244786,201.41535762,23.14555609,39.04610953,42.42567949,8.96914128,0.3737685009610568,-34.36590647223181
5.34358219812444,205.86064473,201.45690411,23.23171832,39.15410396,42.47863829,9.03931176,0.3744936240042037,-32.084029846918824
5.58136957997693,206.12285064,201.18414109,24.29821092,39.0901977,42.21247869,10.09613959,0.36973301122752034,18.85979576826402
5.82469013217521,206.24134309,201.22671679,24.36659511,39.16408409,42.2598763,10.13265563,0.37047609737386195,9.692825627291013
6.07235392103345,206.40845588,201.06098323,24.51724281,39.30389511,42.65794289,9.98251466,0.3675835010708103,-24.429354341543586
6.32298495612193,206.54159583,201.05206527,24.6138362,39.40057728,42.925361,9.92786139,0.3674278533062493,-34.38159872753366
6.57491031827355,206.60794605,200.79785548,24.9756783,39.49321699,43.13566766,10.36857413,0.36299105547994587,-5.80368402046505
6.82609630256049,206.70386387,200.6804217,25.09396956,39.52990783,43.29541571,10.33110328,0.36094144936588324,4.711362726780854
7.07407153663645,206.80658277,200.50147507,25.23188886,39.62644738,43.55381091,10.29596866,0.35781824148703495,-19.93080135577918
7.31581087271735,206.88903326,200.33577225,25.33676649,39.72729144,43.84634916,10.28159211,0.3549261816981953,-339.02432020432803
7.54774684971604,206.93827931,200.09089958,25.4401752,39.82010675,44.0962158,10.32299945,0.3506523473585461,-308.36350164266946
7.76618920719534,206.02340215,198.04865653,27.12321021,39.16482862,42.2026122,13.39026361,0.31500848201007453,332.8319147075392
7.96812224282198,206.13950944,197.91353137,27.18724725,39.24756558,42.43589426,13.29255121,0.31265010306579033,263.4778465061921
8.15173605124724,206.22080887,197.66852721,27.21723746,39.33115054,42.6379541,13.17067926,0.3083739737927077,-53.93530948112346
