knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.3559424958674,170.14973923,163.24311588,13.03378374,-35.871015,-34.90418429,-12.01016169,-0.2924628002691525,-42.94712840826498
-9.27616161008216,170.27294994,163.08685689,13.10216218,-35.86527705,-34.68974611,-12.36883804,-0.29519003413049333,-40.19721381876673
-8.18854538760746,170.39209991,162.87582605,13.19336235,-35.85252044,-34.49009757,-12.71932782,-0.2988732171117428,473.0262164216081
-7.1114372395314,170.51079993,162.60555469,13.31073298,-35.82066297,-34.30235133,-13.03801862,-0.3035903422175859,109.99961521705515
2.45124186965225,197.56350614,165.2187768,29.06067475,23.97410492,4.13418217999998,14.40935394,-0.2579810123121723,-1193.7814439610245
2.62449364159845,196.62219744,162.75450386,29.24599574,23.03403559,1.91622362999999,14.25480535,-0.30099068878297297,-805.2704665526928
2.79985428580995,196.13495803,160.72186371,30.13990802,22.00022543,-0.536858069999994,14.79873374,-0.33646695190870424,-74.849668447583
2.9746337790513,195.24060471,158.28959312,30.29958426,20.79982818,-3.31446136999998,14.27129611,-0.3789180820036293,-8.301464855567886
3.14591367981843,194.34149486,155.79609361,30.97241591,19.64444359,-5.99814694,14.53318753,-0.4224378583499945,115.58332666523503
3.31072021556245,193.8050294,153.77711849,32.06438238,18.61093049,-8.34699311000003,15.36555096,-0.45767562170984244,-84.22957922926688
3.46619728190084,193.11457321,151.53256719,33.14221631,17.41979695,-11.04640236,16.04422122,-0.4968504321247612,-97.2010302910431
3.60974273055499,191.94116957,148.78204392,34.03398338,16.07839566,-14.0706345,16.19944022,-0.5448561193389823,19.49569949990284
3.73908671741134,191.30408368,146.71211989,35.37412526,14.96321376,-16.49701058,17.39705156,-0.5809831089286323,1.1984600014825375
3.85233135836189,190.08979762,143.89867148,36.94998452,13.57446933,-19.58292739,18.35888862,-0.6300870470181318,32.93272586629712
3.94797873718191,189.43612909,141.89853926,38.34676257,12.43103596,-21.96772327,19.63072499,-0.664995939732355,25.575695320895164
4.02495391872938,188.24837019,139.20398966,40.31137542,11.04614073,-24.963802,21.02679407,-0.7120247021106516,26.576233239875524
4.08262040210668,187.54978305,137.23149657,41.75961144,9.85617866999999,-27.34521665,22.3487748,-0.7464512010039883,33.77487341032603
4.12078621522759,186.3747246,134.66157844,43.97527594,8.46816469000001,-30.25051395,24.05106153,-0.7913047338791839,27.998547425881526
4.13969958812714,185.64774731,132.75796965,45.41925463,7.2565768,-32.57147185,25.37196035,-0.824528974934589,-37.9670652618258
4.1400337875082,184.44707606,130.27958708,47.7534824,5.87935619000001,-35.33145448,27.23943058,-0.867784910905128,82.3563505043623
4.12286120317027,183.38527092,128.06690747,49.63867957,4.57064327000001,-37.83026666,28.87180533,-0.9064034553913722,168.52675331514692
4.08961712587197,182.66524868,126.36946285,50.94428417,3.35090636999999,-39.9871825,30.06572573,-0.9360294528806359,47.35705531993535
4.04205385844505,181.62662502,124.34143246,53.061518,2.00174121000001,-42.51542085,31.85643946,-0.9714252605166408,44.75681144043841
3.98218591140319,180.88198772,122.73067456,54.3023357,0.77398445,-44.57587227,32.98372892,-0.9995382893241502,6.981908674594806
3.91222712579506,179.84794473,120.87239509,56.26456993,-0.557242669999994,-46.94742278,34.68859488,-1.0319713844978655,26.861440983599838
3.83452069151631,178.87521555,119.13188966,57.8246283,-1.82987409,-49.05962773,36.05662755,-1.062348934900205,101.55325836297413
3.7514632926331,177.95951557,117.55726244,59.1874774,-3.08198948,-51.06042227,37.27842275,-1.0898313643807302,113.09133159660422
3.66542497639893,177.08487198,116.11496207,60.44158338,-4.32661231,-52.99450248,38.42194091,-1.1150042546399626,90.04139473871575
3.57866629406052,176.35512846,114.89009539,61.28905343,-5.53639106,-54.73118374,39.21158074,-1.1363822111039346,49.78375063993789
3.49325381892924,175.46150576,113.61393367,62.59356514,-6.78802173,-56.62070023,40.43218762,-1.1586554349058484,66.9950602404068
3.41097534152837,174.65346977,112.50816822,63.46400231,-8.01036542,-58.33522358,41.2867562,-1.177954682763145,80.96814179726186
3.33325698670499,173.87061353,111.49675869,64.26369938,-9.21368966999998,-59.94858189,42.07613432,-1.1956071091476936,70.91133473579036
3.26108516517578,173.10828422,110.59015433,64.94501828,-10.40438559,-61.48006243,42.76900131,-1.2114303402426294,64.62335151849352
3.1949363328145,172.36165333,109.78587573,65.5456075,-11.57586173,-62.90898071,43.38873476,-1.2254676499159598,61.792549644803515
3.13471733941001,171.65284626,109.04240497,65.94406433,-12.74730759,-64.27713223,43.82063347,-1.2384436625702644,80.71560312647551
3.0797188676518,170.93574119,108.429038,66.28969345,-13.92463622,-65.63513554,44.27158884,-1.2491489357197456,88.840695479806
3.02858409669383,170.24891875,107.95712195,66.53089902,-15.05621335,-66.8235635,44.61216274,-1.2573854245852518,74.71082576025356
2.97929427976275,169.58619017,107.58121996,66.69799947,-16.16319208,-67.90661069,44.87752153,-1.2639461519755508,68.85731258965188
2.92917240646695,168.94781109,107.29990043,66.76492759,-17.25248337,-68.90310883,45.05095876,-1.268856104024214,43.39957360092406
2.87490553757489,168.33743278,107.12792526,66.67611238,-18.31464155,-69.76191768,45.05492123,-1.2718576369723908,83.66986610079286
2.81258577615369,167.78043422,106.89134015,66.40068554,-19.26673194,-70.23371602,44.6108614,-1.2759868261030836,138.91243242763585
2.73776919892046,167.25047817,107.15402358,66.39720949,-20.37337108,-71.23379454,45.05611319,-1.2714021353591516,53.908628632841626
2.64555157422286,166.72276323,107.27868948,65.85183649,-21.29718385,-71.60391922,44.46700323,-1.2692263049391896,-14.260305155870956
2.53065969793879,166.17436238,107.48899559,65.26566375,-22.25577504,-72.02497634,43.94414904,-1.2655557708826282,38.31407511435625
2.38755744744231,165.55402481,107.58433328,64.96476334,-23.43210918,-73.09972246,44.09395412,-1.2638918142908828,117.85947861060686
2.21056523889598,165.10971214,108.04349108,64.1592075,-24.23987298,-73.0266297,43.20148367,-1.2558779988946691,96.3824848344963
1.99399061750858,164.64621533,108.56526215,63.31455446,-25.08624086,-73.06870628,42.3852369,-1.2467713757815153,55.91254237615528
1.73226732188782,164.19506873,109.15021753,62.71314461,-26.16226845,-73.79198211,42.33791939,-1.2365619784232604,66.87571637147948
1.42010040664696,163.8129102,109.86654629,61.68666596,-26.90161785,-73.46416048,41.20065725,-1.2240596830345323,232.5568988368065
1.05261534327668,163.41902627,110.64011361,60.6258301,-27.67265145,-73.22288665,40.13047975,-1.2105583863147038,208.55099104239994
0.625509408139571,163.77458742,112.50028331,59.52320654,-28.45829651,-73.13090723,39.61585428,-1.1780923004038686,-146.9110006275076
0.135204181569626,163.36947914,113.32491885,58.35507619,-29.21062281,-72.76273382,38.34377444,-1.1636996951019072,-116.54292090528928
-0.421001437163306,162.9943841,114.2922823,57.09267102,-29.93191692,-72.33865318,37.06852468,-1.1468160178359557,72.94690177040985
-1.04477772758919,162.64075448,115.34198234,55.78534385,-30.63847992,-71.84865224,35.78673198,-1.1284952959796395,68.572659860624
-1.73660974139996,162.32300858,116.50223625,54.40612845,-31.31385744,-71.27766982,34.466064,-1.1082450450910017,68.85663714723434
-2.49564141451811,162.03956265,117.75193823,52.97084994,-31.96213652,-70.61945598,33.09872817,-1.0864336308713094,436.3999811590146
-3.31951796645274,161.7980861,119.10670967,51.46528125,-32.57540673,-69.86781998,31.67024666,-1.0627884086313244,402.5362495458107
-4.20422742355461,163.14662697,122.66228183,49.00897291,-33.03934949,-68.84277156,29.91858099,-1.0007319676470778,-362.5576539238272
-5.14395695068459,162.87258582,124.01754591,47.47753663,-33.61117264,-67.99072695,28.40970405,-0.977078147217066,-128.89652541185237
-6.13101254683873,162.65811392,125.49532309,45.85223423,-34.14301915,-67.00793041,26.82738524,-0.951286069815229,230.14227770457694
-7.15585065091097,163.29039522,128.18985946,43.54017458,-34.52716689,-65.67646269,24.82462999,-0.9042575383439928,-124.41693019243142
-8.2072195606242,163.06504622,129.64698247,41.9547009,-35.04366684,-64.69479769,23.24850212,-0.8788259442129225,49.00179252048993
-9.27237844972775,163.13990533,131.64931651,39.96537117,-35.35922211,-63.19118724,21.42998485,-0.8438786224901628,87.36589226187368
-10.3373751468583,163.6177683,134.07940144,37.83536132,-35.74897502,-61.94338911,19.44494485,-0.801465639358567,-66.01919429573665
-11.3873770358816,163.46924555,135.60934325,36.24144366,-36.20244555,-60.86805244,17.78967783,-0.7747631174101454,54.131926057345844
-12.4070490110627,163.99024348,138.13355829,34.03240946,-36.44211136,-59.26997159,15.73472092,-0.7307072539337851,0.741948191668218
-13.3809669880788,164.00510481,139.87952308,32.34456785,-36.76870885,-57.92737752,13.98239832,-0.7002344197243934,-88.68841550257471
-14.2940504210056,164.48928789,142.19196619,30.37543473,-37.05581749,-56.57178475,12.06486769,-0.6598746736898364,-110.94337932078035
-15.1319962649915,164.39402167,143.64155572,28.93814324,-37.4349857,-55.5064324,10.55125491,-0.6345745635888989,88.11012508953331
-15.8816786630962,164.63725767,145.61471535,27.09767518,-37.56848442,-53.81786282,8.59925944,-0.6001364313779658,54.52526043888239
-16.531429619361,165.31398359,147.90842219,25.40337107,-37.8318449,-52.62580841,6.85532664,-0.560103694944451,-222.52385617842813
-17.0711269791577,165.3502983,149.34987124,24.08293936,-38.08120387,-51.43517747,5.44023677,-0.5349456630222069,-221.04559546324066
-17.4921458067907,165.53191544,150.90032088,22.67356295,-38.26283307,-50.16267686,3.85279638999999,-0.507885211917846,-130.28064481251377
-17.7873197975592,165.41940307,151.81852916,21.75837008,-38.64174725,-49.53226296,2.80996082,-0.4918594542127721,194.6416838164066
-17.9510002135269,165.51467354,153.14576646,20.53162662,-38.76313082,-48.33375479,1.40760486,-0.4686947933724923,131.11722475622813
-17.9792093176436,166.63240806,155.40240178,19.44142765,-38.86551095,-47.23957638,0.127116360000002,-0.42930907702169663,-361.58571846063245
-17.8698528458888,166.56742656,156.1424584,18.68648682,-39.09407235,-46.53541013,-0.823658750000003,-0.41639265235151585,-267.88599667267994
-17.6229518197505,166.61460607,156.91454084,17.90928415,-39.18814292,-45.64017483,-1.86916474,-0.4029172716766844,-17.187559160009556
-17.2408554233607,166.67874006,157.60427664,17.25385709,-39.29480794,-44.81052859,-2.8531875,-0.39087911099780737,-139.63607560611155
-16.7284022918965,166.85656973,158.32820244,16.61168666,-39.31452456,-43.95199348,-3.88737638,-0.3782442222476731,-57.63273539626468
-16.0929990774246,166.72474821,158.2660391,16.53380569,-39.6719743,-44.10853302,-4.0903211,-0.37932917720471004,73.57396715472697
-15.3445860092566,167.19431492,159.41165279,15.71882889,-39.37943577,-42.59920625,-5.57085767,-0.3593344463582883,-184.36079393226777
-14.4954738213903,167.20067636,159.34934934,15.69249283,-39.56218931,-42.54703392,-5.79789294,-0.36042184669614,-163.09333391417658
-13.5600590032879,167.29107609,159.4387936,15.58959205,-39.60760704,-42.1829548,-6.19090644,-0.3588607498621303,5.900890133156422
-12.5544382586925,167.39753755,159.49820361,15.50652304,-39.62361378,-41.84529222,-6.57925435,-0.35782384957898766,-35.95229033456715
-11.4959477141743,167.51775829,159.49974402,15.45913089,-39.60763634,-41.47397556,-6.97283884,-0.3577969643526566,699.3155907906129
-10.4026539177658,167.64667901,159.44106643,15.44065783,-39.56362513,-41.12622632,-7.34569906,-0.358821081495292,322.2146702059359
3.83187094344901,197.48856045,163.56747763,32.00055573,26.83095093,5.47203117999999,19.12968439,-0.28680161976412166,-1533.0158511927536
4.02435089672791,196.7191456,161.23008332,32.38573725,25.80291868,3.10550539000002,18.94482785,-0.3275968463910028,-1082.225235906633
4.20044546935171,195.92238977,158.85167742,32.89641174,24.72439526,0.640618299999971,18.89062955,-0.3691078602948621,9.271770181239347
4.35824229052358,195.39672699,156.81840636,33.81099129,23.73233596,-1.57684454,19.39909427,-0.40459513487737686,-53.510663892791754
4.49614666088831,194.36872982,154.18900054,34.27952891,22.44227391,-4.48583614,19.13922263,-0.45048692380747857,-35.18776979968816
4.6129452431316,193.77162674,152.10013588,35.40596196,21.35332942,-6.86822037000002,19.96666797,-0.4869444897530301,-21.202427304838345
4.70782532611867,192.62275252,149.32471259,36.37590712,19.96794674,-9.95672152,20.27636911,-0.5353847643000639,6.2525076549167835
4.78034069301809,191.98266015,147.26038444,37.66552751,18.80508792,-12.42936747,21.36437774,-0.5714140873591672,8.000219281344911
4.83035138659033,190.80397098,144.49624887,39.14714222,17.34526312,-15.63855804,22.2878658,-0.6196573540271575,23.726368880095983
4.85796720546803,190.11943557,142.46647088,40.53414641,16.11772249,-18.1511751,23.53881274,-0.6550836630371698,-66.51235452918343
4.86350368984787,188.94160467,139.80372723,42.39719685,14.60946056,-21.3989504,24.98084825,-0.7015573068662415,49.390159694991986
4.84744988878964,187.83726845,137.2914696,44.26941085,13.19761094,-24.31899959,26.66371448,-0.7454044741680907,164.78564355415165
4.81044673392675,187.1144727,135.39419036,45.64556501,11.8981182,-26.80280877,27.95766371,-0.7785182437358263,40.56842440670838
4.75327437335497,186.0271466,133.06062051,47.6904422,10.3680444,-29.93297577,29.76891745,-0.8192467209435965,33.49470792279874
4.67684638084934,185.26450413,131.21709344,49.08752143,9.03921063000001,-32.36321595,31.09727259,-0.8514223381647403,-3.6243158181126667
4.58220842431131,184.16471772,129.02168196,51.18218395,7.50742489000001,-35.38211766,33.05723972,-0.8897394969268224,29.136763897574802
4.47053881917209,183.16656059,127.01923072,52.89449175,6.08164672999999,-38.00574682,34.71026244,-0.9246888641754656,105.19875200622808
4.3431484247638,182.2028193,125.14968477,54.47386173,4.66302651999999,-40.53169697,36.2390533,-0.9573185965202908,92.59957269258656
4.20147754345103,181.27996547,123.42411245,55.94860531,3.25715714,-42.97020968,37.68298542,-0.987435514985568,78.86668858337443
4.0470878281052,180.38031727,121.80824405,57.33965024,1.86498233,-45.31615988,39.05503849,-1.0156377388445006,70.37991513980657
3.8816476769978,179.49313185,120.28086702,58.64607304,0.489071359999997,-47.56181847,40.34900746,-1.042295496937333,74.90426060125843
3.70691017928551,178.62779727,118.87005054,59.82319135,-0.869621489999986,-49.7089564,41.53439893,-1.0669188896547297,75.91211843111401
3.52468336482882,177.78255298,117.56679139,60.88787376,-2.20834352,-51.75258514,42.62020803,-1.0896650528289722,71.27519050626363
3.33679325481288,176.95601617,116.36680143,61.84178527,-3.52736167,-53.69293596,43.60601315,-1.1106088286218474,69.42372254647111
3.1450407897825,176.14357477,115.26109252,62.69231243,-4.82758797000002,-55.53314278,44.49707196,-1.129907089669985,64.16779265845607
2.95115407755873,175.34974668,114.26132095,63.42207929,-6.10360025999998,-57.26524245,45.27933843,-1.147356395334318,59.4787125502294
2.75673786186412,174.59432922,113.32304802,63.98558626,-7.37234895,-58.90266427,45.88397379,-1.1637323472451522,70.55377262259022
2.56322266493073,173.83035606,112.49662839,64.53218056,-8.63880407000002,-60.53223027,46.53219524,-1.1781560907917656,80.32927100589005
2.37181628296806,173.08554735,111.78924686,64.97713708,-9.86945894999999,-62.01751591,47.07611531,-1.1905022275580603,77.22264951451673
2.18346010131475,172.36030817,111.19218865,65.30550895,-11.06534671,-63.37206199,47.50492539,-1.2009228591486243,73.62110849782111
1.9987922573163,171.65863659,110.69789889,65.51362859,-12.22451874,-64.59294229,47.80902232,-1.2095498429195168,65.03680605565609
1.81811913081739,170.99003996,110.30956679,65.63093105,-13.33934751,-65.64618112,48.00379349,-1.2163275166557008,51.79736666855783
1.64139601723204,170.31595328,109.97918437,65.55988706,-14.4822544,-66.72173482,48.02637737,-1.2220937776754077,76.63084501708717
1.46821718185138,169.67037042,109.72372198,65.5417367,-15.59888995,-67.71734627,48.13994767,-1.2265524374959216,90.4773587872465
1.29781495082001,169.09597096,109.69953225,65.14390573,-16.58293502,-68.28055801,47.72353416,-1.22697462792959,15.04237672171227
1.12906724094379,168.46126099,109.65627425,64.83735698,-17.65981875,-69.06562829,47.52742668,-1.2277296224574177,19.969983997492058
0.960512780748742,167.79139363,109.5060666,64.77413934,-18.82871087,-70.13238516,47.71424135,-1.2303512405116008,90.71731188879717
0.790372911855704,167.27766404,109.7032461,64.18140831,-19.72730819,-70.37668703,47.05237264,-1.2269098090191646,81.20907402852318
0.616578481215024,166.68015318,109.83237286,63.88669387,-20.84373792,-71.24871372,47.02676643,-1.224656121904732,81.39074535036484
0.436800283160957,166.20678903,110.21551167,63.12258405,-21.68749868,-71.26785137,46.16363543,-1.2179690881780592,54.1342194199812
0.248481771196852,165.70733362,110.62501374,62.37124227,-22.58018205,-71.41428488,45.4039372,-1.2108219287628268,42.88664751369575
0.0488732370752771,165.20688047,111.03794347,61.90005607,-23.64750204,-72.12638961,45.27351087,-1.2036149453949556,81.72914549370525
-0.164932672654899,164.7930783,111.66337701,60.93588155,-24.42492712,-71.89145404,44.18848367,-1.192699070869552,61.52001648210614
-0.395963403832263,164.36969126,112.32864878,59.97137322,-25.23166477,-71.75573195,43.1876134,-1.1810878880624816,41.593142117142264
-0.647325273025826,163.95569192,113.05422401,58.98358519,-26.03958893,-71.60834595,42.19770664,-1.1684242113280665,52.22053745366883
-0.922155974555708,163.56691299,113.85766524,57.95255905,-26.82820408,-71.41023799,41.18280184,-1.1544015165182933,58.803584288971145
-1.22356732768354,163.20833358,114.74427265,56.87068655,-27.59144121,-71.13132883,40.1176812,-1.1389272980412142,351.3337539181882
-1.55457412929053,162.88618725,115.72360142,55.72885357,-28.3229529,-70.76492446,38.99198327,-1.1218347865452079,318.7385694932443
-1.91800471709889,163.91158823,118.44731542,54.2952947,-28.90813871,-70.19060074,37.82138957,-1.074297009362543,-285.17070260418274
-2.31638908125951,163.55046053,119.41577508,53.05482277,-29.6156211,-69.68918129,36.51792927,-1.057394199622798,-246.52181923408676
-2.75182114552726,163.23791541,120.51645042,51.74668017,-30.27725657,-69.11284107,35.19666836,-1.0381837909442901,304.05132015041687
-3.22579318471201,162.96283042,121.69548276,50.4085058,-30.91152539,-68.44471886,33.84609924,-1.0176057946237969,265.97455570912416
-3.73900674682076,163.74315259,124.32767116,48.71948733,-31.41638194,-67.62694,32.65992897,-0.9716654405109956,-225.70999137985322
-4.29118395334858,163.46343151,125.49911239,47.33217522,-32.03174965,-66.86876086,31.13633787,-0.9512199340538833,107.71501587810484
-4.88091926281346,163.25290794,126.84566891,45.84497011,-32.57292219,-65.98925347,29.57557776,-0.9277180892156863,325.0736259857856
-5.50559352225324,164.35572654,129.9199036,43.8593724,-32.9913343,-64.88544225,27.97689243,-0.8740625718961592,-215.35212200372573
-6.16134009767703,164.11189376,131.22620134,42.40707678,-33.51365446,-63.98260425,26.50262837,-0.8512633753217985,-198.1060908231125
-6.84305012790766,164.19183981,133.10681804,40.57319354,-33.77691135,-62.39696588,24.65447908,-0.8184404219388077,142.88346488296798
-7.54441902221603,164.02148315,134.47166948,39.09442399,-34.31176921,-61.57587663,23.08545195,-0.794619270510222,137.36400424053556
-8.25804275881671,164.74300052,137.11239443,36.98621559,-34.54931844,-60.01200632,20.93175793,-0.7485299254931594,-184.02858272645204
-8.97557107216445,164.58851177,138.50417539,35.54419407,-35.02066498,-59.05569776,19.41377791,-0.7242387652745919,25.03122066211727
-9.68792005550382,164.53056319,140.06356471,33.96489651,-35.3864338,-57.83954132,17.71381038,-0.6970222873201564,171.40231764815601
-10.3855418515139,165.2632519,142.68009963,31.79034569,-35.50928972,-56.05169449,15.35945094,-0.65135513797275,-91.6957015795628
-11.0587465186709,165.12154056,143.99679793,30.47047874,-35.95807585,-55.14524839,13.94864512,-0.6283744173823377,-63.958232720499005
-11.6980536667779,165.69519181,146.3306462,28.49116777,-36.090359,-53.45266194,11.7663865,-0.5876410808288645,-99.22902085138129
-12.2944971248854,165.55129257,147.56357747,27.26665315,-36.51310682,-52.57244884,10.43733917,-0.5661223707165689,28.787443229097942
-12.8397873754934,165.77802444,149.41265236,25.50549321,-36.58473023,-50.77181951,8.36058886,-0.533849925770117,-15.967586230173847
-13.3263471021486,166.23044546,151.29529691,23.92147379,-36.84205954,-49.62106918,6.48049296,-0.5009915797278903,-235.33365135421639
-13.7473533808467,166.11390588,152.40317099,22.85673309,-37.20280281,-48.77258827,5.29845905,-0.481655529334387,-13.80899966322131
-14.0968901076851,166.1164508,153.67865385,21.59416868,-37.42174412,-47.5974754,3.78928591,-0.4593941538746334,-18.780372815316902
-14.3702230785256,166.42341384,155.31456988,19.98566258,-37.41063389,-45.8671588,1.66504455,-0.4308420328649791,-25.840233130292578
-14.5641702316068,166.25181879,155.95440718,19.29212531,-37.85987467,-45.49181825,0.801198039999999,-0.41967476530290815,74.18889551942365
-14.6775351234763,167.13573101,158.07791514,18.12452408,-37.87987504,-44.18109152,-0.720376659999999,-0.3826125597086004,-225.3397250150313
-14.7115733237102,166.99929939,158.65523157,17.45689332,-38.21906283,-43.67307115,-1.61141285,-0.37253648717924054,-195.46513888415217
-14.6704428817254,167.01298621,159.55015888,16.54071549,-38.33084584,-42.69260641,-2.83046833,-0.3569170590537249,-33.19087926128725
-14.5615520959156,167.03551727,160.23612321,15.7768241,-38.45832139,-41.80154817,-3.99245651,-0.34494472294398815,-28.833266848603543
-14.3957109277341,167.07483925,160.83223289,15.10403886,-38.58472575,-41.13311854,-5.01301482,-0.3345406463249781,-93.18246204820358
-14.187023650319,167.27044142,161.6518124,14.2856683,-38.54574011,-40.01098025,-6.41018606,-0.3202362853935961,-267.72240696189607
-13.9524863687293,167.12775391,161.58041072,14.20684824,-38.91640637,-40.17569737,-6.61845104,-0.32148247980105166,-35.11306970770456
-13.7112608573985,167.02160609,161.53356519,14.13701078,-39.23516332,-40.29929046,-6.81786781,-0.3223000885393937,118.47905129644343
-13.4835992177831,167.2693767,162.12740548,13.60217731,-39.05148837,-39.12704624,-7.92714211,-0.3119356202478957,-86.4912274885482
-13.2893982856312,167.21274496,162.09415294,13.56469828,-39.30219827,-39.23334465,-8.08428791,-0.3125159865555469,-86.10257757071582
-13.146369300829,167.36329509,162.17884201,13.38201313,-39.29312759,-38.77952729,-8.74945246,-0.3110378834435945,-44.81695374113858
-13.0678178758512,167.35556905,162.16140926,13.37249822,-39.47381499,-38.84807015,-8.87581198,-0.3113421423287717,-62.22778763636805
-13.060042584708,167.50267728,161.97349631,13.36956106,-39.45495895,-38.48975014,-9.41132009,-0.3146218420134072,-18.301012900268642
-13.119378488772,167.64607442,161.87212662,13.31011446,-39.43484601,-38.18365407,-9.95758561,-0.31639107686563334,-38.287081852143025
-13.2289356885096,167.75818345,161.66329353,13.31878078,-39.44042496,-37.99456841,-10.37711322,-0.32003590187324676,-60.134589829838326
-13.3551136502518,167.8581158,161.36347516,13.36340768,-39.44180241,-37.85372922,-10.74422309,-0.32526871958770925,-43.34403024280897
-13.44401064698,167.94914004,161.00854493,13.41420696,-39.43054002,-37.70497223,-11.10472799,-0.33146342071607016,8.74520434590853
-13.4195021133231,168.03325965,160.6064807,13.46012216,-39.40139003,-37.54094794,-11.46859049,-0.33848076533406607,15.701161719856582
-13.1917611910969,168.11637407,160.40390266,12.60779667,-38.95815658,-36.25167162,-13.36715263,-0.3420164191243027,-71.26002010440946
-12.6853505987761,168.16789742,159.93944727,12.85268263,-38.97930618,-36.22228678,-13.42916776,-0.3501226949084372,-133.89352348803172
-11.8719396549306,168.23516901,159.39097055,13.06142766,-38.93111969,-36.0969296,-13.57386641,-0.3596954195429762,-18.97739256260078
-10.7777521288986,167.69312545,158.50526046,12.15881947,-37.68099606,-32.52551742,-18.23194278,-0.37515397683161156,146.59947506399314
-9.46404249111719,167.90572041,158.26930599,12.15304643,-37.5075621,-32.05512955,-18.10513558,-0.37927215921790974,66.30641265876646
-8.00301702446222,168.06328659,157.91102677,12.1927467,-37.26495768,-31.3909139,-18.39098354,-0.38552531124838657,-33.071772757146675
-6.45967384580302,168.18075396,157.52754919,12.24385712,-36.94262218,-30.52845974,-18.71039381,-0.39221825762696666,-10.067556544343104
-4.88025477532255,168.2883841,157.12730578,12.37834723,-36.57167017,-29.54702518,-18.97308936,-0.39920382294087625,1.9345124709341244
-3.29198039367484,168.39017908,156.72810954,12.57186017,-36.1389963,-28.42066717,-19.18598474,-0.4061711116904579,14.04197144776742
-1.71346138507711,168.51548726,156.35466873,12.86189461,-35.66961479,-27.20806713,-19.29293585,-0.4126888833862725,20.459435406277038
-0.166556253272402,168.65022728,156.00912446,13.20470569,-35.13488492,-25.8470052,-19.33555296,-0.41871976860917237,-8.879186291270157
1.31774790687966,168.79617347,155.69925561,13.59192153,-34.53265146,-24.32779191,-19.33790108,-0.4241280002910411,-46.175708271770084
2.70244110377182,168.66211313,155.23926539,13.40861919,-33.7004908,-22.08675984,-20.58977311,-0.43215634415701387,-52.40224368208146
