knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.84155343549118,198.25094471,152.17491654,37.85962945,33.27606738,12.17543267,6.88090399
2.15058277736532,197.14445493,149.2409245,38.4518023,31.90533363,9.15519097000001,6.75714371
2.49788279343257,196.03244226,146.31930159,39.1952368,30.47515772,6.02411634999999,6.85299106000001
2.87489460476969,194.88287488,143.38261342,40.0347977,29.02941789,2.91875351000002,7.03245506
3.27115254057435,193.73393597,140.48615307,41.00426205,27.54434337,-0.237314389999995,7.40492926
3.67483901738557,192.58279757,137.6328217,42.09002223,26.03805593,-3.39187690000003,7.93039035
4.07341917953311,191.43807105,134.83872962,43.29732407,24.51617621,-6.53081829000001,8.61222512000001
4.45430797131036,190.30971105,132.1215237,44.62172198,22.9840147,-9.64212632999997,9.45100668000001
4.80552270736237,189.19484641,129.48406775,46.06566983,21.44839006,-12.7071008,10.43894915
5.11627999339156,188.10447322,126.94231376,47.61119283,19.91354801,-15.71723542,11.56207057
5.37750641996293,187.0382499,124.50326258,49.25408247,18.3829181,-18.66390135,12.82022297
5.58223837474407,186.03084746,122.21076755,50.97477293,16.84760802,-21.57633982,14.25843391
5.72588592423201,184.98254563,119.94383172,52.77112167,15.35403099,-24.32270142,15.65553713
5.8063433290712,184.02836109,117.87446802,54.59482521,13.84737216,-27.05903686,17.24426015
5.82394654800976,183.03947086,115.84143328,56.45321783,12.38177371,-29.63660156,18.77365548
5.78129327391225,182.13693714,114.00247064,58.28937197,10.91305118,-32.17661603,20.41969503
5.68294939736222,181.20102271,112.20139283,60.11300027,9.48215608999999,-34.56831452,21.97624212
5.53507049030232,180.34183013,110.58592047,61.86073263,8.05567282999999,-36.90259138,23.57003218
5.34496923731307,179.45340591,109.01448741,63.54972967,6.66156321999998,-39.10142975,25.05306191
5.12065982863786,178.61254903,107.59114738,65.1263213,5.28286603000001,-41.21228201,26.47809607
4.87040842190306,177.79943129,106.2885163,66.58294244,3.92050011000001,-43.234236,27.82649259
4.60231525292755,176.98683592,105.06932064,67.92500274,2.58298916999999,-45.14454689,29.05662084
4.32394928373926,176.1951255,103.96053876,69.12717324,1.26916279999998,-46.94545826,30.15839182
4.04205087052193,175.42521439,102.96267088,70.19335847,-0.0221087299999851,-48.64184542,31.13878378
3.76231223108363,174.67508055,102.07026687,71.11389632,-1.28764027,-50.22010532,31.96209642
3.48923987363716,173.95590121,101.29803503,71.90588115,-2.53850534,-51.73000376,32.73731485
3.22609794545446,173.23733065,100.60733055,72.5759217,-3.76366015000002,-53.11823928,33.35175466
2.97492692228853,172.55834945,100.04241734,73.11842347,-4.96508072999998,-54.39991825,33.85586437
2.73662835719917,171.88693934,99.56552667,73.54777861,-6.15233388000001,-55.61517697,34.29881828
2.51110363495404,171.24219919,99.19930701,73.8783645,-7.31427945999999,-56.72220639,34.64387449
2.29743286401407,170.6246163,98.93621124,74.11258968,-8.45663869999998,-57.73772035,34.89791989
2.09407915639389,170.09786543,98.86596154,74.21970031,-9.56570409,-58.61493936,34.99641701
1.899103525779,169.52697392,98.81370025,74.23993356,-10.66025253,-59.42943704,35.04548351
1.71037636877866,168.96808191,98.84795073,74.20018708,-11.7325943,-60.15055056,35.0649218
1.52577285239924,168.52648455,99.09408504,74.01563778,-12.78261024,-60.77569154,34.92952067
1.34334136906517,168.08065378,99.40775796,73.76927185,-13.80234713,-61.28320109,34.72657019
1.16143637945336,167.65072528,99.80973896,73.41845272,-14.79938073,-61.70337024,34.43773735
0.978809288076014,167.23387416,100.29347113,72.9570492,-15.77553472,-62.03941408,34.03907996
0.794653368931812,166.88519241,100.92606204,72.40385986,-16.72278584,-62.26839841,33.55270758
0.608601085367708,166.54728491,101.63508777,71.7457208,-17.64486918,-62.40351827,32.95526575
0.420674341984451,166.26324324,102.47235069,70.98403582,-18.53961968,-62.44068644,32.2560231
0.231190197750485,166.00438673,103.39915423,70.11983482,-19.40804366,-62.38471137,31.44799154
0.0406263166924835,165.78582921,104.43305503,69.15418495,-20.24975705,-62.23692509,30.53698725
-0.150548078944419,165.61899132,105.58600313,68.1033292,-21.06088562,-61.98742816,29.5345262
-0.342065679167838,165.46881035,106.81045869,66.94715426,-21.84893844,-61.66059427,28.42050741
-0.534060480574277,165.35602737,108.13216161,65.70609378,-22.60688475,-61.23784567,27.21262923
-0.727253001165182,165.26833195,109.52995158,64.36380091,-23.34604186,-60.75336193,25.90612775
-0.923110042050028,165.213077,111.01311477,62.94569472,-24.05597233,-60.17994305,24.51525634
-1.12397222654244,165.19124806,112.58172026,61.45307316,-24.73609439,-59.51756964,23.04617487
-1.33313927509354,165.18817672,114.21221615,59.88284383,-25.38981335,-58.77646131,21.48101941
-1.55490100891125,165.20836697,115.90986116,58.24144255,-26.01590449,-57.95557252,19.83995952
-1.79450281707226,165.2477031,117.66850334,56.52563028,-26.61354119,-57.05380289,18.12047521
-2.05803577712972,165.29591105,119.46611227,54.75798298,-27.18828404,-56.08844846,16.3250315
-2.35224376410159,165.35951933,121.31492559,52.9241356,-27.73809908,-55.05568837,14.46572619
-2.68424282414065,165.42987622,123.19748953,51.04046621,-28.26058384,-53.9494042,12.53569036
-3.06115192665029,165.50553931,125.10883718,49.11610328,-28.76092451,-52.78515462,10.55093546
-3.4896607037858,165.58838645,127.04748693,47.15309802,-29.23842328,-51.56314315,8.51717627
-3.97561267261415,165.66816363,128.99770659,45.1552825,-29.68658026,-50.26596963,6.42486635
-4.52367557575269,165.76415712,130.97380809,43.15091688,-30.13785148,-48.98491554,4.35331737000001
-5.13708797273177,165.83958441,132.93390524,41.1468894,-30.55816301,-47.63133264,2.22249788
-5.81743736300009,165.92255311,134.89538984,39.14317163,-30.97015636,-46.26309794,0.113871660000001
-6.56446083018668,165.9968387,136.8407617,37.16369767,-31.36629924,-44.86763547,-2.00327714
-7.37588483871637,166.05989281,138.75519408,35.22328914,-31.75565958,-43.47093011,-4.09007135
-8.24732224317702,166.11963541,140.64151068,33.3315566,-32.13803767,-42.07580801,-6.13983545
-9.17223959217468,166.15446798,142.46123701,31.51480339,-32.51856258,-40.70083766,-8.12916364
-10.1420035963228,166.20311748,144.2611068,29.77013719,-32.89919729,-39.35526719,-10.06200401
-11.146014119868,166.21534801,145.95564789,28.12068559,-33.28131655,-38.04425983,-11.8912554
-12.1718861817172,166.21544842,147.57574548,26.57546329,-33.67176449,-36.79811485,-13.62869364
-13.2055571450954,166.20256845,149.10304283,25.1533048,-34.07329281,-35.62860982,-15.2585811
-14.2312535449133,166.13039591,150.47094896,23.8629062,-34.47923696,-34.52557476,-16.77628531
-15.2314586103774,166.1050123,151.80438106,22.68601945,-34.90998285,-33.55312153,-18.13380185
-16.1870743366072,166.01822965,152.95996867,21.64533754,-35.3440421,-32.65851939,-19.38858634
-17.0778399069903,165.89350842,153.95816347,20.74608637,-35.78455618,-31.85545567,-20.52846586
-17.8829691573172,165.80157779,154.88742569,19.95486128,-36.24768634,-31.19832531,-21.50013619
-18.5819435801464,165.67829401,155.66211399,19.2908687,-36.70999292,-30.62902303,-22.37920025
-19.1553921132635,165.51652989,156.26606585,18.77127834,-37.17034044,-30.15022509,-23.13037808
-19.5859925060203,165.3746137,156.77992507,18.35011507,-37.6362234,-29.78780807,-23.75835375
-19.8593265054401,165.25210197,157.19880461,18.03713235,-38.10639646,-29.54382368,-24.24297839
-19.9646104316823,165.12990787,157.49733751,17.85768873,-38.55232114,-29.3446922,-24.63234835
-19.8952336241224,165.02206286,157.71032619,17.74303541,-38.98628708,-29.22632167,-24.97745496
-19.6490753443904,164.88631922,157.74670296,17.80249371,-39.42269373,-29.23495296,-25.07439989
-19.2286036154715,164.79047514,157.73564479,17.92701286,-39.8416597,-29.31100618,-25.10145753
-18.6407736487824,164.66351884,157.58558211,18.16269503,-40.24982848,-29.47448844,-24.98558195
-17.8967494705395,164.65699419,157.46794139,18.42961764,-40.62090938,-29.64588513,-24.86148464
-17.0114759586661,164.64303437,157.26509935,18.74846111,-40.96085366,-29.8354615,-24.68805302
-16.0031301502078,164.65927172,157.04310806,19.07201322,-41.26737879,-30.02657291,-24.48260242
-14.8924809316379,164.69660687,156.77636501,19.39513822,-41.55068706,-30.25083994,-24.2501813
-13.7021856431176,164.74735085,156.47154704,19.71092075,-41.79786277,-30.45514928,-24.01908323
-12.4560511507535,164.82099543,156.15350868,19.98466956,-42.00763489,-30.62973971,-23.81511555
-11.1782858082768,164.90534173,155.8058164,20.2129838,-42.18568945,-30.78604341,-23.64262702
-9.89276748194277,164.99390655,155.42759218,20.38886374,-42.33387561,-30.92019062,-23.50083352
-8.62235133415637,165.09424354,155.06503878,20.44676777,-42.42842564,-30.94921053,-23.44593207
-7.38824040973224,165.18954752,154.64705679,20.45941411,-42.51225913,-31.00564299,-23.44390486
-6.20944406983053,165.27748596,154.24009215,20.34945007,-42.54576405,-30.94366126,-23.47842092
-5.10234928198993,165.36771318,153.79861418,20.21415522,-42.55453085,-30.85762662,-23.56298091
1.35144605189352,207.58038791,173.4015241,33.94008498,46.76055155,35.16128355,9.78585685
1.39635568831363,206.90093641,171.05173717,33.97779991,45.9464064,33.28502696,9.30410024999999
1.46987663628593,206.17276155,168.61530543,34.11674628,45.063656,31.27493259,8.84006847
1.58004861196602,205.3954822,166.09683206,34.37834233,44.10760785,29.12610117,8.41552315
1.73342675992348,204.56370565,163.49603785,34.76815691,43.0804007,26.84438791,8.0574605
1.93456673927037,203.67515866,160.82138789,35.28723413,41.98512412,24.4446105,7.77450736999999
2.18555108248619,202.74120394,158.09056274,35.94872838,40.82201926,21.92850052,7.60064497
2.48561352206196,201.75120509,155.30586383,36.74527742,39.5961403,19.31585972,7.53561736
2.83094163109312,200.7284041,152.49679443,37.70035221,38.31348447,16.62263531,7.61299789
3.21470162253767,199.66704981,149.67269685,38.78747368,36.96871437,13.83353329,7.84652299
3.6272867801632,198.58152253,146.85111938,40.02795573,35.59137726,11.02833378,8.21717149
4.0567677786815,197.48041825,144.05506653,41.41869696,34.16607889,8.16455287000002,8.77624256000001
4.48950785172619,196.36878957,141.29605079,42.96501275,32.70699862,5.27783083999998,9.52222934
4.91089399078178,195.25691119,138.59321178,44.64363768,31.21885141,2.37952495000002,10.44197464
5.30612804722625,194.18240314,136.00144754,46.45420846,29.69708956,-0.542462300000011,11.59144036
5.66101924377424,193.0527103,133.40329803,48.38214006,28.18554286,-3.38484659,12.80203593
5.96272361780219,192.00821044,130.98901229,50.39220359,26.64455798,-6.24055623999999,14.24524469
6.2003859628497,190.94562096,128.62368116,52.47383898,25.10954585,-9.03079552,15.75906935
6.36564818004584,189.86689832,126.31239362,54.60159161,23.582241,-11.7515883,17.32420605
6.45299210754438,188.84819911,124.16129365,56.72812166,22.05259006,-14.42352376,18.9851151
6.45989586962332,187.89120586,122.17579194,58.8094257,20.52698061,-17.03295156,20.69013534
6.38680292747195,186.87720064,120.19292055,60.88725548,19.01869826,-19.55553025,22.3637372
6.23692118297454,185.92525274,118.37947248,62.86860533,17.52125998,-21.99914315,24.02331367
6.01588078083046,184.9953827,116.67877863,64.75689569,16.03866837,-24.35853044,25.63049842
5.73128601677722,184.08368261,115.0880816,66.53376949,14.57120572,-26.63367554,27.16955558
5.39220017229686,183.19278405,113.60738442,68.19230956,13.12150048,-28.81710161,28.62332378
5.00860226832885,182.34058797,112.26333711,69.70601802,11.68776255,-30.91393526,29.9869736
4.59085204862001,181.48572019,110.99368282,71.10459952,10.27406387,-32.91520469,31.24445694
4.14919455175442,180.64411072,109.82405723,72.37252269,8.88055839999998,-34.81906047,32.38780188
3.6933291069818,179.82393553,108.7614395,73.5055246,7.50685135000001,-36.62699856,33.41665364
3.23206022578071,179.0103807,107.78599494,74.5088126,6.15658932000002,-38.32684778,34.30708067
2.77304034798238,178.24761117,106.94832023,75.38578287,4.81624804999998,-39.96796988,35.1469829
2.32260731860498,177.48220359,106.18325427,76.14258739,3.49712367000001,-41.5030723,35.8579037
1.8857132633055,176.71383062,105.49903283,76.73223076,2.21338879000001,-42.88373858,36.33696502
1.46593649183848,175.9916267,104.93609545,77.22663039,0.941246100000001,-44.20492222,36.7692577
1.06556433336931,175.26889998,104.43748483,77.64830896,-0.32385069,-45.47249559,37.17470976
0.685732406497133,174.57873298,104.06075133,77.85524543,-1.55169708,-46.58765865,37.30982145
0.326604661771752,173.91033372,103.77435601,78.00044775,-2.75815516999998,-47.60351675,37.37275419
-0.0124215515931595,173.24210011,103.54929127,78.01532963,-3.95956090000001,-48.58033911,37.35167882
-0.332500344538362,172.60564471,103.43189887,77.90970309,-5.13132285999998,-49.43509939,37.18455097
-0.635125548607814,171.99953991,103.41161267,77.70875237,-6.27352721,-50.16894942,36.86689324
-0.921933913302032,171.40616125,103.46843934,77.37695025,-7.40171411,-50.84464613,36.47074898
-1.19453255442581,170.82242334,103.5930281,76.92116318,-8.51816008,-51.46364866,35.97270788
-1.45435762360962,170.27788629,103.8233082,76.3634266,-9.60347268999999,-51.9692104,35.33720941
-1.70256883605883,169.77205006,104.15143048,75.73318735,-10.65426228,-52.35314783,34.57052036
-1.93998228204115,169.27550116,104.54168376,74.9826439,-11.69384379,-52.69323513,33.72454859
-2.16704194226888,168.80641941,105.01589509,74.11692875,-12.71441519,-52.96716634,32.78713694
-2.38382858386279,168.31041693,105.49271387,73.22570603,-13.71675598,-53.18560355,31.81350269
-2.590103262165,167.97344209,106.2205822,72.17256072,-14.67448152,-53.25412644,30.61522205
-2.78538151079452,167.51623136,106.8327338,71.09401041,-15.62956769,-53.32470521,29.45389111
-2.96903286164297,167.23545807,107.70482745,69.9375293,-16.54163041,-53.26438987,28.16698727
-3.14039719187555,166.91397395,108.55627675,68.68335268,-17.43927089,-53.15558344,26.75570705
-3.29890643234182,166.54635979,109.38880807,67.37858241,-18.31702179,-53.00318042,25.34137538
-3.44420234730871,166.35290259,110.45894912,66.03674482,-19.16791212,-52.7703359,23.84568726
-3.57624620801583,166.11944263,111.5129144,64.63734261,-19.99314781,-52.47365707,22.29456447
-3.69541748531362,165.91437206,112.62821868,63.18975998,-20.79553874,-52.11881058,20.6907756
-3.80259716698512,165.73037392,113.79107727,61.71504266,-21.58127554,-51.72854546,19.0650318
-3.89923092523098,165.57778529,115.01516619,60.20076517,-22.3447951,-51.28607231,17.39988203
-3.98736789605377,165.45146062,116.29069012,58.64920868,-23.08925306,-50.79813976,15.69216014
-4.06967134419206,165.35052304,117.61488019,57.06910434,-23.81563581,-50.27037146,13.95417552
-4.14939796833424,165.27677159,118.98699777,55.46237638,-24.5258169,-49.70660474,12.18793428
-4.23034307642864,165.20213385,120.37429004,53.84716445,-25.21729745,-49.10776337,10.41775899
-4.31674938168582,165.18284231,121.84001924,52.21202411,-25.89318647,-48.47304049,8.62086953000001
-4.41317781040914,165.16888827,123.31877656,50.55696867,-26.56303745,-47.83350346,6.81579804
-4.52433956379407,165.16895138,124.82737884,48.90088568,-27.21557295,-47.16190746,5.01261952
-4.65490075100845,165.18312617,126.36120731,47.25266696,-27.8518474,-46.46132161,3.21365535
-4.80929744569326,165.21043479,127.9145167,45.60083085,-28.47865274,-45.74850755,1.41831733
-4.99159705411341,165.256336,129.49016338,43.94667802,-29.09744404,-45.02485632,-0.369338689999999
-5.20539895442018,165.30699263,131.07631516,42.31481423,-29.7048672,-44.28995904,-2.1368538
-5.45374573884755,165.36766723,132.67290422,40.69559923,-30.30233263,-43.54353034,-3.88471947
-5.73903291910315,165.43566905,134.27348038,39.09488328,-30.89389129,-42.79847986,-5.60565666
-6.06291981739335,165.51044759,135.87568821,37.51426503,-31.47905122,-42.0528314,-7.29793603
-6.42624785319201,165.58636914,137.46963524,35.96456456,-32.05729284,-41.30946238,-8.95501556
-6.82897277267083,165.67028241,139.06370232,34.44888361,-32.62217691,-40.55244054,-10.58043263
-7.27011533804518,165.74470022,140.62256461,32.97088604,-33.19375351,-39.83349415,-12.15116088
-7.74773296010529,165.81974907,142.16404907,31.53594314,-33.75304982,-39.108738,-13.68404163
-8.2589150133651,165.90158317,143.69472107,30.14806438,-34.29727645,-38.37437813,-15.17912082
-8.79980527184419,165.96128121,145.15642768,28.81128826,-34.85204014,-37.69546711,-16.61015892
-9.36563887472712,165.9961842,146.55386932,27.53834223,-35.39258027,-37.01079122,-17.97915331
-9.95073738959486,166.06172058,147.95231821,26.31412332,-35.93004251,-36.36121714,-19.32424303
-10.5484043452141,166.0652648,149.21513164,25.18074014,-36.46675721,-35.75227516,-20.54327702
-11.1507603734054,166.11757233,150.48688364,24.10305832,-36.99236185,-35.16013448,-21.77213654
-11.7486346928543,166.06985004,151.55854844,23.13908173,-37.53235302,-34.66401549,-22.82569853
-12.3315916313514,166.04803152,152.59632209,22.24330648,-38.06376988,-34.20032771,-23.84418253
-12.8881020351914,166.00906209,153.53555066,21.44048435,-38.58870513,-33.78121083,-24.78396403
-13.4058423798847,165.95393684,154.37071317,20.73071608,-39.1181926,-33.44401604,-25.63080098
-13.8720977089801,165.94107354,155.18539327,20.09457474,-39.62478827,-33.11353373,-26.43948363
-14.2742392782047,165.8515663,155.79880414,19.59577244,-40.14011511,-32.88897391,-27.09837869
-14.6002448559974,165.70332796,156.23995097,19.20475169,-40.67005632,-32.78355893,-27.61149119
-14.8392302919419,165.6066402,156.66509727,18.87979938,-41.18443757,-32.71814823,-28.07907544
-14.9819611266836,165.51213774,157.00130629,18.66624602,-41.68040647,-32.69076521,-28.44319732
-15.0213072284075,165.43349054,157.28362999,18.51320432,-42.14905021,-32.6765264,-28.75539484
-14.9526017868177,165.32066914,157.41326309,18.4863301,-42.62844803,-32.78231475,-28.93365262
-14.7738787976915,165.23568996,157.51034906,18.51875019,-43.08339791,-32.90907602,-29.03411669
-14.4859788050483,165.1660239,157.5470599,18.62878727,-43.51841622,-33.07164652,-29.05353969
-14.0925205045416,165.09154852,157.51651633,18.80895361,-43.93820057,-33.28024583,-28.97148246
-13.5997400478609,165.0739154,157.45849081,19.07629647,-44.33138909,-33.50339593,-28.80731213
-13.0162042823367,165.00632867,157.276091,19.42529525,-44.71625507,-33.78899684,-28.53603281
-12.3524086780153,165.08214061,157.24663708,19.72795727,-45.03220038,-33.95041855,-28.36205808
-11.6202752895052,165.15992227,157.16405078,20.05334823,-45.34449788,-34.19560166,-28.05036365
-10.8325706959384,165.24998626,157.07699682,20.38083137,-45.61227997,-34.37337926,-27.75715909
-10.002268323705,165.35806682,156.97785379,20.70123882,-45.85058854,-34.53393821,-27.45210299
-9.14188367086181,165.4890351,156.88773156,20.99169394,-46.05380696,-34.65487601,-27.15441154
-8.26281444763069,165.63697873,156.80662945,21.23537089,-46.21878837,-34.72042691,-26.89085935
-7.37472024037959,165.79287602,156.72656285,21.4181426,-46.34764985,-34.73164081,-26.67161409
-6.48497775871039,165.9539143,156.65283746,21.50868198,-46.43915063,-34.67993677,-26.51828924
-5.59824789185508,166.13817939,156.61616037,21.50152891,-46.47871877,-34.52636231,-26.45248405
-4.71618965792902,166.28532451,156.53738093,21.35725351,-46.4932138,-34.32156617,-26.49083898
-3.83735378596606,166.45052263,156.4882456,21.10533176,-46.45589423,-34.01289678,-26.62830559
-2.95728536081112,166.5864052,156.42041176,20.69903822,-46.3679733,-33.58410375,-26.93055504
-2.06886126359499,166.6969949,156.31554104,20.16791315,-46.2509148,-33.09995358,-27.32342894
-1.16288476097148,166.78942693,156.19952688,19.44996892,-46.10608787,-32.5424564,-27.87276441
-0.228955986170157,166.83949848,156.02227368,18.64262185,-45.91364622,-31.88363073,-28.5170154
0.744096807854491,166.86616146,155.81500896,17.70151726,-45.68720219,-31.14435972,-29.28444696
