knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.5229092867451,165.55680874,147.326042,26.23508683,-35.45994054,-41.23668871,-8.3974978
-24.7904297328807,165.71425034,149.16661193,24.65711206,-35.95341556,-40.1607627,-9.94775439999999
-25.8960979287893,165.79968334,150.76087569,23.28459534,-36.42905341,-39.14118361,-11.42292836
-26.8184852495705,165.8678452,152.1650374,22.1249045,-36.92326148,-38.29741024,-12.68111315
-27.5381227492999,165.90950092,153.3622609,21.1830142,-37.41599873,-37.5816295,-13.74905181
-28.0380666906704,165.91830804,154.34184777,20.45644454,-37.9028248,-36.98982039,-14.6479485
-28.3046250209698,165.9016058,155.11592433,19.92713493,-38.37392182,-36.49991635,-15.40100731
-28.32813304051,165.86649121,155.69604789,19.59013738,-38.82334769,-36.10260355,-15.99589183
-28.1036710047329,165.82082377,156.09744035,19.43169075,-39.24486358,-35.78264451,-16.44785579
-27.6316323284527,165.83480433,156.43633138,19.37823105,-39.62714864,-35.51182892,-16.79828826
-26.9180746772705,165.73831592,156.44899656,19.56103694,-39.98397087,-35.32051942,-16.99378285
-25.9748119903325,165.71820945,156.46378409,19.75539801,-40.27651614,-35.10262869,-17.17145688
-24.8192316724606,165.68456849,156.31815458,20.05584068,-40.53404526,-34.92862782,-17.28438105
-23.4738488451056,165.70453062,156.14459698,20.39758006,-40.71199475,-34.6628096,-17.39476133
-21.965632765225,165.72811859,155.88806551,20.74786645,-40.84823653,-34.40432231,-17.47486192
-20.3251520129582,165.78970316,155.61079044,21.04456987,-40.9188367,-34.07260187,-17.62055739
-18.5855870423816,165.86228584,155.29220406,21.27851809,-40.92439873,-33.65507385,-17.85275789
-16.7816585248533,165.97028182,154.96748399,21.44484828,-40.87506321,-33.16525251,-18.11782102
-14.9485212305618,166.0806685,154.61366112,21.51774299,-40.76049144,-32.56004071,-18.49686817
-13.1206725048165,166.20327385,154.24649578,21.49123967,-40.59057023,-31.85606265,-18.95744036
-11.3309184885505,166.32832998,153.86181137,21.37138611,-40.36446415,-31.03837645,-19.50425168
4.72290444920741,197.4646344,154.50269475,49.74110608,29.76655448,10.02223027,22.45783431
5.11542293588225,196.50755071,151.59648146,50.11572779,28.51923782,7.17987158,21.90631229
5.52928230165047,195.5162984,148.68618947,50.56277908,27.20953498,4.24298904,21.46179171
5.95989536069431,194.52146328,145.81261669,51.09599088,25.85185764,1.24305888000001,21.16747814
6.40071671011076,193.44119662,142.90623434,51.70766909,24.44609302,-1.79443756999999,20.94641008
6.84344221312499,192.36965378,140.06011495,52.44635667,22.99914428,-4.87607476000002,20.92816627
7.27836923603115,191.28365376,137.25844222,53.31246673,21.51847232,-7.97364335999998,21.09394207
7.69488245581084,190.18281429,134.51387828,54.28130723,20.00474738,-11.08652992,21.42736432
8.08202215755721,189.08061546,131.84090012,55.36545423,18.47031363,-14.18108926,21.92869753
8.42908829228168,187.98198495,129.25225568,56.54900225,16.91779157,-17.25110102,22.59114896
8.72623409540852,186.88336405,126.74970885,57.80544912,15.34992153,-20.28851508,23.3886319
8.96500917710321,185.79876337,124.35119935,59.13212779,13.7769669,-23.26958192,24.30684377
9.13882186331635,184.72703799,122.06080775,60.50251088,12.20298337,-26.18318937,25.32489883
9.24329467475294,183.67796305,119.8917509,61.90027317,10.63339307,-29.01809342,26.41967153
9.27648758621533,182.65145925,117.8467893,63.30253372,9.07160553999998,-31.76726698,27.568198
9.23897496362045,181.65177764,115.93403228,64.69585433,7.52706061000001,-34.40698617,28.74171463
9.13377939806343,180.68273823,114.15730263,66.05484933,5.99790057000001,-36.94697811,29.92359962
8.96617680259615,179.74208325,112.51454169,67.36879179,4.49124517000001,-39.3687053,31.0893207
8.74339279039229,178.83168123,111.00813911,68.6205753,3.00904197999998,-41.66903647,32.21849263
8.47421396363287,177.96045795,109.65297496,69.77709453,1.55142518,-43.84723848,33.2878841
8.16853964756589,177.10342768,108.40621503,70.87761885,0.126207560000012,-45.89234947,34.29838381
7.83689997164663,176.27849852,107.29273905,71.89164735,-1.26726778,-47.80349582,35.22774146
7.48996524160125,175.48668823,106.32311509,72.76495729,-2.63102706999999,-49.57974873,36.0361774
7.13806949416516,174.71831563,105.46318675,73.57671899,-3.96232531999999,-51.2317554,36.7792055
6.79076821941639,173.97759436,104.73347916,74.24971088,-5.26173897999999,-52.74843188,37.38858228
6.45644671695048,173.25914065,104.12466395,74.78572768,-6.52784144999998,-54.12829106,37.85794683
6.14199166465437,172.56497792,103.62711875,75.21971947,-7.76263667000001,-55.38552238,38.22211206
5.85253446111346,171.89918167,103.24478481,75.54763754,-8.96652067000002,-56.52274618,38.48036457
5.59127098100767,171.24159452,102.96599096,75.73077799,-10.12953033,-57.50216398,38.56077844
5.35935875859994,170.62170104,102.80442696,75.77591917,-11.27998854,-58.41733913,38.54577332
5.15588945030386,170.01869031,102.74704295,75.70115391,-12.3916526,-59.18812924,38.38053374
4.97793183472241,169.45413881,102.81004665,75.51155065,-13.47164363,-59.83966622,38.09072896
4.82063863659856,168.90857707,102.97658194,75.17533149,-14.52170816,-60.37355957,37.64237523
4.67740909365772,168.35469928,103.20950346,74.72519308,-15.54418049,-60.80360234,37.07633841
4.54009835093561,167.90173945,103.63876973,74.1056208,-16.53591487,-61.11747604,36.34291727
4.39926435668879,167.44882302,104.14250037,73.37822705,-17.49603399,-61.31362625,35.48100642
4.24444281856935,167.01525193,104.74150018,72.53993646,-18.42840943,-61.40106801,34.49824278
4.06444083012211,166.62752604,105.47080129,71.54977267,-19.33202197,-61.39668983,33.39461086
3.84763989260733,166.28158386,106.31821437,70.4717459,-20.19898879,-61.25241644,32.14019296
3.58230201641069,165.97222034,107.28712679,69.2422176,-21.04327955,-61.03606688,30.8082117
3.25687996322785,165.71136968,108.37669956,67.91662057,-21.84701266,-60.67354804,29.29276176
2.86033496646168,165.48669403,109.59150018,66.46968214,-22.62605528,-60.23589464,27.74732421
2.38245832527005,165.30594373,110.9211662,64.90786002,-23.36097203,-59.64406979,26.00978169
1.8141894763293,165.16845134,112.37392802,63.23680639,-24.06929855,-58.96834741,24.20207054
1.1479262308931,165.0680329,113.9391139,61.46578527,-24.75042014,-58.21400929,22.33056525
0.377825375462461,165.00877805,115.61644588,59.58141984,-25.38327104,-57.28934596,20.26732463
-0.499907685536785,164.98584388,117.40290308,57.61102168,-25.99507838,-56.32102353,18.19873745
-1.48674159482353,165.00150761,119.29192018,55.53156562,-26.56890336,-55.21095096,15.96411451
-2.58155597053865,165.04198567,121.27615865,53.38574673,-27.092077,-53.97245069,13.67042471
-3.78039591484001,165.10534309,123.33245442,51.16918219,-27.5977127,-52.69511328,11.31985335
-5.07626470911009,165.20556059,125.48881755,48.86631212,-28.04747717,-51.23307855,8.82270306
-6.45902823252586,165.32000047,127.69880122,46.52091863,-28.47158215,-49.71950157,6.29114002
-7.91553477604391,165.46571303,129.97278887,44.13938424,-28.87664356,-48.16901508,3.75500547
-9.42998109644712,165.60916543,132.28262588,41.73319571,-29.21823148,-46.44277879,1.08743283
-10.9844573631389,165.77104905,134.62328254,39.32989956,-29.55024191,-44.73387782,-1.51341661
-12.5595943654279,165.96537619,136.98980029,36.95657359,-29.85986728,-42.96674878,-4.11475043
-14.1352719007348,166.13429643,139.32938993,34.61141705,-30.11752624,-41.08734429,-6.7939576
-15.6913542288834,166.33357613,141.67362082,32.33096236,-30.37396,-39.26635334,-9.34873349
-17.2084070110881,166.51999826,143.93030109,30.17129104,-30.62193822,-37.45720412,-11.81861894
-18.6683456263895,166.69453322,146.11848774,28.12272593,-30.84246128,-35.63439553,-14.2430088
-20.0549279221417,166.86640916,148.20489148,26.21681296,-31.06953048,-33.90457163,-16.52806177
-21.3539193618771,167.01840904,150.14719509,24.48703072,-31.29959258,-32.26662323,-18.66939135
-22.5528158372026,167.16898057,151.94943587,22.96011171,-31.5370031,-30.74541848,-20.64989311
-23.6402741544212,167.24801523,153.50496341,21.62787282,-31.78564892,-29.36418068,-22.43234862
-24.6055329419828,167.31560229,154.87736399,20.50830029,-32.04260802,-28.12410674,-24.05035279
-25.4379599620173,167.37393349,156.06402922,19.57997798,-32.31739667,-27.05912328,-25.48851847
-26.1266932766717,167.39866591,157.02381549,18.83243299,-32.58506375,-26.10508913,-26.78904065
-26.6602894750522,167.37370875,157.73410852,18.26560945,-32.86897159,-25.3405021,-27.92085153
-27.0262890384491,167.33990449,158.2562732,17.82403564,-33.14200019,-24.68308952,-28.95521055
-27.2106199197274,167.28223822,158.60857332,17.46833586,-33.39085987,-24.10338852,-29.92454576
-27.1967815618357,167.23328994,158.71873028,17.30298184,-33.6663145,-23.73945339,-30.71253605
-26.9647817654404,167.16824229,158.70624095,17.12336509,-33.89162742,-23.37013031,-31.54491357
-26.4898462550518,167.11004954,158.52966986,17.00036537,-34.1039459,-23.09414228,-32.33661683
-25.7409820452997,167.05621472,158.20715458,16.90854596,-34.29389391,-22.87820667,-33.11455512
-24.6795312149988,167.02589718,157.85510524,16.71864842,-34.41986366,-22.58876849,-34.01534684
-23.2578954511434,167.02400624,157.42050036,16.51761715,-34.50473062,-22.27073866,-34.91889176
-21.418431516047,167.02201916,156.86138704,16.37432212,-34.55972411,-21.96235401,-35.79590088
-19.0943845729831,167.03697066,156.2409107,16.211672,-34.57935307,-21.61765257,-36.70274824
-16.2191534765594,167.06178247,155.55101939,16.11398011,-34.55179209,-21.20649283,-37.54935369
-12.7466258277403,167.09846767,154.80681545,16.09438506,-34.47860436,-20.72049089,-38.31862429
-8.673130842538,167.14093645,154.00821968,16.20356283,-34.34997093,-20.1399717,-38.94512186
-4.05052662635385,167.19310985,153.17874668,16.40644551,-34.17959969,-19.46954451,-39.46288084
1.01182088408332,167.26515959,152.33652564,16.77324735,-33.94268225,-18.66836061,-39.79346306
6.35984862025734,167.303762,151.41930534,17.31333865,-33.65580862,-17.78262949,-39.88758653
11.8248763135529,167.37194409,150.53567062,17.99142046,-33.29510931,-16.73949622,-39.80141588
