knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.8527863909558,163.07992094,142.22130057,30.31149959,-37.84508978,-47.62205224,-3.4906614
-17.265623793227,163.10784233,143.99322889,28.57538113,-38.28776927,-46.25869041,-5.3772042
-18.6270137317676,163.16602999,145.70365576,26.9807786,-38.74203452,-44.99742292,-7.07403135
-19.913799335314,163.19780723,147.26401234,25.53741922,-39.19816375,-43.81216391,-8.68183047
-21.1025016288635,163.23144976,148.70114662,24.26889017,-39.66872592,-42.75819462,-10.08182623
-22.1696149071411,163.24457898,149.97834103,23.16916389,-40.14498626,-41.81562925,-11.34206167
-23.0921429063203,163.24542635,151.1003453,22.24131276,-40.62497841,-40.98913431,-12.44326985
-23.8483530342413,163.23973668,152.06985367,21.4877986,-41.10556984,-40.28010527,-13.36874311
-24.4186634911206,163.23329993,152.8910221,20.90931997,-41.58264646,-39.68408357,-14.12465888
-24.7865709385098,163.20906176,153.54302812,20.50121285,-42.04957023,-39.19263434,-14.72084618
-24.9395300366378,163.19233409,154.05924418,20.25397323,-42.50548051,-38.80678025,-15.14768733
-24.8697079872087,163.19904009,154.46464261,20.14403385,-42.94689043,-38.52257744,-15.40112382
-24.574547576713,163.17936887,154.69854217,20.18333407,-43.35425469,-38.28599241,-15.56909851
-24.0570848776787,163.22008325,154.89594413,20.30317209,-43.74592269,-38.15796868,-15.5587315
-23.3259964628651,163.23836751,154.901624,20.59562236,-44.10536106,-38.07250968,-15.43443779
-22.3953854387051,163.26719013,154.82336937,20.92039825,-44.42872758,-38.04070431,-15.23878301
-21.2843361209942,163.39579328,154.78919786,21.27972739,-44.7019498,-37.98508468,-14.98066567
-20.0162744754592,163.45687145,154.59276454,21.65243072,-44.92274926,-37.88384215,-14.75116888
-18.6181738963667,163.58512328,154.39128352,22.03286956,-45.11329626,-37.82687781,-14.43151057
-17.1196463887823,163.72065455,154.14647302,22.35795691,-45.24854224,-37.70798168,-14.17565576
-15.5519584957288,163.84331109,153.82940013,22.64249819,-45.33861254,-37.54547518,-13.95904021
-13.9470101512245,164.01530268,153.53517462,22.85522713,-45.37490092,-37.30540039,-13.79535133
-12.3363159316712,164.12785493,153.1515041,22.94470033,-45.35999015,-36.97571436,-13.70973188
-10.7500326570946,164.25545205,152.75322467,22.94925911,-45.30162834,-36.57521049,-13.69287526
-9.21607592515969,164.36731433,152.33118398,22.84245434,-45.18351085,-36.04425288,-13.77326313
2.20052306963405,205.46952912,171.32031566,33.50207175,43.72092021,32.23950033,8.92429965
2.27510276840964,204.53458243,168.394458,33.84806864,42.65398235,29.7613347,8.49148962
2.38150820464073,203.56946031,165.41723894,34.25359601,41.53041892,27.18194371,8.04219399
2.52476177417897,202.56715669,162.38073518,34.78931902,40.33943518,24.4799623,7.63980963
2.70824944090135,201.54669193,159.31462505,35.46385427,39.08771975,21.67092003,7.33039996
2.93335609595932,200.45970107,156.18312829,36.24960898,37.76366313,18.73133366,7.11969246
3.19911603242179,199.35950427,153.04995197,37.16958135,36.38929192,15.71641784,7.04193174
3.50197558457631,198.23201744,149.90995836,38.23155338,34.96345862,12.62914806,7.11849853
3.83576319213915,197.09902392,146.79543525,39.44691294,33.48898272,9.47769123999998,7.37425451000001
4.19188863999731,195.93916613,143.69992962,40.77948948,31.96630303,6.26691126999998,7.79686923
4.55974951459733,194.78226539,140.65657436,42.25189102,30.41786421,3.05463573999998,8.38470458
4.92730635769683,193.62555229,137.6753598,43.85238388,28.83417098,-0.1819883,9.16088428
5.28177535429031,192.47522391,134.7692475,45.57352161,27.22458932,-3.4183323,10.11644796
5.61037972623544,191.33125061,131.94499703,47.40357384,25.59655668,-6.63471456999997,11.23626848
5.90110058732969,190.19910465,129.21275576,49.32735733,23.9539657,-9.82349501000002,12.51125777
6.14337570725192,189.08158172,126.58211378,51.32272462,22.30037896,-12.97520968,13.92621334
6.32870118214074,187.98088925,124.05956239,53.3750574,20.64489768,-16.06954946,15.45688113
6.45109039824089,186.8980194,121.64657645,55.44207125,18.98359357,-19.11669574,17.06838683
6.50735164749418,185.83217377,119.34719173,57.5177095,17.32886619,-22.08800559,18.74652763
6.4971688243391,184.78849,117.16860867,59.56717748,15.68058967,-24.98524223,20.4593433
6.4229939029716,183.75983919,115.10219944,61.56234465,14.03726576,-27.81440661,22.17812243
6.28977508289091,182.77690104,113.18982484,63.4747222,12.39692348,-30.58274035,23.91530252
6.10455377074736,181.76831543,111.33835881,65.30903919,10.77819587,-33.24077224,25.56757978
5.87596935988331,180.78529682,109.60932386,67.03482351,9.18051525000001,-35.79180634,27.14539492
5.61371295463951,179.82763979,108.00781582,68.63605042,7.58923341000002,-38.27695332,28.67390836
5.32796999027323,178.88456049,106.51723972,70.10908789,6.01387530000002,-40.67189337,30.11754058
5.02888766108185,177.95713071,105.13720067,71.4500424,4.45529496,-42.97478189,31.4674024
4.72609690370737,177.04999686,103.87292082,72.65124247,2.90982901999999,-45.196267,32.72765891
4.42831115301714,176.14838932,102.70179145,73.73414444,1.38670721,-47.3130159,33.88309215
4.14301596653633,175.26655442,101.6420745,74.68700414,-0.11630323,-49.33082626,34.93127989
3.87625562110812,174.40178682,100.68841885,75.51845858,-1.59833334999999,-51.24812128,35.87685611
3.63251551682067,173.55873521,99.84579852,76.23116077,-3.05669355999999,-53.05851925,36.72046968
3.41469311627574,172.73970564,99.11790154,76.82031818,-4.49210391,-54.76984095,37.46449249
3.22414547810871,171.92907515,98.47276642,77.3180033,-5.91516071000001,-56.39630105,38.11269143
3.06079833045492,171.1523737,97.95421509,77.69699067,-7.30452489000001,-57.89333756,38.63992602
2.92330004958666,170.40502221,97.55366421,77.96836099,-8.66454687000001,-59.26522485,39.06021739
2.80920372391282,169.673441,97.24513377,78.13302918,-10.00558336,-60.55555647,39.38159795
2.71516147649891,168.98407439,97.06993226,78.19365878,-11.30896342,-61.69521906,39.56540421
2.63711712614359,168.32005455,96.99621431,78.14775483,-12.58860502,-62.73917145,39.64898021
2.57048580431033,167.68798776,97.03898145,77.9850806,-13.83539577,-63.65778226,39.6065051
2.51031203171175,167.08791853,97.1939984,77.7211573,-15.05620323,-64.47671602,39.48519947
2.4514007429534,166.53045308,97.47333565,77.33148194,-16.2412281,-65.16287998,39.19732258
2.38841861365404,166.0091816,97.86716504,76.82626592,-17.39264182,-65.72749642,38.77852907
2.3159655905257,165.52515141,98.37692903,76.19875881,-18.50991279,-66.17214927,38.22499867
2.22861861544741,165.08004615,99.00295806,75.43541766,-19.59026832,-66.48718225,37.50132841
2.12095113489524,164.67406289,99.74083749,74.57083017,-20.64726898,-66.72421651,36.71845327
1.98753309145683,164.32175959,100.60967712,73.58762278,-21.66339278,-66.82585406,35.78493935
1.8229167115636,164.00351157,101.58767502,72.48188206,-22.63571665,-66.78293767,34.69416486
1.62161358568076,163.7236071,102.66688051,71.26638861,-23.58851324,-66.6778884,33.5115673
1.3780693684331,163.49191644,103.86707503,69.93615752,-24.50268061,-66.45055537,32.20448394
1.08664764525246,163.29743073,105.17540657,68.47352296,-25.37963444,-66.10383562,30.76505978
0.7416418895943,163.14109756,106.58240016,66.9218777,-26.21710013,-65.63516768,29.18019453
0.337331379989097,163.01783882,108.08496594,65.25225404,-27.03423312,-65.10738998,27.5278999
-0.131915119120003,162.93488787,109.68953638,63.4780849,-27.81691672,-64.47459145,25.75649679
-0.671488747873673,162.87780462,111.37616342,61.6202015,-28.56477568,-63.74234186,23.88306467
-1.28634116926282,162.85465983,113.15277486,59.64029063,-29.2868513,-62.9301798,21.89928214
-1.98073447339494,162.86266394,115.0121711,57.56593346,-29.97679423,-62.02401403,19.81100169
-2.75794117870577,162.89712028,116.94394483,55.410224,-30.64079356,-61.04437475,17.64169561
-3.61989859103218,162.94977016,118.93429454,53.18892011,-31.27804945,-59.99299703,15.39666844
-4.56682593287392,163.01738306,120.97554819,50.91923481,-31.88909487,-58.87522002,13.09659255
-5.59682248794094,163.12334211,123.08853034,48.58259909,-32.47728391,-57.69312025,10.74255084
-6.70550554865519,163.2283896,125.22198914,46.23506976,-33.03796274,-56.45052243,8.34485737
-7.88579903849021,163.36048454,127.39812452,43.86921974,-33.58430523,-55.17665238,5.94425066
-9.12794528420207,163.51354427,129.6010323,41.51324984,-34.11143498,-53.86171383,3.55031637
-10.4197046238659,163.66637827,131.80522487,39.19139651,-34.61348417,-52.50259747,1.15212877
-11.74667828784,163.84086209,134.01192511,36.92235431,-35.10939019,-51.14526109,-1.17249885
-13.09273148311,164.01706395,136.1991324,34.72732197,-35.58547511,-49.76517018,-3.45617105
-14.4405104143339,164.19970179,138.35627104,32.62550126,-36.04918129,-48.38637457,-5.66471866
-15.7720365167714,164.38916964,140.47351347,30.63109932,-36.5019619,-47.01933235,-7.78501692
-17.0693500826787,164.59815475,142.5630377,28.74992754,-36.93496867,-45.65316794,-9.83399245
-18.3151709087683,164.74586359,144.47934271,27.05480179,-37.37870861,-44.36512263,-11.67879688
-19.4935000547763,164.91874349,146.35031288,25.4796419,-37.80515765,-43.09962472,-13.45962535
-20.5900040044323,165.09352317,148.12470531,24.05684964,-38.22356328,-41.88918149,-15.10803461
-21.5920945651952,165.2381957,149.74384261,22.82469912,-38.63595657,-40.75005985,-16.60094135
-22.4888488992878,165.45289158,151.34835208,21.70727925,-39.02395692,-39.64112089,-18.00330772
-23.2709764299206,165.51545909,152.59536999,20.82559171,-39.43543619,-38.7068728,-19.18613333
-23.9308908829872,165.63329783,153.7897703,20.08342337,-39.80767117,-37.78203537,-20.27034585
-24.4628298354267,165.74151852,154.83121517,19.47911052,-40.17742313,-36.97634939,-21.22198776
-24.8629369426743,165.83502186,155.70793839,19.02961818,-40.51672722,-36.22217209,-22.04416913
-25.1292208399863,165.92251552,156.42912981,18.71360135,-40.84475494,-35.57592444,-22.74226898
-25.2613129373472,165.99910547,156.9938769,18.51213372,-41.14306069,-34.99160164,-23.33794091
-25.2599609205523,166.06670206,157.40432097,18.41190154,-41.41370286,-34.4756357,-23.84538722
-25.1262081565585,166.12753019,157.6674753,18.39740643,-41.65469639,-34.02117083,-24.27484167
-24.8602296948581,166.18136934,157.80379917,18.41979557,-41.85909946,-33.6102143,-24.65507498
-24.4598341924511,166.24504223,157.79979057,18.54704925,-42.04231148,-33.27276224,-24.93614689
-23.9186819838897,166.25577277,157.61743634,18.70936681,-42.19986133,-33.00182927,-25.1312455
-23.2242984187429,166.37771403,157.52775867,18.72886927,-42.26310381,-32.55843161,-25.56277365
-22.3559860913521,166.42795681,157.23803448,18.7774801,-42.31488583,-32.2005056,-25.90272818
-21.2827668708074,166.49551865,156.90032886,18.7770049,-42.31773562,-31.79769364,-26.27835213
-19.9615154624922,166.54207844,156.41890646,18.78540989,-42.29902144,-31.42494636,-26.66423156
-18.3354824581978,166.61423896,156.02963796,18.58859458,-42.19172922,-30.84574048,-27.17821305
-16.3341862946786,166.67447586,155.5373528,18.39389691,-42.05230599,-30.24054898,-27.70131475
-13.8811693317446,166.72404041,154.99114765,18.15576961,-41.87727344,-29.58101677,-28.23699805
-10.9203202131695,166.7697729,154.4195872,17.89960641,-41.64534882,-28.80135978,-28.76734933
-7.4525742518821,166.81353806,153.81610175,17.64638631,-41.37531838,-27.94710096,-29.25934185
-3.5511699479467,166.84994174,153.18979328,17.44564349,-41.04453213,-26.96240475,-29.66465591
0.657079916470981,166.89572609,152.55105654,17.29480082,-40.67657906,-25.90133539,-29.97293426
