knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.89582504488286,194.72734257,179.77841297,37.81200599,28.86214761,44.53425073,-1.79660823
6.23168710748262,195.07300749,180.05699578,38.10566073,29.1606775,43.24143529,0.294059139999995
6.5758938838244,195.42408237,180.34070476,38.39970014,29.45327796,41.94711639,2.34937541
6.92253145216181,195.79967657,180.66379805,38.67303098,29.75746331,40.69870725,4.32657215
7.26604418213971,196.13253363,180.9114274,38.9835224,30.02672021,39.37779522,6.32181783
7.60136937104739,196.50338963,181.2343475,39.24074509,30.32679773,38.16171093,8.17986437999999
7.92414380748518,196.84905191,181.50355922,39.50028471,30.61198592,36.92660019,9.97326171
8.2309134539303,197.19947626,181.78696255,39.75738487,30.90059272,35.73245331,11.69590858
8.51924467903568,197.552366,182.07889297,40.00100263,31.19752214,34.59376485,13.31977988
8.78772747365964,197.91159571,182.36095726,40.27858408,31.47261735,33.43742066,14.91204066
9.03593049880181,198.26810609,182.66467557,40.51282673,31.80985274,32.48120903,16.31259925
9.26428591286546,198.59086177,182.93919295,40.69339234,32.14674044,31.57997676,17.56784659
9.47384575249926,198.92982629,183.22114257,40.90399367,32.48544576,30.73594141,18.75887721
9.66597911865983,199.22459239,183.43202595,41.13539489,32.82775183,29.95937707,19.8457104
9.84214552171311,199.55875337,183.70827742,41.30879419,33.18957386,29.30229495,20.7872452
10.0038395302476,199.86196625,183.94023422,41.5171291,33.5617985,28.74391898,21.64251643
10.1527622518996,200.17456574,184.18569919,41.68096922,33.94420448,28.28923153,22.35791438
10.2911762456873,200.50103671,184.45777988,41.83796036,34.34280125,27.9595629,22.97243595
10.4222019389946,200.79692281,184.67186148,42.00331608,34.73827259,27.70583766,23.47930661
10.5497742339828,201.07466244,184.85598578,42.15854951,35.1380176,27.552735,23.86321976
10.6782590211971,201.34300956,185.02158498,42.31710186,35.53736924,27.48956237,24.16482065
10.8119550630239,201.63297754,185.21141183,42.44739708,35.93814204,27.52427555,24.34294113
10.9546852353375,201.92579506,185.39894862,42.56936478,36.33704944,27.65034614,24.41628821
11.1095991021855,202.17025466,185.51890215,42.68377276,36.70498068,27.78480652,24.46113941
11.2791343006957,202.49801623,185.72111677,42.77985451,37.0949909,28.07678518,24.33667042
11.4650113751848,202.74931483,185.83106317,42.88031663,37.4735768,28.42876262,24.13836502
11.6682758781789,203.01408417,185.93993803,42.94700102,37.83657406,28.82944253,23.82264741
11.8893270354943,203.34225638,186.08061627,43.07042623,38.14981425,29.16490283,23.60316714
12.1278137041914,203.61686481,186.15270284,43.16563907,38.46261988,29.59091637,23.26772174
12.382483731408,203.94225412,186.28863055,43.19573365,38.71805062,29.92840703,22.96041127
12.6510740693989,204.19516659,186.27750071,43.28898337,38.93880635,30.22588403,22.65297374
12.930290243999,204.48601193,186.31238337,43.3409807,39.14270864,30.54593688,22.32029173
13.2159821215461,204.7552424,186.31199777,43.38516005,39.31645803,30.83785398,22.02294336
13.5034726770895,205.00403439,186.23407113,43.43940859,39.43766043,31.02256667,21.76193558
13.7878852861408,205.22979302,186.12250799,43.47158851,39.53557704,31.18425162,21.53644076
14.0643561560837,205.44844898,185.97113656,43.49955528,39.59110833,31.26093671,21.38518387
14.3280739905583,205.65956356,185.77686737,43.53689399,39.60856119,31.25798887,21.29841537
14.5742229573309,205.81300662,185.48242905,43.5733781,39.58815043,31.16964089,21.2981691
14.7979889900788,205.94537524,185.13762254,43.55502146,39.52631648,30.97118485,21.39334821
14.9947564805686,206.04380829,184.71836894,43.55363337,39.43459503,30.70426936,21.55424364
15.1607108629509,206.10298632,184.21353685,43.54889618,39.30572727,30.33865196,21.794835
15.293858214325,206.12379606,183.62750601,43.53544102,39.1477337,29.89667896,22.09557873
15.3946031319623,206.10058689,182.94353008,43.51855939,38.94894401,29.34537049,22.44499255
15.4648143134388,206.03489058,182.16692536,43.49597326,38.71913205,28.71433035,22.81176627
15.5055686660696,205.94168796,181.32947119,43.45316818,38.48599336,28.09534162,23.10525032
15.5154287542923,205.77881012,180.32991491,43.43443035,38.16770534,27.22334871,23.50791836
15.4906910484555,205.5905525,179.26323599,43.40169245,37.83702528,26.34475828,23.79559544
15.4261250770406,205.35656653,178.09141769,43.36639882,37.47439577,25.39122055,24.01758317
15.3147824018314,205.09269542,176.83301513,43.33136331,37.08054308,24.36696395,24.16159822
15.148580342413,204.76328958,175.43555822,43.30678393,36.6354365,23.21938737,24.22152477
14.9201850260155,204.41043288,173.95981158,43.28370683,36.15842783,21.99924898,24.19989862
14.6242077744912,204.01456855,172.37755919,43.27088292,35.63190511,20.66283446,24.09258841
14.2582256697083,203.56181455,170.673343,43.27867016,35.05352716,19.20852592,23.89704311
13.8251486404292,203.07945126,168.88207938,43.31879701,34.43659296,17.6721029,23.6245105
13.3342211559009,202.56129131,167.01527924,43.31768782,33.76376342,15.99797934,23.29417628
12.7975213361885,202.00049506,165.04538386,43.39265495,33.04163024,14.22661673,22.90302494
12.2247826380539,201.39673688,162.99563504,43.46140867,32.26932697,12.3448346,22.46692797
11.6215719707413,200.76365856,160.88519391,43.54912237,31.44475482,10.35554496,22.00480183
10.9910275562028,200.14680916,158.78440806,43.60733622,30.5852482,8.30849917,21.4899554
10.3369121059401,199.37836391,156.46403222,43.80672428,29.64482847,6.08367927999998,21.06137178
9.66735577771128,198.64492102,154.19302187,43.97478394,28.66578862,3.79809918000001,20.61973615
8.99702525392174,197.8317312,151.82871327,44.18987364,27.65111792,1.47564482000001,20.17783048
8.34511155968087,197.00524572,149.46470744,44.42823484,26.58241196,-0.940688469999998,19.79290791
7.7312390711177,196.15648963,147.08212875,44.74328006,25.46803566,-3.42350762000001,19.48359602
7.17239484163647,195.27140746,144.68525671,45.10744567,24.31436473,-5.95103393000002,19.25167024
6.68141578364827,194.35493973,142.28528285,45.5274981,23.12564787,-8.51080545999997,19.0972424
6.26653885423343,193.42480443,139.90072705,46.04601349,21.90357175,-11.09879912,19.06101561
5.93097446430038,192.47106419,137.53190661,46.65211866,20.65330817,-13.70028177,19.14445552
5.6722749363227,191.50361553,135.19178171,47.36423895,19.37974814,-16.30425728,19.36570352
5.48254118416444,190.52407106,132.88791213,48.18789998,18.08909858,-18.89448371,19.72687677
5.34974911928934,189.53687431,130.62744555,49.13907854,16.78739391,-21.45912605,20.23716387
5.25946625752278,188.55142169,128.42441846,50.21303023,15.47458549,-23.99612661,20.90081998
5.19639207267848,187.56537488,126.27999981,51.41903857,14.15768734,-26.49206866,21.7240411
5.14559081825751,186.58341394,124.20338234,52.74386611,12.84034887,-28.93625128,22.69101171
5.09342903322997,185.61425489,122.20673257,54.16842257,11.52456804,-31.32389405,23.78270197
5.02823230217893,184.6992531,120.33590163,55.66999722,10.19097893,-33.71404526,25.05550755
4.94068372401135,183.70647596,118.45916361,57.25135538,8.90881536000001,-35.90421344,26.28378962
4.82399733868446,182.77887768,116.72604221,58.86085889,7.61547160000001,-38.07787598,27.63199921
4.67390532861183,181.86788739,115.08864422,60.48144559,6.33319555,-40.17135766,29.00992033
4.48849906535688,180.97482554,113.54956556,62.09227064,5.06462276000002,-42.17795685,30.39325626
4.26796343480912,180.12963358,112.13864407,63.67009918,3.79382987999998,-44.13970934,31.79592255
4.01424157375805,179.24379055,110.77226268,65.20373077,2.56681834,-45.93918933,33.12054713
3.73066346218956,178.4073538,109.53514138,66.67150399,1.34196498,-47.68229032,34.41114734
3.42156707465404,177.61131074,108.41834368,68.06758165,0.122601119999985,-49.36203721,35.6589394
3.09193537796704,176.8448846,107.41714602,69.38897821,-1.06927302,-50.93397804,36.84595677
2.74706675985583,175.99688125,106.39700613,70.60773453,-2.24635133999999,-52.40760854,37.9273508
2.39229084902536,175.25044971,105.56393513,71.73428188,-3.41661790000001,-53.82461898,38.94057948
2.03273645557966,174.47255969,104.76751741,72.76848016,-4.56096982,-55.13241107,39.85392842
1.67315376882405,173.77018436,104.12817858,73.69736385,-5.6984673,-56.38609816,40.71257427
1.31778916535738,173.00953365,103.48622053,74.52177643,-6.81750084999999,-57.54266155,41.43040203
0.970308086100348,172.33261684,103.01164276,75.23164899,-7.92436386999998,-58.63976948,42.09918748
0.633759438969323,171.62644916,102.56201939,75.83455059,-9.02514695000002,-59.67746637,42.64831495
0.310573816346948,170.9444641,102.20000355,76.33176729,-10.10473608,-60.6284335,43.0962741
0.0025873843753464,170.2741014,101.91104582,76.72362657,-11.15977555,-61.48216278,43.42744191
-0.288916522273434,169.64304648,101.72847328,76.98109848,-12.21089093,-62.2965431,43.66227784
-0.563155424041817,169.01987256,101.61100303,77.13334018,-13.2471645,-63.04293735,43.80142846
-0.819791699063233,168.4171049,101.57116841,77.17079419,-14.26745894,-63.71502112,43.80356647
-1.05887777447048,167.84408786,101.61835182,77.1042357,-15.25408301,-64.27289797,43.67312171
-1.28080649419145,167.28386082,101.73635038,76.92550751,-16.24265158,-64.81790655,43.50052917
-1.48626945469006,166.75944505,101.94288255,76.65495236,-17.20258652,-65.26328586,43.20169123
-1.67622500467048,166.25314743,102.2208589,76.2844673,-18.15734277,-65.67983296,42.84524499
-1.85187665967323,165.79539076,102.5971934,75.83830774,-19.09066422,-66.02350404,42.41557982
-2.01466191339464,165.34941693,103.03788215,75.2951616,-20.00264162,-66.29261186,41.87725637
-2.16625084246067,164.92980099,103.55604336,74.66128912,-20.89604645,-66.49837389,41.2513385
-2.30855349400629,164.54428754,104.1522599,73.96849573,-21.76986761,-66.64213082,40.57814019
-2.44373404237031,164.17061763,104.81195606,73.17152043,-22.62215127,-66.71735872,39.79401133
-2.57422711809475,163.85217756,105.56819462,72.33422261,-23.45575111,-66.73671342,38.99244018
-2.70274998470455,163.54021234,106.38029449,71.39402097,-24.25649054,-66.6571553,38.0474317
-2.83230652439908,163.26432485,107.26803434,70.38744468,-25.0497854,-66.55770199,37.07588747
-2.96618220399561,163.01646657,108.22593396,69.31276244,-25.82056322,-66.3946471,36.04449638
-3.10792927635229,162.80021426,109.2557656,68.16928102,-26.56962509,-66.17215943,34.96392375
-3.26134012536658,162.59580908,110.33643466,66.94502623,-27.2917704,-65.87500493,33.76751618
-3.43040617702607,162.38911725,111.45590364,65.63179965,-27.98818377,-65.51198395,32.52640414
-3.61925984157374,162.2668359,112.68640339,64.28838182,-28.67583961,-65.12606505,31.22349967
-3.83209706992723,162.132781,113.94101962,62.85876182,-29.33566999,-64.66954826,29.85549004
-4.07307834956982,162.01092622,115.23765298,61.3665083,-29.97303034,-64.15704652,28.41700878
-4.34620639236168,161.91963341,116.58998347,59.82082927,-30.59895929,-63.62322647,26.95353685
-4.65517944538581,161.8529595,117.99174917,58.21959872,-31.20681428,-63.04799857,25.4547882
-5.00322014631876,161.77231287,119.40744907,56.56082526,-31.77532737,-62.37520831,23.85686631
-5.39288119058935,161.75076032,120.89071398,54.88906937,-32.35885095,-61.75889763,22.30445389
-5.82583802310792,161.72078444,122.38253881,53.18186871,-32.91302898,-61.07600435,20.70301037
-6.30270135048455,161.6861678,123.88785393,51.44174097,-33.43221457,-60.31336167,19.03883993
-6.82288980295373,161.70423064,125.43761301,49.72504042,-33.97491395,-59.63668961,17.47062663
-7.38457078477858,161.71592157,126.99079815,47.992336,-34.48371463,-58.88705113,15.85547248
-7.9846462126669,161.7305825,128.54277451,46.27586507,-34.97774355,-58.12055878,14.23829323
-8.61876505917018,161.76854299,130.105287,44.58825672,-35.46722881,-57.36886984,12.69245595
-9.28136078771882,161.80837231,131.65545235,42.933376,-35.94221555,-56.60615437,11.15752053
-9.96571698163805,161.85455391,133.18697856,41.32712803,-36.41021828,-55.85671249,9.67087532999999
-10.6640644324369,161.90620513,134.69384164,39.77519688,-36.86987027,-55.11995033,8.23505621
-11.3677105999293,161.96057878,136.16393618,38.29006813,-37.32275494,-54.40377811,6.85746843999999
-12.0671985368516,162.01550395,137.58810267,36.87720354,-37.77085142,-53.71783745,5.54250708
-12.7524910343381,162.06814149,138.97910275,35.50431702,-38.19026429,-52.99852863,4.21494558
-13.4131761949558,162.11759965,140.25305022,34.29936926,-38.65697413,-52.46530001,3.12336644
-14.038690093671,162.13340465,141.44545022,33.15201256,-39.06717451,-51.82849886,1.95493543
-14.6185478110561,162.16371977,142.57898753,32.10044793,-39.49644886,-51.30695217,0.928622860000001
-15.1425581795094,162.18375987,143.6176651,31.14938176,-39.91488051,-50.82167895,-0.0308206100000028
-15.6009895209459,162.19950232,144.56327803,30.30761757,-40.32986419,-50.39824966,-0.891280550000001
-15.9846936858292,162.20778408,145.4070128,29.57209136,-40.74030993,-50.03719922,-1.66700313
-16.285242416449,162.1947579,146.13910833,28.91762447,-41.1155336,-49.65244573,-2.48341355
-16.4951120469139,162.18849945,146.76996229,28.40732675,-41.50518817,-49.3990766,-3.08677156
-16.6079068498064,162.17085866,147.29034879,27.99989777,-41.89040303,-49.22036823,-3.59008934
-16.6185947916674,162.14269407,147.70480221,27.67477876,-42.23559447,-49.0161439,-4.11422492
-16.5237310578245,162.11986282,148.02576054,27.45028478,-42.584246,-48.9159442,-4.50909884
-16.3216480354143,162.13649406,148.33595971,27.23448542,-42.89759007,-48.80797143,-4.89466524
-16.0125950138583,162.06411361,148.38204491,27.22248416,-43.19862129,-48.75919744,-5.17652389
-15.5988161268378,162.07532061,148.5067261,27.15123592,-43.46576228,-48.71100609,-5.44513516
-15.0845604734366,162.02890325,148.41357555,27.25489313,-43.71107079,-48.68737472,-5.67309989
-14.4760234401748,162.03142461,148.35476812,27.30368527,-43.91833052,-48.64568736,-5.90936598
-13.7812226359599,161.99973887,148.16002186,27.43380882,-44.15262563,-48.77390259,-5.93793356
-13.0098153166169,162.0489305,148.02125442,27.51385169,-44.28219322,-48.6740336,-6.21955715
-12.1728666114055,162.03637715,147.71765266,27.64352697,-44.44078407,-48.74010792,-6.3565368
-11.2825792830589,162.06610203,147.44609904,27.74461037,-44.52145728,-48.64122212,-6.58086497
-10.3519962630914,162.10199673,147.12254787,27.82873994,-44.60179695,-48.61015383,-6.76984512000001
-0.132308299216697,201.51526085,162.86262911,46.83446078,32.94773057,14.40888535,23.74580311
0.0724443356053284,200.85332825,160.70699889,46.96036573,32.07131193,12.27891298,23.25237785
0.301092269204513,200.18046653,158.54004819,47.0311617,31.14757487,10.06006759,22.74452475
0.555850243650469,199.54591577,156.41128094,47.09402694,30.17790721,7.75485361,22.24014536
0.837973492929632,198.71016428,154.01882172,47.2804655,29.12158128,5.27282149000001,21.85298721
1.14749181149496,197.90670915,151.6791175,47.43452897,28.0279777,2.73534228000003,21.47633803
1.48300683980039,197.06272808,149.30194019,47.61271648,26.88587613,0.120048289999971,21.15247762
1.84157722490936,196.28033951,147.00864298,47.79593333,25.70741651,-2.55965995000003,20.91279448
2.21870212287201,195.27336933,144.48840199,48.04883329,24.47545308,-5.28431350000002,20.6862581
2.60840667418688,194.34668812,142.07853395,48.34805913,23.21482029,-8.04638904000001,20.56448195
3.00342577647571,193.38514523,139.67179436,48.66486431,21.93107335,-10.81247033,20.50134737
3.39547534618238,192.41717434,137.29452117,49.05160413,20.62079033,-13.59059724,20.53509354
3.77559395033664,191.42960242,134.94327397,49.49072543,19.29849785,-16.34529645,20.6455757
4.13453276203338,190.4444259,132.63913771,50.02623773,17.95624497,-19.0930713,20.88043252
4.46316866215922,189.44780504,130.37700695,50.64211032,16.60963678,-21.79970372,21.21777354
4.7529144296317,188.45799534,128.17734836,51.35896993,15.25918045,-24.46398745,21.67682031
4.99610253038371,187.47766869,126.04522088,52.18809159,13.91173485,-27.06905813,22.26650178
5.18632324330544,186.49725765,123.9750259,53.13393634,12.56663623,-29.62141375,22.98023944
5.31869816106928,185.534732,121.98690585,54.19473609,11.22931107,-32.10477153,23.83045893
5.39006980770421,184.63493847,120.13167132,55.35485488,9.88178082000002,-34.5767363,24.87249363
5.39909573272768,183.65877749,118.26415639,56.62704347,8.58676757000001,-36.84958516,25.88998334
5.34624681323617,182.75136231,116.54123874,57.96793352,7.28630523999999,-39.09808796,27.06139177
5.23371711899504,181.87014473,114.92165901,59.35708835,6.00301389999998,-41.25301816,28.2763707
5.06525736501739,181.00449538,113.39201824,60.7916782,4.73179215000002,-43.33833364,29.59328084
4.84594744477085,180.16425813,111.96811921,62.2266919,3.48126646,-45.31892646,30.89397536
4.58192566682895,179.36892637,110.67082208,63.64095157,2.23814751,-47.23320118,32.20412088
4.2800930874427,178.56156145,109.44305039,65.02254043,1.04154355,-48.97936111,33.423769
3.94781083017648,177.79980988,108.34026839,66.36544883,-0.156883090000008,-50.69269512,34.69758021
3.59260669021968,177.05823357,107.33894199,67.63578317,-1.33088751,-52.29467661,35.87766449
3.22190487641802,176.35290093,106.45681608,68.8197829,-2.49183955999999,-53.81865038,36.99026509
2.84278972422919,175.65897525,105.66089999,69.93091655,-3.62940061,-55.24201216,38.03734802
2.46181089988916,174.99143491,104.96524929,70.95393755,-4.73619368999999,-56.54000481,38.95890446
2.08483427183714,174.34440208,104.37015333,71.87266281,-5.83927409,-57.7932446,39.84753331
1.71693947235034,173.71840624,103.86275804,72.7046436,-6.92344287,-58.96014192,40.6421174
1.36236238581932,173.12826814,103.45725411,73.4468472,-7.98069480000001,-60.01682051,41.31622789
1.02447850743325,172.54248579,103.12811278,74.07689083,-9.02554502000001,-61.00994613,41.93225921
0.70582139545518,171.97203542,102.87938886,74.59085524,-10.05664664,-61.92756155,42.41106788
0.40812931985835,171.44612112,102.73168757,75.0278668,-11.06695012,-62.76528531,42.8329045
0.132412671568537,170.91160963,102.64112303,75.32948933,-12.06224484,-63.52439128,43.09739981
-0.120965314827158,170.41890385,102.64760515,75.53901654,-13.03242291,-64.18655483,43.25554375
-0.352201535667424,169.91541685,102.69956783,75.63499269,-13.99825424,-64.8178512,43.34609729
-0.561965911263839,169.46171933,102.85357577,75.64200589,-14.94679555,-65.3775408,43.35466356
-0.751319379128981,168.99531675,103.05239582,75.52278206,-15.87733912,-65.86065716,43.21423337
-0.921640987000005,168.56699638,103.33829572,75.31590265,-16.79336639,-66.28593693,43.00390817
-1.07456686497962,168.14786842,103.68476911,75.00702877,-17.69076542,-66.63919859,42.68817388
-1.21194269125586,167.73833748,104.08697845,74.60717705,-18.56275343,-66.89784093,42.2418405
-1.33579023134561,167.3352181,104.54999749,74.12331709,-19.42279385,-67.12043829,41.77608695
-1.44828767655401,166.9948474,105.11905881,73.52844423,-20.28265894,-67.32398261,41.20303457
-1.55176285599061,166.65414075,105.73061693,72.87729503,-21.11468474,-67.43366095,40.55822553
-1.6486979466947,166.32927851,106.40964264,72.13047865,-21.92493472,-67.4749298,39.81259049
-1.74174258892529,166.02273135,107.15361328,71.29572934,-22.71668302,-67.45663163,38.98023064
-1.83372879605839,165.75182923,107.97419326,70.40283902,-23.49347046,-67.38695775,38.10148112
-1.9276809198027,165.49829547,108.85607188,69.44195486,-24.2462888,-67.24251051,37.15218402
-2.02681850975589,165.25872455,109.79840831,68.37949285,-24.97549131,-67.02905406,36.08019555
-2.13455202403363,165.05096079,110.811933,67.25857908,-25.68370811,-66.74805582,34.96252141
-2.25446975408233,164.86726599,111.89405039,66.06981073,-26.37489438,-66.42186553,33.79105797
-2.39031337395153,164.70296793,113.03524922,64.79703056,-27.04178134,-66.02424396,32.51403678
-2.54593956906695,164.56149609,114.23853802,63.45330485,-27.68933846,-65.5714471,31.18627083
-2.72526523553387,164.43993071,115.49735243,62.03906016,-28.306724,-65.03036763,29.7601447
-2.93219380546037,164.33417195,116.81433443,60.54378793,-28.90444353,-64.44084406,28.26684463
-3.17052040804068,164.25105819,118.18325206,58.98748022,-29.48803552,-63.81391955,26.72811132
-3.44381389894084,164.20225155,119.61690192,57.36508336,-30.05082509,-63.12999495,25.12921076
-3.75527436967193,164.14910011,121.07861215,55.68468742,-30.5822612,-62.36662839,23.43273036
-4.10756567131981,164.12560582,122.59414531,53.94787415,-31.09692704,-61.56212966,21.69491701
-4.50262623982223,164.12786385,124.15411545,52.16457349,-31.59378138,-60.71577135,19.9190026
-4.94147988514257,164.12307105,125.72747744,50.34678122,-32.06411693,-59.8092982,18.07188467
-5.42409234515467,164.15969975,127.35152311,48.50066214,-32.52180468,-58.8794018,16.22259882
-5.94930232387112,164.18330309,128.97289473,46.63807665,-32.95412578,-57.89728319,14.31432769
-6.51480778335657,164.24574353,130.62894981,44.77629267,-33.37672969,-56.90509048,12.43198794
-7.11717757953333,164.27879776,132.26091209,42.91072879,-33.76346296,-55.8371468,10.49845634
-7.75188023411157,164.36524079,133.91608171,41.09396549,-34.16939264,-54.84704663,8.62926270000001
-8.41333256497284,164.44584811,135.55000255,39.30952088,-34.54538599,-53.80101019,6.77363639
-9.0949715791881,164.52104757,137.15094207,37.57533349,-34.90914597,-52.75344698,4.94148306
-9.78935160875484,164.59818677,138.71515433,35.90307054,-35.26578058,-51.72151235,3.15005619
-10.4882653986807,164.65724394,140.21053798,34.31952082,-35.61155142,-50.69814541,1.40396824
-11.182886570365,164.74182363,141.68600979,32.79191947,-35.95903935,-49.72233889,-0.275170780000003
-11.8639316365839,164.80868909,143.0757039,31.37875998,-36.30304095,-48.7855231,-1.86753014
-12.5218397113345,164.8545704,144.37141185,30.08196522,-36.64257115,-47.88869696,-3.3464332
-13.1469588882641,164.87296093,145.55594238,28.88770531,-36.97036732,-47.01072034,-4.82171437
-13.7297050341377,164.90233856,146.67591963,27.80112431,-37.3082372,-46.22297357,-6.15510774
-14.2606618664965,164.94314851,147.72021171,26.82602126,-37.6667213,-45.55655852,-7.34766637000001
-14.7306507422073,164.90577912,148.57262235,26.00519179,-38.00837711,-44.91508683,-8.46657405000001
-15.1308402061983,164.90291835,149.37965015,25.27678662,-38.36297226,-44.38285048,-9.43608801
-15.4529310359511,164.87590574,150.05507872,24.68086612,-38.71540793,-43.91994515,-10.31685662
-15.6894024858589,164.86912487,150.66610901,24.19634997,-39.07048145,-43.54234359,-11.06653962
-15.8337890620226,164.78489958,151.06634113,23.84551705,-39.41233065,-43.2122927,-11.7537102
-15.8809577281332,164.73608637,151.42403918,23.57940041,-39.76028318,-42.98329316,-12.30866564
-15.8273583475044,164.69786626,151.69098226,23.43554982,-40.11520259,-42.86195197,-12.71067535
-15.6712249219451,164.64418062,151.84963754,23.37119045,-40.45289154,-42.78010452,-13.04937434
-15.4127112000911,164.60725212,151.95117006,23.35365993,-40.78020391,-42.75781166,-13.31063932
-15.0539508487801,164.55226318,151.92334898,23.44101974,-41.10809003,-42.82390376,-13.46841636
-14.5990389771804,164.48807018,151.78807186,23.66490178,-41.41419435,-42.91117161,-13.54162626
-14.0539378212761,164.43244257,151.60661354,23.87996084,-41.72392952,-43.10119058,-13.50060617
-13.4263144154284,164.40176047,151.37426842,24.14304247,-42.01589259,-43.32504106,-13.41399097
-12.7253218334967,164.43711841,151.19364266,24.3485955,-42.2429519,-43.42379099,-13.4654059
-11.961337959147,164.40257734,150.8562605,24.59762212,-42.46145581,-43.57429147,-13.46846538
-11.1456767566464,164.38835577,150.44877676,24.93616586,-42.70010967,-43.87422112,-13.26162987
-10.2902867833036,164.42324804,150.15065471,25.06587976,-42.84859424,-43.9436329,-13.35786184
-9.407450429505,164.43063794,149.74437014,25.24063082,-42.99277071,-44.0672381,-13.37964467
-8.50949536740231,164.45842391,149.34444231,25.37119155,-43.10328689,-44.14945888,-13.42841251
-9.58356970774417,161.33454328,136.55098,34.95231192,-39.74828234,-54.36180607,0.142467150000002
-10.2347945485055,161.44625165,137.98104747,33.55871881,-40.17925194,-53.58993868,-1.27976963
-10.8948507903113,161.55297869,139.3589273,32.23267738,-40.60526596,-52.84669692,-2.64209095
-11.553955526831,161.66129454,140.69208555,30.96019101,-41.02240223,-52.12369159,-3.97773255
-12.2016292291228,161.7643207,141.9613327,29.77556374,-41.42917551,-51.42402254,-5.22017059000001
-12.8268834438616,161.86160487,143.19571279,28.62723373,-41.808645,-50.70893066,-6.43082301
-13.4183760653673,161.94409649,144.27209565,27.65307772,-42.22640019,-50.14922459,-7.47991014
-13.9645345609802,161.99305725,145.2747186,26.71864922,-42.59183851,-49.51659163,-8.55797706
-14.4537099827496,162.09752207,146.30176254,25.80086352,-42.96415202,-48.97173984,-9.51988992
-14.8744128416462,162.11465008,147.06524737,25.09786227,-43.34144702,-48.51072234,-10.38531032
-15.2156280171588,162.16969755,147.81799278,24.45457898,-43.71193564,-48.11329265,-11.11271724
-15.4671820136942,162.20691952,148.45981605,23.90660714,-44.08220066,-47.79901963,-11.73224539
-15.6201333268092,162.22708135,148.9882316,23.46514571,-44.42523874,-47.49609527,-12.30686566
-15.6671562024888,162.27470414,149.48542848,23.07348628,-44.76659979,-47.28080628,-12.76000955
-15.6028896091144,162.29757229,149.81210953,22.85695133,-45.10672724,-47.15687027,-13.05855892
-15.4242265769993,162.29100523,150.02341765,22.73203055,-45.42665137,-47.06962814,-13.28908733
-15.1305238465797,162.26903588,150.10811807,22.72592961,-45.74390849,-47.07250448,-13.35632786
-14.7237175823994,162.23189609,150.10539085,22.77394789,-46.0494648,-47.13573726,-13.34954038
-14.2083373045663,162.22595195,150.04844747,22.92690236,-46.33688531,-47.24929436,-13.21367373
-13.5914167017845,162.2313292,149.91753709,23.16949117,-46.60479481,-47.40190823,-12.98277556
-12.8823061749663,162.28029684,149.77816505,23.42260918,-46.78679403,-47.3847247,-12.91527661
-12.0923974311432,162.2920193,149.51075775,23.78965647,-47.01008618,-47.58844153,-12.54033527
-11.2347749178778,162.33486157,149.22929601,24.1727261,-47.20236454,-47.78603916,-12.12999371
-10.3238121847988,162.48073073,149.08373273,24.41805976,-47.31579588,-47.81318952,-11.92259971
-9.37473330086945,162.54199327,148.78870557,24.73625142,-47.40654158,-47.84700656,-11.61183555
-8.40316022726219,162.61255427,148.43231588,25.10983512,-47.49971574,-47.96278869,-11.16360765
-7.424666577935,162.77553433,148.25727875,25.25645785,-47.49028774,-47.8112326,-11.03652599
-6.45435658025678,162.90502439,148.00333249,25.42532909,-47.453257,-47.63817268,-10.86580911
-5.50648542821473,163.04880817,147.77217894,25.50564046,-47.38089006,-47.39493252,-10.75042174
-4.59413380589757,163.19516812,147.53633358,25.50148122,-47.27199731,-47.0847908,-10.71634913
0.278746769452368,201.4983053,161.03671978,46.50954906,32.1453855,12.06113396,23.45983484
0.513478474688198,200.84918999,158.95347995,46.41224024,31.29026236,10.10165148,22.54578103
0.775814664343021,200.22599125,156.89843614,46.30334308,30.37532581,8.01619360000001,21.66718972
1.06635187973407,199.46057047,154.66865867,46.27496272,29.38376656,5.78136157,20.87266973
1.38434298280323,198.75169557,152.51894169,46.20175476,28.36405147,3.50893953000002,20.09000965
1.7275621668617,197.85002256,150.15050019,46.23074858,27.27059995,1.11539618,19.37501171
2.09226205097737,197.01818466,147.88066078,46.27877893,26.13257037,-1.36367053000001,18.78326739
2.47322682580458,196.15099143,145.59046132,46.3838267,24.94727052,-3.91768533999999,18.30958546
2.86391886467211,195.36648893,143.41498162,46.53506641,23.72728373,-6.53819322000001,17.99915796
3.25670977554941,194.33723391,141.002796,46.81945215,22.4633618,-9.16851803,17.74295212
3.64318108311192,193.40583378,138.73242866,47.17201637,21.17870419,-11.82605436,17.65468343
4.01447508344729,192.45378263,136.47934745,47.6258899,19.87189525,-14.4896123,17.71640815
4.36167330300423,191.49421108,134.26064198,48.20198468,18.54561881,-17.15235215,17.94066382
4.67617867087787,190.52041123,132.0752369,48.89301078,17.21019148,-19.78737349,18.30789866
4.95007804854217,189.5476409,129.94270641,49.70697165,15.86512131,-22.39732066,18.83519996
5.17646476003485,188.57228252,127.86272319,50.64679264,14.51722181,-24.96561879,19.51553923
5.34970603669853,187.60215535,125.84763752,51.70285538,13.16828818,-27.48804023,20.34278971
5.46564401460747,186.63767947,123.90103306,52.86167633,11.82188541,-29.95567222,21.29848153
