knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.18659162010878,166.31096226,120.24888073,56.50521554,-22.25609462,-51.0996572,18.07331422
-3.28555471344074,166.30581011,121.58004595,54.98081166,-22.59243037,-50.21248985,16.45795176
-3.3842640089094,166.32517964,122.94994447,53.42677624,-22.91646029,-49.29542674,14.81923019
-3.48828575099466,166.34800851,124.32925401,51.85737781,-23.23244133,-48.36180465,13.16284232
-3.60327826382839,166.37856126,125.72567133,50.2762253,-23.52389101,-47.36926558,11.47441934
-3.73478216398727,166.39385098,127.10632962,48.7069332,-23.80532997,-46.36612103,9.78852047
-3.88800558750354,166.42998678,128.51370827,47.12599049,-24.07468103,-45.33756911,8.09234204
-4.06763470651512,166.47822583,129.93133173,45.55170912,-24.33443594,-44.28955782,6.39897637000001
-4.27767940163713,166.50457466,131.32807076,43.99536845,-24.57590941,-43.21125733,4.69432862
-4.5213401291268,166.55791762,132.74474447,42.45759892,-24.81295004,-42.12971113,3.02270816999999
-4.80088486599912,166.5940422,134.14400326,40.94605953,-25.033835,-41.02186059,1.34599964
-5.1175385410156,166.64089397,135.54623715,39.46331061,-25.2441249,-39.89929932,-0.304635599999997
-5.47139242924696,166.68941329,136.94038272,38.01861769,-25.44608741,-38.76990198,-1.92431335
-5.86134149755154,166.73896039,138.32596127,36.61474418,-25.63704089,-37.62690389,-3.51923965
-6.28505738500978,166.79177543,139.70368416,35.25194739,-25.81762157,-36.47435427,-5.08380992000001
-6.73900241882933,166.84196726,141.05106991,33.95323289,-26.00267091,-35.35117105,-6.56037477
-7.21848722782921,166.89984995,142.40078149,32.69695665,-26.16786508,-34.19738026,-8.04831623999999
-7.7177731556865,166.95444775,143.72210571,31.48495418,-26.32943748,-33.05533991,-9.47485964
-8.2302197513399,167.01969,145.03848235,30.32563093,-26.48044525,-31.91221142,-10.88314843
-8.74847569350253,167.07378878,146.30477529,29.2248576,-26.63222233,-30.79518949,-12.21237372
-9.2646979513406,167.13650993,147.55261273,28.17848307,-26.7758341,-29.68741525,-13.51500095
-9.7707521847008,167.21937762,148.79162296,27.19262585,-26.91131965,-28.59504463,-14.78149129
-10.2583473768942,167.26627024,149.93154582,26.27007199,-27.0553065,-27.55810186,-15.96108875
-10.719124189742,167.32559561,151.04145715,25.41332417,-27.19428976,-26.55233066,-17.10079666
-11.1447664371364,167.39273235,152.10652694,24.61948805,-27.33161927,-25.58886201,-18.18498657
-11.5271773443246,167.447921,153.09466818,23.90648398,-27.46929821,-24.67825809,-19.19645412
-11.858716886042,167.53882501,154.0679703,23.24203495,-27.60803854,-23.83008817,-20.15133881
-12.1324797280264,167.56271043,154.87472419,22.68591383,-27.74964038,-23.04318636,-21.02447557
-12.3425897940217,167.64766678,155.69723031,22.1566649,-27.88723269,-22.31414992,-21.84964516
-12.4844850303825,167.66317294,156.33707112,21.75085614,-28.03709453,-21.68397474,-22.5845239
-12.5551646970191,167.72627905,156.97084672,21.36310722,-28.17742453,-21.10044575,-23.26950743
-12.5533715869234,167.75281125,157.46469404,21.0699862,-28.32399199,-20.60725696,-23.8868755
-12.4796830152071,167.7788495,157.87543776,20.83330947,-28.47315062,-20.19712473,-24.43210641
-12.3364872482114,167.79620371,158.20745881,20.62812098,-28.60742988,-19.82576043,-24.94451525
-12.1278261927285,167.82117821,158.43384228,20.50547619,-28.76080784,-19.57631408,-25.37669965
-11.8590900865782,167.80388776,158.54453597,20.41622501,-28.90946909,-19.39656646,-25.76400983
-11.5365553839527,167.84346925,158.63321394,20.35069416,-29.05177309,-19.26702355,-26.11768799
-11.1667641132411,167.82709817,158.58058006,20.31610429,-29.19613011,-19.222635,-26.43098228
-10.7557518686669,167.83438394,158.48971474,20.27407991,-29.32990216,-19.215207,-26.73996558
-10.3081405087829,167.8537219,158.35426741,20.2197784,-29.44783952,-19.22231616,-27.07207699
-9.82612013502702,167.92428587,158.27003143,20.08135031,-29.52500806,-19.1436484,-27.5279224
-9.3083543065223,167.94700842,158.03585511,19.99583254,-29.62310641,-19.19861298,-27.89231712
-8.74885354784746,167.97087305,157.74909029,19.87023208,-29.71443541,-19.28398342,-28.23729517
-8.13548869481223,168.06150444,157.58302892,19.62974886,-29.74730939,-19.21578373,-28.7647949
-7.44767569402268,168.13696727,157.34861876,19.38089607,-29.76462272,-19.1420992,-29.29279502
-6.65518306272693,168.22149658,157.09307315,19.12702052,-29.77624524,-19.08018521,-29.80688674
-5.72259975470996,168.31884016,156.85029644,18.83494306,-29.75508182,-18.94394618,-30.36070636
-4.62023716853044,168.42734905,156.61331488,18.53217046,-29.71017216,-18.75526774,-30.92478358
-3.33539277479409,168.54830801,156.3908821,18.23154755,-29.63169147,-18.48536331,-31.48963033
-1.87800376486588,168.68040499,156.18626589,17.93765877,-29.51877905,-18.12953548,-32.04769573
-0.279952047412863,168.82229411,155.99958049,17.66131521,-29.3699039,-17.68235362,-32.59010197
1.41034239968662,168.97342863,155.83132739,17.41475126,-29.18251548,-17.13670342,-33.1038977
3.13631727681412,169.1310812,155.67840249,17.20497184,-28.95588531,-16.49030488,-33.58379915
4.84258181130732,169.29701101,155.54991721,17.04275453,-28.68234212,-15.72560997,-34.01099042
6.48272294915593,169.46887014,155.43939077,16.93962738,-28.36350669,-14.8459212,-34.37991669
8.02341600710072,169.6443104,155.345487,16.89791707,-27.99940918,-13.85374139,-34.68103363
9.44431387190448,169.8237462,155.27289065,16.91806983,-27.58570338,-12.73882865,-34.91315377
10.7350836287587,170.00579927,155.21329262,17.00570044,-27.12847497,-11.51743073,-35.06875766
11.8915047150558,170.20471427,155.15250593,17.21148769,-26.63817052,-10.22771638,-35.11306918
12.9121895219017,170.37836287,155.14219974,17.3763914,-26.07958183,-8.75279271999997,-35.14715401
