knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.0706290633109,203.06800449,167.11677658,34.76852556,38.88610972,24.63729154,10.1691985
1.14942938475082,202.23746569,164.55267993,34.93867638,37.84243811,22.16131524,9.75848488
1.25795227112109,201.36409,161.91546017,35.1861747,36.74412126,19.58170329,9.39503376
1.40060587624561,200.443863,159.2050105,35.53120425,35.59101089,16.90008923,9.10560674
1.58031833070243,199.47897382,156.4314352,35.98989868,34.37991929,14.11174589,8.91668811
1.79826281636868,198.4807778,153.61570059,36.56180064,33.11814901,11.23759221,8.83842357
2.05363617389909,197.43657923,150.75272127,37.25354014,31.81167421,8.29938017000001,8.88272993
2.34355606472261,196.36869984,147.87701428,38.06804175,30.46326482,5.3026764,9.06205359
2.6631067385839,195.28210999,145.0036604,39.00310246,29.07692715,2.26174191000001,9.3843697
3.00552873934467,194.17490688,142.1396389,40.05382374,27.65918433,-0.804246439999957,9.84561653
3.36253305258794,193.06400182,139.31153144,41.22395914,26.21576479,-3.87973077000004,10.45197438
3.7247119434071,191.95158711,136.52958539,42.51090318,24.75040201,-6.95400346,11.20535685
4.08201319271685,190.84549592,133.80925,43.91146548,23.26886931,-10.01178066,12.10164609
4.42424192158484,189.74865428,131.16053677,45.42156665,21.77453946,-13.04417014,13.14053344
4.74155468690927,188.66994234,128.59952659,47.04032793,20.27430103,-16.0335994,14.32021225
5.02491609701993,187.60778536,126.12716427,48.72104279,18.76516619,-18.98801716,15.60106585
5.26649742078521,186.5644394,123.75229048,50.49021137,17.25835016,-21.87978476,17.00316352
5.45999839388481,185.54709358,121.48460114,52.30607905,15.75133233,-24.7161683,18.48900986
5.60086966138887,184.55404762,119.32887404,54.16709465,14.25333918,-27.4734234,20.05997955
5.68642114322467,183.5817204,117.27832773,56.03252647,12.7598447,-30.16645466,21.66245781
5.71581804467129,182.65790779,115.37255489,57.87188829,11.26310645,-32.81652619,23.32525616
5.68997709774892,181.70322997,113.50921556,59.71161698,9.80146708999999,-35.3228702,24.9261046
5.61138062924738,180.80243603,111.80126349,61.47646178,8.34128447999998,-37.7741812,26.53645576
5.48382895551092,179.9278529,110.21659419,63.15221488,6.90491210000002,-40.10619659,28.0570416
5.31215284850577,179.06340732,108.72456809,64.75475323,5.47417343000001,-42.38843238,29.58047477
5.10190754550407,178.22498362,107.35690947,66.23131544,4.07288333,-44.53311144,30.95398335
4.85906820415936,177.40405809,106.09313564,67.60630063,2.68324352000002,-46.61374308,32.29768931
4.58974410648569,176.60834314,104.95144195,68.83574892,1.31380381,-48.58948646,33.5125156
4.29992559297453,175.82829844,103.91004355,69.95365125,-0.0297919900000068,-50.45574305,34.62181193
3.99527395650316,175.0715153,102.98244022,70.94224878,-1.34784744000001,-52.2107301,35.61220364
3.68096061212,174.34816966,102.17968202,71.79395037,-2.63198431000001,-53.82733945,36.44318774
3.3615580314162,173.63506574,101.47015966,72.53283217,-3.90762223000002,-55.39147055,37.23525508
3.04098140690159,172.95022212,100.87364161,73.15851445,-5.15663547,-56.84435554,37.91671907
2.7224769636775,172.30339587,100.40344313,73.66239671,-6.37501598,-58.17222903,38.46960162
2.40865038400683,171.67233014,100.02843861,74.06455205,-7.57330714000003,-59.41099369,38.93710476
2.10152702683957,171.07037291,99.76500309,74.36358956,-8.74663129000001,-60.54698201,39.31582057
1.80263453378289,170.46017089,99.56702582,74.57110979,-9.890782,-61.57263034,39.6015697
1.5130980001515,169.94808969,99.55601976,74.66589831,-11.01808834,-62.51363532,39.7950583
1.23373810605336,169.43260863,99.61330785,74.66432295,-12.11356206,-63.33502804,39.8703826
0.965163371253872,168.94276986,99.77023796,74.56129669,-13.17975554,-64.04362633,39.82852643
0.707848910645579,168.4837397,100.02955155,74.36976332,-14.22738841,-64.67611011,39.72903305
0.462195585779532,168.05511213,100.39137922,74.07440973,-15.24649284,-65.2014771,39.51811736
0.228565137016209,167.65334453,100.84771638,73.67529123,-16.23554105,-65.61419118,39.16910274
0.0072886310950371,167.28324046,101.40413115,73.17654348,-17.20253282,-65.94692027,38.75306468
-0.201352731947382,166.94329444,102.05512604,72.57414179,-18.14098752,-66.17745176,38.21267156
-0.397173832515862,166.6322322,102.79772558,71.86956173,-19.05131141,-66.31032867,37.56068476
-0.58015686513403,166.35108274,103.63037001,71.06429454,-19.93348815,-66.34764814,36.79488715
-0.750544440129625,166.10060237,104.55167626,70.16244704,-20.78653618,-66.28829971,35.91471959
-0.908950488519422,165.87930402,105.55784191,69.16296327,-21.61130484,-66.13763049,34.92464666
-1.05648246246732,165.68455741,106.64121749,68.07360608,-22.40338861,-65.88129659,33.80189317
-1.19486282524728,165.51814462,107.80729829,66.88230568,-23.17448181,-65.56288994,32.60396077
-1.32653527754851,165.38175155,109.05094347,65.62777729,-23.91386563,-65.14831436,31.32239906
-1.45474642756925,165.26631685,110.3582011,64.27827536,-24.6283863,-64.65715472,29.91886827
-1.58359880531603,165.17843816,111.73646527,62.8535744,-25.30830998,-64.0607681,28.40356811
-1.71807031202959,165.11208111,113.17962506,61.35617503,-25.96645739,-63.40590235,26.83299637
-1.86399301878995,165.06521448,114.67662798,59.78946826,-26.59890931,-62.67524029,25.16711533
-2.02798394565327,165.03279181,116.22228186,58.15777427,-27.20439157,-61.86807464,23.41607487
-2.21732111598891,165.017946,117.81804435,56.46475397,-27.78410793,-60.98794371,21.58597408
-2.43975924044826,165.01678036,119.45531989,54.71797485,-28.33874306,-60.03858907,19.68386494
-2.70328096050155,165.02528297,121.12815649,52.92309346,-28.87086927,-59.02796271,17.71855366
-3.01578180275905,165.04453236,122.83448887,51.08505514,-29.38039451,-57.95723915,15.69620197
-3.3846899838777,165.07129445,124.5676077,49.21445987,-29.8701265,-56.83523146,13.63050833
-3.8165417935887,165.10725196,126.32665636,47.31727439,-30.34009982,-55.66404122,11.52823704
-4.31657430433831,165.14860135,128.10343721,45.40455815,-30.79367055,-54.45425265,9.40317296
-4.88839727886197,165.19714321,129.89660255,43.48772071,-31.23175756,-53.21029309,7.27309155
-5.53374550979455,165.25091169,131.69966387,41.5747305,-31.65588702,-51.93818078,5.1425615
-6.25228081124395,165.30839758,133.5059379,39.6782884,-32.06838874,-50.64658826,3.02978243
-7.04143608212247,165.37022631,135.31091108,37.80865408,-32.47073635,-49.3424761,0.944720820000001
-7.89631559252793,165.42626623,137.09567985,35.98200532,-32.8634702,-48.03081771,-1.10170376000001
-8.80966923337878,165.50014332,138.88269154,34.19863575,-33.25249799,-46.72942849,-3.08976522
-9.7719540708974,165.5702967,140.63827463,32.47962476,-33.63454293,-45.43575883,-5.01797763
-10.7714892187076,165.63965987,142.35777535,30.83472682,-34.01312551,-44.16246383,-6.87283004
-11.7947052721525,165.70107353,144.0238627,29.26442626,-34.39238093,-42.92660467,-8.64578383
-12.8264859402674,165.77315973,145.65118935,27.78818997,-34.76510923,-41.7131341,-10.33804418
-13.8505563916953,165.80984046,147.17291172,26.4145536,-35.13764627,-40.54640485,-11.93841989
-14.849800315177,165.84649331,148.61998776,25.14110531,-35.51145422,-39.43477617,-13.46572455
-15.8064497977822,165.88972534,149.9935844,23.9810693,-35.8874424,-38.39299634,-14.86395992
-16.7022671382199,165.91970414,151.26074912,22.93489622,-36.26618845,-37.42786687,-16.16397993
-17.5188608289645,165.94606673,152.42705559,22.00679387,-36.64331961,-36.53469037,-17.34338645
-18.2381601078412,165.95673914,153.47077376,21.19663126,-37.01937912,-35.72224972,-18.43048773
-18.8430040327323,165.96427596,154.40501495,20.50183832,-37.39149965,-34.9898898,-19.39637105
-19.3177903727466,165.96872108,155.22606598,19.91812219,-37.76272072,-34.35199441,-20.26390773
-19.6491280915993,165.9441801,155.88924424,19.48620041,-38.11541953,-33.76572293,-21.02132836
-19.826440958371,165.92463055,156.44744182,19.15059222,-38.4635102,-33.27437385,-21.67153402
-19.842478410646,165.90266047,156.88555222,18.92733507,-38.80096482,-32.86520983,-22.21072068
-19.6936979666552,165.88508436,157.21099317,18.82282989,-39.13318375,-32.55831048,-22.61095502
-19.3804886607537,165.8622784,157.42048841,18.7899065,-39.44261334,-32.30131887,-22.96007362
-18.9072168061989,165.84486721,157.54148253,18.79484377,-39.72645409,-32.08757769,-23.26561223
-18.2820968737957,165.81599397,157.50883552,18.94875585,-40.01184992,-31.98879554,-23.4355849
-17.5169075412939,165.80818007,157.43896317,19.07138559,-40.25963791,-31.89242326,-23.60831493
-16.6265792025842,165.80077159,157.28294639,19.21512396,-40.48716848,-31.83906185,-23.75731572
-15.628680265348,165.80282114,157.05885086,19.38892089,-40.69102363,-31.81158414,-23.86637804
-14.5428292821158,165.81535261,156.78191292,19.51469474,-40.87255794,-31.81144057,-23.99542677
-13.3900588464279,165.82668086,156.44114979,19.60887543,-41.03141219,-31.82571846,-24.14578117
-12.1921556506311,165.84937491,156.06998745,19.6436062,-41.15971308,-31.82405252,-24.32827154
-10.9709996324921,165.87261517,155.65056102,19.62762012,-41.26362087,-31.81486546,-24.55328183
-9.74792579040727,165.89847094,155.20250773,19.53710841,-41.33872389,-31.7777773,-24.82017091
1.24643954766715,200.48510816,162.83826503,39.04999292,36.49689803,19.69033056,16.54794143
1.37622908193487,199.6676753,160.32993495,39.24726143,35.50389844,17.39628154,15.89959816
1.53666718607609,198.80077597,157.75777328,39.51266787,34.45573693,15.00712439,15.30239382
1.72924316626406,197.89634212,155.13440994,39.88558573,33.34994424,12.51151133,14.81719931
1.95374806577131,196.95518158,152.46864048,40.36937772,32.19105447,9.92333096999997,14.4593652
2.20815638488109,195.97919152,149.76833775,40.98245557,30.98257506,7.25257606,14.25637244
2.48862113234811,194.97818611,147.05279717,41.72983376,29.72700965,4.50511562999998,14.22676572
2.7896054734694,193.95258551,144.33546579,42.58731597,28.43504601,1.71343830000001,14.34863797
3.10414115760257,192.91912061,141.63430651,43.60497529,27.10758465,-1.12406635000002,14.67723277
3.4241896397698,191.87007013,138.95628935,44.74355413,25.75262933,-3.98023442000002,15.17330646
3.74107539406014,190.82363851,136.32870418,46.00496961,24.37634303,-6.84072503000002,15.84151644
4.04595725927636,189.7852907,133.76425658,47.38431807,22.98556179,-9.68665780000001,16.67120422
4.33030288818866,188.76314037,131.28280091,48.87304028,21.58721222,-12.49378398,17.64146314
4.5863333492516,187.74553309,128.87328721,50.44546735,20.17921839,-15.27942529,18.76992115
4.80740927539271,186.7486336,126.56124942,52.05588045,18.76739612,-18.01628153,19.97426384
4.98833773340861,185.77268078,124.35369148,53.73021666,17.36383611,-20.67782855,21.27974741
5.12558875713034,184.82699647,122.26401927,55.41558019,15.9656714,-23.27019599,22.64511496
5.21741432009692,183.89539687,120.27376987,57.07611727,14.57367158,-25.79461009,24.0225833
5.26386232150115,182.99399781,118.4075359,58.71209366,13.19663965,-28.22560657,25.41504802
5.2666856838251,182.10791823,116.64517732,60.28420028,11.83229119,-30.57469124,26.77316347
5.22915878444089,181.25284977,115.00940495,61.78789397,10.4866833,-32.82236673,28.09587171
5.15582034765855,180.41539478,113.48163619,63.19793929,9.15834641000001,-34.97782287,29.34968369
5.05216421101494,179.59190204,112.05863404,64.50813552,7.85043395,-37.0346331,30.53315122
4.9242999106759,178.78891681,110.74703526,65.7102377,6.56457827,-38.98789457,31.628833
4.77860417606665,177.99414049,109.53210695,66.79816373,5.29992609999999,-40.84543683,32.64908715
4.6213824535496,177.23337292,108.44259188,67.77422747,4.06319442,-42.57807395,33.53434358
4.45855679393969,176.47352287,107.43880849,68.63640819,2.84847153000001,-44.21716824,34.3509541
4.29539313858723,175.77134521,106.58254124,69.41142756,1.65368527999999,-45.77320522,35.11411567
4.13627749694441,175.0181265,105.75629185,70.03288673,0.49797873,-47.15502695,35.64658493
3.98454695564003,174.32863818,105.08262799,70.57347468,-0.639404219999989,-48.46098125,36.1443591
3.84237807646818,173.65138691,104.50509463,71.01851813,-1.75139386999999,-49.66088702,36.56126923
3.71073216143074,173.00882087,104.04774858,71.37131917,-2.84374054,-50.77811055,36.9212487
3.58935417799927,172.36617806,103.67248634,71.62453842,-3.8982949,-51.73482838,37.11429831
3.47681990492015,171.76305269,103.42292361,71.78611933,-4.93620163,-52.61882565,37.25832502
3.37062411297877,171.18133316,103.27827122,71.86029193,-5.94689523,-53.39113931,37.3180124
3.26730135509028,170.61183627,103.22825928,71.84137009,-6.93518197,-54.06912993,37.31874676
3.16257021009933,170.10801156,103.33618121,71.71978058,-7.89152244000002,-54.61220282,37.17535377
3.05149159214869,169.58196784,103.496908,71.5096281,-8.82587075000001,-55.06899815,36.96858153
2.9286319732695,169.14303858,103.84052204,71.17975491,-9.73437532,-55.41311124,36.63826772
2.78822302868605,168.70621293,104.26677714,70.75090198,-10.61598382,-55.65487581,36.22646671
2.6243102497065,168.30523129,104.81282537,70.20904868,-11.47236181,-55.79389042,35.70123536
2.43088441597462,167.93669036,105.4763888,69.55244491,-12.3014585,-55.82913919,35.07327461
2.2019914063431,167.60174976,106.25398032,68.77651973,-13.10511503,-55.7658388,34.32882459
1.9318175779984,167.31158984,107.16406498,67.88752404,-13.87904299,-55.59194577,33.47814645
1.61475240631346,167.05115957,108.18127049,66.86961914,-14.62797467,-55.32507737,32.49960423
1.24543860095148,166.83313315,109.32229161,65.74979182,-15.34469495,-54.94550869,31.4210965
0.818823395217209,166.64877761,110.57319443,64.51083723,-16.03403324,-54.47028774,30.22467329
0.330219039017681,166.50151404,111.93603806,63.16399277,-16.69412386,-53.89523606,28.91967344
-0.224622775768219,166.38760364,113.40354167,61.71399702,-17.32518606,-53.22530273,27.51143126
-0.849415189071553,166.31030633,114.97694049,60.16911112,-17.92645836,-52.45856654,26.00721237
-1.54721031354928,166.26335661,116.64480814,58.53492796,-18.49730312,-51.59719706,24.40701037
-2.32023567629147,166.24165179,118.39510497,56.82893218,-19.03969543,-50.65091557,22.72936136
-3.16968788096144,166.24803979,120.22690345,55.05188272,-19.55346175,-49.62121855,20.97636995
-4.09548196993536,166.27669154,122.12841159,53.21983001,-20.03788999,-48.50950314,19.15544832
-5.09595951712417,166.32436572,124.0886329,51.3412889,-20.49334508,-47.3219513,17.27911703
-6.16756434187401,166.38685683,126.09444123,49.43108106,-20.92296676,-46.07126098,15.36071202
-7.30452745669806,166.46224362,128.13501077,47.50016344,-21.32820163,-44.76472916,13.40709305
-8.49866127944349,166.54103217,130.19136351,45.55741196,-21.70686071,-43.39989631,11.4090812
-9.73934268276839,166.64131341,132.27808476,43.62470683,-22.06783615,-42.01119111,9.44154486
-11.0136596678529,166.7361567,134.34830888,41.70835496,-22.41093608,-40.59713897,7.46023398
-12.3066591653421,166.83304803,136.40346693,39.82171916,-22.73723178,-39.16714712,5.48906541
-13.6016733440383,166.92754881,138.42644941,37.97813682,-23.0503291,-37.73600904,3.53857008000001
-14.8807218780225,167.01389912,140.39763365,36.19052752,-23.35628388,-36.32630615,1.62514769
-16.1249805734966,167.09774281,142.31480633,34.46620409,-23.65354799,-34.93924138,-0.247796170000001
-17.3152970647459,167.14252372,144.11749016,32.83058459,-23.94613879,-33.59071119,-2.08259297
-18.4327299036488,167.21515655,145.88152585,31.25967092,-24.2416639,-32.31139698,-3.8371715
-19.4590882136956,167.27242865,147.54351325,29.7822787,-24.52959012,-31.07640805,-5.5434462
-20.3774100245883,167.27824572,149.03919939,28.4300732,-24.81978953,-29.9200988,-7.18437674
-21.17225645482,167.29588547,150.44667913,27.16979909,-25.11257034,-28.85312088,-8.73527498
-21.8297940745608,167.29967388,151.72306233,26.02052202,-25.40351198,-27.86777712,-10.2179792
-22.3378311420432,167.29262594,152.86642068,24.98771033,-25.68941297,-26.96224039,-11.62017532
-22.6859680101788,167.27280208,153.86838796,24.07680481,-25.97566187,-26.15953085,-12.92857628
-22.8658751817322,167.24527045,154.73241886,23.28657694,-26.25706212,-25.44875761,-14.14959285
-22.8716453138678,167.21071319,155.45195719,22.63096787,-26.53438296,-24.83864267,-15.26937112
-22.7001631694016,167.21425644,156.09533785,22.07090865,-26.80372578,-24.3199899,-16.29533899
-22.3514409241384,167.15562141,156.5119002,21.6569829,-27.06814594,-23.90317136,-17.242321
-21.8288737757922,167.10532169,156.80240577,21.37177151,-27.32866985,-23.59303171,-18.07745344
-21.1393812300551,167.06078474,156.97199491,21.19374113,-27.57736783,-23.36643177,-18.81666524
-20.2934114490345,167.003382,157.00143835,21.08239364,-27.82314704,-23.25013847,-19.47406628
-19.3047983990157,167.01293055,157.01044632,21.04189294,-28.03232794,-23.12697533,-20.14444208
-18.190473186221,167.00458428,156.88431187,21.04153981,-28.24822221,-23.13296557,-20.72389905
-16.9700411428094,167.02899466,156.72096949,21.05965611,-28.42113428,-23.10519638,-21.33147687
-15.6652444307008,167.06715954,156.4873217,21.09180038,-28.58231679,-23.13104084,-21.91803885
-0.517985207210639,202.5380905,164.14222789,46.35439295,37.42466901,20.11756502,23.64033249
-0.346675411053884,201.86313861,161.92435957,46.58335466,36.61427934,18.14449046,23.29972819
-0.135355586886314,201.14866499,159.65470634,46.8476098,35.75401136,16.08138515,22.98376906
0.118520024210244,200.39006034,157.32478841,47.18815018,34.83000159,13.90608264,22.72664964
0.415491598678673,199.59047082,154.94753617,47.59989239,33.85051206,11.64035373,22.53174817
0.753878060240317,198.75068924,152.52815284,48.09487197,32.81714712,9.29071041999998,22.41792695
1.12970832559217,197.87616808,150.07956008,48.67567694,31.73875449,6.87791894000003,22.39096747
1.536814121879,196.97382778,147.61373706,49.35541197,30.60882343,4.39565517,22.47242065
1.96707410211146,196.04261322,145.13948161,50.12800107,29.4365833,1.86183463,22.66372096
2.41078772261094,195.09206483,142.67273125,50.9993565,28.22876862,-0.706021809999982,22.97214297
2.85714828074231,194.12907121,140.22854775,51.96585488,26.99018785,-3.29468164999997,23.39726951
3.29477837145034,193.1594071,137.81978812,53.03042736,25.72726071,-5.88889179,23.94222759
3.71228820774682,192.18601285,135.4574742,54.1777172,24.44258245,-8.48186851999998,24.603421
4.09881781023855,191.217726,133.15707827,55.41088632,23.14568688,-11.05037276,25.37463667
4.44452771834166,190.25486081,130.92355518,56.70083952,21.83882045,-13.59078142,26.23609807
4.74100957324315,189.31164668,128.7819996,58.04938201,20.53035889,-16.0791565,27.18003823
4.98159756863926,188.36533164,126.70131589,59.43083114,19.21701396,-18.53772312,28.20733649
5.16157074200517,187.43873077,124.7200746,60.83657115,17.91049422,-20.92605358,29.28267147
5.2782404253291,186.52983069,122.83412185,62.24982833,16.61059302,-23.25210705,30.40387238
5.33092164994024,185.63640645,121.04510413,63.65403894,15.3229392,-25.50064535,31.54252942
5.3207970968432,184.76217864,119.35856889,65.03292562,14.05025779,-27.66695437,32.68309016
5.25069208892087,183.90135357,117.76827411,66.37867187,12.79072969,-29.75851408,33.82841039
5.12478408016587,183.05593708,116.27771175,67.67456681,11.55061747,-31.75754343,34.94240342
4.94827160127457,182.23192027,114.89594869,68.89671773,10.33200994,-33.65620676,35.99192536
4.7270273076724,181.41125964,113.59559934,70.0823744,9.12608915999999,-35.49614901,37.08319263
4.46725790288192,180.61199683,112.40570042,71.16491484,7.94831047000002,-37.2098517,38.04039567
4.17519060073215,179.82110406,111.30323333,72.18541534,6.78525659000002,-38.86259668,39.0055678
3.85680180261745,179.04623813,110.30111794,73.10859139,5.64603206000001,-40.40867678,39.87294901
3.51759916664235,178.29298427,109.4060911,73.92252786,4.53361946000001,-41.83884659,40.62298486
3.16246358304174,177.55248143,108.60122642,74.65249392,3.43796935,-43.20013312,41.34074541
2.79555305789754,176.83130024,107.89863904,75.27472244,2.36779056,-44.45411944,41.95377733
2.42026640908563,176.13059068,107.29403391,75.78982463,1.32055176,-45.60980958,42.46454577
2.03926120099127,175.45177643,106.79161046,76.19254635,0.296954449999987,-46.66688995,42.87217654
1.65451763124261,174.79657519,106.38905302,76.49256064,-0.702656749999989,-47.62726492,43.19162989
1.26743821290486,174.16373943,106.08499823,76.68095703,-1.67832376000001,-48.4879703,43.39952531
0.878972086507978,173.55500722,105.8774614,76.76193767,-2.63033774000002,-49.25309572,43.50167881
0.489752606349064,172.97044989,105.7660603,76.72842159,-3.55858759,-49.92756606,43.49902789
0.100237380438181,172.40893397,105.74734001,76.59915165,-4.46420271,-50.50527455,43.40344976
-0.289158931785769,171.87395126,105.82276335,76.35524328,-5.34586609999999,-50.99050956,43.18916261
-0.677947204243347,171.36468092,105.99041489,76.00410763,-6.20474866999999,-51.38767932,42.87138605
-1.0654681311934,170.86786383,106.23290669,75.55139055,-7.04166072999999,-51.70467459,42.46527342
-1.45082260987075,170.42352369,106.5930529,74.99226364,-7.8575074,-51.93381929,41.9421961
-1.83283072389184,169.97450379,107.00245337,74.33081652,-8.65498235999999,-52.09803355,41.33364368
-2.21002010147912,169.54342045,107.48230869,73.607613,-9.42822333000001,-52.18074516,40.6632867
-2.58064293585974,169.18969331,108.10746807,72.76149469,-10.17850828,-52.17634777,39.85811275
-2.94271976112423,168.82642704,108.76348958,71.83666721,-10.9145143,-52.12311262,38.986387
-3.2941058349125,168.49448289,109.50051489,70.8524914,-11.62634186,-51.99459266,38.05546877
-3.63257218173327,168.18829173,110.3054022,69.78637314,-12.32278189,-51.81550721,37.04734116
-3.95589290563861,167.90844375,111.17635466,68.65767321,-13.00234628,-51.58489548,35.97742527
-4.26193472451935,167.65549535,112.11161197,67.47035291,-13.66385581,-51.30199004,34.85313459
-4.54874700637131,167.4252867,113.10121207,66.23416116,-14.3094555,-50.97567379,33.68019312
-4.81464933263659,167.22441514,114.1524538,64.93426017,-14.93710579,-50.59963713,32.44712332
-5.0583128433474,167.04760675,115.25259448,63.60145606,-15.54868911,-50.18438466,31.17443787
-5.27883187936591,166.89103046,116.39210758,62.23286709,-16.14749009,-49.74222407,29.87019127
-5.47578274901406,166.7583292,117.57541659,60.82970148,-16.72920167,-49.26090969,28.52721896
-5.64926673655685,166.64598907,118.79381093,59.39930043,-17.29510687,-48.74671717,27.15111566
-5.79993473603573,166.55154956,120.0413862,57.95001423,-17.84514554,-48.20414398,25.75323868
-5.92899114854952,166.47889007,121.31988335,56.47675665,-18.37888638,-47.62467277,24.31250431
-6.03817495033705,166.42243255,122.62025383,54.99432022,-18.89590625,-47.01873312,22.85624696
-6.12971616078417,166.3834357,123.94101473,53.50848687,-19.39705215,-46.3881499,21.38966223
-6.20626636045148,166.35763079,125.27294815,52.01513185,-19.88342512,-45.72875861,19.88761393
-6.27080396076834,166.34702761,126.61987418,50.52604802,-20.35148322,-45.0414384,18.37962715
-6.32652649910913,166.35185555,127.97896617,49.04050443,-20.80248274,-44.32790568,16.85743712
-6.37675773792931,166.36709724,129.34328836,47.56820178,-21.23674455,-43.58888297,15.33318676
-6.4248854915059,166.40500104,130.72898659,46.09850764,-21.65081795,-42.81686343,13.78559613
-6.47431431712392,166.44913654,132.11011009,44.64838996,-22.05083775,-42.02668584,12.2440644
-6.52841162796251,166.49714584,133.48235996,43.21598066,-22.43341739,-41.20868878,10.69477073
-6.59044209685916,166.57167222,134.8836912,41.79596004,-22.7948977,-40.35807721,9.13893856
-6.66349318844834,166.65158759,136.27674947,40.39780442,-23.14012737,-39.4848789,7.58757716
-6.75039546366053,166.74101778,137.66987847,39.01764014,-23.46738368,-38.58564635,6.03408885
-6.8536422263261,166.82626358,139.03945883,37.65954803,-23.78128614,-37.67313075,4.48643134
-6.97531255289254,166.93175776,140.42483084,36.32168308,-24.07634892,-36.73462818,2.94078423
-7.11699995379567,167.0477615,141.80669429,35.0060927,-24.35520846,-35.77757506,1.39996731999999
-7.27974850545595,167.16032771,143.16693796,33.72446609,-24.61952026,-34.8082163,-0.120473019999999
-7.46399926014972,167.29061203,144.52565443,32.46240265,-24.87063807,-33.82941498,-1.64128045
-7.66955017194725,167.41708662,145.85449827,31.24184181,-25.11191463,-32.85490092,-3.13166072
-7.89553249664246,167.54585582,147.15770412,30.06026028,-25.34226348,-31.88105071,-4.60049337
-8.14039197089958,167.67361392,148.42493312,28.92795138,-25.56542809,-30.92065012,-6.03605286
-8.40183361107474,167.79555312,149.64458463,27.85255944,-25.78428823,-29.98428406,-7.42845845
-8.67670612475029,167.91185768,150.8119781,26.83853679,-26.00071784,-29.07889562,-8.77390775
-8.9608726056908,168.0161416,151.91399534,25.89727716,-26.21616679,-28.2120161,-10.06324547
-9.24913892811136,168.10726267,152.94253932,25.03610801,-26.43142421,-27.38710628,-11.29450448
-9.5352720031403,168.18630579,153.89479711,24.25821564,-26.6445246,-26.60092654,-12.46880425
-9.81210746521935,168.25506897,154.77222079,23.56273295,-26.86416926,-25.88067971,-13.56351162
-10.0717374138803,168.3057997,155.55982928,22.95261679,-27.08699195,-25.21931417,-14.59411066
-10.3057653889169,168.33986513,156.26296311,22.41584811,-27.3096774,-24.60977481,-15.56704643
-10.5056128973975,168.37237737,156.88804931,21.98209324,-27.54174438,-24.08065949,-16.4420394
-10.6628597320105,168.39636312,157.44272937,21.60156779,-27.76914622,-23.59516126,-17.27982062
-10.7695991692046,168.38401555,157.87149177,21.32427521,-27.99528567,-23.16391341,-18.04172737
-10.818788986779,168.38537374,158.25855318,21.10323074,-28.22364562,-22.79972669,-18.74431129
-10.8045800787375,168.36744493,158.54894502,20.96023633,-28.44840449,-22.48401881,-19.38857566
-10.7226063368006,168.34950635,158.77710481,20.8800674,-28.66923558,-22.21915634,-19.97435607
-10.5702220514136,168.30567063,158.9294544,20.84511722,-28.8846413,-22.00323079,-20.49786091
-10.3466753098254,168.32945114,159.07448146,20.87141076,-29.09225834,-21.82095781,-21.01393877
-10.0532081963113,168.30453683,159.12046752,20.94784476,-29.29099004,-21.67843627,-21.45956487
-9.69307840648117,168.2905807,159.11787478,21.07769526,-29.48445467,-21.58368767,-21.83896167
-9.2715010123791,168.32512085,159.14257515,21.21418858,-29.65338387,-21.46702577,-22.25356344
-8.79551179437163,168.32807865,159.07230495,21.37421445,-29.81618852,-21.40105872,-22.62107718
-8.27375512084454,168.38779741,159.07478432,21.50392271,-29.94665665,-21.27969799,-23.0347746
-7.7162005494761,168.43696897,159.0196056,21.63390898,-30.06265002,-21.17458468,-23.44672887
-7.1337932653179,168.50668455,158.96964291,21.73234244,-30.15616139,-21.05184436,-23.89263037
-6.53804414484565,168.58833712,158.92070718,21.77738007,-30.22326739,-20.89671541,-24.39367717
-5.94056565310632,168.67936976,158.86520341,21.80840536,-30.26835417,-20.71887478,-24.89239724
-5.35256000602553,168.79321203,158.8440703,21.71674891,-30.28085438,-20.48314966,-25.52303334
-4.78426618447507,168.90966955,158.81697458,21.59256728,-30.26666508,-20.20423951,-26.18574531
-4.24437264656655,169.04309681,158.81436925,21.37072091,-30.22132059,-19.86617022,-26.94589237
-3.73940318181569,169.17751252,158.82109567,21.04148539,-30.14430247,-19.46278103,-27.80988947
-3.27308458889296,169.32738456,158.85542441,20.61179845,-30.03598211,-18.99321086,-28.76931253
-2.84570701557704,169.47987333,158.90299578,20.07934854,-29.89575248,-18.45182009,-29.83203146
-2.45343872759126,169.63951874,158.97143946,19.44650976,-29.72392676,-17.83761812,-30.98422146
-2.08757091962108,169.79976292,159.04558662,18.72878134,-29.52563062,-17.16180023,-32.21525953
-1.73425290014114,169.96547673,159.14048924,17.93305796,-29.29211428,-16.39963264,-33.52319447
-1.37549006176072,170.13109279,159.24091376,17.08005415,-29.03370798,-15.57736898,-34.86995408
-0.990571301522307,170.28939134,159.31780266,16.22155579,-28.75793693,-14.71843666,-36.21195222
-0.558055111289682,170.46312693,159.4483406,15.31098341,-28.43351304,-13.72624146,-37.61101557
-0.0624949383109691,170.62639901,159.53938313,14.44467157,-28.10104651,-12.72150397,-38.95314136
0.496205534735343,170.78543527,159.62309569,13.6208997,-27.73883206,-11.64281476,-40.24856465
1.10451793361523,170.9413757,159.68832466,12.86386379,-27.35781808,-10.51836167,-41.47051727
