knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.5145740830386,173.09521046,149.46413671,37.42829637,-6.49930735000001,40.34267506,-29.67482029
21.5580598122886,173.72643805,150.42710693,37.37119012,-4.89591277999997,42.82890511,-31.0727311
19.681295391963,174.3477321,151.37643318,37.31182204,-3.32015941,45.19942732,-32.35342001
17.8979017535517,174.97902101,152.34990221,37.22153105,-1.76483877999999,47.47037008,-33.51590187
16.2181923502967,175.61152323,153.3343347,37.10955687,-0.231313170000021,49.64152117,-34.56396629
14.6489311980493,176.23529519,154.3081062,36.99050044,1.27751602999999,51.70933196,-35.51873306
13.193643934849,176.85833231,155.27822183,36.87242921,2.75910346000001,53.66336748,-36.36050412
11.8531227313677,177.47977728,156.24312348,36.75480242,4.21350854000002,55.50533438,-37.09865834
10.6258182998312,178.10238818,157.18631203,36.67415067,5.63359681999998,57.20746468,-37.70034065
9.50810449061027,178.72253344,158.14921358,36.54589428,7.03733382000001,58.83991473,-38.26663256
8.49459124934691,179.34596536,159.10429741,36.43538095,8.41208175,60.35357859,-38.7313908
7.57858194538001,179.97360723,160.05239203,36.34022879,9.75680567999999,61.74590767,-39.09662972
6.75265125781465,180.60985787,160.98219539,36.28522754,11.06438293,62.99152938,-39.34219688
6.00916741685468,181.23325532,161.91411103,36.20975311,12.35171542,64.15827975,-39.51197434
5.34055013770886,181.87531097,162.85057092,36.15276265,13.60781693,65.19948476,-39.58906269
4.73946650683417,182.51927553,163.7421493,36.17951345,14.81539727,66.05872024,-39.48264288
4.19927394511436,183.16826654,164.65950168,36.16596568,16.00793215,66.85342557,-39.33184183
3.71453442537536,183.82088823,165.56564361,36.17149794,17.16641569,67.52007588,-39.05993524
3.28126749715672,184.47664649,166.46142416,36.19007853,18.29128239,68.06110235,-38.67254908
2.89687772668214,185.14591074,167.36527148,36.22698637,19.38724928,68.49275437,-38.16841044
2.55978071199429,185.82167079,168.2670074,36.27431577,20.45155257,68.80840445,-37.54933234
2.26872252120548,186.50219126,169.16151853,36.33408115,21.48158789,69.00189522,-36.80791009
2.02203778623565,187.19668335,170.0796841,36.36441141,22.48633327,69.10634881,-36.00383906
1.81725610575926,187.89690508,170.9767462,36.45042916,23.44975431,69.06802447,-35.02160096
1.65108806137066,188.58831177,171.8474984,36.55451832,24.37741283,68.90612156,-33.89306088
1.51949470333752,189.31103731,172.79298479,36.5827288,25.29576856,68.7137623,-32.74834984
1.41771674064718,190.02477111,173.66632465,36.71845026,26.14915622,68.31349761,-31.40958501
1.34034918807221,190.75835549,174.60855524,36.75899567,27.00113528,67.90281431,-30.02096586
1.28153183126722,191.46526394,175.45682487,36.90679531,27.78802534,67.28803446,-28.43372748
1.23535349959133,192.20904052,176.40398406,36.94721016,28.57680926,66.67951162,-26.85280353
1.19654894703432,192.94464562,177.32481237,37.0122093,29.32543919,65.95038328,-25.1470323
1.16126309215327,193.67639711,178.22913509,37.08750784,30.03854533,65.11124182,-23.3190917
1.12755956375242,194.3790348,179.05446996,37.22334092,30.70353472,64.11607693,-21.31985966
1.09563674514459,195.10343264,179.95144999,37.28288127,31.36320863,63.11650427,-19.29993679
1.06780511461348,195.81483779,180.81685382,37.35833664,31.98777809,62.01287348,-17.1812512
1.04815644533059,196.51290401,181.67839316,37.41464063,32.58784955,60.85196895,-15.01344198
1.04192057684264,197.18970009,182.45966762,37.53632078,33.14378677,59.54309961,-12.67257861
1.05469891915375,197.86661247,183.29009114,37.58048707,33.69236916,58.24338223,-10.34951006
1.09179283272582,198.52634377,184.0526066,37.66716369,34.20296586,56.82167325,-7.91667418
1.1577208576919,199.17017003,184.7983567,37.7606539,34.69366948,55.36208859,-5.42667101999999
1.2559837540391,199.80473395,185.52967792,37.83483132,35.16396546,53.85944695,-2.92735029
1.3891232422309,200.42436389,186.23232924,37.90879905,35.61444893,52.31771164,-0.414253770000002
1.5588781701994,201.0432302,186.94172413,37.94782412,36.05811345,50.78315849,2.05511874
1.76617856761388,201.65085376,187.61290651,38.00478823,36.48249992,49.2176252,4.51249121
2.01113086295258,202.22458668,188.19713116,38.12175021,36.87908016,47.6009194,6.96816324
2.29328202764269,202.81180732,188.82998843,38.1672599,37.2881678,46.07263791,9.28428244000001
2.61209154754943,203.39820328,189.42994433,38.22972454,37.68929894,44.56575573,11.50284461
2.96739629409022,203.97606733,189.99200772,38.29738924,38.08869421,43.10786592,13.58513562
3.35976749663401,204.51089938,190.46323167,38.3967339,38.49091356,41.72252771,15.49286149
3.79069065957888,205.08547158,190.99837324,38.44222411,38.91042426,40.47027326,17.21041758
4.26250762724649,205.60846149,191.41122139,38.55461456,39.32681989,39.29976366,18.74061462
4.77814269424272,206.14477542,191.83771811,38.61804208,39.75901448,38.27637856,20.03664227
5.3407016812902,206.65654677,192.20399642,38.71634227,40.19656,37.38179021,21.14521072
5.95284451658432,207.15331736,192.52740969,38.81277242,40.63656196,36.6170602,22.05487682
6.61592379278055,207.63172599,192.80219109,38.90320406,41.07519155,35.98025122,22.76810753
7.32936693664744,208.09627654,193.03980484,38.97756114,41.50919175,35.46867533,23.31352977
8.09040558470498,208.51455064,193.17957507,39.08742711,41.92283911,35.04794223,23.72747128
8.8937998638396,208.93871392,193.31291645,39.14866063,42.32708714,34.74755916,23.98463884
9.73153417659115,209.31784271,193.35290434,39.22940812,42.70363019,34.52296785,24.14914955
10.5925691783656,209.67577231,193.34519222,39.28806494,43.05491713,34.37886513,24.22079755
11.4628794546553,209.99425701,193.25069823,39.35251523,43.3769661,34.30012181,24.23357334
12.325921132207,210.25405748,193.05373149,39.40662749,43.66262341,34.26565134,24.19780303
13.163024357523,210.51586538,192.82259887,39.43992018,43.92281557,34.29731941,24.10149221
13.9534771018136,210.78722842,192.56009473,39.44603927,44.12339797,34.27786709,24.03877696
14.6748507774113,210.96055049,192.13159955,39.47807015,44.28739796,34.27752622,23.97091179
15.3037663107989,211.10351928,191.63184073,39.46469116,44.4169981,34.28594653,23.89201732
15.8167562066183,211.20238101,191.04182903,39.42536541,44.51157133,34.29006465,23.81807634
16.1912573283708,211.24817596,190.32241779,39.39145346,44.55368338,34.23034219,23.73697455
16.407090637274,211.25098289,189.51946355,39.31517874,44.56977763,34.16569766,23.6450068
16.448227007028,211.19672391,188.58735504,39.22822503,44.5362244,34.02704696,23.50794094
16.3039105849147,211.08954119,187.53823699,39.12165684,44.45863477,33.8203132,23.30861028
15.969327428214,210.92542977,186.36759895,38.99388027,44.33396525,33.53493448,23.01691045
15.4473919167178,210.70668756,185.07906696,38.84670623,44.16038273,33.16157773,22.61288157
14.751396477396,210.42597824,183.65771845,38.69571642,43.92404534,32.66508156,22.08089005
13.9068968926437,210.09735899,182.13899502,38.51370951,43.64051158,32.07807135,21.42230343
12.952547272323,209.70873726,180.49548486,38.34454439,43.28864608,31.35022254,20.64469548
11.9393128166772,209.26229147,178.7375315,38.18368273,42.8629338,30.4662317,19.7675552
10.9261361260757,208.75925606,176.86848153,38.04860797,42.3594942,29.41476099,18.81849548
9.97108656416338,208.19755788,174.89021205,37.95327838,41.77055842,28.17939963,17.83343813
9.11996965991836,207.57562703,172.80390148,37.91707818,41.09127755,26.74590116,16.85581492
8.39765009490901,206.89483666,170.61183335,37.9571019,40.30864606,25.08428451,15.93139377
7.80690169571322,206.14593578,168.31614553,38.07406855,39.43616749,23.2300525,15.0808672
7.33400943318388,205.33240396,165.91914117,38.29264794,38.47242688,21.18088641,14.33525868
6.95687636745687,204.45737435,163.42336063,38.64269286,37.40043834,18.90085248,13.74814749
6.65257162897214,203.50574287,160.82584763,39.10453642,36.2322889,16.41158794,13.33205611
6.40234862014375,202.51271414,158.16492944,39.70330336,34.96408709,13.72109664,13.1083261
6.1936966243935,201.44407304,155.41557658,40.42172611,33.62498011,10.8848687,13.05465004
6.02067015864929,200.3442455,152.63300353,41.26437497,32.18939157,7.86148265,13.22740413
5.88265923290961,199.18967503,149.79947294,42.22567823,30.69444681,4.72788648,13.56995206
5.78091418839865,198.00532115,146.953429,43.29563212,29.14133225,1.49503138999995,14.09310938
5.71453549072382,196.79848606,144.11081722,44.46743355,27.53588423,-1.82355342,14.80135322
5.67888374958452,195.57530055,141.28760021,45.73743878,25.89233033,-5.19128332,15.67415335
5.666460269825,194.35698304,138.51635595,47.10287017,24.22024795,-8.58524477,16.71421413
5.66834488893544,193.11152095,135.76446992,48.51911907,22.51625945,-12.01178191,17.88384187
5.67535065689503,191.88354216,133.09306407,50.0193582,20.80314562,-15.41449604,19.19368891
5.67889113948619,190.66642271,130.49948235,51.57442602,19.08272486,-18.79083063,20.62133434
5.67157506097431,189.46149694,127.98757955,53.17858253,17.35829747,-22.13291781,22.15915661
5.64755967813419,188.272128,125.5668104,54.81758985,15.63950049,-25.41567457,23.78173286
5.60269954832662,187.10461731,123.24951183,56.46442506,13.93219843,-28.61682919,25.43907548
5.53452416225882,185.95642252,121.032456,58.1359794,12.2353846,-31.75391397,27.18557007
5.44208111237513,184.85205484,118.9450858,59.7725912,10.53585299,-34.84216496,28.95815323
5.32568812371255,183.72398405,116.9224491,61.41043329,8.90645694,-37.70046954,30.6169348
5.18663672315233,182.65644142,115.04667793,63.01589318,7.25410381,-40.57848297,32.41361052
5.02688429513297,181.57854214,113.24996601,64.57854726,5.66469416999999,-43.23511403,34.05605276
4.84876380086386,180.53869456,111.58075248,66.08765428,4.08137316,-45.83230072,35.72115851
4.65473243223665,179.51921313,110.02225234,67.52781039,2.52623868000001,-48.30455826,37.31384546
4.44717261913604,178.52532918,108.58280239,68.8884356,0.991311789999997,-50.68104105,38.8630806
4.22825164453087,177.53709028,107.23024642,70.17589583,-0.507304839999989,-52.90934952,40.31711788
3.9998400117568,176.58105949,106.00662136,71.35324309,-1.97999246999998,-55.01684502,41.65319064
3.76348385633437,175.65136569,104.90212852,72.41844841,-3.42623455,-57.00535193,42.8679535
3.52042316766929,174.72762653,103.87863089,73.39585952,-4.84722554999999,-58.87976561,44.01510311
3.27164534428037,173.83929427,102.99058621,74.23314635,-6.23765939999998,-60.62526098,44.99427677
3.01796252870576,172.96592138,102.19497791,74.96192662,-7.60768026,-62.27360265,45.88543775
2.76010108583925,172.12957886,101.52055081,75.56951462,-8.94359272,-63.77470257,46.61537099
2.49879231296852,171.29854382,100.93443819,76.0413944,-10.26614121,-65.21501365,47.2725722
2.23485480785013,170.5172953,100.47568466,76.402777,-11.5601087,-66.52695614,47.78386201
1.96926068382275,169.73772916,100.09876869,76.6255463,-12.83779981,-67.77114904,48.20815075
1.70317983151869,169.00118803,99.83607268,76.73706794,-14.09746389,-68.92876173,48.52368647
1.43799852404648,168.31985048,99.7049259,76.72999074,-15.32892584,-69.96679318,48.70707964
1.17531070580669,167.65016871,99.66014288,76.59938192,-16.5373616,-70.91988654,48.77895336
0.916882179864038,167.00708873,99.71489172,76.3465495,-17.72432145,-71.79347897,48.74803769
0.66458952690906,166.42200708,99.88902276,76.00456558,-18.89655887,-72.59975212,48.6474683
0.420336889068973,165.87389919,100.16669133,75.54613746,-20.04429917,-73.31266316,48.4154494
0.1859547033871,165.35562982,100.53849962,74.98680138,-21.16686557,-73.93626885,48.08277732
-0.0369149301573664,164.87612087,101.00949389,74.33463719,-22.26538275,-74.47791381,47.66210659
-0.246941293068921,164.41743613,101.56100383,73.58106349,-23.32251495,-74.87336154,47.08053195
-0.443231574423186,164.01503009,102.22155697,72.75955405,-24.37511369,-75.26972763,46.4913592
-0.625456197078619,163.64115045,102.96201707,71.85007362,-25.3897534,-75.53320552,45.76900817
-0.793968110320903,163.29898712,103.79488827,70.84915628,-26.38293174,-75.74983678,45.01960843
-0.949908864292678,163.01907637,104.71419765,69.80815379,-27.3666005,-75.92284757,44.15093947
-1.09529114725856,162.75723204,105.7087915,68.67371022,-28.3074118,-75.97469829,43.19478494
-1.23304957530135,162.52633855,106.7738762,67.47171229,-29.21997213,-75.94292887,42.14924034
-1.3670575489826,162.31978093,107.90001582,66.19614444,-30.10467553,-75.82787499,41.02041169
-1.50210988148782,162.14421137,109.10738328,64.84390987,-30.94472985,-75.59475774,39.75193337
-1.64386907122997,161.99830483,110.37284135,63.42911351,-31.76599554,-75.30721524,38.43035532
-1.79877237033532,161.8754886,111.69508467,61.94656397,-32.55551391,-74.93185571,37.01136512
-1.97389722453133,161.77767562,113.07816565,60.39704321,-33.30993355,-74.46035873,35.49095522
-2.17678320077885,161.7037329,114.51308106,58.78571531,-34.03724408,-73.91385482,33.88462052
-2.41520925294792,161.6553014,115.99954762,57.11644103,-34.74036278,-73.30210072,32.21075457
-2.69692619385687,161.61510573,117.52855854,55.38950244,-35.40025276,-72.57569573,30.40792486
-3.02934563911168,161.59750566,119.10310497,53.60801008,-36.03473548,-71.77916902,28.53433227
-3.41918855065769,161.60017186,120.70794382,51.79571769,-36.68115964,-71.03387006,26.72423855
-3.87210946349209,161.61445821,122.35920804,49.92490367,-37.26537681,-70.10663163,24.72235917
-4.39234391121908,161.63887049,124.03725417,48.02521843,-37.81131675,-69.07332843,22.60592863
-4.98243503718259,161.68263362,125.74492721,46.10446964,-38.36028814,-68.06739307,20.55094856
-5.64305121864123,161.74281437,127.48319179,44.17059462,-38.86208867,-66.92855777,18.3614405
-6.37286814927758,161.81280138,129.23650205,42.2337718,-39.34684432,-65.75542394,16.16410348
-7.16849771004516,161.88916831,130.99477158,40.30565841,-39.83809856,-64.62464254,14.05403146
-8.02446606857477,161.97940566,132.76074272,38.40663437,-40.29244769,-63.39996295,11.86623874
-8.93324921265337,162.08156186,134.52790792,36.53713797,-40.73861765,-62.17424242,9.72968588000001
-9.88537145822833,162.18205949,136.27169256,34.71419308,-41.17701972,-60.95289949,7.62382739
-10.8695670178833,162.29077105,137.99444258,32.95829853,-41.61136382,-59.75039042,5.59854585
-11.8730010149918,162.39171835,139.67891718,31.26766847,-42.03410972,-58.55476106,3.64492279
-12.8815453455293,162.5075069,141.29836652,29.70549254,-42.48025796,-57.46320257,1.83822356
-13.880099722276,162.61756049,142.87122069,28.20991221,-42.91158319,-56.37173037,0.0632426299999977
-14.8529137327478,162.68135429,144.30639376,26.85942352,-43.33577956,-55.32331698,-1.59158338
-15.7838296217978,162.77288986,145.73760839,25.55447138,-43.75904818,-54.33101364,-3.13784302
-16.6564384271967,162.79802508,146.90870263,24.50994597,-44.20315506,-53.46384593,-4.53236474
-17.4542641001995,162.84539098,148.04499748,23.53771451,-44.65487628,-52.69704025,-5.74811028
-18.161075493351,162.84213655,149.00751064,22.7192737,-45.07572694,-51.92730135,-6.94638631
-18.7613268698797,162.83338556,149.84615952,22.03864933,-45.51176036,-51.29603742,-7.94193373
-19.2406822872056,162.80647711,150.53682864,21.51168054,-45.9516777,-50.7797127,-8.75359849
-19.5865744786333,162.75205501,151.0642972,21.13489178,-46.38514617,-50.35103398,-9.44030082
-19.7887485660371,162.67942799,151.45214011,20.87124932,-46.79932562,-49.97957634,-10.04396273
-19.8397448688557,162.60876939,151.72393009,20.71440317,-47.20416996,-49.69435553,-10.49940964
-19.7352825979271,162.51744922,151.8193374,20.7482837,-47.63211699,-49.6116745,-10.68338562
-19.4745163721688,162.45655328,151.85241047,20.83753939,-48.02221484,-49.54299135,-10.80587813
-19.0601491077749,162.35382968,151.71342736,21.04736229,-48.38614069,-49.51548544,-10.84020535
-18.4983966923046,162.28175286,151.52682745,21.29704897,-48.72336698,-49.5293121,-10.78172669
-17.7988108555203,162.17909136,151.18309322,21.65622613,-49.07799412,-49.72523292,-10.48954593
-16.9739758823093,162.15425662,150.88990436,21.96415249,-49.33830798,-49.74535669,-10.34273719
-16.0391016670906,162.0832354,150.40820334,22.418647,-49.63200286,-49.99249975,-9.88640149
-15.0115397978643,162.07894792,150.03060658,22.68635052,-49.82055189,-50.00403507,-9.70026618000001
-13.9102509144304,162.07254673,149.56572758,23.01628658,-49.98972317,-50.06999441,-9.37766363
-12.7552508012523,162.07684305,149.08691949,23.25555823,-50.1298526,-50.12263528,-9.06391293
-11.5670600103665,162.0984178,148.60406651,23.44161834,-50.21416697,-50.09340016,-8.79646529
-10.3661778034003,162.12784053,148.11531315,23.53793665,-50.25269429,-49.99704837,-8.58099444
1.48026118980977,203.87563178,165.27049926,49.81648872,38.45739557,18.20120982,31.23747364
1.77883484865413,203.21207162,162.89724494,50.03645685,37.76904944,16.52986291,30.85997203
2.09244417980594,202.50615132,160.46248808,50.26038342,37.00905592,14.73283377,30.36293761
2.42257286233845,201.78322676,158.02669858,50.43238727,36.19841023,12.85954914,29.76073342
2.76988452070682,201.01265978,155.53668361,50.64765166,35.30472432,10.84066567,29.12479838
3.13390366353476,200.21115236,153.03174304,50.87229406,34.34724024,8.71880824000002,28.47350559
3.51277944607201,199.3840401,150.51451203,51.16731158,33.31672273,6.47595519999999,27.86755143
3.90316392688014,198.49749677,147.97062838,51.48195388,32.2188884,4.13273250999998,27.31613972
4.3002147786727,197.58701629,145.427379,51.902734,31.04770995,1.67059450000002,26.89036166
4.69772282434899,196.64388178,142.88773845,52.41558995,29.81142018,-0.887873839999969,26.60273986
5.08835501217109,195.66991043,140.35888196,53.03495035,28.51387544,-3.53130602000002,26.47930221
5.46399438402973,194.66528824,137.8470872,53.76720033,27.16342261,-6.23759274,26.52756242
5.81615105398688,193.63619685,135.36466046,54.619991,25.76607042,-8.99152486,26.76011254
6.13641289215176,192.58691585,132.92006936,55.59765471,24.32579974,-11.7848831,27.18803998
6.41690340619921,191.52422255,130.52863441,56.68222826,22.85044797,-14.59523041,27.79634603
6.65071724656189,190.44878714,128.19585587,57.86893347,21.34818267,-17.40379759,28.57424787
6.83230405320724,189.36333415,125.93170922,59.15166982,19.82842735,-20.18708775,29.51025119
6.95776861955002,188.27446383,123.74627157,60.49821954,18.2920118,-22.94475066,30.58280737
7.02506084518348,187.18709165,121.65177328,61.8873548,16.74738855,-25.65554188,31.76209606
7.03404346461045,186.10379143,119.65446838,63.29456239,15.19982657,-28.30791548,33.02025172
6.9864387621836,185.06237626,117.79642469,64.68851138,13.63578429,-30.94055787,34.36732607
6.88566425218427,183.96627923,115.98231072,66.06901299,12.11075793,-33.40725693,35.68013302
6.73657379697103,182.9180911,114.31792742,67.39198995,10.57718361,-35.83685292,37.0211427
6.54512541963963,181.88753082,112.7730869,68.6498469,9.05502178999998,-38.18002165,38.34982752
6.31799993003134,180.87644679,111.35042821,69.82886527,7.54584643999999,-40.43531589,39.65408726
6.06219541884474,179.88716346,110.05026442,70.91897251,6.05220015,-42.59804516,40.90881783
5.78462185672091,178.91543382,108.86849443,71.90721871,4.57581554000001,-44.66401587,42.10591678
5.49171776938975,177.96742607,107.80856242,72.79268325,3.11909949,-46.6312756,43.23111248
5.18910763249043,177.03937791,106.86501799,73.56780213,1.68254494000001,-48.499399,44.27529547
4.88131465131318,176.15492452,106.06479169,74.22137296,0.269561190000019,-50.25605695,45.2062425
4.57153934483812,175.25238208,105.33033811,74.77651772,-1.11913185,-51.91610081,46.08848471
4.26151015825303,174.43097938,104.78533352,75.19315252,-2.47349202000001,-53.43504959,46.80885729
3.9514084205151,173.57247784,104.27548066,75.48974606,-3.81693404999999,-54.88745015,47.43836702
3.63986649896837,172.75560052,103.89939895,75.67115183,-5.12761655,-56.21818293,47.96764463
3.324035062453,171.96925187,103.64172688,75.72466883,-6.41015655000001,-57.43868613,48.37476128
2.99971296690893,171.20440218,103.48315297,75.67431713,-7.67252957000002,-58.57785947,48.71493196
2.66153139837195,170.48050838,103.46250387,75.45941443,-8.89599730999998,-59.56970064,48.84945796
2.30318249813865,169.78278834,103.54317289,75.14271442,-10.09385893,-60.46833974,48.8969441
1.91768169860022,169.11399257,103.73763338,74.70393896,-11.25893134,-61.25097507,48.84164218
1.49765236860105,168.49421717,104.05354113,74.14598914,-12.40445479,-61.95597215,48.64571214
1.03562107121408,167.90604166,104.4822452,73.47394505,-13.51776808,-62.55204161,48.35845378
0.524311757537718,167.35867828,105.02828179,72.6921544,-14.60110873,-63.0470988,47.96220726
-0.0430724436633137,166.86578785,105.70115834,71.82004549,-15.65871494,-63.45730505,47.49363819
-0.672590256778313,166.39100164,106.46988162,70.82116212,-16.67691605,-63.74326323,46.87150468
-1.369332089405,165.98576423,107.37440637,69.75366116,-17.67198148,-63.9581789,46.21206361
-2.13721650094239,165.60674381,108.37716056,68.57890205,-18.62575144,-64.0508261,45.4096654
-2.97880959485167,165.27175385,109.49048157,67.31684393,-19.54676926,-64.04930887,44.52572783
-3.89517055429926,164.98541464,110.7149523,65.97785916,-20.43291878,-63.95147227,43.55953908
-4.88572854105171,164.74761286,112.04443746,64.57484331,-21.28682851,-63.76832279,42.53928561
-5.94819146925271,164.53600802,113.46256892,63.06679837,-22.09255104,-63.45466373,41.35054057
-7.07848403706871,164.37374503,114.98297212,61.49408438,-22.85990831,-63.04523814,40.10538372
-8.27071161901553,164.25339105,116.58476457,59.87230669,-23.59895169,-62.57179248,38.7993629
-9.51714645727886,164.16783444,118.26875324,58.1674153,-24.28681665,-61.96904735,37.3590019
-10.8082331193151,164.12406568,120.02821416,56.41365928,-24.93762906,-61.28535735,35.85673692
-12.1326114299108,164.11386188,121.84847125,54.61083175,-25.548518,-60.5152975,34.27623605
-13.4771569841734,164.13293136,123.71790813,52.76370922,-26.11935717,-59.66317807,32.61641699
-14.8270619526093,164.18536674,125.62511928,50.90276401,-26.65800579,-58.75727428,30.94538925
-16.1660210349868,164.25884108,127.55700466,49.01093652,-27.15344465,-57.77014575,29.17264827
-17.4765653005956,164.35223407,129.4967962,47.11039557,-27.61177446,-56.72432986,27.31900465
-18.7404992699042,164.4621952,131.42740254,45.22504143,-28.03757776,-55.64071487,25.46348613
-19.9393697658535,164.59047303,133.33086187,43.39005371,-28.43804377,-54.5474994,23.64341147
-21.0549333349731,164.71982769,135.18456794,41.59098772,-28.80420718,-53.42115053,21.74800666
-22.0696108067941,164.8543366,136.97248204,39.86956998,-29.14713631,-52.30447394,19.91866645
-22.9669192792889,164.98584108,138.68065715,38.22562329,-29.45809159,-51.17673801,18.06750052
-23.7318714243997,165.10826114,140.28409121,36.68648002,-29.7407822,-50.0584478,16.25744652
-24.3513318149136,165.18305184,141.76537432,35.1840831,-29.97103171,-48.88224414,14.34105556
-24.8143230168599,165.34052374,143.15710722,33.98030292,-30.23382462,-47.90272779,12.74858875
-25.1122781603313,165.43007163,144.38434719,32.82926013,-30.44169164,-46.87160483,11.06728151
-25.2392387406379,165.50644696,145.45926646,31.86177533,-30.62509711,-45.88276677,9.46454189
-25.1919961270759,165.55081699,146.39312979,30.99068364,-30.77617397,-44.91838532,7.91097483
-24.970170116396,165.62007651,147.15843449,30.38751833,-30.91816402,-44.04285724,6.46145877
-24.5762166690935,165.63171267,147.7588645,29.86711213,-31.03471348,-43.21003381,5.06845363
-24.0153762297886,165.6569091,148.23905182,29.49145014,-31.06407381,-42.25893227,3.58995603
-23.2955900088731,165.70665645,148.6380212,29.22941258,-31.12196384,-41.50384418,2.37071559
-22.4273930433265,165.74996134,148.9005259,29.09539582,-31.14969437,-40.77913907,1.19712192
-21.4237675874816,165.77452127,149.00181298,29.10429803,-31.1043255,-39.95042805,-0.0925360999999967
-20.2999379641851,165.83618383,149.08883843,29.09373338,-31.05080307,-39.2005591,-1.28802425
-19.0730969230549,165.92299481,149.08535918,29.24048171,-30.99156175,-38.53586501,-2.32009559
-17.7620622706305,165.98595544,149.02528706,29.28649707,-30.82553292,-37.64894942,-3.58986893
-16.3868702625534,166.10801624,148.95719098,29.38084205,-30.64621111,-36.79978462,-4.79109133
-14.9683184551775,166.26731202,148.87478486,29.49020726,-30.42896695,-35.91393135,-5.96786495
