knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.5847580030809,196.63660895,182.07968148,38.32351405,29.47712003,45.69788519,-3.45033891
4.54343953101447,197.07143014,182.60846492,38.45728623,29.90278828,44.75345969,-1.7055502
4.53194451162626,197.49967421,183.12019207,38.59818538,30.32220133,43.81544641,-0.0044514499999976
4.54902325838824,197.92187099,183.6159735,38.74890653,30.73677952,42.88982318,1.65293656999999
4.59367789933004,198.3333768,184.08286723,38.91286236,31.14223512,41.96770756,3.26047879
4.66525594127244,198.73171962,184.52461817,39.08348235,31.54485849,41.06949672,4.80542081999999
4.76324263645333,199.12436376,184.94589807,39.26847068,31.94142631,40.18882559,6.29782454
4.88690963644202,199.51069899,185.34843286,39.46645362,32.33522275,39.3380281,7.73128321
5.03518248609763,199.87444062,185.70748338,39.67221041,32.72232482,38.51116057,9.09387642
5.20669731369968,200.23453813,186.04869985,39.89111543,33.1061893,37.71963149,10.39378942
5.39983304848934,200.57081441,186.34801672,40.12244973,33.48695975,36.96915234,11.62575208
5.61284892979148,200.88843193,186.60528199,40.38136699,33.8615883,36.2553998,12.80315884
5.84420368769731,201.21524832,186.86259309,40.62635771,34.23210612,35.58736151,13.89672126
6.09280313813655,201.54214246,187.11774359,40.85793924,34.60329063,34.98561236,14.90311853
6.35804935500144,201.86472499,187.35129234,41.10367027,34.9656708,34.4268666,15.85169777
6.63980476453777,202.14572146,187.50315206,41.37675976,35.31202263,33.89263438,16.74428756
6.93837298146028,202.44636533,187.68614967,41.61828379,35.66058586,33.44219813,17.5417316
7.2544465269836,202.73576981,187.83528499,41.86857512,35.99505112,33.03184523,18.27291764
7.58889354611695,203.01142974,187.94852352,42.12080832,36.31491897,32.66456256,18.92820672
7.94244102462791,203.28795424,188.05703142,42.35907546,36.62779579,32.36505634,19.49482086
8.31544608604188,203.56928652,188.16526536,42.58405806,36.9327235,32.1338757,19.97008652
8.70781729460284,203.83170512,188.23145001,42.8046059,37.22138116,31.94735267,20.36413971
9.1190349732142,204.10891047,188.29864032,43.02682205,37.48172868,31.77392275,20.72115317
9.54820486818913,204.33389182,188.29293422,43.22080985,37.75663826,31.73308872,20.91121632
9.99412295676593,204.58860488,188.32017125,43.38560668,38.00578971,31.71247639,21.05656737
10.4554127966211,204.78517221,188.26811628,43.53262558,38.24919594,31.7643512,21.09758742
10.930701045217,205.07513596,188.28499328,43.71850082,38.45392969,31.79031039,21.19295648
11.4186850719605,205.2684012,188.17559002,43.884004,38.63258214,31.81434674,21.24453258
11.9181645990681,205.47781603,188.07364504,44.02502274,38.80213578,31.89044063,21.25444853
12.4281184725138,205.66128,187.92185663,44.15072102,38.94535207,31.96128855,21.25401504
12.947589550375,205.83763839,187.73857285,44.26881459,39.06423817,32.02412003,21.26988334
13.4753368500287,205.99223683,187.50519419,44.36001418,39.15194878,32.04842036,21.32449626
14.0094805156593,206.13482876,187.23413494,44.44339901,39.216747,32.05487112,21.4065747
14.5471178384611,206.25756699,186.91393073,44.51058589,39.25565728,32.02526375,21.53021791
15.0838960225628,206.36142866,186.54113328,44.56425052,39.26662244,31.94639684,21.70056523
15.6137448658614,206.44307684,186.10816123,44.60387323,39.24566372,31.80022659,21.92485842
16.1287664147743,206.50111208,185.61004049,44.6269787,39.19229071,31.57997792,22.18737787
16.6190091460733,206.534611,185.04653326,44.63326932,39.10862836,31.28819455,22.47831935
17.0721779662097,206.5478923,184.42429967,44.62006019,38.99987063,30.93484578,22.78418147
17.4737259424624,206.53426143,183.72925854,44.58544863,38.85701798,30.49501218,23.08639351
17.8073040157475,206.48914458,182.94755501,44.535234,38.67325352,29.95057625,23.36804552
18.0551774517053,206.41494411,182.08253323,44.47314916,38.45213008,29.31018185,23.62056989
18.198828817955,206.3126315,181.14119488,44.38678779,38.19685287,28.58553803,23.81228313
18.2202633711592,206.17549474,180.10473992,44.29044056,37.89747921,27.74923906,23.94878814
18.1045644398376,205.99946168,178.97045499,44.18053113,37.55215462,26.79928275,24.01506855
17.8438329193443,205.78343233,177.73731546,44.05787243,37.1590221,25.73125102,24.00702308
17.4404005171081,205.52390818,176.40192884,43.92499467,36.71600736,24.54167764,23.92478218
16.9071488506691,205.22340489,174.9698554,43.78201003,36.22294896,23.23206605,23.76262388
16.2659365414679,204.87229349,173.43117799,43.63217149,35.67705709,21.79851522,23.5230162
15.5454706099517,204.47200356,171.79033395,43.47709281,35.07460919,20.23275916,23.21498387
14.7777289859278,204.02211591,170.05048402,43.32014552,34.42089856,18.55248032,22.83429725
13.9919302428526,203.53574722,168.23219462,43.16382504,33.7127313,16.74782066,22.39779975
13.20872857583,202.98545507,166.3038225,43.01279575,32.95079951,14.82966038,21.90992698
12.4391724033577,202.38718742,164.28879634,42.87689,32.13772902,12.80617315,21.3822822
11.687590058228,201.74694096,162.19682587,42.76969727,31.27575825,10.68494798,20.82805012
10.9545422661146,201.06322981,160.03585338,42.68179357,30.35296294,8.43665361000001,20.28675609
10.2393735792437,200.34444356,157.81821414,42.62905912,29.37899964,6.09082935000001,19.75904228
9.54252056986432,199.58002835,155.53946971,42.61172091,28.35340817,3.65122975,19.26379849
8.86685440983334,198.77876876,153.21227762,42.64956538,27.27785478,1.12581403999999,18.81858282
8.21796073912497,197.92976546,150.83766862,42.72822762,26.15685175,-1.46725495000001,18.42197808
7.60328247261973,197.05441014,148.43784085,42.88234964,24.99360698,-4.11802872999999,18.09631798
7.03104249169484,196.14869729,146.01857945,43.10624753,23.79139064,-6.81476422,17.84927644
6.50980345610002,195.21743227,143.59068512,43.40914363,22.55287968,-9.54823196000001,17.69602006
6.04780788395052,194.26310574,141.16289075,43.79703847,21.28422856,-12.300743,17.63771242
5.65216718707198,193.28933881,138.74486983,44.27905475,19.9894351,-15.06161786,17.68819179
5.32849564737583,192.29960588,136.34554789,44.86104678,18.67261378,-17.81998989,17.85522509
5.07962131826796,191.29895238,133.97546568,45.54529928,17.33062763,-20.58002522,18.15626416
4.90336933823682,190.28834661,131.64085596,46.34178104,15.99451603,-23.27344119,18.54780891
4.79190760848153,189.2689054,129.34471155,47.25848841,14.63545416,-25.96953374,19.11629234
4.73312969465069,188.24552669,127.09857315,48.26495143,13.27205874,-28.61758827,19.78336803
4.71249657425205,187.22406211,124.91047279,49.40364515,11.91542003,-31.19930297,20.58715498
4.71459099503444,186.21157933,122.79236535,50.64515968,10.56307041,-33.71839637,21.50657326
4.7243711172149,185.20882756,120.74873636,51.98031742,9.21623342000001,-36.1728182,22.5400337
4.7281227697391,184.21994095,118.78633388,53.39311533,7.87887425,-38.55378184,23.66552853
4.71412599495596,183.24773827,116.91199757,54.86276521,6.55195095000002,-40.85763906,24.86332809
4.67306311484928,182.29137813,115.12666687,56.37145336,5.23849496,-43.0782135,26.11574916
4.59820196632133,181.35563669,113.43828797,57.89559993,3.94066413000002,-45.20930503,27.39152085
4.48539167180052,180.44079733,111.84840338,59.41723878,2.66038765000002,-47.24698312,28.67238367
4.33290983118311,179.54740524,110.35857633,60.91801734,1.39925889,-49.18765555,29.93619773
4.14119958031139,178.67748651,108.9707497,62.38955183,0.155056110000004,-51.03990542,31.19661539
3.9125328634775,177.82933437,107.68324548,63.81384167,-1.06917813000001,-52.7942948,32.41279034
3.65063285911186,177.02354688,106.52035374,65.1740549,-2.27757308,-54.46039802,33.56760944
3.36028414033315,176.19085678,105.39632934,66.48560561,-3.45647036,-56.00988119,34.6741522
3.04695420059521,175.40049153,104.39543193,67.7167208,-4.62025219999998,-57.4755844,35.70881105
2.71644476440416,174.63004105,103.48901707,68.87354317,-5.76417220000002,-58.84762815,36.67375834
2.37458613129023,173.89749518,102.69729168,69.9358173,-6.89034927,-60.12985288,37.5428281
2.02698291241724,173.13834863,101.93852002,70.93681963,-7.99393204,-61.31823365,38.35703334
1.67881510342674,172.41977655,101.29634808,71.83336748,-9.08049998000001,-62.42146168,39.07109209
1.33469462872827,171.73046983,100.75406207,72.62418697,-10.15105571,-63.44343703,39.67904745
0.998574369973063,171.04506543,100.27803387,73.3280631,-11.20322237,-64.3840977,40.20814182
0.673704286534299,170.37484319,99.88218599,73.92999449,-12.23848325,-65.24672367,40.64237983
0.362627543455815,169.723813,99.56778234,74.42765932,-13.25846535,-66.03673521,40.97881553
0.0672085478301332,169.09124314,99.33393608,74.81853172,-14.26276604,-66.75505528,41.2174156
-0.211315600927704,168.47813249,99.17969608,75.1019488,-15.2518544,-67.40486509,41.35854822
-0.472268598810819,167.88688756,99.10435581,75.28648501,-16.22437631,-67.98593371,41.41088536
-0.715461132743197,167.31966504,99.11414584,75.35133469,-17.18287324,-68.50222647,41.35403288
-0.941116635012038,166.77875157,99.20848798,75.3002133,-18.12932446,-68.96445043,41.19339668
-1.14980229143185,166.27666922,99.39412776,75.1656408,-19.05712921,-69.35952733,40.96396187
-1.34236970223693,165.78117554,99.64305499,74.90755273,-19.9715441,-69.69573601,40.61728948
-1.519908254502,165.3281214,99.98774634,74.5593644,-20.86970376,-69.97453847,40.20019347
-1.68371296540915,164.90788117,100.41674056,74.11672266,-21.75237755,-70.19759748,39.70442272
-1.83526736746725,164.51864775,100.92745765,73.58197378,-22.61884589,-70.36429302,39.13133498
-1.97624098202767,164.16187952,101.51788897,72.96645278,-23.46880701,-70.47695211,38.49564864
-2.10850009804123,163.8312797,102.18459579,72.25845552,-24.30034622,-70.52895804,37.77259154
-2.23412995144954,163.5310479,102.92876559,71.46872972,-25.11424146,-70.52657346,36.98403168
-2.35546537770986,163.25458532,103.74343671,70.58904741,-25.90817244,-70.46316707,36.10697368
-2.47512426292326,163.02077454,104.6427445,69.65415924,-26.68737262,-70.35782772,35.20656217
-2.59603544873471,162.80642796,105.60592195,68.63162674,-27.44314891,-70.18432746,34.21045751
-2.72145466711487,162.62746625,106.64499321,67.55003309,-28.18276368,-69.96661709,33.18337821
-2.85496653512277,162.46763706,107.7450269,66.38855473,-28.89823462,-69.68170879,32.06719116
-3.00047161219158,162.33375498,108.9080297,65.16671956,-29.59716827,-69.35318793,30.91216004
-3.16215596976898,162.23200996,110.13866773,63.88814066,-30.28075834,-68.98530891,29.73367559
-3.34444018718229,162.14545998,111.41996977,62.54247457,-30.93996413,-68.55322838,28.47287864
-3.55190501633502,162.0793615,112.75495539,61.13970474,-31.57759801,-68.0666547,27.16092827
-3.78919138581742,162.02528404,114.13223677,59.68453591,-32.19258773,-67.52418891,25.78374401
-4.06087298298573,162.00017688,115.56609708,58.1811609,-32.79111518,-66.94318711,24.39630247
-4.371300410873,161.98501696,117.03629438,56.63313906,-33.36474219,-66.30276675,22.94655101
-4.72441692049165,161.9848867,118.54483992,55.04524099,-33.91586346,-65.61083326,21.4561685
-5.12354702165278,161.989875,120.07860254,53.42500132,-34.4426714,-64.86401441,19.90961162
-5.57116091835473,162.01690814,121.65110127,51.77538668,-34.95009883,-64.07719644,18.35064721
-6.06863218475257,162.06010269,123.25221001,50.10736791,-35.43583507,-63.24674046,16.76468438
-6.61603540261247,162.12243159,124.87892785,48.42722358,-35.90247756,-62.38074776,15.17739406
-7.21202472603865,162.18952269,126.51675475,46.7361061,-36.3449447,-61.4680151,13.54969754
-7.85378447678206,162.26878702,128.16562149,45.04557701,-36.76914925,-60.52719676,11.91360271
-8.53702149292067,162.35883857,129.81857086,43.36247124,-37.17531426,-59.5617025,10.27420319
-9.25598823675415,162.46247944,131.47109215,41.70024038,-37.56372145,-58.57450172,8.65148131999999
-10.0035391999193,162.57318343,133.11122725,40.06288949,-37.93880202,-57.58165798,7.03983102000001
-10.7712242685692,162.69356877,134.73440185,38.4659334,-38.29589603,-56.57377846,5.45484639999999
-11.549421156343,162.82024175,136.32904849,36.91206636,-38.6465673,-55.58612449,3.90121336
-12.3275054097888,162.95336614,137.88756807,35.41939264,-38.98466377,-54.60586771,2.39902906
-13.0940536477746,163.0670781,139.37270762,34.00224699,-39.28858413,-53.57736,0.88835169
-13.8370752357063,163.20440244,140.82800293,32.66603087,-39.61950527,-52.67814653,-0.448500890000005
-14.5442675124734,163.35242191,142.22694655,31.40009116,-39.9387827,-51.79799294,-1.75933107000001
-15.2032887513204,163.44263385,143.47716126,30.27581018,-40.24250337,-50.94302813,-2.97386562000001
-15.8020287070686,163.55707809,144.67974436,29.23434347,-40.54278935,-50.14056621,-4.11326235
-16.3288354621282,163.6587817,145.77775753,28.31093132,-40.84230627,-49.40890109,-5.1404378
-16.7726890791412,163.74484125,146.76188076,27.50282711,-41.13930376,-48.74795246,-6.0646965
-17.1233783386636,163.8158525,147.62902288,26.81209668,-41.4350211,-48.16591079,-6.87754449
-17.3717336209355,163.86862067,148.37247075,26.22942483,-41.72653776,-47.65793322,-7.60065928
-17.5099137109663,163.95238063,149.06160989,25.72333661,-42.01388137,-47.2247205,-8.2327404
-17.5317163691011,163.95099214,149.51914077,25.3524137,-42.3016454,-46.89206995,-8.74424057
-17.4328808157329,163.9426513,149.87313887,25.05441329,-42.5722973,-46.60577149,-9.23005814
-17.2113528117224,163.94591915,150.1392077,24.82167309,-42.8327764,-46.38686231,-9.62631700000001
-16.8674874773231,163.91317936,150.25845425,24.64646197,-43.08072273,-46.23029209,-10.00851369
-16.404170845805,163.85332244,150.25385917,24.5006527,-43.34364251,-46.21368566,-10.26689109
-15.8268478087862,163.8362222,150.18590912,24.41642773,-43.54772112,-46.12013855,-10.61860416
-15.1434510013355,163.76469288,149.98346197,24.32715266,-43.7553923,-46.12879834,-10.89937797
-14.3642317827803,163.70387143,149.68852658,24.28111976,-43.95832819,-46.21475063,-11.12728645
-13.5015003864481,163.64254338,149.32013366,24.2143926,-44.15972008,-46.37343164,-11.32819284
-12.5692872555656,163.57980271,148.87651477,24.14929791,-44.3387044,-46.5424473,-11.54182454
-11.5829413929503,163.52201907,148.37530142,24.07899335,-44.50228959,-46.73276802,-11.7477367
-0.0215679720702437,202.31862462,164.63418233,44.46348117,33.65189508,16.04022409,21.53203516
0.190322295875692,201.71045226,162.61923527,44.45537087,32.82862622,14.03517361,20.91608503
0.42070133119037,201.06691934,160.53732207,44.48700703,31.95370039,11.93060531,20.30714673
0.671457457780641,200.37495185,158.38200799,44.55504361,31.01824372,9.70311540000003,19.74851313
0.943734546878846,199.64450706,156.17299872,44.65879178,30.02743441,7.37236801,19.23638342
1.23769726552607,198.89262586,153.93243911,44.81456958,28.97674689,4.92281800000003,18.82144147
1.55233558655142,198.05800781,151.60752181,44.99603011,27.89766961,2.46420267999997,18.38608601
1.88534460819307,197.22142221,149.27381583,45.28014069,26.75903389,-0.110554789999981,18.10378211
2.23309480983827,196.34936112,146.92320208,45.60091429,25.58439136,-2.72688105999998,17.89574626
2.59069543123171,195.46046634,144.56587239,46.0225589,24.37521499,-5.38232492999998,17.79257587
2.9521465400674,194.53821822,142.19546867,46.52199837,23.12738995,-8.08289457000001,17.82259777
3.31056863654755,193.59993855,139.83620831,47.12295071,21.85424681,-10.79868802,17.98323059
3.65849295767751,192.64956772,137.49695021,47.83444112,20.56130234,-13.512244,18.27279436
3.98819149927225,191.69683761,135.19455312,48.65318237,19.25123992,-16.21337004,18.69111316
4.29202351087156,190.7226342,132.91083415,49.59478396,17.92729565,-18.90740664,19.27797209
4.56277497792177,189.75310481,130.68107344,50.64466324,16.59435001,-21.57003469,19.99615288
4.79396955469105,188.78940331,128.51092185,51.7919335,15.25653212,-24.19294706,20.83727893
4.98013438263145,187.82229016,126.39150739,53.0508985,13.90953139,-26.79292846,21.83582657
5.11701015970801,186.86224527,124.34077884,54.40177294,12.56968956,-29.32518774,22.93941479
5.20169623479353,185.91747128,122.37107758,55.82297615,11.23307088,-31.79954699,24.14193539
5.23272156879423,184.98616899,120.48413659,57.2944238,9.90329014000002,-34.2057687,25.41502274
5.21003914228004,184.06658005,118.68034881,58.79635072,8.58065887000001,-36.54325047,26.74371122
5.13495084267981,183.16287017,116.96738813,60.30712607,7.26717434,-38.80637598,28.10600445
5.00997510784002,182.27453788,115.34722366,61.80807823,5.96595955000001,-40.9871439,29.47463626
4.83867163095495,181.40259823,113.82152256,63.27729987,4.68001562000001,-43.07497193,30.80756258
4.62543815862035,180.54919747,112.39413756,64.71190263,3.40654413999999,-45.08355155,32.14746541
4.37529397659724,179.71095828,111.06102109,66.09022967,2.15008753999999,-46.99654233,33.42848369
4.09366329792847,178.89438274,109.82972941,67.40740002,0.909728959999995,-48.81931175,34.66367948
3.78616971262606,178.09258875,108.69145445,68.65360392,-0.312189840000002,-50.54607665,35.82956921
3.45845040432963,177.30968867,107.64966144,69.82453962,-1.51661154999999,-52.18029842,36.92752446
3.11599624344924,176.55648198,106.71716077,70.90686096,-2.70444384000001,-53.72353645,37.93923068
2.76402134255202,175.81109444,105.86418562,71.91051432,-3.87269018999999,-55.17385016,38.87938897
2.40736336878497,175.07359584,105.08757825,72.8345654,-5.02201964,-56.53447315,39.74702721
2.05041395412432,174.36693554,104.41723093,73.65382194,-6.15399393000001,-57.80561967,40.50649102
1.69707697943825,173.68026559,103.83677805,74.37385085,-7.26811522,-58.99078276,41.17264789
1.350751343784,173.01340198,103.34348646,74.99101647,-8.36459329000002,-60.09167199,41.73742139
1.01433404884868,172.36690548,102.93620317,75.50250367,-9.44355635999997,-61.11008509,42.19810249
0.69023899559615,171.74089746,102.61307507,75.90767636,-10.50537551,-62.04900981,42.55357075
0.380426762196844,171.13205212,102.37385346,76.18917946,-11.54997384,-62.90718431,42.78581731
0.0864407614923326,170.5432721,102.21338968,76.38641413,-12.57208858,-63.67935648,42.94192059
-0.190554484027394,169.98274567,102.13813811,76.4577841,-13.58810631,-64.4049004,42.98003092
-0.44973670373655,169.45561396,102.15344909,76.44557413,-14.57900731,-65.03884028,42.92980483
-0.690593995523379,168.937633,102.23934088,76.31456592,-15.55077029,-65.59459577,42.76312978
-0.912900099743137,168.4346108,102.39661795,76.07896147,-16.50485443,-66.08036819,42.49372483
-1.11669848532043,167.97699885,102.64930783,75.76645701,-17.44309786,-66.50425541,42.15780049
-1.30229616929487,167.53164911,102.96963684,75.35236393,-18.35969631,-66.84962027,41.71449733
-1.47026750461769,167.10168014,103.35779794,74.84483522,-19.25552737,-67.12190164,41.1724223
-1.62146755677234,166.71690004,103.83790268,74.26977806,-20.13707421,-67.34074481,40.58247739
-1.75705416805913,166.337715,104.37459774,73.59736793,-20.99275414,-67.47552912,39.87150443
-1.87851739258318,166.00356329,105.00118492,72.86574513,-21.83458625,-67.56049198,39.1237897
-1.98771467901692,165.68629071,105.69250814,72.04872545,-22.65196153,-67.5690668,38.27711489
-2.08690863920334,165.39475635,106.45390617,71.15648086,-23.44992555,-67.51625336,37.35718718
-2.17880088042318,165.13037249,107.2867441,70.18867585,-24.22710413,-67.39970275,36.36064799
-2.26655496249334,164.89087964,108.18687823,69.14660225,-24.98330204,-67.22015389,35.28724621
-2.35380570442381,164.67862235,109.1562377,68.03841735,-25.71884342,-66.98063149,34.15548567
-2.44465430775191,164.49000168,110.1896711,66.8565212,-26.43249777,-66.67738123,32.94483783
-2.54364739003454,164.32398531,111.28525796,65.60497557,-27.12440019,-66.31359445,31.66547171
-2.65573698798153,164.18101686,112.44215274,64.28489679,-27.79431403,-65.88866997,30.31800126
-2.78621859621529,164.05952288,113.65628497,62.8983254,-28.44417321,-65.40918641,28.90839876
-2.94064446621642,163.9571409,114.92388388,61.44638749,-29.07296883,-64.8733436,27.43420221
-3.12470965855868,163.8774127,116.24522025,59.93147114,-29.68370388,-64.29009882,25.908503
-3.34410877438607,163.810038,117.61022911,58.36208256,-30.26979731,-63.64382649,24.31311806
-3.60436195588656,163.75785119,119.01793299,56.74088049,-30.83637508,-62.94914524,22.66582497
-3.9106097139546,163.72308006,120.46864752,55.07212566,-31.38186615,-62.20371228,20.97610841
-4.26737748310104,163.70033509,121.95295292,53.3629948,-31.90864705,-61.41525356,19.24350382
-4.67831264445358,163.69160939,123.47024662,51.61874081,-32.41643846,-60.58503163,17.47681524
-5.14591249606518,163.69459641,125.01341712,49.85175788,-32.90672545,-59.71932717,15.6872254
-5.67129180188636,163.70141015,126.57376709,48.06247062,-33.37584207,-58.81014189,13.85664008
-6.25402969640515,163.73022429,128.16095824,46.26433753,-33.83100721,-57.87941937,12.03119005
-6.89208413412835,163.77728708,129.76527511,44.47382053,-34.27106254,-56.92649225,10.22193315
-7.58174541922191,163.82711501,131.37066013,42.68804276,-34.69274034,-55.94495738,8.39343811000001
-8.31762291903198,163.88782164,132.97700969,40.92298868,-35.09999579,-54.94895807,6.57788082
-9.09267105412554,163.94622878,134.5597463,39.19840451,-35.49054275,-53.93516695,4.77550695
-9.89826051659174,164.03533827,136.15723805,37.50168052,-35.87505229,-52.93577397,3.021409
-10.7242988234335,164.10374295,137.69373207,35.8713618,-36.24235842,-51.92501691,1.28564455
-11.5594002665555,164.19716745,139.22310628,34.29749248,-36.60793974,-50.94868105,-0.367194310000002
-12.3911020497673,164.29943773,140.71313723,32.79576277,-36.96261595,-49.98521181,-1.9781332
-13.2061222759299,164.38833263,142.12791392,31.38566564,-37.31347963,-49.05906962,-3.51405777
-13.9906544027891,164.45766682,143.45889716,30.06224277,-37.63751003,-48.10840047,-5.05713412
-14.7306908537905,164.56240868,144.75438414,28.83830238,-37.99230421,-47.30156507,-6.41028676
-15.412351325974,164.60518314,145.89457077,27.74795469,-38.31730583,-46.47714643,-7.72489372
-16.0221675297651,164.66424025,146.96529456,26.76838342,-38.65472061,-45.75439846,-8.91497814
-16.5473131731335,164.7223951,147.94139064,25.91011534,-38.99340763,-45.11041774,-9.96974768
-16.9758395505513,164.74781342,148.77351185,25.18275934,-39.31381518,-44.49049819,-11.00290247
-17.2969684960019,164.77756595,149.50591482,24.5820209,-39.64564766,-43.99008586,-11.85470136
-17.5014337225763,164.78447901,150.10616359,24.09651932,-39.96369553,-43.5359161,-12.66157818
-17.5818358777997,164.80092468,150.60179477,23.74864682,-40.29364004,-43.21153842,-13.27280605
-17.5329775443801,164.82415568,151.01189149,23.47181042,-40.60456626,-42.92643707,-13.84867492
-17.3521479139918,164.81216343,151.26658845,23.31427677,-40.90514971,-42.71708152,-14.32390848
-17.0393323794761,164.79678148,151.39841877,23.27001663,-41.19928345,-42.5850251,-14.69714606
-16.5973291367195,164.73538413,151.3524255,23.35967957,-41.47924793,-42.50216568,-15.01832577
-16.0317623374658,164.72317542,151.30351108,23.45563854,-41.74438986,-42.47891128,-15.25050253
-15.350988722211,164.67968429,151.10894587,23.62131158,-42.02881491,-42.61436174,-15.33332253
-14.5659014391298,164.71710203,150.96519366,23.75231913,-42.23338525,-42.59241406,-15.57555478
-13.6896405206216,164.66099519,150.60420345,23.93332616,-42.46131059,-42.72688616,-15.73536156
-12.7372240070806,164.67448059,150.26521722,24.13866413,-42.66159926,-42.8599226,-15.83840022
-11.7251169005643,164.64931585,149.82379191,24.33020482,-42.84033581,-42.9983785,-15.97031642
-10.6707570533423,164.65458622,149.38013293,24.49047938,-42.98804781,-43.10857578,-16.1084672
-9.59205788855043,164.64444624,148.87320789,24.60583388,-43.12074616,-43.22392073,-16.27373362
-8.58322681920621,160.64365697,124.35217828,47.85459558,-39.96441773,-67.74967644,18.34442964
-9.32039417690581,160.71922159,125.93866761,46.07444524,-40.4314627,-66.89114071,16.67455909
-10.0921051416863,160.82349918,127.54761947,44.31845057,-40.87994992,-66.01309937,15.04488396
-10.8890303668702,160.9496641,129.16538293,42.58611426,-41.30993927,-65.1181755,13.43679971
-11.7005982329002,161.08378925,130.78741812,40.8752778,-41.69941787,-64.15152017,11.81592429
-12.515188241404,161.25236267,132.38178619,39.26193451,-42.11583923,-63.30214079,10.34973753
-13.3203543624263,161.4379508,133.98398331,37.66470858,-42.48494038,-62.36665073,8.84386424
-14.1030758132954,161.62863694,135.54751338,36.1426877,-42.83553077,-61.43260815,7.38729219
-14.8500296987538,161.8246824,137.06507914,34.70186544,-43.16871292,-60.5067815,5.99139689
-15.5478788831859,162.02892834,138.53759895,33.34452838,-43.48060882,-59.5827037,4.65039311
-16.1835691431616,162.22164906,139.9281594,32.09504816,-43.76822259,-58.65781377,3.36561712
-16.7446296549975,162.42957325,141.27538441,30.93300365,-44.04217368,-57.76515865,2.1739905
-17.219470163338,162.61637852,142.51326456,29.90211918,-44.28581305,-56.86562203,1.04026182
-17.597661391968,162.79661422,143.66587616,28.9709414,-44.50998475,-55.99136676,-0.0278939000000022
-17.8701729227963,162.96707635,144.72106025,28.15415004,-44.7136897,-55.14540466,-1.01818916
-18.0295542494567,163.12916442,145.67044165,27.47212176,-44.8997272,-54.34203147,-1.89027871
-18.0700823328539,163.27389506,146.50607371,26.89716126,-45.06165117,-53.56439361,-2.70635627
-17.9879089157574,163.43733723,147.2705092,26.42039749,-45.21514885,-52.86147997,-3.38160498
-17.781211696768,163.5607269,147.87377475,26.10129377,-45.3464484,-52.20062773,-3.97143615
-17.4503297813664,163.6487974,148.34597249,25.86845035,-45.4294765,-51.50152645,-4.57779581
-16.9978608873695,163.78478531,148.77053201,25.73479594,-45.52605937,-50.94337782,-4.98506809
-16.4287022385739,163.90163508,149.08198427,25.68121024,-45.59083241,-50.39773231,-5.35302117
-15.7500226884057,164.0168829,149.30318027,25.6932195,-45.63144278,-49.8822918,-5.66688244
-14.9711597543991,164.09718941,149.39863401,25.75828374,-45.68465802,-49.49646238,-5.84366438
-14.1034413128825,164.23855314,149.4952542,25.84814861,-45.64619713,-48.93219259,-6.17530777
-13.1599371813636,164.35601902,149.50172696,25.9455186,-45.62785809,-48.51305572,-6.36492571
-12.1551503116434,164.46931684,149.43374492,26.04048405,-45.57417886,-48.0561177,-6.60528193
-11.104660587767,164.58584926,149.32353133,26.12033627,-45.49906797,-47.60675006,-6.83387841
-10.0247361782182,164.70230737,149.17719271,26.15960963,-45.39718259,-47.13362625,-7.09889888
-8.93192807727253,164.81659016,148.995291,26.12687812,-45.26640799,-46.62037025,-7.43654437
-7.84266304815787,164.93185162,148.80269036,26.01804265,-45.09690892,-46.03094154,-7.85295149
-0.113124317170663,200.95149889,160.58191601,48.01749942,31.09488412,9.69433578000002,26.94871599
0.123801482254824,200.35792132,158.54724687,48.00860206,30.27025203,7.72699871,26.13571495
0.38782414085347,199.70603987,156.43121696,48.00198502,29.381925,5.63196044000003,25.34961202
0.680192759040583,199.00726415,154.25542927,48.00630905,28.42701689,3.40680628000001,24.61470863
1.00083816562339,198.26045832,152.02655387,48.02082477,27.41065492,1.06959531999996,23.92610412
1.34817571465614,197.47561305,149.76400657,48.05162287,26.3369748,-1.36541316,23.30621449
1.71900818341794,196.65721078,147.47397772,48.11925729,25.20901925,-3.89076964999998,22.77319461
2.10853761489689,195.80813255,145.17413189,48.21021888,24.03997887,-6.46588936000001,22.30027773
2.5104867356596,194.91315331,142.83990535,48.36970542,22.81828181,-9.12389419000002,21.97249817
2.91732225281375,193.99436592,140.50755259,48.60416234,21.56338753,-11.81106138,21.75202613
3.32056465807953,193.0545931,138.18561781,48.92259843,20.28014547,-14.51512918,21.6525845
3.71116283952588,192.09687298,135.88207397,49.34007529,18.97339046,-17.2249256,21.69015171
4.07990737443437,191.12721356,133.60689015,49.87443789,17.65153643,-19.91882213,21.86525281
4.41785420160773,190.14892525,131.36854211,50.53118236,16.30475063,-22.62675058,22.23486074
4.71673056786652,189.16393075,129.1737141,51.30834976,14.95542209,-25.29023616,22.74218235
4.96929889198339,188.18463743,127.03924713,52.21588532,13.60214169,-27.91554994,23.4102294
5.16966065309911,187.20935487,124.96548581,53.25600378,12.24926328,-30.49182934,24.23190498
5.31348532046784,186.29270862,123.01621005,54.41575789,10.88170986,-33.07059693,25.2726209
5.39814966277156,185.29375534,121.04212218,55.68313099,9.54960389999999,-35.48895074,26.31811107
5.42277965571172,184.35768371,119.20391653,57.0361771,8.21122247,-37.88540326,27.53183386
