knee_moment,thigh,shank,foot,thigh_,shank_,foot_
18.0906916569423,183.84396135,161.38459969,44.16757638,15.16799491,47.63628527,-22.80222752
17.6246668279003,184.17617589,161.80913637,44.28670903,15.77999959,47.37563607,-21.84236346
17.1773761326273,184.57390291,162.31488129,44.40292532,16.39165088,47.09932285,-20.81809939
16.7472301259185,184.93101011,162.77032646,44.51994115,16.98298693,46.7731476,-19.74175152
16.3323767784111,185.30192934,163.24655314,44.62116635,17.5666835,46.4253976,-18.62224745
15.9306389077228,185.64033546,163.68804399,44.70803513,18.1354759,46.04363133,-17.45228813
15.5396143940233,186.01319094,164.17416728,44.79083635,18.69837563,45.64597606,-16.24966587
15.156859256468,186.41742501,164.69520454,44.88805976,19.25083571,45.21972931,-15.00556723
14.7801906418306,186.78998069,165.18067261,44.96749974,19.78848076,44.76082149,-13.70058783
14.4079067032221,187.17726559,165.68581623,45.03356648,20.31927751,44.28657606,-12.35887521
14.038767235476,187.5412185,166.16728843,45.09367033,20.83330959,43.77960235,-10.98396748
13.6720815201054,187.94305049,166.69287283,45.1504552,21.34165572,43.25819325,-9.5644843
13.3079276247399,188.32346397,167.19338167,45.20174852,21.83418387,42.70621801,-8.11266225
12.9471835643071,188.71897516,167.71786678,45.24462947,22.32415127,42.15378362,-6.64227061
12.5913680826221,189.11154818,168.23352491,45.28150361,22.79681427,41.56365457,-5.14540452
12.2423921473705,189.48726271,168.7339193,45.32282937,23.2580118,40.95648623,-3.62601410999999
11.902224015667,189.88652436,169.25529124,45.361986,23.71006462,40.33090729,-2.09516429999999
11.5726344903193,190.27881145,169.75991976,45.40502629,24.14829741,39.67691377,-0.552311450000005
11.2552279139646,190.66554586,170.25836389,45.45056055,24.57443961,39.00406315,0.988490750000004
10.9516435066206,191.03755197,170.73812191,45.50379144,24.98514916,38.30429907,2.53252154
10.6637732031921,191.42879996,171.22885649,45.55281932,25.39010996,37.59593919,4.04966715
10.3939584866742,191.80289181,171.69313812,45.61776838,25.77714827,36.85457252,5.56694293
10.1451180014435,192.16652482,172.1420535,45.69579664,26.14885647,36.08836977,7.07303541
9.92076142137471,192.53214642,172.58070413,45.77538102,26.51078464,35.30691721,8.54627558
9.72480964567447,192.89005253,173.00190823,45.8524559,26.86695251,34.52261734,9.97449510999999
9.56137895658542,193.23476792,173.39824519,45.96289502,27.19973675,33.6947273,11.40859793
9.43456315435775,193.57025099,173.77083757,46.06018762,27.52902439,32.87055697,12.77918639
9.34789702420268,193.89530868,174.12136533,46.1797731,27.84138528,32.01988378,14.13610493
9.3037575226741,194.21138109,174.44777993,46.32792368,28.13458059,31.13788011,15.48391598
9.3030764537033,194.50725733,174.742696,46.45123046,28.43130691,30.28275683,16.74623124
9.34518707240102,194.79687128,175.01781841,46.59961575,28.70959011,29.40164743,17.99758131
9.4279065958198,195.08394772,175.27884762,46.77222295,28.97129739,28.50196235,19.23260211
9.54793739269182,195.34981072,175.50109931,46.93845154,29.2282462,27.61429786,20.40776602
9.7011960224992,195.60565556,175.69756881,47.11035659,29.47545234,26.72871437,21.53964966
9.88302779197418,195.8496928,175.87320188,47.27820892,29.71699543,25.86194138,22.61667239
10.0884642872852,196.08771779,176.04528674,47.43996702,29.96199907,25.0432455,23.62226199
10.3124055266767,196.29860944,176.17828374,47.64215145,30.21289114,24.28254813,24.58112907
10.5497492917056,196.53294555,176.32612097,47.81520032,30.44787603,23.52043581,25.49119362
10.7955796890243,196.71513908,176.4095308,47.97926779,30.68709011,22.82094714,26.31728623
11.045304586659,196.9780191,176.60023092,48.08802148,30.92837682,22.17730982,27.04799606
11.2947179569962,197.16742153,176.6782952,48.25376521,31.17275502,21.59908808,27.73873843
11.5400786301185,197.36577279,176.7449752,48.4515215,31.41201531,21.06547665,28.37225749
11.7780814619149,197.57595541,176.84518297,48.58534297,31.66656807,20.6378705,28.88389149
12.0056789082663,197.77217738,176.93224651,48.713419,31.93002203,20.30555877,29.31698628
12.2199501082451,197.99509115,177.03936033,48.82032851,32.19539926,20.0444928,29.63612454
12.4180957340027,198.20501946,177.13079027,48.91694565,32.46746909,19.87556106,29.8651762
12.5975706846357,198.4056519,177.2305542,48.96227471,32.73490408,19.77125317,30.00913564
12.7563442353406,198.65733091,177.34237636,49.06381953,33.01946651,19.77792413,30.06127971
12.8931580320442,198.86746133,177.44523487,49.09788317,33.30687407,19.87780536,30.00922816
13.0077577344589,199.08750539,177.53150181,49.12697788,33.58818068,20.03534413,29.86344385
13.1011087546167,199.32241245,177.63422401,49.14433214,33.86456366,20.24799603,29.66232018
13.1754582916778,199.57625106,177.72368633,49.18441379,34.12096392,20.4645049,29.46455152
13.2342302799236,199.79944316,177.77495068,49.20720392,34.35967453,20.70154166,29.23458855
13.2818625010429,200.03867082,177.85110417,49.19259267,34.59423147,20.99475921,28.95401695
13.3235577103138,200.26069759,177.88376835,49.18265674,34.80499622,21.27857048,28.68003649
13.3649225694866,200.48395916,177.90472905,49.16106371,34.99662704,21.56371705,28.41319005
13.4116139226681,200.69252425,177.89241325,49.13396872,35.16882783,21.84371843,28.16612103
13.4690732688697,200.8930222,177.85547854,49.09780264,35.3220825,22.11694457,27.94146516
13.5422014260575,201.06814827,177.74587508,49.04551446,35.42664342,22.28322341,27.78638161
13.6348268381932,201.23206802,177.61639556,48.98699073,35.52054305,22.45616463,27.67202412
13.7491178535069,201.37335034,177.43574974,48.91980538,35.58775489,22.58048696,27.61527202
13.8850799610984,201.49344741,177.20938544,48.83523199,35.63142433,22.65993858,27.61536242
14.0400566699909,201.58166014,176.9048215,48.76164418,35.6411272,22.662286,27.66217321
14.2082939418002,201.64566372,176.55493208,48.67420905,35.63377018,22.63204355,27.75130463
14.3808866811809,201.68034633,176.13238892,48.55268863,35.58688947,22.49598113,27.87777162
14.5463690536363,201.69493615,175.66456775,48.44926583,35.54272118,22.38596423,27.9824915
14.6917946916042,201.66399568,175.0987876,48.2958086,35.42596444,22.06588793,28.15074908
14.8036390588417,201.61806901,174.47842943,48.18049552,35.31739811,21.79161057,28.23512012
14.8681400311797,201.52909943,173.76762346,48.03747052,35.15995436,21.3843277,28.31150306
14.8716006986833,201.41474896,172.99168242,47.86974314,34.96835223,20.88530984,28.37215838
14.8014337918387,201.27734839,172.13063733,47.74959633,34.75645394,20.35163085,28.32785899
14.6484874707177,201.08561493,171.17044284,47.59827927,34.49003727,19.66689713,28.28909248
14.4098756205416,200.90261828,170.16750325,47.47762384,34.20586686,18.94998227,28.15164357
14.0899553993604,200.63098436,169.01378329,47.37472957,33.8612251,18.07114399,28.02570384
13.6987020111565,200.35340273,167.79961295,47.30015485,33.47758876,17.09979443,27.84327876
13.2491027162135,200.03748992,166.49304094,47.25116144,33.0500508,16.02050965,27.62919441
12.7547806406837,199.7175375,165.13888166,47.22198752,32.58394576,14.85455878,27.35827437
12.2280842905568,199.28189886,163.58979444,47.25795682,32.04161302,13.48812754,27.15888805
11.6787239129924,198.85822453,162.01772112,47.3151905,31.46422342,12.04556088,26.92293781
11.1130788381742,198.42918454,160.40423215,47.40034998,30.84468826,10.51366669,26.65511727
10.5342699448607,197.87054894,158.5808096,47.58440705,30.14706572,8.78966952000002,26.47205995
9.94312813711456,197.32508853,156.75952556,47.74206263,29.41130609,6.98045786999998,26.29070781
9.34025174199757,196.79252093,154.92485068,47.94628057,28.63148994,5.08603481999998,26.09851278
8.72853001572113,196.11788873,152.88821421,48.23946568,27.78504215,3.04629440000002,25.99607092
8.11447109372839,195.47050029,150.87550079,48.54835746,26.89680859,0.926366109999975,25.90729286
7.50739741755263,194.77263842,148.7963044,48.88678968,25.96211284,-1.28088736999999,25.85969107
6.91750202564852,194.11303213,146.76351017,49.23926194,24.99631884,-3.53571301000002,25.83468099
6.35450673215656,193.29810493,144.54623907,49.68188182,23.96997957,-5.89613367000001,25.88364835
5.82745163441686,192.5948902,142.47479491,50.11131876,22.92896885,-8.26672900999998,25.96189678
5.3448987046755,191.71710672,140.2219547,50.62001504,21.83832427,-10.69981718,26.08585435
4.91526807809127,190.89831115,138.06136262,51.14734821,20.73186614,-13.13656951,26.25636392
4.54680771137926,190.06639222,135.91587539,51.71742973,19.60329184,-15.58303926,26.48055402
4.245763516385,189.22013546,133.79085947,52.33031255,18.45792405,-18.02483804,26.75925973
4.01358507499711,188.36845152,131.70030157,52.99128056,17.30092152,-20.44878747,27.09455251
3.84598778437669,187.51512855,129.65298008,53.70382074,16.13701401,-22.84355817,27.48885876
3.73417127337153,186.66263421,127.65592255,54.47257075,14.96715741,-25.20661919,27.95456078
3.66651073551217,185.81558794,125.71661315,55.31496042,13.80388826,-27.51021852,28.48886981
3.6299755772591,184.98046335,123.84789273,56.18914177,12.63268188,-29.78280641,29.08630676
3.61127872375255,184.15536388,122.04827056,57.13139548,11.47094762,-31.98930602,29.75522306
3.59776831737647,183.34528807,120.32789491,58.12991561,10.31960264,-34.12627194,30.48953393
3.57807703612543,182.55812514,118.69616543,59.16804559,9.17560900999999,-36.20074516,31.2809865
3.5425504883584,181.78970377,117.1520616,60.24494092,8.04538733999999,-38.19818155,32.12243998
3.48348380098976,181.0725775,115.72724102,61.34324132,6.90384982,-40.1955968,33.08324852
3.39519915773065,180.31230469,114.33726209,62.46475082,5.82475706,-41.96722075,33.92422322
3.27399727258203,179.63780089,113.0974732,63.58441724,4.71512149999998,-43.79796708,34.91498814
3.11801446822866,178.93819827,111.91372109,64.71268559,3.66395765999999,-45.42095553,35.81129843
2.92701454503535,178.29924749,110.85549643,65.81586578,2.58740499999999,-47.08577442,36.80373954
2.70214128771527,177.66237745,109.87917196,66.91741098,1.56239431,-48.57119379,37.73727107
2.44565357227007,177.06279797,109.00945311,67.97007313,0.536841639999977,-50.0224963,38.65408182
2.16066089474723,176.46586876,108.20851412,69.00250234,-0.486298879999993,-51.43667253,39.62463336
1.85087300353557,175.89475621,107.50235817,69.9922042,-1.48733644000001,-52.75873492,40.54748989
1.52037339341025,175.34283599,106.88365204,70.92905849,-2.47287394,-54.00400243,41.43437343
1.17342287653113,174.82540296,106.36628602,71.80687856,-3.43266492000001,-55.14064788,42.23914614
0.814296393635378,174.28678708,105.88650363,72.62133271,-4.39372173999999,-56.25511966,43.03232392
0.447153726206229,173.779348,105.49590476,73.37555702,-5.34308089000001,-57.3073092,43.78605088
0.0759428281477847,173.28685089,105.18074619,74.04840397,-6.27691002,-58.28508266,44.46042872
-0.295666915878841,172.80704872,104.93471504,74.64076576,-7.19682279,-59.19486557,45.06135856
-0.664325136622688,172.34890083,104.75894768,75.16396312,-8.10503223000001,-60.04475064,45.60785126
-1.02701880061743,171.89163716,104.64558983,75.57064057,-8.98716676000001,-60.78766812,45.98483217
-1.38107279014839,171.41401243,104.56169909,75.89916855,-9.8605896,-61.48821781,46.33560405
-1.72413709209092,170.98531219,104.56122409,76.1446507,-10.74556832,-62.19527331,46.63649861
-2.05416471621913,170.52965616,104.59541273,76.28738614,-11.59045602,-62.76758694,46.79259109
-2.36938408982493,170.12414075,104.71523109,76.33631594,-12.43218068,-63.301356,46.83864528
-2.66826919805696,169.68597172,104.84582038,76.29996388,-13.2648995,-63.79945032,46.83779024
-2.94951019858365,169.29098733,105.05588388,76.20249972,-14.08694561,-64.24889479,46.78724398
-3.21198667443043,168.89178854,105.30568988,76.00679251,-14.88823967,-64.62351814,46.61627858
-3.45474513604294,168.47924909,105.58064521,75.73383412,-15.67569081,-64.95020027,46.38042446
-3.67698187166787,168.1158148,105.93489585,75.3867719,-16.44675265,-65.20886071,46.02714008
-3.87803179295193,167.73038567,106.30259149,74.97778398,-17.21029655,-65.44839965,45.67743848
-4.05736353995938,167.39692023,106.75086221,74.4968501,-17.96175033,-65.63888916,45.21673569
-4.2145806879324,167.05040203,107.21916222,73.94698312,-18.70108553,-65.79444676,44.71702229
-4.34942783118898,166.74106611,107.75149835,73.35549171,-19.42862888,-65.91122007,44.1824184
-4.46179888300738,166.42291225,108.30162635,72.69294625,-20.1376923,-65.97404839,43.55910084
-4.55174536987193,166.1351189,108.90767121,71.99022967,-20.83438703,-65.9999089,42.90994318
-4.61948464980935,165.82830148,109.51752653,71.23504436,-21.51157666,-65.97488032,42.20786729
-4.66540873180701,165.58377114,110.21391761,70.41573974,-22.18706115,-65.93963487,41.43496615
-4.69009364698273,165.31116291,110.90214032,69.56508759,-22.83876781,-65.84595682,40.65114723
-4.69430899935463,165.10425032,111.67861947,68.65977501,-23.48762832,-65.74162625,39.80322862
-4.67902742462478,164.88035039,112.45450119,67.70977504,-24.11656864,-65.58690954,38.90165207
-4.64543375022029,164.68167358,113.27461211,66.72506916,-24.73643964,-65.41202415,37.98712385
-4.59493366574368,164.49405848,114.12157881,65.6986139,-25.34221285,-65.20241393,37.02618206
-4.52916166948036,164.2883552,114.96550836,64.62728702,-25.9298183,-64.9463787,36.03935636
-4.44998794184055,164.16742689,115.90840401,63.53269578,-26.51589187,-64.69201069,34.98717398
-4.35952360018255,164.02062503,116.8380136,62.39538162,-27.08635329,-64.40059395,33.91183366
-4.26012350978279,163.8931349,117.8022185,61.21831622,-27.63857545,-64.06314885,32.78883723
-4.15438547427408,163.76347166,118.77472034,59.99969742,-28.17527064,-63.68942242,31.62437643
-4.04514422978149,163.67653646,119.79361624,58.77704765,-28.71622781,-63.33365974,30.4373152
-3.93545825555527,163.58932502,120.82433958,57.50620998,-29.23630856,-62.92579019,29.20884893
-3.82858703621766,163.501869,121.86539178,56.20804202,-29.73488668,-62.46560781,27.90609516
-3.72795612290965,163.43165488,122.93161307,54.88050455,-30.21928735,-61.97340489,26.5669436
-3.6371103331198,163.36269579,124.00930244,53.51458478,-30.68144966,-61.42648899,25.18018446
-3.55966433020771,163.31404854,125.10966533,52.1357817,-31.1375764,-60.8708067,23.75787136
-3.49926253028477,163.28382337,126.23403485,50.73843331,-31.58067533,-60.28783961,22.29949328
-3.4595468182887,163.26917729,127.37222493,49.32798915,-32.01890867,-59.69861993,20.81004928
-3.44411838719472,163.25609081,128.51996161,47.89034928,-32.43219446,-59.05060456,19.28117499
-3.45648345460831,163.2419246,129.66754514,46.44610874,-32.83091464,-58.37392301,17.71158206
-3.49998050863204,163.23028881,130.82173889,44.99109679,-33.20902806,-57.65315907,16.12989984
-3.57769000434232,163.2389519,131.98911276,43.53823173,-33.58305952,-56.93295209,14.53063433
-3.69232868880182,163.253295,133.15663184,42.09277496,-33.94527433,-56.19384705,12.92254354
-3.84613232414807,163.29152626,134.33383473,40.66452171,-34.30226726,-55.45172453,11.30209551
-4.04073234762626,163.29159916,135.47414815,39.24700556,-34.63350325,-54.66128458,9.6960455
-4.27703271644925,163.34658611,136.64577866,37.86620641,-34.96626318,-53.88773719,8.10847003
-4.55509296638246,163.36627392,137.76826378,36.5131623,-35.27892921,-53.08079874,6.50641193
-4.87402410454387,163.38406969,138.86705168,35.19841379,-35.58996565,-52.29042382,4.93005989
-5.23190502750722,163.40929222,139.95096047,33.9328396,-35.89873265,-51.51885382,3.42478467
-5.62572728909293,163.40096535,140.96806014,32.73489474,-36.18441067,-50.7072037,1.93085089
-6.05137523098488,163.41636433,142.00935667,31.54509722,-36.47763804,-49.94581025,0.501955070000005
-6.50364706119893,163.40772845,142.95088987,30.47480308,-36.77289321,-49.21797085,-0.846396169999998
-6.97631382481309,163.38313018,143.89848342,29.33478921,-37.0569455,-48.48774702,-2.20440102
-7.46219482916238,163.42315062,144.80821132,28.45488699,-37.36064804,-47.85215892,-3.35729056
-7.95322973435874,163.38008392,145.61853354,27.56383276,-37.64145328,-47.18789089,-4.51432384
-8.4405630580295,163.34005867,146.39231898,26.72428097,-37.91794287,-46.5461189,-5.63269457
-8.91467748843858,163.27542487,147.08865185,25.95728311,-38.18030247,-45.90369671,-6.72984652
-9.36559296715873,163.2647549,147.80740077,25.24085482,-38.45819843,-45.35078478,-7.69063438
-9.78312445795494,163.17477146,148.37338275,24.63018336,-38.72751071,-44.82432472,-8.57048303
-10.1571827687553,163.11449024,148.92310437,24.07650321,-38.99032518,-44.32650219,-9.39835654
-10.4781006886393,163.03306717,149.39229647,23.58817181,-39.24026441,-43.84165612,-10.19224984
-10.7369656344498,162.96653411,149.82037272,23.17552201,-39.4914846,-43.41846979,-10.87751478
-10.9259400176296,162.92049832,150.21304092,22.82217902,-39.74980422,-43.07613648,-11.44496308
-11.0385516217327,162.84102549,150.49331617,22.56582097,-39.99766822,-42.7667074,-11.9481201
-11.0699383407379,162.77392221,150.72737559,22.36486309,-40.23741433,-42.49773756,-12.38280768
-11.0170345272833,162.70280343,150.89104699,22.2223836,-40.46568099,-42.26059242,-12.77082336
-10.8786897502781,162.64881995,151.00969232,22.13490246,-40.69835522,-42.10761365,-13.04481895
-10.6557147359437,162.59788854,151.06621474,22.09671719,-40.91608815,-41.9811119,-13.27197512
-10.3508534102058,162.54038679,151.03798469,22.12062077,-41.15915261,-42.00568442,-13.32955165
-9.96868400837977,162.50477201,150.96893197,22.18243431,-41.38850636,-42.06214194,-13.35294659
-9.51545591716901,162.51685955,150.9438343,22.19183741,-41.52993946,-41.91529328,-13.56661269
-8.99887204139494,162.47616384,150.75549005,22.28293036,-41.71026121,-41.95974949,-13.59769167
-8.42782886195429,162.46312912,150.5150901,22.44460367,-41.91414882,-42.15398252,-13.4481902
-7.81212784450725,162.48634419,150.34576084,22.43603051,-42.03676664,-42.14515934,-13.56868272
-7.16217241490724,162.50645544,150.08978031,22.50986888,-42.16455846,-42.22734876,-13.56812291
-6.48866435738008,162.53445466,149.80635173,22.54533742,-42.27680716,-42.31446193,-13.58235883
-0.630439108038744,198.45020427,159.39486896,49.16360192,29.81135247,10.25970465,25.23878178
-0.464844077882836,197.81340214,157.31033453,49.30224469,28.9560734,8.16854138999997,24.90720634
-0.272251003224799,197.15175104,155.16526571,49.49415962,28.03043184,5.92436528000002,24.61580419
-0.0502617419818788,196.42478989,152.9417362,49.66349921,27.0664778,3.61779291000002,24.29501247
0.202490932797579,195.67159285,150.68037462,49.85311783,26.04566403,1.19595971999999,24.01092455
0.486129407203379,194.88405405,148.38094025,50.054868,24.97918427,-1.30602014999999,23.75194811
0.799381342072592,194.06882367,146.06188446,50.26067541,23.87647345,-3.86304652000001,23.50817839
1.13950941486798,193.23388276,143.73140125,50.492279,22.73342472,-6.48116555000001,23.31587369
1.50232565568457,192.37976218,141.40083457,50.74580961,21.55988539,-9.13343412,23.16299554
1.88229001134272,191.51547898,139.08422565,51.03316241,20.35548873,-11.81686714,23.07011835
2.27268739315421,190.63591257,136.78624052,51.34824087,19.13342676,-14.50008196,23.02500905
2.66587245806463,189.74367309,134.51587349,51.69970943,17.90468038,-17.15429706,23.02039026
3.05356713855051,188.85379326,132.28883521,52.11318583,16.65241122,-19.81506998,23.11420345
3.4271928102731,187.95835835,130.10432772,52.5865437,15.39766731,-22.43518347,23.27916498
3.77821720559748,187.0631084,127.97177106,53.13432174,14.14060934,-25.01254626,23.53249525
4.0984960767587,186.17344828,125.89955195,53.76685778,12.88429859,-27.53997337,23.88262679
4.38059224762191,185.28974865,123.89075991,54.49398415,11.63270499,-30.00720463,24.33509315
4.61805838505403,184.45901131,121.99801894,55.32482901,10.36635344,-32.47965267,24.99320488
4.80566943740673,183.55681605,120.09310279,56.23921487,9.14717106000001,-34.75758263,25.57804418
4.93958944463556,182.71577898,118.31513302,57.24294598,7.91540902,-37.03614866,26.35575143
5.01746332898223,181.91073228,116.64521116,58.32179211,6.67815268999999,-39.28695388,27.28584901
5.03843358273856,181.09380813,115.02945948,59.47214399,5.46867271000002,-41.41657502,28.24032995
5.00308766182081,180.30712183,113.51827319,60.66106856,4.27590364,-43.4552071,29.24139466
4.91334522192719,179.5266516,112.0900054,61.8751258,3.11418047000001,-45.36932776,30.24749759
4.77229680160473,178.78998126,110.78421577,63.07842344,1.95204777999999,-47.23061804,31.27544529
4.58400708536927,178.07514318,109.57380214,64.28701842,0.79625372000001,-49.04222346,32.37388985
4.3532964679796,177.37163354,108.44886609,65.47331362,-0.339697639999997,-50.75706506,33.45131542
4.08551435173104,176.6866254,107.41567313,66.63070608,-1.45548223,-52.37477351,34.50854409
3.78631655707617,176.02998082,106.49374846,67.72003764,-2.55580829000002,-53.90310732,35.49669357
3.46145756424843,175.38811729,105.65716567,68.76510875,-3.63816027000001,-55.34366102,36.45572051
3.11660620320583,174.7622476,104.90833968,69.74981479,-4.70460896,-56.70103697,37.36824033
2.75719105191453,174.15526317,104.24724036,70.67561901,-5.75384055999999,-57.97331572,38.23507778
2.38827936275677,173.56351172,103.67503584,71.51749972,-6.78481461999999,-59.15442122,39.01596787
2.01449096945463,172.98599156,103.18435895,72.28174801,-7.80033410999999,-60.2556076,39.72691375
1.63994646257115,172.42280019,102.77504056,72.96202487,-8.79787644999999,-61.27017752,40.35680029
1.26824706146124,171.86841186,102.44048056,73.54488825,-9.78042879999998,-62.20546367,40.88468223
0.902482124912202,171.32967067,102.18222248,74.04679737,-10.74679101,-63.06406314,41.3440645
0.545259170666327,170.80390751,101.99607365,74.45438391,-11.69902369,-63.85072843,41.71376481
0.198750624218544,170.28667522,101.87662207,74.7733053,-12.63014321,-64.54797983,41.99519267
-0.13524872750381,169.79728413,101.84219348,74.97411586,-13.56051535,-65.21479387,42.17560494
-0.45525947824181,169.31869113,101.87200164,75.08764986,-14.4709173,-65.79869908,42.26918237
-0.760056000163294,168.84047721,101.95740103,75.10613223,-15.35749471,-66.28942775,42.25455495
-1.04861026488023,168.40544857,102.13714232,75.00767646,-16.24413915,-66.75851455,42.14522402
-1.32004498848054,167.99235214,102.38493034,74.84173225,-17.11534207,-67.16685028,41.98808996
-1.57359904062782,167.58356128,102.68733621,74.5690474,-17.96741689,-67.49843816,41.70227387
-1.80860707884659,167.18169432,103.04446468,74.20021119,-18.79985593,-67.75526552,41.30281614
-2.02449443463596,166.81938814,103.48469093,73.76031265,-19.61928012,-67.96308165,40.84498847
-2.2207874319681,166.48365352,103.99375245,73.24359393,-20.42495485,-68.11976913,40.31754281
-2.39713858598378,166.173392,104.56987548,72.65388099,-21.21441259,-68.21969312,39.71709533
-2.55336552163419,165.89075833,105.21322417,71.99482907,-21.98776531,-68.26481834,39.04853148
-2.68950175876117,165.63717694,105.92306988,71.27001826,-22.74572181,-68.25926718,38.31794931
-2.80585571228871,165.40643195,106.69360026,70.47585092,-23.48508794,-68.1942938,37.51074898
-2.90307183127856,165.20683772,107.5298499,69.62119394,-24.20826601,-68.07923434,36.64629158
-2.98218838669259,165.03401593,108.4260427,68.71047464,-24.914371,-67.91293474,35.728408
-3.04468971524124,164.88566863,109.38084627,67.72538663,-25.60170022,-67.68996035,34.72386497
-3.0925517477025,164.76345115,110.39223257,66.68748584,-26.27175749,-67.41776704,33.66986935
-3.12827831185471,164.66719011,111.46063273,65.58763942,-26.92200389,-67.08932445,32.54502365
-3.15492500958361,164.5840673,112.57446943,64.42644172,-27.55336165,-66.71032507,31.37050085
-3.17610748048575,164.53043024,113.7417311,63.21372782,-28.17055772,-66.2911755,30.13484773
-3.19599088176615,164.48188284,114.94615559,61.92469988,-28.76454648,-65.80985745,28.83511992
-3.2192574471331,164.47699237,116.21434256,60.61488233,-29.34138563,-65.28027565,27.47408171
-3.25104906384242,164.4799267,117.50603072,59.27184191,-29.91423274,-64.74417147,26.08402429
-3.29688197213429,164.48769865,118.83910508,57.84844939,-30.45220034,-64.11564598,24.60522639
-3.36253100295448,164.51116592,120.20854837,56.37941036,-30.97488415,-63.44937881,23.08233016
-3.45388129263632,164.54379558,121.605362,54.86348126,-31.47954952,-62.73620324,21.5120896
-3.57674621437868,164.57499117,123.03047694,53.30981779,-31.95923786,-61.96532774,19.8773746
-3.73665186649267,164.60581832,124.47703142,51.69932959,-32.41267231,-61.12898326,18.21158282
-3.9386014669865,164.66315768,125.9484117,50.09548168,-32.85359975,-60.25930259,16.46233543
-4.18685661651341,164.71170662,127.43803687,48.44536368,-33.28954078,-59.39799474,14.75933149
-4.48476497292462,164.75934021,128.94422599,46.76931283,-33.69138781,-58.45357234,13.02387922
-4.83462423880439,164.84581253,130.47933235,45.10769853,-34.10429657,-57.55117849,11.30902352
-5.2375607100978,164.89607439,131.99798842,43.42078124,-34.45718465,-56.49448368,9.46093007
-5.69341914826575,164.96365199,133.53504453,41.73665717,-34.82225968,-55.4973572,7.71613699
-6.200670733411,165.00572097,135.04889923,40.05584454,-35.15591047,-54.43307213,5.94324270999999
-6.75634668199097,165.09801938,136.58547143,38.42496156,-35.50022573,-53.41923751,4.24912988
-7.35600533554247,165.16071563,138.08855849,36.80275731,-35.81075242,-52.33659766,2.51234482000001
-7.99373850172464,165.22328888,139.56636626,35.21851422,-36.11424861,-51.26400066,0.815785210000001
-8.66221991696229,165.27961749,141.00811328,33.68690137,-36.40528622,-50.18879687,-0.836834949999997
-9.3527976559685,165.33235338,142.40867334,32.20417736,-36.68925255,-49.12875606,-2.45368879
-10.0556320438173,165.3778457,143.75498644,30.79829022,-36.96566631,-48.08798198,-3.99955073
-10.7598791175409,165.41119189,145.03268185,29.47743464,-37.23855573,-47.08214329,-5.46454811
-11.4539062147279,165.40826772,146.2053442,28.25303801,-37.50288973,-46.10059682,-6.86832407
-12.1254989535473,165.44584686,147.36222265,27.098254,-37.77542628,-45.19309564,-8.17745074
-12.7620294330424,165.41295994,148.35015084,26.08798466,-38.04624899,-44.34361245,-9.36742606000001
-13.3506209370066,165.41519707,149.33782528,25.12141188,-38.30041508,-43.50657174,-10.54156791
-13.8783754482363,165.3693442,150.10990828,24.36109008,-38.6072014,-42.88770488,-11.43253671
-14.3326898523557,165.31799699,150.81956277,23.67368963,-38.88732999,-42.26364001,-12.31295305
-14.7016427395224,165.24468614,151.40517258,23.11219146,-39.16973469,-41.72278529,-13.07569798
-14.9744198798636,165.1703468,151.89652554,22.65790695,-39.45439432,-41.26661784,-13.72731621
-15.1417449671616,165.09422366,152.29004596,22.31371325,-39.74356243,-40.90730313,-14.23917953
-15.1962832520014,165.00670395,152.57559332,22.07445395,-40.02910514,-40.62093905,-14.66672809
-15.132988973641,164.91686328,152.75810905,21.94070328,-40.31618342,-40.42658283,-14.98011677
-14.9493726206177,164.83796776,152.8733113,21.87450897,-40.58944982,-40.27931276,-15.23368323
-14.6456704588387,164.75883619,152.89456988,21.8969544,-40.8641931,-40.22116595,-15.36910626
-14.2249058693581,164.66864227,152.81120956,22.02717143,-41.15591567,-40.30213981,-15.33157037
-13.6928392554535,164.64116074,152.72636693,22.18374675,-41.38955525,-40.29986951,-15.38256993
-13.0578100954201,164.57527492,152.53018819,22.38430074,-41.62800256,-40.38560765,-15.34358579
-12.3304807276949,164.52447445,152.253088,22.70017668,-41.88272041,-40.61202804,-15.10568662
-11.5234963813895,164.54662259,152.07740292,22.87874613,-42.06452217,-40.68261906,-15.07407551
-10.6510796504263,164.53628936,151.78168883,23.13236497,-42.24300841,-40.81852748,-14.95717542
-9.72857998571349,164.56350464,151.49486062,23.36682695,-42.3974247,-40.94865472,-14.84193984
-8.77199984340064,164.59028068,151.17788412,23.57963058,-42.52523567,-41.05785043,-14.74354459
-7.79751893083316,164.63794287,150.86693007,23.74676918,-42.62061128,-41.12296465,-14.69067
-6.82103664708721,164.69397762,150.55408919,23.86184204,-42.68293901,-41.13561886,-14.69114888
0.536733687769666,168.35743245,98.96338284,77.5556795,-13.76221018,-64.82212513,42.11687656
0.258595833465221,167.82851102,98.96620405,77.61036238,-14.79531227,-65.57626022,42.2123506
-0.0143693280988054,167.31128383,99.0455307,77.54212906,-15.81208629,-66.25635166,42.18492068
-0.282041724302519,166.82014963,99.2109748,77.36742922,-16.81360504,-66.87059607,42.06438372
-0.544314801090038,166.34942685,99.45808973,77.08267442,-17.79622298,-67.41050963,41.83742279
