knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.5560178213447,208.77272535,172.65330112,33.79996794,44.86497659,33.4587633,5.89409002
10.9333147348316,208.05563972,170.19381163,33.86884355,43.9479295,31.46851423,4.87218711
10.3220332032172,207.25498469,167.61037956,34.05098727,42.91307688,29.22320759,3.98773463
9.72854984307004,206.39255426,164.93260399,34.38309391,41.77540322,26.76105795,3.27145723
9.16620129336179,205.41000583,162.12676641,34.78866657,40.53187915,24.10297224,2.67668509000001
8.651467544696,204.37880108,159.25748168,35.37840926,39.19098462,21.24859512,2.30983696
8.20055028909161,203.2816998,156.32325782,36.12776796,37.75976928,18.22726162,2.15840768
7.82684583702393,202.12667712,153.33568358,37.06831828,36.24176083,15.04894152,2.26700019
7.53791645451764,200.9161668,150.3209759,38.14576676,34.65624476,11.76613915,2.57408884
7.33354483074045,199.66102353,147.27894977,39.43083166,32.9948264,8.35622125,3.17659633
7.20630437040093,198.37266322,144.24247447,40.87637392,31.28354472,4.88409098999998,4.00034726000001
7.14357445018103,197.06673917,141.23267304,42.51056111,29.52899025,1.36270490999999,5.08309975
7.12964766709429,195.75546703,138.2714385,44.26917383,27.73583029,-2.18686908000001,6.35198618
7.14752703527516,194.40942919,135.32192414,46.20221447,25.90606982,-5.77656648000001,7.89674705
7.18039202738988,193.07549949,132.45557231,48.22609371,24.0582496,-9.34403156999997,9.58115104
7.2127335326791,191.75974333,129.68412264,50.31294186,22.19726052,-12.87598956,11.37226514
7.23117453509672,190.4262088,126.96164069,52.47891665,20.32090207,-16.39620637,13.33232655
7.22499752476232,189.11875595,124.35694197,54.65180478,18.4461236,-19.84166016,15.3387602
7.18640117580852,187.84957992,121.88959656,56.79908889,16.57665507,-23.2007623,17.35918194
7.11052079740322,186.58069035,119.50844651,58.9252739,14.70722281,-26.50219244,19.42226923
6.99526021932737,185.33111103,117.23821536,61.00396381,12.84244172,-29.73296889,21.49430076
6.84098623718506,184.10296505,115.09446134,62.99219973,10.99049211,-32.85694631,23.49666902
6.65013378666389,182.90282876,113.08057093,64.88160829,9.1511046,-35.88005899,25.4194277
6.42676460648166,181.7251849,111.18676422,66.68670725,7.32191001999999,-38.82057999,27.32625098
6.17611510116791,180.56623594,109.41576673,68.36393564,5.51048640000002,-41.64474762,29.10111941
5.90416124596357,179.43521763,107.76917937,69.94106332,3.71093851000001,-44.38403685,30.82961528
5.61722044327653,178.32539451,106.24534413,71.38939458,1.93087928,-47.01029459,32.44334018
5.32160288058674,177.23837628,104.84263528,72.70953136,0.170284340000023,-49.52690937,33.94031132
5.02331859452955,176.17903567,103.56636588,73.90098539,-1.56903896,-51.93273992,35.32956955
4.72784135271602,175.14552894,102.41208627,74.95903334,-3.28551376000001,-54.22445313,36.59391171
4.4399267093725,174.13946179,101.38072924,75.88132645,-4.97757612999999,-56.40088923,37.73230876
4.16347913171273,173.16214143,100.47149881,76.66617215,-6.64409888,-58.45940939,38.73446183
3.90146178320649,172.21713925,99.6907289,77.30030059,-8.28271294999999,-60.3951111,39.58818287
3.6558421738521,171.30253191,99.02443207,77.81632162,-9.89316657000001,-62.21652786,40.33031413
3.4275672058159,170.41715166,98.48222967,78.16772624,-11.47318304,-63.90912716,40.89503383
3.21656191843489,169.56659207,98.05870646,78.38998925,-13.02299934,-65.48433146,41.33123078
3.02174725751224,168.75715993,97.75931556,78.47744992,-14.5430318,-66.94407052,41.6298814
2.84107328507502,167.98406868,97.57945873,78.42408236,-16.03136384,-68.28459171,41.78136217
2.67156527447483,167.24640763,97.51714256,78.23369166,-17.48648692,-69.50216997,41.78386919
2.50938101574535,166.55093462,97.5745091,77.9134667,-18.91181019,-70.61111186,41.65616103
2.34987833521448,165.88237757,97.73500547,77.45968014,-20.30555778,-71.60732277,41.38429016
2.18769226944567,165.25327981,98.00673153,76.892447,-21.66395773,-72.47986776,40.97257102
2.01682151904225,164.66518435,98.39708698,76.18915118,-22.99768421,-73.26892992,40.45525769
1.83072378291009,164.12383829,98.90095812,75.39292768,-24.30498683,-73.96350864,39.84676213
1.62241937747866,163.61936298,99.51408659,74.46992685,-25.57700481,-74.54514034,39.09497151
1.38460221001067,163.15033839,100.22850418,73.43995079,-26.8098795,-75.00247864,38.20031134
1.10975675225649,162.72815331,101.05982963,72.29301266,-28.02516686,-75.4000125,37.23157569
0.790279215036562,162.34989376,101.99937868,71.05002266,-29.20799038,-75.69768025,36.16136764
0.418603273247016,162.01316819,103.04549442,69.70578795,-30.35774485,-75.89400725,34.98623067
-0.0126623535477054,161.71767976,104.19697979,68.25989456,-31.47437085,-75.99095566,33.70457746
-0.510574002539789,161.4549634,105.44335597,66.71786339,-32.53984291,-75.93531249,32.27000412
-1.08166787623612,161.23442762,106.79406165,65.06828243,-33.59241991,-75.84490597,30.78237584
-1.73175375601225,161.06298574,108.25033126,63.3312942,-34.61621417,-75.66937801,29.23096675
-2.46569081518029,160.92118686,109.79285953,61.5077325,-35.59782757,-75.37675837,27.5558097
-3.28714608881658,160.81308628,111.42252282,59.60037285,-36.54323004,-74.98537939,25.7861959
-4.19833617065547,160.73193733,113.13305048,57.61698124,-37.44612531,-74.48261899,23.91719358
-5.19975407549139,160.69579815,114.92511636,55.56430717,-38.3297789,-73.92784719,22.0133092
-6.28988521419895,160.68074149,116.78291235,53.45251382,-39.16923137,-73.26355969,20.01786622
-7.46491910978907,160.69210081,118.70286229,51.27986288,-39.97303286,-72.51319959,17.95193847
-8.71847236224915,160.72728407,120.67340458,49.08246706,-40.74383759,-71.6910586,15.86531138
-10.0413741279488,160.79055449,122.69310276,46.83814009,-41.48108621,-70.79464902,13.71314326
-11.4216056650472,160.87422301,124.7453477,44.58388264,-42.18651223,-69.83768226,11.54994048
-12.8444447474275,160.97471109,126.81680753,42.33218296,-42.86138256,-68.82820468,9.38444988
-14.2927718677198,161.09027186,128.89478268,40.09726008,-43.50674506,-67.77396084,7.22564912000001
-15.7474733209186,161.21743661,130.96471518,37.89486386,-44.12366675,-66.683998,5.08725602
-17.1879136416914,161.35505328,133.01179166,35.74714828,-44.71519055,-65.57252613,2.98402187
-18.5924664450407,161.49513873,135.01692311,33.66514054,-45.28274754,-64.45261128,0.914946990000004
-19.9390867358347,161.60159508,136.91680253,31.70665508,-45.81667094,-63.30474361,-1.05055863
-21.2059003503417,161.75161246,138.79908331,29.84472955,-46.33862717,-62.19664801,-2.90563016
-22.3717853617157,161.84740203,140.52588902,28.11816801,-46.82621375,-61.07328163,-4.73700719
-23.4169242877317,161.95480584,142.16854667,26.54481739,-47.29496435,-59.99000956,-6.40901462
-24.3232827841569,162.03827963,143.66654943,25.14333513,-47.74572468,-58.95701605,-7.95016004
-25.0749336417184,162.0995618,145.00908366,23.91735433,-48.17712502,-57.97725246,-9.37707818
-25.6582155633821,162.14137524,146.1908135,22.89382364,-48.59087619,-57.06899764,-10.61387098
-26.0618536193238,162.15975042,147.20813627,22.05149931,-48.96925898,-56.18665434,-11.72741145
-26.2771617913533,162.14582965,148.0154685,21.42158052,-49.36437203,-55.48965798,-12.59673418
-26.2983322881319,162.11356094,148.65167996,20.96475521,-49.72293217,-54.82775691,-13.35227558
-26.1227564999479,162.07396763,149.09859002,20.73017457,-50.10051934,-54.36697336,-13.81504971
-25.7513190767625,162.00328751,149.36188547,20.61867679,-50.43265569,-53.92389828,-14.2321856
-25.1886136532002,161.92035285,149.47119268,20.61569983,-50.73787643,-53.54778365,-14.54651203
-24.4430400668286,161.82757763,149.43655965,20.69319829,-51.03492256,-53.2962953,-14.71288477
-23.5267568634907,161.70643682,149.18521169,20.92977643,-51.36729944,-53.2882375,-14.58565822
-22.4554777306832,161.60726265,148.89800664,21.0768355,-51.55118331,-52.96210107,-14.84541245
-21.2481146796869,161.4992263,148.45411352,21.32182423,-51.76910309,-52.87501046,-14.81304988
-19.9262830770432,161.39100044,147.92087931,21.54955373,-51.95554775,-52.8066692,-14.77392797
-18.5136932091662,161.29030594,147.31074924,21.73429966,-52.10861222,-52.74405341,-14.74282022
-17.0354596041163,161.20074155,146.64514413,21.87861783,-52.20297653,-52.60304014,-14.78587896
-15.5173628768895,161.08593455,145.8886423,21.96307445,-52.29010979,-52.515173,-14.78370898
1.33402351726122,203.2690609,161.58890627,49.64512785,35.50073256,16.32335535,24.987544
1.49402457500091,202.51083654,159.04367963,49.64528294,34.50338663,14.09226094,23.99186811
1.69033534993926,201.70791829,156.45175323,49.68201263,33.42153748,11.69457315,23.05440903
1.92721481870197,200.86034319,153.81967586,49.78210568,32.25458304,9.13079181000001,22.22808788
2.26438173970729,204.8978293,167.38186547,39.48678259,37.55476726,23.47863903,11.60428258
2.60317386314599,204.13577928,164.94717181,39.31287376,36.48244017,21.05163814,10.60092593
2.97606581700595,203.30994168,162.42074513,39.21064809,35.31910272,18.43728566,9.70656159
3.38071198781222,202.42084172,159.81224365,39.19547135,34.07067216,15.65453388,8.94548416
3.81282166082269,201.47888607,157.1351019,39.30740486,32.73955604,12.71202401,8.35143138
4.2661865360243,200.47036012,154.39081821,39.52076061,31.3365383,9.64055217000001,7.93145389000001
4.73282694146686,199.41770433,151.60217265,39.89875269,29.86454852,6.44858854,7.72149826
5.20327533794545,198.32190219,148.78043007,40.4395127,28.33304132,3.16244105999999,7.72714274
5.66698177681532,197.19236694,145.94188171,41.16737618,26.75293549,-0.189463340000003,7.95691605
6.11280981938393,196.02483116,143.08989512,42.07378503,25.12434806,-3.60904386999999,8.44197742999999
6.52958475483956,194.83170289,140.24364947,43.17600839,23.45632491,-7.06757736999998,9.17323848
6.90665276914992,193.61897871,137.41792238,44.46480356,21.76820979,-10.52232258,10.12201462
7.23441023065597,192.39544342,134.62769104,45.94032793,20.06138599,-13.9677038,11.29559344
7.50476629289762,191.1643154,131.88361464,47.59295591,18.34327599,-17.38498331,12.68267669
7.71151015788477,189.93144557,129.19793057,49.39644339,16.61606461,-20.76755476,14.26354844
7.85056664332247,188.71249792,126.60020451,51.32304056,14.89386005,-24.071765,15.98031467
7.9201334486737,187.47071141,124.0389855,53.35994746,13.1614385,-27.35294284,17.86983918
7.92069517533294,186.25957161,121.59981047,55.44095626,11.44175684,-30.52680779,19.80031269
7.85491254792014,185.0425916,119.22741337,57.5800511,9.72098623000002,-33.65394597,21.85680797
7.72739822133996,183.84219941,116.96467776,59.70553178,8.01218991000002,-36.67895057,23.90685192
7.54440339557118,182.66028257,114.81288674,61.8005625,6.31476781999999,-39.60902774,25.94699763
7.31344449871065,181.49910316,112.77709347,63.84346299,4.62904725000001,-42.4449445,27.9654442
7.04289924274844,180.35368445,110.85298911,65.80759033,2.95834664,-45.17645036,29.91590779
6.74159907941453,179.23189511,109.05025023,67.68136891,1.30143928000001,-47.80889837,31.80446662
6.41844105532054,178.13064685,107.36497888,69.44735224,-0.339483180000002,-50.33634758,33.5992927
6.08203693346547,177.04936037,105.79519409,71.09472724,-1.96447055000002,-52.75957299,35.28543312
5.74041185003557,175.9943835,104.34866212,72.61780339,-3.57244270000001,-55.07816493,36.87023261
5.40075929637083,174.96199685,103.01867985,74.00770134,-5.16383377,-57.29334631,38.33214722
5.06925433037573,173.9508754,101.80147779,75.26139278,-6.73847362000001,-59.40616377,39.66517019
4.7509229337087,172.96501037,100.70145206,76.37446041,-8.29554628000002,-61.41663131,40.87033065
4.44956249318283,172.00420311,99.71645781,77.34474524,-9.83478432000001,-63.32590641,41.9432105
4.16770653248569,171.07460281,98.85507846,78.15579249,-11.35723056,-65.13565435,42.86346964
3.90662598014942,170.16225142,98.08861704,78.85446038,-12.85876598,-66.8476503,43.68641283
3.66635927667152,169.28557874,97.44830309,79.39301616,-14.34174167,-68.46030245,44.35589672
3.4457642994651,168.44052547,96.92340016,79.788272,-15.80532315,-69.97801017,44.89336728
3.24258620720694,167.63016009,96.5159422,80.04276697,-17.24776961,-71.39821822,45.29769487
3.05353667333929,166.8390688,96.21028788,80.13983196,-18.67432941,-72.73431168,45.55853257
2.87438141362938,166.10557392,96.03863138,80.12527671,-20.06502959,-73.94076729,45.68745197
2.700034267729,165.38911835,95.95870762,79.9723095,-21.44837665,-75.09848925,45.72356246
2.52465725601254,164.71425187,95.99498875,79.68973245,-22.80932213,-76.16539472,45.63758638
2.3417669109876,164.06593043,96.12903316,79.28569464,-24.13127539,-77.09474395,45.39851834
2.14434771344568,163.45881353,96.37784023,78.75078072,-25.44222481,-77.97632582,45.0698715
1.92497363077404,162.87009753,96.71702488,78.11838288,-26.72215153,-78.75346101,44.68697423
1.67593858267991,162.35096306,97.18360565,77.33915782,-27.96369938,-79.39221952,44.02630831
1.38939618544052,161.86035828,97.75428976,76.45173039,-29.19083049,-79.98523042,43.351938
1.05750839974029,161.41494587,98.43580938,75.45783202,-30.38450485,-80.47118478,42.57143849
0.672601798154205,160.9946593,99.20800877,74.35686019,-31.51996299,-80.77703968,41.60512592
0.227329160892605,160.62421957,100.09888559,73.13023119,-32.64494877,-81.0507083,40.58897006
-0.285164920235134,160.29950978,101.09735134,71.80929966,-33.73043452,-81.20700552,39.46569395
-0.87107056316404,160.013093,102.19845449,70.38256458,-34.77327365,-81.23791811,38.21529549
-1.53572444546588,159.7576102,103.39062336,68.84852335,-35.75137913,-81.0783871,36.77198721
-2.28340648808663,159.54406848,104.69449506,67.20878138,-36.71053125,-80.87466258,35.30114245
-3.11712833572264,159.3759422,106.09780584,65.48028431,-37.62841031,-80.55711732,33.73185431
-4.03842076969153,159.24632954,107.59144006,63.66301369,-38.48719698,-80.07393417,32.00911052
-5.04712469568339,159.1522342,109.18178348,61.74976043,-39.31917772,-79.52845434,30.24803287
-6.14118988613565,159.09684597,110.85681929,59.76853532,-40.10685289,-78.87213697,28.4042548
-7.31648632763704,159.07875871,112.6122686,57.72812365,-40.85162503,-78.11142905,26.49838998
-8.56663393017395,159.09313825,114.43842056,55.63076348,-41.55545114,-77.25567096,24.52962875
-9.88285750483534,159.14255646,116.33055349,53.49474396,-42.22058814,-76.31586079,22.52468805
-11.2538752660565,159.22512659,118.27894191,51.33555139,-42.84870503,-75.30144327,20.49833051
-12.6658459743712,159.33716779,120.27083413,49.17155582,-43.44198648,-74.22362228,18.47108059
-14.1024384561981,159.4733396,122.29759189,46.99826343,-43.99780665,-73.07945383,16.40923026
-15.5450841414699,159.64162687,124.34323222,44.86904885,-44.52781537,-71.90752597,14.4203432
-16.9733991460115,159.83140616,126.39301278,42.79283219,-45.02518841,-70.69495925,12.47871842
-18.3657107621721,160.03216937,128.42791007,40.77443197,-45.49021562,-69.44867271,10.58446237
-19.6996391031415,160.24912968,130.43903685,38.82876378,-45.92812318,-68.18819381,8.73908466
-20.9527096837227,160.47300321,132.40452139,36.96803095,-46.34195606,-66.92918378,6.96164425
-22.1029781305254,160.70000178,134.30865708,35.23382645,-46.7232611,-65.65838394,5.28835812
-23.1296454525381,160.90550251,136.11201404,33.61359945,-47.06293797,-64.35656468,3.65463172
-24.0136399817301,161.13390951,137.85644845,32.12322254,-47.40132615,-63.14252536,2.19770439
-24.7381448667029,161.36751363,139.51266873,30.75535527,-47.70349354,-61.92370635,0.81865105
-25.2890556107256,161.53897382,140.98585387,29.54892872,-47.95549861,-60.6785998,-0.531462910000002
-25.655356057874,161.74190113,142.36750108,28.52658009,-48.21739675,-59.57881743,-1.61329257000001
-25.8293915245884,161.91850238,143.6107418,27.60423109,-48.42473911,-58.4421625,-2.69907794
-25.8070068761886,162.07340471,144.67188471,26.90608758,-48.64406819,-57.48108575,-3.50203877
-25.5875608645484,162.2262742,145.58934753,26.34507393,-48.84365492,-56.59381727,-4.18221817
-25.1738881845341,162.35375834,146.34513799,25.93011369,-48.99774277,-55.7175292,-4.79572882
-24.5722579184139,162.47324709,146.94902531,25.64477715,-49.14170639,-54.95104721,-5.24920508
-23.7923145987446,162.60134079,147.42382896,25.47676668,-49.28674869,-54.3326278,-5.51749051
-22.8469683458942,162.68966671,147.71581597,25.42492034,-49.36767045,-53.65610385,-5.79138771
-21.7522081210839,162.80073586,147.91832108,25.44329184,-49.45113078,-53.12866155,-5.89871807
-20.5268215678604,162.88517477,147.99081354,25.47283321,-49.47574404,-52.54270896,-6.05715718
-19.1920150464677,162.98187835,147.97249413,25.53873038,-49.47876025,-52.01535125,-6.14717434
-17.7709372777874,163.07419315,147.87551751,25.58664106,-49.43547695,-51.45613136,-6.26251073
-16.2881187041913,163.17004971,147.72153936,25.58644231,-49.34508201,-50.85144067,-6.41698001
-14.7688457054414,163.26882776,147.5127105,25.53303762,-49.20179654,-50.17524499,-6.64300104
1.14849987844838,209.03006013,175.14431456,33.62956701,43.80012318,31.7780558,11.20965358
1.31426733357727,208.406408,172.96537263,33.35078083,42.99699051,30.09290001,9.80086802000001
1.52145399098595,207.71979806,170.67454032,33.18062301,42.08561442,28.16522277,8.50407695
1.77279608516167,206.95010782,168.26403005,33.10337012,41.0618905,25.98974498,7.35326943999999
2.06854085580417,206.08702919,165.73276994,33.12874539,39.94013985,23.61605675,6.34447852
2.40634265664309,205.15996321,163.11472074,33.29872843,38.71347406,21.01584094,5.54759237
2.78128769267889,204.1693962,160.41566908,33.62880444,37.39372621,18.22502161,4.97841008
3.18603857334459,203.11599725,157.64696152,34.11934279,35.98692249,15.26172593,4.64821256
3.61112428393216,202.00860389,154.82670704,34.77571821,34.50279361,12.15141377,4.56524929
4.04538816332885,200.85461737,151.97125355,35.6018972,32.95291174,8.92452213999999,4.72744175
4.47656674377585,199.6665743,149.10195025,36.60174375,31.3476267,5.60648137000001,5.13897696
4.89195141877317,198.45096099,146.23304703,37.77310216,29.6957163,2.21933660999997,5.79987859
5.27907947178744,197.22766391,143.39769424,39.08415126,28.01207492,-1.19465077000001,6.65851687
5.62640064493152,195.9787726,140.57407509,40.56813021,26.29749234,-4.64813633999998,7.77871169
5.92386998540772,194.74443018,137.82196055,42.19633455,24.57580861,-8.07138943000001,9.08577783
6.16342648149376,193.51262043,135.12757348,43.93518211,22.84203468,-11.47829151,10.55259661
6.3393288698807,192.2981063,132.51584441,45.79368042,21.10859473,-14.84065015,12.19386681
6.44833503857441,191.10281737,129.99352068,47.73948059,19.38013635,-18.14538322,13.96552603
6.48972804075943,189.9303219,127.56876779,49.74902404,17.65914465,-21.38515285,15.84698668
6.46520175900978,188.78183023,125.24810483,51.79392756,15.95089968,-24.54535247,17.79891537
6.37862154402332,187.65870243,123.03553611,53.84711631,14.25456502,-27.62774977,19.7986646
6.23568085551084,186.56254903,120.93505513,55.88580228,12.57548172,-30.61611446,21.80824096
6.04348520741923,185.49026098,118.94585117,57.88592793,10.91151533,-33.51605829,23.80904281
5.81010007296273,184.44446871,117.07197962,59.82994585,9.26308606000001,-36.32631097,25.79113462
5.54409785083544,183.42595974,115.31584684,61.69597408,7.63321085999999,-39.03835108,27.71402261
5.25413398533638,182.4240877,113.66331792,63.47350152,6.02051664999999,-41.65246626,29.56490945
4.94857565394437,181.45150753,112.13071494,65.1505595,4.42552162999999,-44.17023906,31.33894525
4.63519892931276,180.49794699,110.70347593,66.71888571,2.84811463,-46.59012622,33.01557253
4.32096276676521,179.56663622,109.38507446,68.17285446,1.28876799,-48.91180395,34.59002699
4.01186120976754,178.66435408,108.1837543,69.50233954,-0.25085464999998,-51.1281893,36.03506973
3.71284931848056,177.7716515,107.07222365,70.7180797,-1.77258471000002,-53.24936656,37.38193148
3.42783380004703,176.89797363,106.06112648,71.81373782,-3.27522829,-55.27027065,38.61060989
3.15971626974888,176.04181503,105.1486173,72.78441908,-4.75962150999999,-57.19366862,39.71672943
2.9104754645515,175.20912071,104.33983112,73.63710103,-6.2183138,-58.99967486,40.69877893
2.68127441674743,174.37987692,103.60741832,74.36546926,-7.66720797000002,-60.73278791,41.55291779
2.47257935754082,173.57352162,102.97632477,74.98319946,-9.08762304999999,-62.34305633,42.29537138
2.28427870207551,172.78082841,102.43085787,75.47101121,-10.49592611,-63.87696009,42.89771552
2.11579259783111,172.00651895,101.97704298,75.84981927,-11.88093266,-65.30491303,43.39032066
1.96616593685714,171.24818702,101.61174255,76.11138677,-13.24425812,-66.63219228,43.75645585
1.8341402088758,170.50131412,101.32592638,76.27171502,-14.58528271,-67.86001872,44.02124056
1.71820191837233,169.77940796,101.13830592,76.3091431,-15.9053764,-68.99302169,44.15096559
1.61660736398973,169.09644403,101.05570053,76.22623592,-17.20948329,-70.04873451,44.15387612
1.52738529540464,168.42983416,101.05574194,76.04955734,-18.48929165,-71.00452816,44.06318873
1.4483202795389,167.7893202,101.1478775,75.76677509,-19.74532938,-71.86561388,43.85871335
1.3769205136176,167.18841145,101.34273864,75.38797394,-20.98098397,-72.64193313,43.55901581
1.31037433396305,166.60622244,101.62150874,74.89770863,-22.19012808,-73.31979872,43.13555397
1.24549983257654,166.04754589,101.98643243,74.29818628,-23.37359031,-73.90371846,42.5896264
1.17869187832218,165.54405333,102.46615201,73.61791386,-24.53695545,-74.41090549,41.97588646
1.10587052902503,165.0657646,103.03295079,72.82873878,-25.67076182,-74.81700136,41.23326322
1.02243440067721,164.61973485,103.69122317,71.93218516,-26.77750096,-75.13049517,40.36765211
0.923222340574834,164.2216624,104.45643145,70.95855731,-27.85880666,-75.35829555,39.43514806
0.802489003085539,163.85470139,105.31127012,69.87752049,-28.91001967,-75.48813599,38.37549177
0.65390472779867,163.52223472,106.25760773,68.69304307,-29.93177019,-75.52259255,37.19099655
0.470589801756598,163.2283993,107.29960932,67.4216868,-30.925246,-75.46813351,35.92376905
0.245186607414037,162.96786887,108.42769983,66.06665003,-31.88311099,-75.30354648,34.54696804
-0.0300295443252492,162.73539691,109.64429979,64.59679246,-32.81748778,-75.06548644,33.06597734
-0.36299778121168,162.53663723,110.94485384,63.04660781,-33.72399335,-74.74362796,31.50723547
-0.761673085357427,162.37371996,112.33124255,61.40539444,-34.60529561,-74.34367962,29.87145829
-1.2337784128909,162.2308681,113.7897474,59.68067865,-35.45170238,-73.84311946,28.12854656
-1.78650557067191,162.1128521,115.31952151,57.88293922,-36.27048461,-73.26343609,26.31615231
-2.42616504126419,162.01914528,116.92124074,56.00497775,-37.05894877,-72.59681366,24.42613461
-3.15778793814331,161.932266,118.57173419,54.0672106,-37.82018893,-71.85879793,22.47138505
-3.9846871594962,161.88343772,120.29698536,52.07133889,-38.56020098,-71.06211236,20.48962665
-4.90799758267035,161.85761571,122.07713557,50.0325321,-39.27292254,-70.19507375,18.48328022
-5.92625187307584,161.83962399,123.89621647,47.95556982,-39.95650408,-69.2577394,16.42793358
-7.03507788391052,161.83684071,125.75241311,45.85762982,-40.61650453,-68.2678062,14.36435111
-8.2270638124194,161.84430371,127.63506148,43.74651083,-41.25394073,-67.23161237,12.28555803
-9.4917686048403,161.85540018,129.52402861,41.66230897,-41.86327585,-66.13990596,10.24881071
-10.8158452906221,161.89827242,131.44637882,39.56979866,-42.45639419,-65.02604267,8.21367804
-12.1832719120354,161.93551147,133.34634902,37.52328208,-43.03627055,-63.90748886,6.22229821
-13.575693316879,161.94759579,135.19054552,35.55459349,-43.58050788,-62.7269134,4.27859365
-14.9728681981908,161.9871137,137.03033608,33.63569133,-44.11202063,-61.55370096,2.38777491
-16.3532040512965,162.02363507,138.81536908,31.80437807,-44.62859319,-60.3894139,0.57557194
-17.6943560683756,162.07863983,140.55460443,30.09549982,-45.15211227,-59.30560348,-1.05256861
-18.973863949243,162.10600211,142.18097082,28.49440925,-45.65861632,-58.24043446,-2.63073526
-20.1697662185746,162.06218562,143.63237477,27.05384968,-46.13225631,-57.15894298,-4.12880617
-21.2610782336254,162.05133551,145.01444081,25.75895417,-46.60959505,-56.17570757,-5.4570816
-22.2280947662799,162.03119587,146.27179395,24.61662555,-47.05509856,-55.19392585,-6.72307141
-23.052644463758,161.97625894,147.34070307,23.68267766,-47.53999196,-54.44109283,-7.65787642
-23.718432535538,161.90200706,148.24798783,22.91704115,-47.99885501,-53.72956741,-8.50012456
-24.2114852525799,161.82396271,149.01615366,22.30097888,-48.42520483,-53.04522458,-9.25613615
-24.520642654357,161.79601732,149.68968839,21.88041605,-48.87160678,-52.56329304,-9.70635965
-24.638039572026,161.61052211,149.97800759,21.693953,-49.29350488,-52.15297363,-10.05421079
-24.5595197947408,161.51150234,150.25254772,21.56609319,-49.68555149,-51.79909538,-10.29992224
-24.2849377910243,161.43015586,150.37754124,21.61589825,-50.09148124,-51.63952846,-10.28910468
-23.8183153039312,161.28192323,150.27072012,21.78102708,-50.44224018,-51.46650607,-10.2816386
-23.1678346200264,161.19210691,150.1199323,21.97904952,-50.76801274,-51.36836419,-10.17313841
-22.345664668294,161.09202171,149.82551645,22.23910198,-51.06549277,-51.32895714,-10.00269848
-21.3676289066383,160.99950717,149.4210714,22.52540075,-51.33370726,-51.34095044,-9.78571024
-20.2527342036506,160.91718921,148.93459398,22.81014043,-51.54955086,-51.32778914,-9.58450493
-19.0225871308722,160.84338987,148.36839456,23.05188039,-51.7296557,-51.32084642,-9.40205852
-17.7007282396423,160.77325977,147.7408344,23.23478316,-51.85649272,-51.26358537,-9.27709242
-16.3119163818306,160.72498651,147.07817595,23.32712663,-51.94520718,-51.17662838,-9.20259269
