knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.8627118665456,209.73502106,176.90570318,30.44626131,46.96498769,39.11421769,2.66779756
13.2293187316394,209.10255656,174.69777038,30.21681682,46.13425879,37.37557522,1.25308475
12.5843165516442,208.38100179,172.34072809,30.10456883,45.18283412,35.36109136,-0.0067685600000047
11.9157407395648,207.58078935,169.84728795,30.14590179,44.11638952,33.08392459,-1.07301124
11.2201721384029,206.66715079,167.20912672,30.27796115,42.94109236,30.58464482,-1.98976113
10.5054053508145,205.69523169,164.46860423,30.62008271,41.65657658,27.83780603,-2.63184954999999
9.78947008092708,204.64231645,161.63939742,31.06750806,40.28712769,24.93223081,-3.10628131
9.0973573114391,203.53635669,158.74259924,31.7116034,38.83078776,21.84863655,-3.31517951
8.45635482800604,202.37735416,155.78915179,32.5539313,37.29693465,18.61714991,-3.24798678000001
7.88987734160306,201.18279153,152.82166995,33.54252386,35.70713938,15.29702657,-2.97633808
7.41205745901318,199.94002645,149.81820327,34.73079338,34.04993004,11.85268365,-2.39116168
7.02639141800469,198.68048923,146.83360584,36.08332907,32.3576418,8.37273540000001,-1.59734517
6.72778390262981,197.41296943,143.87921474,37.61817231,30.63010142,4.85030667000001,-0.546556989999999
6.5052788535866,196.14044782,140.96757494,39.33999985,28.87958353,1.31737694,0.755739239999997
6.34441208302022,194.8781094,138.12266366,41.18394659,27.10826547,-2.21217104000002,2.23404746
6.22915828018517,193.59495989,135.30358962,43.18004921,25.3122006,-5.76282024999998,3.95308312
6.14346923512384,192.33094314,132.57891553,45.29387864,23.51861801,-9.25204767000002,5.83322074
6.07242164083947,191.08740917,129.94637933,47.48474668,21.7197774,-12.70258007,7.85017302
6.00301154586613,189.85931488,127.4082415,49.72741726,19.92076591,-16.1003409,9.96937976
5.92464095797851,188.64690363,124.96325486,51.99546249,18.12761758,-19.42560491,12.15741445
5.8293397627581,187.45569703,122.62706082,54.25712469,16.33904872,-22.68329443,14.3845989
5.71176661317772,186.31217883,120.42302707,56.48486296,14.5456378,-25.89492257,16.64313981
5.56903884334718,185.14861266,118.28838378,58.67092439,12.7749587,-28.98962684,18.85884772
5.40044367848992,184.01352608,116.2761198,60.77799862,11.0189525,-31.98764597,21.02199841
5.2070784361449,182.89975879,114.3759015,62.79672344,9.27564747,-34.89333208,23.12352365
4.99145995600489,181.81031092,112.59137621,64.71363581,7.54515583,-37.70735482,25.1488525
4.75713520892762,180.72663428,110.9009853,66.52253003,5.83231172000001,-40.41982801,27.0935767
4.50831664116938,179.67161138,109.32713799,68.21354626,4.12916945000001,-43.04650934,28.92555642
4.24955790413659,178.65114012,107.88083511,69.78107697,2.44176644000001,-45.57547667,30.65367547
3.98547864329608,177.64238142,106.52977755,71.22806416,0.772026189999991,-48.00505728,32.27238304
3.72054125688029,176.65586861,105.28713183,72.54644723,-0.87982525000001,-50.3334833,33.76845623
3.45887812068111,175.68854448,104.14607377,73.7419067,-2.51398064,-52.56438586,35.15169778
3.20416469770447,174.74759916,103.11555891,74.8071697,-4.12852255999999,-54.6921275,36.40434709
2.95953208741864,173.83049382,102.18876688,75.75003276,-5.72411047,-56.7226762,37.54018636
2.72751173443733,172.93963044,101.37044192,76.55961706,-7.29748075000001,-58.64487773,38.53331093
2.51000499358775,172.07435296,100.65341355,77.25149114,-8.85175125000001,-60.47375234,39.41579762
2.30827080890644,171.24162068,100.04347354,77.82920277,-10.38631917,-62.20946394,40.18920674
2.12292569305453,170.42854845,99.53197878,78.27306976,-11.89550283,-63.83375175,40.81573557
1.95395130703818,169.64399972,99.121287,78.60154769,-13.3838461,-65.36462681,41.32341251
1.80070609461766,168.87410752,98.80177259,78.79789734,-14.84527917,-66.78406954,41.68158041
1.66193852335425,168.14432098,98.58688129,78.89483666,-16.2905264,-68.13043155,41.95669327
1.53580047040398,167.44226233,98.46981574,78.87811842,-17.71256783,-69.38204179,42.1182566
1.41986014075195,166.77919666,98.45505809,78.7571193,-19.11622683,-70.55614027,42.18434558
1.31111460976556,166.12118052,98.51712905,78.50343218,-20.49167843,-71.62389141,42.09638105
1.20600264924911,165.5115725,98.69004997,78.15360888,-21.84880967,-72.61950624,41.93064699
1.10041894467006,164.93260575,98.95708108,77.69100782,-23.1843621,-73.53249218,41.65506316
0.989731150466309,164.3850995,99.3146491,77.12718698,-24.49989397,-74.36661991,41.28188886
0.868801459297869,163.86582843,99.76772745,76.44236331,-25.78587757,-75.10254059,40.77908197
0.732014475394421,163.37950636,100.31674161,75.63317715,-27.04832272,-75.7575844,40.15157811
0.573313178106535,162.92035526,100.95170133,74.73111682,-28.27392963,-76.28946393,39.3957161
0.386244640224342,162.49083777,101.68139279,73.69998613,-29.48782962,-76.78702454,38.60344159
0.164017593410949,162.1027356,102.50515273,72.56652299,-30.68438522,-77.21691134,37.68848933
-0.100422877459672,161.75549921,103.42540729,71.34408305,-31.83188185,-77.4892242,36.56602556
-0.414293872128914,161.42714358,104.43109696,69.97335685,-32.97024403,-77.73724012,35.40517692
-0.784838884690785,161.13416029,105.52582791,68.50619241,-34.08025632,-77.89837424,34.14689724
-1.21915747360487,160.86389142,106.69552195,66.92952523,-35.13842351,-77.90232141,32.69946637
-1.72400290672083,160.61776173,107.95304549,65.22901298,-36.18587877,-77.88029057,31.20764323
-2.30554866564401,160.41070632,109.29322347,63.4442802,-37.20380415,-77.76705917,29.62463365
-2.96912465028487,160.21717815,110.70448445,61.52862508,-38.18298928,-77.55110384,27.88601615
-3.71892557100404,160.0605371,112.19023724,59.53566027,-39.12162617,-77.21616658,26.03053568
-4.55769604655409,159.91332915,113.73921514,57.4434182,-40.04250031,-76.84461907,24.14091835
-5.48639933615407,159.81207637,115.36113996,55.28307174,-40.94062644,-76.41241264,22.18932073
-6.5038793817348,159.71270363,117.02463108,53.06166104,-41.79578162,-75.87866647,20.15309982
-7.60652882853001,159.65952808,118.75912364,50.79867572,-42.61950165,-75.26757034,18.09070669
-8.78799409640055,159.60804926,120.51705725,48.48900613,-43.38135671,-74.50335462,15.86771354
-10.0389889901907,159.59380785,122.33242803,46.15558604,-44.13862062,-73.75381368,13.72240325
-11.3472888516797,159.59529858,124.16411214,43.84254421,-44.8632678,-72.94484174,11.58260883
-12.6979081307452,159.61632996,126.01319661,41.55294266,-45.5525708,-72.07210481,9.44786647
-14.0734142899514,159.65502936,127.86842919,39.31056679,-46.20897257,-71.1484347,7.34643352
-15.4543431564343,159.70616105,129.71252036,37.13744525,-46.83453743,-70.18504141,5.29706955
-16.819700435467,159.77087783,131.53919776,35.04967606,-47.42638848,-69.17982615,3.31087276
-18.1475346835796,159.85329095,133.33832135,33.06128929,-47.99311488,-68.16200992,1.39400492
-19.4155594851104,159.92940997,135.07713055,31.21426991,-48.52425503,-67.11371397,-0.38921113
-20.6017956729318,160.02978046,136.77271838,29.47333773,-49.03599428,-66.07954421,-2.11140837
-21.6852035761784,160.07347435,138.32500266,27.91920962,-49.48646592,-64.96052331,-3.74879616
-22.6462785089677,160.16944822,139.84824446,26.51142825,-49.93834297,-63.93548921,-5.18094465
-23.467572341373,160.29713828,141.30444261,25.26194292,-50.37608974,-62.96456016,-6.45159841
-24.1340817835589,160.37555148,142.5818415,24.20515115,-50.7848692,-62.02674059,-7.58009715
-24.6334784398478,160.40852352,143.6916212,23.29579126,-51.10727817,-60.95246259,-8.8112448
-24.9562500362701,160.47327743,144.67954543,22.60059259,-51.50474082,-60.2270839,-9.54448434999999
-25.0958486394053,160.51299253,145.4916506,22.07683049,-51.86253282,-59.52384537,-10.19660789
-25.048872417548,160.51669411,146.12932984,21.66575805,-52.13507,-58.70949917,-10.92534529
-24.8152479968955,160.54348083,146.64877937,21.39883665,-52.46442176,-58.20457086,-11.28426718
-24.3983688113404,160.53780492,146.90013626,21.37459089,-52.7475999,-57.71671028,-11.55006089
-23.8051509693739,160.51887254,147.05339641,21.3306616,-53.02009289,-57.34391291,-11.7414037
-23.0459777885106,160.49273947,147.04521481,21.38221171,-53.23171177,-56.91614699,-11.95130813
-22.1345160563834,160.43494069,146.85135265,21.50267874,-53.4439579,-56.64230933,-12.02609714
-21.0873999222463,160.36968317,146.51691733,21.64294476,-53.64023733,-56.44986827,-12.04259755
-19.9237907791503,160.29092318,146.04920447,21.78074634,-53.80647328,-56.288068,-12.05886163
-18.6648324119746,160.19432746,145.45305112,21.93038399,-53.935929,-56.13390779,-12.07936233
-17.3330291932564,160.09883419,144.776117,21.99729416,-54.03682033,-55.98117133,-12.11907994
1.71581590304344,206.466119,169.41523315,36.66220381,41.19488405,28.49554104,8.03671914
1.94380323562692,205.64485843,166.86503476,36.45059803,40.14257626,26.26029387,6.70929187
2.22795685716165,204.77911315,164.22638281,36.4057403,38.99103059,23.81538683,5.56045393
2.56709239253996,203.79657851,161.45993543,36.42083299,37.73291571,21.16261291,4.54700154
2.95691989380161,202.76790728,158.61788375,36.64759554,36.37224024,18.29439034,3.80140163999999
3.39014383080538,201.68203737,155.70627296,37.0621906,34.91824971,15.24433168,3.30417094999999
3.85673779546707,200.52745725,152.72565098,37.66009696,33.37480549,12.02053064,3.07899204
4.34441195870916,199.32318378,149.69897277,38.4660875,31.76086386,8.67427981999998,3.14258401
4.83924630972119,198.07077583,146.6392646,39.47939993,30.07936185,5.21089788999998,3.4922567
5.32643945296421,196.78386264,143.56933046,40.70763521,28.34183372,1.65975548,4.13472589
5.79111507456522,195.47148621,140.50777282,42.14336397,26.55633646,-1.95899152000001,5.06774454
6.2191256401753,194.13933792,137.47020231,43.77082374,24.73570201,-5.61176952,6.2642034
6.59779554328194,192.79763468,134.47576552,45.58012613,22.8901015,-9.27462378000001,7.71058011
6.9165533625691,191.45451676,131.54214798,47.54329061,21.02610589,-12.93089549,9.38350875
7.16741670059126,190.11476115,128.68291803,49.62738193,19.15102953,-16.56055759,11.24622406
7.3453112793368,188.78436696,125.90921115,51.80455575,17.27238699,-20.14576755,13.26064557
7.44821584023776,187.47955408,123.24945835,54.03074127,15.39988356,-23.65433928,15.36132827
7.47712631871176,186.24454282,120.74320388,56.29196012,13.50367625,-27.18132106,17.64254107
7.43584481670641,184.88447855,118.19409107,58.5741852,11.664166,-30.50835557,19.87707814
7.33061928097863,183.62875964,115.85538679,60.79911859,9.81485749999999,-33.7999099,22.1523099
7.16967267828566,182.39617741,113.63844558,62.96091317,7.98505478999999,-36.98584711,24.39103609
6.96266415858332,181.22991095,111.59541198,65.02278352,6.16034586000001,-40.09915272,26.59140527
6.72012377581985,180.01499156,109.59358737,67.0168188,4.37718384999999,-43.06011405,28.73164379
6.45289828043183,178.89527368,107.80071174,68.85745106,2.59818828000002,-45.94463775,30.75989202
6.17163913308011,177.77545459,106.10354911,70.59266165,0.848339290000013,-48.70502956,32.70432984
5.88635612283435,176.68229102,104.5332663,72.1926528,-0.877366659999979,-51.3489368,34.53499115
5.60605171610982,175.62039269,103.09332954,73.65371047,-2.57986366,-53.8779451,36.24350926
5.33844331020146,174.58575463,101.77659947,74.9770737,-4.25917128,-56.29390626,37.83007549
5.08977350389026,173.58603155,100.59170147,76.15398108,-5.91533286000001,-58.59606689,39.28112553
4.86470272066654,172.6186173,99.53344448,77.18673934,-7.54800316999999,-60.78406201,40.59677998
4.66627425229134,171.6915498,98.61289376,78.08037783,-9.14595496000001,-62.83117459,41.77725685
4.49593908941513,170.77672485,97.78515677,78.81680346,-10.74027027,-64.8188381,42.81404519
4.35362669316554,169.90449385,97.09323681,79.41817311,-12.30177293,-66.671181,43.71769105
4.23784796269597,169.07478185,96.52554731,79.89918267,-13.83933615,-68.41693111,44.50878886
4.1458178288967,168.27243643,96.0760654,80.22135415,-15.35031059,-70.04123107,45.12734407
4.07358687626776,167.48682007,95.72721436,80.39648013,-16.83752803,-71.55842121,45.59818041
4.01617387505496,166.76104983,95.51530934,80.47110886,-18.30069307,-72.97367176,45.98022931
3.96769381666619,166.05151666,95.40493025,80.38258606,-19.73207305,-74.25421227,46.16517517
3.92147873338826,165.37253855,95.39500207,80.19999409,-21.14539974,-75.46079022,46.27933157
3.8701910312051,164.71909988,95.49475665,79.86660392,-22.5195976,-76.51429746,46.19282625
3.80593109683253,164.10581978,95.70453057,79.42946816,-23.88319945,-77.5200696,46.05763203
3.72034241311847,163.51326332,96.0110589,78.86384053,-25.20069197,-78.35544047,45.7253661
3.60471823434635,162.96815104,96.43224252,78.20464235,-26.51080222,-79.15495146,45.35507729
3.45011401785244,162.4438971,96.95262476,77.39180413,-27.77486466,-79.79229656,44.77933843
3.24746932016751,161.96867647,97.59534742,76.49140066,-29.01768736,-80.36016861,44.13915437
2.98774181128689,161.50209553,98.3122197,75.48035907,-30.20543361,-80.73465119,43.29533461
2.66205455171205,161.09058843,99.15032547,74.37435051,-31.3935776,-81.10365053,42.45760584
2.26185587898746,160.70002586,100.08584184,73.12765464,-32.5168362,-81.26570963,41.36541529
1.77909147350655,160.35779289,101.13632602,71.78685962,-33.6372777,-81.41563409,40.2779197
1.20639341632654,160.03245232,102.26506917,70.34930487,-34.69099976,-81.34937827,38.97349284
0.537294780385251,159.75209341,103.51534886,68.81045316,-35.73429751,-81.25843582,37.66558169
-0.233528597572335,159.49679666,104.84775934,67.18862131,-36.71240249,-80.96257034,36.16812577
-1.10999714219748,159.27831843,106.29036084,65.44606819,-37.67844528,-80.63827672,34.63764735
-2.09435654731977,159.09702073,107.82683443,63.63256553,-38.6036225,-80.19541395,33.02424562
-3.1869031219283,158.94642936,109.45426298,61.73210448,-39.48698345,-79.63214582,31.30990871
-4.38571131820153,158.83041049,111.15803742,59.77277726,-40.33288852,-78.95909576,29.52174743
-5.68637037160608,158.71604012,112.94080085,57.70717962,-41.09281106,-78.04794252,27.5126854
-7.08173848505206,158.64435994,114.80952331,55.58729901,-41.85881943,-77.17783005,25.58850029
-8.56172495676435,158.60960722,116.74341224,53.45409046,-42.57700702,-76.18069618,23.62124444
-10.1131234415723,158.59971098,118.74831065,51.23710353,-43.2660068,-75.12611795,21.58766123
-11.7195608709646,158.61272105,120.78467472,49.05207396,-43.91742356,-73.98810898,19.5900929
-13.361653776058,158.6680826,122.88711628,46.82135205,-44.53544654,-72.78882371,17.55487583
-15.0174015738345,158.73400331,124.99989243,44.61703928,-45.12097665,-71.53518982,15.53848226
-16.6627536180754,158.8171762,127.11593824,42.44734557,-45.67394677,-70.23191303,13.54382243
-18.2722750806329,158.92036785,129.22536128,40.32609815,-46.19819963,-68.89833089,11.58330637
-19.8198730779673,159.0369456,131.30349698,38.27478599,-46.69808842,-67.55510286,9.68053973
-21.2795573401462,159.13940981,133.30171081,36.3142977,-47.1672125,-66.19083091,7.81074539
-22.6262041749072,159.27044243,135.2530408,34.46321306,-47.62196017,-64.86451742,6.05794231
-23.8362891643098,159.40243898,137.10757046,32.73430896,-48.05428154,-63.56129513,4.3793093
-24.8885578321208,159.53673369,138.84605987,31.16949827,-48.48492748,-62.35401931,2.89476342
-25.7646086056084,159.65852262,140.43832934,29.7574373,-48.907803,-61.23554001,1.53802717
-26.4493444471418,159.75722901,141.85492547,28.53325831,-49.31261298,-60.18761208,0.314291500000003
-26.9312342412668,159.83325362,143.08345549,27.50451041,-49.70350875,-59.23326016,-0.755279390000002
-27.2024049852155,159.89880323,144.1283841,26.66897775,-50.08190459,-58.38481675,-1.65266708
-27.2586891992578,159.95340757,144.98930933,26.02710698,-50.44125386,-57.63139042,-2.38179624
-27.0997123951982,159.95432648,145.60978959,25.56877875,-50.76698463,-56.9361949,-3.04025164
-26.7289983628977,159.98324121,146.10375491,25.26290489,-51.10938024,-56.45418809,-3.42804964
-26.1540328658595,159.97932889,146.33663005,25.20543677,-51.43094902,-56.07357754,-3.61487405
-25.3862352773793,159.97805688,146.45149617,25.20774763,-51.71442253,-55.7420409,-3.76372048
-24.4408016666366,159.96297344,146.40004877,25.29438558,-51.95237193,-55.42193911,-3.86402025
-23.3363996864481,159.9485642,146.21123595,25.46424851,-52.1704825,-55.19914517,-3.85167104
-22.094713095466,159.9115396,145.82658554,25.77084234,-52.39251953,-55.14944302,-3.61873618
-20.7398498814628,159.92664454,145.50016366,25.86681853,-52.48876653,-54.80795379,-3.75100272
-19.2976412158754,159.92200172,145.01544459,26.04350638,-52.56729551,-54.55064885,-3.75495528
-17.7948679118942,159.92037254,144.46222762,26.17575286,-52.59925255,-54.25847833,-3.77944277
0.79425469441431,209.00710049,172.94799819,30.37557787,43.45289029,29.50283523,6.0003509
0.891904454585824,208.41297248,170.79353358,30.07854971,42.7323444,28.02381665,4.61990267
1.03940083023783,207.76233477,168.5294225,29.89674256,41.91368446,26.33422309,3.30532823
1.24362061536374,207.03523513,166.15218411,29.80796094,40.97636549,24.38611125,2.10977056
1.50857709604202,206.25541872,163.67684949,29.92073362,39.9366811,22.21855587,1.09283315
1.83493979761847,205.38986894,161.09299138,30.16984388,38.78169454,19.80875344,0.28268259
2.21972506829917,204.43149268,158.39982228,30.57540442,37.53152437,17.21874342,-0.333301369999994
2.65622702753655,203.41798614,155.64880997,31.17266531,36.18022663,14.42927826,-0.689227169999995
3.13422354722592,202.34256369,152.83971748,31.95991039,34.73708882,11.46784713,-0.774567719999997
3.64044940894993,201.2106305,149.99182182,32.92591529,33.2140582,8.36860246000001,-0.603165319999995
4.15930082183753,200.03133565,147.12137684,34.08245533,31.61970718,5.15233732999997,-0.158124899999997
4.67371536150651,198.81267124,144.24550364,35.42585668,29.96374908,1.84382278999999,0.557399349999997
5.16615666789301,197.56460903,141.38132834,36.97096954,28.25898443,-1.52952085000001,1.55759149
5.61962544411866,196.29794078,138.54834989,38.67007876,26.51332304,-4.94397164999998,2.78613288
6.01861814277365,195.01463698,135.75487472,40.55198805,24.73857455,-8.37660068,4.28031927000001
6.34996295718248,193.72960929,133.02484345,42.58084493,22.94570208,-11.80109892,5.99761982
6.60347944261416,192.44794351,130.3666655,44.72551612,21.13976113,-15.20521844,7.89735535
6.77242661169301,191.17044574,127.78483755,46.95347771,19.32581819,-18.57733591,9.93350146
6.85371701447809,189.91137191,125.30612407,49.25192016,17.51770095,-21.88504848,12.10954363
6.84788849310432,188.66827264,122.9257206,51.57653975,15.71338946,-25.13470866,14.36448765
6.7588489966286,187.45154702,120.66170181,53.89653388,13.91878614,-28.30967273,16.66970126
6.59343294108788,186.26132472,118.51703775,56.17979726,12.13625846,-31.40487664,18.98588217
6.36082042574973,185.14594802,116.54552656,58.39223585,10.35680332,-34.44086548,21.29463463
6.07187523066189,183.96728116,114.5957721,60.52788664,8.61985966,-37.32354096,23.51555136
5.73845672627832,182.87534468,112.83594085,62.55078415,6.88541818000002,-40.14880324,25.69925254
5.37275543811562,181.83253617,111.22352625,64.43947775,5.16689936,-42.88167508,27.77023521
4.98669320679506,180.79562772,109.70705247,66.20477972,3.47259996,-45.50732341,29.74623721
4.59141801030518,179.78836969,108.31410926,67.82685177,1.80087008999999,-48.02588883,31.59999896
4.1969119089293,178.81679256,107.04945777,69.30138727,0.150645179999998,-50.44032771,33.3221073
3.81171940859795,177.87207497,105.90033947,70.63430603,-1.47646768999999,-52.74801259,34.91650034
3.44279370050163,176.95642839,104.86803579,71.82305638,-3.07964482,-54.94656061,36.37336146
3.09545029638068,176.06764042,103.94721659,72.87236041,-4.65783489,-57.0341236,37.69288372
2.77341183064492,175.20391928,103.13402161,73.78455213,-6.21063470999999,-59.01041762,38.87508125
2.47892427732021,174.36261823,102.42411863,74.56014901,-7.73692738,-60.8711685,39.90940557
2.21292336270486,173.5438758,101.81373551,75.20785232,-9.23762502,-62.62107876,40.80867915
1.97523024148157,172.7460993,101.30004106,75.72968408,-10.71115902,-64.25636,41.56729419
1.76475717462244,171.97177621,100.88221547,76.13213792,-12.15923219,-65.78289737,42.19320464
1.57970661546902,171.22291963,100.56238788,76.41935599,-13.58084633,-67.19934591,42.69000213
1.41775041051742,170.47847392,100.31620987,76.60258908,-14.96893528,-68.487319,43.06393116
1.27617943259728,169.79382383,100.19630553,76.65234109,-16.34664662,-69.71037928,43.28403521
1.15201761973037,169.11000927,100.14266768,76.60931524,-17.68898154,-70.80574042,43.39214357
1.04209787408728,168.4606401,100.18833386,76.46600946,-19.00725343,-71.8028782,43.38683451
0.943100404112095,167.82979146,100.31309207,76.2187063,-20.30078618,-72.7043119,43.26114864
0.851556746031971,167.21179339,100.51316868,75.89316113,-21.56117888,-73.49008236,43.05282391
0.763824812471279,166.63806924,100.81554713,75.45382847,-22.80491562,-74.20459621,42.71293829
0.676041855063146,166.14733302,101.25471579,74.91552363,-24.03813319,-74.86087193,42.26014353
0.584063193511291,165.59738397,101.69673058,74.27048903,-25.22051271,-75.36389804,41.67141268
0.483394982452415,165.12342528,102.26982869,73.53917708,-26.38903589,-75.81078128,41.00563221
0.369129204083585,164.70808054,102.95211087,72.69266941,-27.54769011,-76.20378764,40.20536336
0.235888549202955,164.29333382,103.69222755,71.7605324,-28.66621478,-76.47596694,39.3086102
0.0777889245636549,163.91695512,104.52512153,70.73884115,-29.76002865,-76.66545359,38.32525696
-0.111569999661429,163.56285946,105.43332052,69.60643043,-30.82631572,-76.76689077,37.21627913
-0.339073295787284,163.20762661,106.39244844,68.36450481,-31.85858028,-76.76622515,35.99416379
-0.612009554711598,162.94621916,107.49845896,67.04463886,-32.88425551,-76.72922916,34.69519964
-0.93793870659027,162.67658684,108.64721124,65.62089224,-33.87197272,-76.58246936,33.28270003
-1.32451028272823,162.438112,109.87938551,64.10476787,-34.83197071,-76.3513981,31.77790998
-1.77923274206835,162.22075582,111.18078026,62.50393963,-35.76673643,-76.04551592,30.19513017
-2.30919521472198,162.03166158,112.55934001,60.81921401,-36.67613831,-75.66533403,28.54123261
-2.92074502224677,161.86965392,114.00827667,59.06294277,-37.56320834,-75.22093659,26.83488135
-3.61912659108266,161.71812873,115.51599042,57.24340149,-38.41218974,-74.6736665,25.03700033
-4.40808991545786,161.58075438,117.07890031,55.36188617,-39.23500348,-74.05583519,23.20569263
-5.28947955214938,161.49122177,118.7145278,53.45704101,-40.05797018,-73.44246829,21.39518039
-6.26281819649678,161.38347035,120.3810847,51.49533061,-40.81963005,-72.67095127,19.48546599
-7.32491633561047,161.32768313,122.10748986,49.5472714,-41.5970356,-71.95163561,17.64662278
-8.46957887428716,161.27180498,123.86496715,47.57509161,-42.32971042,-71.12537719,15.77623766
-9.68748393427307,161.2300701,125.65051393,45.60965242,-43.03922697,-70.25435892,13.91909202
-10.9662454323639,161.20782874,127.46043068,43.66698149,-43.72681324,-69.3452907,12.10247841
-12.2906204920206,161.1951834,129.28042244,41.74946832,-44.3873148,-68.39015131,10.30654425
-13.6428319000709,161.19356202,131.1012134,39.86961299,-45.02441127,-67.40353102,8.54356909
-15.0029951833002,161.20009288,132.90602737,38.04467183,-45.64311844,-66.40623727,6.83059732
-16.3496408156151,161.21606547,134.68957234,36.2779171,-46.23300019,-65.37559458,5.15937971
-17.660313695046,161.24074074,136.43492424,34.58802188,-46.81172397,-64.36929921,3.56317733
-18.9122233519103,161.26490049,138.11890628,32.98418858,-47.36151231,-63.34428473,2.03026099
-20.0829153225028,161.29666445,139.74119429,31.47530735,-47.89505673,-62.34562879,0.571832570000002
-21.1509351358067,161.28401299,141.22243361,30.08793797,-48.39188696,-61.32899515,-0.847854860000002
-22.0964371177748,161.33089044,142.67442835,28.81734582,-48.89994311,-60.42981973,-2.08191309
-22.9016561815094,161.34287944,143.96841782,27.68925471,-49.38394655,-59.56898813,-3.22579976
-23.5512077932087,161.3588498,145.14563082,26.70137697,-49.83974556,-58.73982603,-4.26260571
-24.0323005627646,161.31129722,146.09583717,25.90958443,-50.29003624,-58.02434934,-5.15392575
-24.3349683595065,161.30464635,146.96523701,25.24535411,-50.72336411,-57.38504842,-5.88656282
-24.4523435369368,161.27924695,147.66255974,24.75583045,-51.1255054,-56.80195639,-6.48596163
-24.3809322507048,161.22035218,148.15366843,24.44623167,-51.52296937,-56.35103381,-6.93373632
-24.1208440469879,161.15818052,148.49649936,24.27742205,-51.88475433,-55.94581504,-7.27095673
-23.6759343397082,161.13238306,148.76513907,24.1828681,-52.20925959,-55.58443781,-7.53224359
-23.0538285859884,161.02639774,148.75892923,24.28484222,-52.57060943,-55.47672142,-7.45739404
-22.2658094819576,160.98812158,148.67012556,24.52387301,-52.81364538,-55.18787497,-7.51996525
-21.3265617799393,160.92300277,148.45584627,24.79732884,-53.09201249,-55.14067922,-7.32486651
-20.2537819174752,160.88595,148.15132746,25.12341292,-53.32782552,-55.10925183,-7.086548
-19.0676703829254,160.89054785,147.87306845,25.30231426,-53.41257364,-54.73244691,-7.25665080000001
-17.7903328406045,160.86225483,147.35270888,25.71404886,-53.58709427,-54.77112386,-6.88862959
-16.4451211117684,160.85083043,146.89686938,25.85635329,-53.59638922,-54.38965713,-7.0599065
-15.0559471324042,160.85005537,146.32761328,26.02922974,-53.61974514,-54.15297225,-7.06419876
-13.6466022801098,160.84405797,145.7083348,26.14183655,-53.59167819,-53.84599061,-7.11794676
-12.2401115145524,160.84584746,145.0688844,26.13135364,-53.50559276,-53.42891404,-7.29951078
