knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.21531006801576,164.43848403,130.62131838,42.10526337,-35.79554454,-53.61134109,1.2036857
-10.7638619335196,164.55919211,132.92832296,39.70318237,-36.41936321,-52.29178522,-1.0106096
-12.3602738926548,164.67841292,135.21809671,37.32492345,-37.02154254,-50.93700637,-3.2208785
-13.9851110817346,164.80089327,137.48585828,34.9854142,-37.60771968,-49.57134611,-5.39947199
-15.6170887344852,164.90473572,139.68391771,32.72014486,-38.17226456,-48.18403773,-7.54335629
-17.2336014311625,165.04323588,141.87246844,30.51212275,-38.73414015,-46.84107109,-9.59297464
-18.8113137388132,165.15856585,143.95289401,28.4284198,-39.29900446,-45.5674401,-11.53271441
-20.3267789676838,165.22286087,145.86217616,26.53060543,-39.85067008,-44.32508808,-13.33040463
-21.7569848451048,165.30234765,147.68269443,24.77538848,-40.41969649,-43.21436128,-14.93946727
-23.0796655454496,165.3544752,149.33445875,23.22188508,-40.98581454,-42.18645872,-16.39883941
-24.2733849379405,165.38790086,150.81932162,21.8731822,-41.56408657,-41.29765198,-17.63115877
-25.3176414801287,165.39526775,152.11866753,20.73862831,-42.14693379,-40.53702046,-18.66224288
-26.1932026237464,165.38226381,153.23330997,19.81833514,-42.72939793,-39.90056848,-19.49508638
-26.8826706340872,165.45153532,154.31680055,19.06443839,-43.28980898,-39.34169914,-20.15303137
-27.3711908168937,165.31390242,154.92867575,18.57880837,-43.88436301,-39.01343889,-20.52153499
-27.6472059042177,165.24591464,155.48722089,18.26353888,-44.44594057,-38.74693979,-20.73597699
-27.7031642938939,165.23688094,155.97981398,18.09002638,-44.96278505,-38.50909767,-20.83127312
-27.5361023577199,165.09821093,156.11416824,18.12717291,-45.49055734,-38.46085817,-20.70182203
-27.1480352319418,165.03653334,156.2245495,18.24201258,-45.97799731,-38.46235772,-20.45227012
-26.5461088838858,165.00019194,156.23077725,18.45052683,-46.41852836,-38.4915237,-20.12083958
-25.7424966490789,164.95138639,156.07803789,18.74818255,-46.82332614,-38.57466616,-19.69609293
-24.7540553056478,164.89146655,155.7795388,19.09376887,-47.19240024,-38.71445599,-19.1972063
-23.6017732450161,164.92408676,155.52102805,19.42120596,-47.48621019,-38.76443979,-18.74116768
-22.3100482469747,164.90985795,155.12063846,19.69708996,-47.7257136,-38.79240732,-18.307034
-20.9058333594288,164.92881513,154.66181324,19.9713449,-47.919085,-38.81658841,-17.86104442
-19.4176929139685,164.9359271,154.10884356,20.19571078,-48.05951978,-38.799124,-17.47010764
-17.8748196344817,164.95389786,153.52086157,20.32587477,-48.14752524,-38.71782768,-17.0966088
-16.3060682959324,164.97082094,152.86688986,20.40696689,-48.17824177,-38.56144642,-16.78889835
-14.7390536036865,164.97755049,152.15308156,20.44094424,-48.14629003,-38.30079613,-16.53663987
2.25591108513268,208.07911002,174.14960463,34.81134613,48.29371682,39.83937052,7.51008343000001
2.25710872288582,207.27648642,171.45348142,34.77103895,47.37015112,37.73434791,6.55289485
2.29287685908283,206.41454782,168.65156864,34.81381762,46.36047049,35.46195346,5.59162435
2.37166772033154,205.48322762,165.73480187,34.99466463,45.25545213,33.00041234,4.69435741
2.49982486613837,204.48705363,162.72456791,35.28543487,44.06797884,30.38469441,3.8749525
2.68110616596317,203.42346101,159.62477481,35.70675275,42.79895692,27.62054782,3.16855681
2.91625966938176,202.30650985,156.45930883,36.2927372,41.44235261,24.69104565,2.63250581
3.20273977277136,201.13471899,153.24088826,37.02543099,40.01555962,21.64684219,2.26102459
3.53466157305417,199.91672865,149.98942874,37.90757576,38.5227085,18.49902724,2.07245476
3.90301874505872,198.66771416,146.72922989,38.97023134,36.96917353,15.26100911,2.10770906
4.2961423518071,197.38637324,143.48026754,40.15872728,35.35750916,11.94287332,2.3380136
4.70035896925009,196.09269338,140.26059313,41.50836244,33.71683794,8.62049823000001,2.74889421
5.10079203427479,194.79414262,137.09646123,43.01404719,32.03268183,5.25264357999998,3.39550606
5.48224109757809,193.4965384,133.9989535,44.6689558,30.32027542,1.8785694,4.2543011
5.83007288825481,192.21122158,130.98952075,46.46101641,28.58601847,-1.4859362,5.32066742
6.13106645858009,190.93784046,128.07161367,48.37363515,26.83696829,-4.82505727000003,6.57174821
6.37415940452132,189.68374792,125.25968069,50.38027156,25.07803896,-8.12683661999999,7.98479748
6.5510380743096,188.45606304,122.56817919,52.48195672,23.3219205,-11.36448222,9.56047849999999
6.65652243385649,187.25328258,119.99767844,54.61534709,21.5621375,-14.55142935,11.23605072
6.68872364209076,186.07386618,117.54606153,56.76159136,19.80373005,-17.67793225,12.9811313
6.64898013301303,184.92270408,115.22613788,58.90912819,18.0593729,-20.71581607,14.79384593
6.5415956974727,183.80118424,113.03991916,61.01469605,16.32658004,-23.66992321,16.62833618
6.37341470910462,182.70403023,110.97868067,63.0465808,14.60233386,-26.54918064,18.44386526
6.15327746631579,181.65530771,109.07954334,64.97533587,12.88787528,-29.35256122,20.26394012
5.89140238781017,180.58018297,107.23652426,66.80769193,11.2023154,-32.02918965,21.93684097
5.59874172711998,179.56320213,105.56466173,68.49716871,9.5295983,-34.62119162,23.56604873
5.28635406249538,178.56340248,104.01366348,70.03641232,7.86970466,-37.13014366,25.10881072
4.96483072216515,177.57765586,102.57090444,71.43606434,6.23388131999999,-39.52829951,26.52547905
4.64380533328171,176.61578464,101.25196577,72.68068048,4.6206316,-41.81840651,27.8153961
4.33156672414231,175.6791222,100.05217611,73.7738707,3.03109789999999,-44.00019158,28.97653249
4.03478628902324,174.76931713,98.97584537,74.72058403,1.46793507999999,-46.06659799,30.01185867
3.75836233615044,173.88416566,98.01730369,75.53177752,-0.0724702899999841,-48.02915557,30.93794856
3.505376411258,173.02823888,97.18185788,76.20643841,-1.5845281,-49.87198104,31.73777614
3.2771504736602,172.20147261,96.46516036,76.75810973,-3.07027999000002,-51.60304424,32.43056449
3.07338927803404,171.40432017,95.86942481,77.19021007,-4.52788237999999,-53.21777626,33.01528963
2.89238940858026,170.6446052,95.40437437,77.51383035,-5.95273377999999,-54.698434,33.4893851
2.73129502530885,169.91219547,95.0519627,77.7285173,-7.35140271,-56.07510389,33.86619966
2.58638033251842,169.19457728,94.79853177,77.82439132,-8.72525607,-57.35308918,34.14644209
2.45333983606076,168.53419573,94.69318622,77.82456244,-10.06599841,-58.49898617,34.32018323
2.32756936478079,167.90955769,94.714092,77.71865029,-11.37073411,-59.51113914,34.38253627
2.20442333234218,167.26498333,94.78929812,77.5446967,-12.6438507,-60.41014478,34.39478379
2.07943655881352,166.78684218,95.14131904,77.19805341,-13.88604332,-61.17804457,34.20117775
1.94850193884591,166.2407352,95.4901043,76.74120933,-15.10283206,-61.85675129,33.92563618
1.8079981653348,165.79854992,96.03857131,76.2083347,-16.2768706,-62.38714455,33.55953376
1.65486448423507,165.28862188,96.58106188,75.5606241,-17.42250279,-62.81964754,33.08987158
1.48662198278185,164.98294065,97.44015443,74.75392778,-18.53847145,-63.13911464,32.45781604
1.30134310357283,164.62531105,98.3083811,73.82349444,-19.62188709,-63.34859968,31.69113409
1.09757291747254,164.32223885,99.31154438,72.79218255,-20.66769517,-63.43728861,30.8215642
0.874207266753356,164.08426924,100.46174818,71.6535297,-21.67376376,-63.39922518,29.83813077
0.630334248576583,163.87912023,101.71578128,70.39357624,-22.64525629,-63.24979296,28.72251141
0.365046653649486,163.7189405,103.08783181,69.01975938,-23.58038492,-62.98861704,27.48790666
0.0772373673520508,163.59920445,104.56647376,67.53249773,-24.48252941,-62.62508446,26.12695351
-0.234599305348563,163.52336218,106.15903,65.94296292,-25.34851756,-62.15293724,24.67025737
-0.572531506263922,163.48293086,107.84635807,64.25210494,-26.18205088,-61.58594168,23.09247975
-0.939299963151147,163.48112573,109.63157602,62.46814132,-26.98304397,-60.92462967,21.41828177
-1.33836678904514,163.52084095,111.51638432,60.58902645,-27.75282091,-60.17415103,19.65228341
-1.77389508992178,163.58995497,113.48074611,58.62562884,-28.49300566,-59.34121739,17.79650166
-2.25064842439284,163.68947204,115.52188774,56.57734936,-29.20624404,-58.4334227,15.85937338
-2.77380047485905,163.80579759,117.61852292,54.476792,-29.88696441,-57.43948036,13.83831126
-3.34864928976715,163.946327,119.77320497,52.3120413,-30.55326035,-56.4109018,11.77182644
-3.98023574001989,164.08812043,121.95498669,50.11296351,-31.18658067,-55.29883802,9.6336663
-4.67287541130356,164.25812352,124.1911126,47.8606311,-31.80082196,-54.14147597,7.45051014
-5.42965532811406,164.42596767,126.43593063,45.59013551,-32.39384733,-52.93685425,5.22912857999999
-6.25201022673206,164.60441773,128.69924117,43.30482817,-32.96771983,-51.69249598,2.98281588
-7.13946228908792,164.78142389,130.95590839,41.0219055,-33.52884009,-50.42680904,0.736599370000008
-8.08949340810138,164.95324771,133.19721417,38.76513438,-34.07034574,-49.12890308,-1.52188873
-9.09748837118354,165.11652986,135.40808796,36.54944219,-34.59824934,-47.8165494,-3.75845104
-10.1567395995748,165.2731286,137.58745267,34.38763755,-35.1078416,-46.4852831,-5.9905311
-11.2585293021222,165.42379238,139.71579217,32.29195726,-35.6108642,-45.16549551,-8.16224828
-12.3922980153815,165.54264858,141.74169997,30.29657757,-36.11959518,-43.88819892,-10.22655073
-13.5458990537735,165.65894009,143.71384193,28.39412154,-36.61036808,-42.61156521,-12.25911696
-14.7059335354554,165.7526701,145.58606654,26.61129309,-37.09628322,-41.370546,-14.19585428
-15.8581130862708,165.81536173,147.33590744,24.96026187,-37.58125509,-40.18414653,-16.02613799
-16.9875044864058,165.85559048,148.9589276,23.45700498,-38.05956113,-39.04102302,-17.77047772
-18.0785724561326,165.88922724,150.46924812,22.09622449,-38.5445753,-37.98967562,-19.36621318
-19.1151665246197,165.93535105,151.88467787,20.87184222,-39.03996789,-37.048314,-20.82457953
-20.0806641058892,165.92558019,153.10847397,19.81543377,-39.5201683,-36.15064933,-22.17264703
-20.9583342160201,165.88861443,154.16897575,18.93496426,-39.99021747,-35.32103562,-23.37487756
-21.7318687961872,165.88983851,155.15797681,18.15509329,-40.47192059,-34.62437679,-24.4639943
-22.3860003314632,165.82731567,155.92819263,17.56839525,-40.92845457,-33.9680173,-25.40239532
-22.9071260808341,165.80169915,156.62289736,17.08357933,-41.38358965,-33.41982637,-26.23388528
-23.2838692666305,165.76378047,157.16511282,16.75997154,-41.81932994,-32.93984656,-26.91437342
-23.5075058503412,165.72397944,157.57598081,16.5550904,-42.23926069,-32.53940386,-27.48697211
-23.5721789099171,165.69144035,157.87355332,16.44526919,-42.63831513,-32.2033313,-27.97309336
-23.4748469156555,165.6791444,158.08034768,16.41806186,-43.01169953,-31.92187603,-28.37172369
-23.2149580067834,165.69213031,158.20652388,16.44161517,-43.35216651,-31.67169165,-28.72574561
-22.7938727666125,165.65009618,158.17962682,16.53107568,-43.67832995,-31.50410005,-28.95081535
-22.2140701295796,165.75010966,158.18461436,16.63069013,-43.95364518,-31.30484225,-29.25627161
-21.4781780546395,165.80995879,158.08635102,16.70623054,-44.19091959,-31.11262589,-29.54941489
-20.5878770555096,165.90384469,157.96271298,16.74208811,-44.38466355,-30.89602378,-29.87334907
-19.5427318845401,166.00135969,157.80203091,16.66736452,-44.53475453,-30.64035568,-30.27708399
-18.3390159497156,166.11298188,157.60656551,16.5196074,-44.6394609,-30.34208899,-30.75469127
-16.9686054939154,166.22568765,157.37302716,16.27078416,-44.69534168,-29.9779885,-31.33400752
-15.4180368013179,166.31767235,157.07075941,15.91710444,-44.72123027,-29.59208274,-31.98703011
-13.6678397000321,166.39849799,156.72362654,15.46530263,-44.69869959,-29.12464021,-32.74268455
-11.6922843431771,166.44976004,156.30104058,14.92465699,-44.65021438,-28.62847792,-33.56504435
-9.45970958009426,166.47007952,155.80564401,14.32668968,-44.56751795,-28.07653007,-34.43703284
-6.93372863932522,166.45387141,155.21976016,13.70415961,-44.4650987,-27.50365693,-35.32300008
-4.07690621130576,166.40704769,154.55219196,13.12676386,-44.33284859,-26.88418449,-36.15363429
-0.86493310832526,166.30318903,153.75294608,12.66575471,-44.18029018,-26.246963,-36.86430616
