knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.55648749723839,164.42287308,111.03711277,64.86205509,-30.61237816,-73.53046355,34.87566746
-1.58596978862471,164.20614747,112.11668761,63.58830342,-31.44824915,-73.27465403,33.51414494
-1.62476271946228,163.99575282,113.25197587,62.20867269,-32.24606232,-72.9123806,32.06082354
-1.67917724593962,163.77986443,114.42147127,60.75539612,-33.01900399,-72.48261907,30.50232801
-1.7561119624972,163.61306502,115.68199691,59.22232018,-33.77317841,-71.99348883,28.89050695
-1.86293204592172,163.45770715,116.98608775,57.61759583,-34.50787368,-71.44985495,27.21067426
-2.00729973218017,163.31751668,118.33533225,55.96363238,-35.20536369,-70.79769032,25.42767257
-2.19695275468572,163.18171821,119.72303858,54.23447859,-35.89504485,-70.12953334,23.59762688
-2.4394288864852,163.07940707,121.17314194,52.46562112,-36.56875821,-69.42004531,21.76551446
-2.74173712043221,162.98755441,122.65820497,50.66350351,-37.22046582,-68.6535757,19.89526504
-3.10999395292848,162.90744716,124.18010857,48.84163509,-37.84389865,-67.81536361,18.00685777
-3.54907908217531,162.82254047,125.7122816,46.99211919,-38.45381583,-66.94640303,16.06702986
-4.06236029205507,162.77810901,127.30205021,45.14959193,-39.05174339,-66.05433859,14.18470643
-4.65148274558038,162.70934311,128.88723265,43.30743878,-39.61511798,-65.08055756,12.2800602
-5.31619676591055,162.67132325,130.50468786,41.49153987,-40.17734051,-64.11530361,10.4283251
-6.05422144386773,162.65194998,132.12524568,39.73232226,-40.74692633,-63.18568645,8.65911524
-6.86115631852982,162.61031625,133.75028693,37.9660235,-41.25823717,-62.11294218,6.82980626
-7.73045440640981,162.59611654,135.37940244,36.27088566,-41.7800895,-61.09290452,5.11406724
-8.65346661989085,162.57604083,136.95418253,34.69177239,-42.32208701,-60.1537031,3.56299239
-9.61956135952126,162.55157407,138.52136445,33.132495,-42.82370437,-59.12996391,1.98453143
-10.6163189534356,162.52154163,140.04509219,31.64792304,-43.31973628,-58.12332222,0.476163060000005
-11.6297985917992,162.49181007,141.52597999,30.24103354,-43.81408092,-57.15229368,-0.937207619999999
-12.6448616579,162.4469918,142.93079784,28.92702298,-44.30681068,-56.21964182,-2.26550862000001
-13.6454926930713,162.39527672,144.25851231,27.714875,-44.79887474,-55.33604798,-3.49659419
-14.6150425523617,162.28795027,145.44092982,26.61224826,-45.28288756,-54.48876994,-4.67514136
-15.5364093408886,162.22571956,146.58616767,25.62593768,-45.78815308,-53.76590277,-5.65747003
-16.392272225271,162.13770975,147.60123327,24.76298574,-46.29101031,-53.11116587,-6.53177365
-17.1654591700421,161.99735112,148.44535092,24.04122033,-46.77277246,-52.47923695,-7.34667584
-17.8394396404955,161.8742234,149.20534005,23.41626101,-47.26062294,-51.94820493,-8.0436022
-18.3988957678735,161.73644294,149.80798448,22.97530934,-47.78565095,-51.62760966,-8.46007557
-18.8303208764483,161.58690162,150.27956192,22.65540251,-48.29773018,-51.37333176,-8.77635174
-19.1225941517344,161.41143208,150.58908333,22.47236368,-48.79076843,-51.17574084,-9.00432641
-19.2674843759566,161.2912726,150.88943,22.32001166,-49.25423779,-51.00753852,-9.18906593000001
-19.2600434483355,161.09534448,150.87983641,22.4647382,-49.75342175,-51.06952767,-9.04301273
-19.0988608920042,160.9261794,150.83016109,22.62053363,-50.20762252,-51.11968539,-8.90662187
-18.7861625791578,160.74702602,150.67030777,22.84247111,-50.6602222,-51.2869614,-8.61539025
-18.3277492918346,160.61762709,150.43865986,23.17238511,-51.03838719,-51.3665865,-8.36787705
-17.7327823799359,160.48065337,150.09333914,23.57402069,-51.44220731,-51.64805251,-7.88289810000001
-17.0134337758564,160.41863583,149.80171296,23.89818434,-51.75871568,-51.77933791,-7.54762715
-16.184425335253,160.32853833,149.37287223,24.27998571,-52.05172104,-51.95977853,-7.14055026
-15.2624875460471,160.28178723,148.93516615,24.62948288,-52.3014028,-52.12156283,-6.74029916
-14.2657700029486,160.24401674,148.45925859,24.93175338,-52.50054621,-52.23186862,-6.38415198
-13.2132358341432,160.23047355,147.97278954,25.16551646,-52.64377055,-52.27066075,-6.09416756
-12.1240698344534,160.22867059,147.46930892,25.31236593,-52.72987123,-52.2259317,-5.88948067
-11.0171258879573,160.23507441,146.9527951,25.35444435,-52.76362555,-52.09772832,-5.77515066
-9.91043390366255,160.2460531,146.42727344,25.28052866,-52.74147818,-51.86809526,-5.76881079
