knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.06491709201294,201.58345999,188.46890821,39.97126236,36.8188751,38.7814951,16.11726328
3.1518642087821,202.01641921,188.86995699,40.19030609,37.26426695,37.86037616,17.52845256
3.27759316196402,202.43621291,189.2344463,40.42480705,37.71747622,37.0365216,18.82863061
3.44299647576894,202.84472093,189.55795656,40.66355189,38.17289155,36.30189515,20.00376568
3.64898733721353,203.23614821,189.83788836,40.92439349,38.63402781,35.67430184,21.06811256
3.89709869322959,203.61542776,190.07943487,41.18911076,39.09760441,35.15189969,22.00444157
4.19009858680969,203.98639821,190.28768462,41.44602858,39.56092516,34.73424034,22.80206838
4.53185976484084,204.36812662,190.50766176,41.6931589,40.03247037,34.45066031,23.48026716
4.92653661891548,204.68095473,190.58441843,41.99845571,40.48518968,34.2281509,24.04202351
5.37748101443134,205.02260734,190.69637732,42.26799718,40.93896305,34.12727397,24.47351218
5.88667953391271,205.37540829,190.81846448,42.49230981,41.39209613,34.14900484,24.73710133
6.45493034089307,205.70035162,190.86950795,42.74093582,41.82105614,34.22021055,24.92603731
7.08201252676934,206.01199217,190.88784885,42.97399506,42.23460277,34.36673592,25.02208788
7.76626320994462,206.36101479,190.95316892,43.14821215,42.63678523,34.5998019,24.9901348
8.5037695011,206.69939202,190.97471529,43.327415,43.01194877,34.86599741,24.91210297
9.28776337826515,207.03154318,190.95976768,43.50250024,43.3520944,35.13241876,24.81211731
10.1085392083156,207.34657133,190.90262283,43.65630586,43.66149169,35.40588173,24.6793646
10.9537381331496,207.64260508,190.79621207,43.78692801,43.94250339,35.68417328,24.51966859
11.8088152392355,207.96669076,190.71994357,43.88509263,44.20567961,35.9974651,24.36723946
12.6577117992675,208.22471077,190.51068611,43.99561204,44.41397738,36.21925793,24.28094572
13.4835869707754,208.47025595,190.2609933,44.04848109,44.5912779,36.41282979,24.20350259
14.2692527932274,208.69557909,189.95838189,44.09679487,44.73897518,36.57700443,24.17179104
14.9972816787453,208.88021127,189.56664132,44.13126522,44.84884698,36.67764701,24.19409883
15.6501589008822,209.03029831,189.10613684,44.12921403,44.93217499,36.73903772,24.2517892
16.2107215844717,209.14097646,188.55158935,44.10775618,44.97505514,36.71775747,24.33834275
16.6628025470732,209.20719549,187.90093544,44.05997271,44.98273499,36.62398012,24.43708793
16.9917435314594,209.23515911,187.16771454,43.96787204,44.96171666,36.47562575,24.49689459
17.1846818869909,209.21822008,186.32921793,43.85323214,44.8983231,36.22994869,24.54175255
17.2312220965152,209.16211238,185.40011691,43.69250927,44.80199766,35.91865993,24.49163751
17.1244838881536,209.06904151,184.37230782,43.49899652,44.66031621,35.50625495,24.34547633
16.8615042965517,208.90721152,183.20737622,43.26827365,44.47319557,34.99790244,24.06997099
16.4431699169898,208.71167226,181.945709,43.00243923,44.23409229,34.37376699,23.66611731
15.8749091088038,208.46227001,180.56300142,42.70290129,43.94030231,33.63032369,23.11840423
15.1687205026815,208.16971313,179.0736133,42.37265427,43.58723237,32.75561915,22.43397325
14.3464338419535,207.8206877,177.46205196,42.01706149,43.16819077,31.73549643,21.61774223
13.4422111782798,207.41615405,175.73189145,41.64821869,42.68070006,30.56482485,20.68690306
12.501010970928,206.96332551,173.89792549,41.27007075,42.12142766,29.23746501,19.66095161
11.5720770056756,206.43288378,171.92188117,40.92554535,41.48893544,27.75307664,18.56459572
10.6992422179904,205.87973432,169.89313685,40.55022497,40.77379611,26.09131236,17.42577543
9.91163516376114,205.26500023,167.74988456,40.24847657,39.98873293,24.28547298,16.27562965
9.2191632415341,204.58662113,165.5059779,39.9823026,39.11437789,22.2885715,15.16285056
8.61449359852914,203.8558425,163.17916402,39.78022301,38.1619603,20.13394087,14.10795576
8.07994266809491,203.08008644,160.78006306,39.67149687,37.12857767,17.81266629,13.15363335
7.59658566095906,202.22209134,158.2792003,39.63816436,36.02624654,15.37340242,12.27468004
7.15200331689508,201.3251388,155.7284799,39.71640072,34.84573041,12.77912066,11.54450695
6.74369499500459,200.38598165,153.12211057,39.94089675,33.59641927,10.0570943,10.99371831
6.37812378080849,199.39647272,150.47545494,40.26306865,32.28433545,7.23068376999998,10.59129642
6.0665745841125,198.38185793,147.80523032,40.76080598,30.91441875,4.30650966000002,10.40389051
5.81916346498126,197.32485298,145.11591837,41.38328484,29.49465802,1.31219199,10.39716927
5.64001507807429,196.24689485,142.43104094,42.15689161,28.03300642,-1.73525427999999,10.59352381
5.52608243040693,195.14817743,139.75973247,43.0816804,26.54211699,-4.80501693999997,10.98131946
5.46861646240025,194.0412298,137.11883716,44.17995517,25.01720005,-7.90654635000001,11.60223435
5.45514399804548,192.92680163,134.51831371,45.42821751,23.47141752,-11.00655968,12.42021789
5.47119158184934,191.81087957,131.96930611,46.80632175,21.90633361,-14.09944653,13.41663506
5.50173139160593,190.69515032,129.47848296,48.34307678,20.33424058,-17.15995227,14.60906198
5.53234420136353,189.58218035,127.05665629,50.02553088,18.76189618,-20.16809925,15.98688707
5.55010443995083,188.48250473,124.71654026,51.80809014,17.18727827,-23.12783348,17.49837576
5.5441945428568,187.44652471,122.51921766,53.67121838,15.59973504,-26.07754342,19.20341629
5.50626424542264,186.32092858,120.30462655,55.6144213,14.05377244,-28.84575803,20.87683945
5.43056499771811,185.26780208,118.24913167,57.57858963,12.50097221,-31.58541445,22.66896756
5.31389898712057,184.23282147,116.29805076,59.54421432,10.96050994,-34.23785869,24.48667884
5.15542496773694,183.21865875,114.45531993,61.48795646,9.43342697,-36.80154629,26.31336324
4.95636256514088,182.24757473,112.7458112,63.37705119,7.91029232,-39.29977872,28.12238609
4.71963399655695,181.25338094,111.10336664,65.20094137,6.42509114999999,-41.6452979,29.85814369
4.44947768787053,180.30887118,109.60276797,66.93053805,4.94916875000001,-43.91266043,31.52552971
4.15106261257144,179.38109458,108.20891706,68.55917035,3.49216855,-46.07871814,33.10819578
3.83012587322721,178.49536741,106.94970832,70.07117029,2.05209493000001,-48.1481377,34.58655103
3.4926496287147,177.61341979,105.77914859,71.46606531,0.634248929999984,-50.11198312,35.96711144
3.14458740816056,176.75456129,104.71883127,72.73765202,-0.76295257999999,-51.97258509,37.23247589
2.79164448118498,175.91630804,103.76269628,73.88614282,-2.13983665000001,-53.73329713,38.38356179
2.43911248193141,175.09773251,102.90778168,74.91280944,-3.49635827999998,-55.39568804,39.42095035
2.09175501804528,174.29480987,102.14375019,75.82731679,-4.83474297000001,-56.96958024,40.36327414
1.75373854231465,173.5279958,101.50152485,76.59969677,-6.14796358999999,-58.42978356,41.14242438
1.42860124986146,172.77577177,100.93927995,77.27874608,-7.44799843999999,-59.82176294,41.85642007
1.11925206064004,172.04753086,100.48434465,77.81027154,-8.71722266,-61.0872542,42.3988811
0.827991698918062,171.33906118,100.11464856,78.23919253,-9.96848564000001,-62.27141062,42.84323735
0.556548323283572,170.65330398,99.83460095,78.55575507,-11.20000688,-63.36967297,43.17693321
0.306120938057337,169.99004252,99.64313827,78.76139076,-12.41014416,-64.37867737,43.39667899
0.0774247992245006,169.35264842,99.54065331,78.85911708,-13.60101705,-65.30762095,43.51235066
-0.129265885391128,168.75173764,99.5330633,78.86458915,-14.77622041,-66.17023117,43.55370353
-0.314081548272856,168.1618809,99.59923877,78.75108161,-15.92588428,-66.9349077,43.4510862
-0.477529658193102,167.59374015,99.74576997,78.53399266,-17.05351246,-67.61689513,43.24422985
-0.620477438135595,167.0517303,99.97372288,78.21991564,-18.16081047,-68.22227093,42.933387
-0.744145526715772,166.53342574,100.28037748,77.808193,-19.24715954,-68.75141795,42.52409894
-0.850112416188917,166.03998333,100.6653316,77.30173134,-20.312533,-69.20590079,42.0177601
-0.940328829405939,165.56880608,101.12527881,76.6956717,-21.35687121,-69.58617012,41.40652381
-1.01714064230612,165.1300585,101.66711692,76.01171349,-22.38243522,-69.90164719,40.72513661
-1.08331850930555,164.70733334,102.27611944,75.2200103,-23.38619118,-70.14297806,39.92542483
-1.14209199685164,164.32756455,102.97704724,74.36200008,-24.37134933,-70.3243066,39.07809043
-1.19718576348822,163.96711827,103.74565683,73.40443349,-25.33552518,-70.43665588,38.12434886
-1.25285361734842,163.630567,104.58519983,72.35043016,-26.27909719,-70.48274729,37.0666294
-1.31390200190304,163.32478129,105.50230074,71.21973724,-27.20347275,-70.46938607,35.94709227
-1.38569286362942,163.04605777,106.49271208,70.00251134,-28.10733646,-70.39293561,34.7462484
-1.47412053322356,162.79118656,107.55162277,68.6978615,-28.99112914,-70.25585244,33.46301437
-1.58556130029664,162.559066,108.67690917,67.30610178,-29.85526416,-70.06018512,32.09772134
-1.72679356588331,162.34831707,109.8670688,65.82807998,-30.69561493,-69.79571794,30.6415207
-1.90488498918743,162.16449501,111.1249728,64.26745935,-31.51891332,-69.4817459,29.1174963
-2.12704319579835,161.998582,112.43935696,62.62852794,-32.32185427,-69.1106212,27.51664971
-2.40042750559509,161.85510622,113.81202513,60.90879568,-33.10902757,-68.69555959,25.8512502
-2.73192038505314,161.72467563,115.23329182,59.1256013,-33.871815,-68.21637454,24.10775024
-3.12785898190678,161.61859837,116.71162812,57.27599608,-34.61368116,-67.68368075,22.30836856
-3.59372919791143,161.52259126,118.22824479,55.37219619,-35.33777963,-67.10723555,20.45307217
-4.13382730826961,161.44938328,119.79392358,53.42001524,-36.0417379,-66.48385369,18.55745245
-4.75090015262026,161.38712735,121.39020848,51.4362892,-36.7279699,-65.82186775,16.63302104
-5.44579867605403,161.32655792,123.00676338,49.42758465,-37.39337097,-65.11673069,14.67101702
-6.21720967806957,161.30802163,124.67539396,47.40586813,-38.04644247,-64.39008827,12.73099727
-7.06150928666906,161.2793502,126.34367113,45.38385176,-38.67721758,-63.62277079,10.75931466
-7.97272197887577,161.27893086,128.04010858,43.37606986,-39.29353666,-62.83639761,8.81915342000001
-8.94255438382698,161.29238001,129.73965625,41.4060597,-39.89391708,-62.03116627,6.92606093
-9.96049764263734,161.31118777,131.43403822,39.47055305,-40.47663902,-61.20728125,5.04538507
-11.0140029035921,161.34109574,133.1175463,37.58808604,-41.04563912,-60.37950818,3.21270191
-12.0887314967691,161.37959529,134.77862046,35.76677727,-41.60483201,-59.56301365,1.41997955999999
-13.1688752958,161.41994176,136.39783924,34.03917628,-42.14621997,-58.74229869,-0.260658110000001
-14.2375362855806,161.4467792,137.95017908,32.39345159,-42.67563542,-57.93804485,-1.91317242
-15.2771514623101,161.51006024,139.48951926,30.83189779,-43.19450173,-57.15836518,-3.46335119
-16.2699483206233,161.54129976,140.91967631,29.3824526,-43.69562583,-56.39134248,-4.97094162
-17.1984045579761,161.59351272,142.29453421,28.04507945,-44.19823628,-55.69742487,-6.32987173999999
-18.045656163168,161.62942209,143.56605275,26.81935511,-44.65489554,-54.94761215,-7.72790053999999
-18.7958032719875,161.66039379,144.72416938,25.7399973,-45.14903964,-54.38734197,-8.85047705
-19.4341439241199,161.67577787,145.76070801,24.79758144,-45.61430134,-53.83553717,-9.92207825
-19.9474246551038,161.68458175,146.67582384,23.99585406,-46.06888003,-53.35096999,-10.86992183
-20.3241535715412,161.69042388,147.46621457,23.34062064,-46.52995282,-52.9860342,-11.64257117
-20.5549552815549,161.67120749,148.10395644,22.83324608,-46.95728517,-52.63770652,-12.35061939
-20.6329259125736,161.64303931,148.60598544,22.47542089,-47.36130905,-52.33817268,-12.9458124
-20.5539486821152,161.60590966,148.97384506,22.2381388,-47.75323185,-52.12015364,-13.43402803
-20.3169360673294,161.56402013,149.21096462,22.12380439,-48.12916395,-51.97687697,-13.79130201
-19.9239727614199,161.51026598,149.32453147,22.11689347,-48.46800246,-51.85428655,-14.07910396
-19.3803433305319,161.49724304,149.3642117,22.21578252,-48.82689369,-51.90897571,-14.12531883
-18.6944387344546,161.41392986,149.18232723,22.44460467,-49.12579267,-51.90971648,-14.21978705
-17.8775456318742,161.37660284,148.98766663,22.67850041,-49.40804605,-51.97803596,-14.21503554
-16.9435307977553,161.33667377,148.69737513,22.96351393,-49.65511609,-52.06299731,-14.14887415
-15.9084394245255,161.28794146,148.30251246,23.29040136,-49.88724731,-52.19747564,-14.02973416
-14.7900302303742,161.2637885,147.87212834,23.62116006,-50.07451417,-52.30539787,-13.89459871
-13.6072721008145,161.24479164,147.38713654,23.9323082,-50.23062884,-52.4078186,-13.76783129
-12.3798266266218,161.23479712,146.86625512,24.20179729,-50.35564012,-52.48736133,-13.63946621
-11.1275387441485,161.23215439,146.32796203,24.42733912,-50.42853405,-52.49298754,-13.56848627
-9.86995422644962,161.24339513,145.78311286,24.5692864,-50.46107019,-52.43175958,-13.55755316
-8.62587855665867,161.25783095,145.22598671,24.62143293,-50.46243532,-52.31592729,-13.60779222
0.0352701237176141,204.95865814,165.98968137,44.71803163,37.62379913,20.44585017,20.33108756
0.232447080033433,204.33856713,163.80237967,44.7043843,36.7715653,18.43376938,19.50831312
0.462307053720252,203.69368399,161.56604859,44.74836477,35.85513412,16.29005472,18.73109926
0.727316677872937,202.9769333,159.23504652,44.85289367,34.85739969,13.98116528,18.03837406
1.02833322818118,202.1945446,156.83401877,44.99506953,33.80154044,11.58009536,17.39130592
1.36435276680866,201.40141451,154.41194154,45.25257955,32.67337429,9.03225243999998,16.88892036
1.73238112168593,200.54996235,151.94061914,45.57182045,31.48545814,6.38597676999998,16.49325105
2.12744545019094,199.67103087,149.44813682,46.00624031,30.23938857,3.64229887000002,16.25359449
2.54274544375304,198.75723212,146.93860369,46.54302592,28.94110144,0.821197529999978,16.16782521
2.969932126865,197.81291777,144.42320425,47.19383019,27.59792267,-2.05717969999998,16.24249503
3.3994922193192,196.84175369,141.91248886,47.96028616,26.21477301,-4.97974704000001,16.48591818
3.82120812985079,195.85013164,139.42003462,48.84574432,24.79862792,-7.92894519000001,16.90214205
4.22465857100278,194.8404629,136.95421121,49.83605054,23.35639095,-10.88294532,17.46720749
4.59972295154004,193.81988646,134.52919173,50.94223533,21.88773309,-13.84848267,18.21511979
4.93705509194651,192.78278347,132.13942081,52.17551954,20.41096623,-16.78091617,19.11876352
5.22849893940369,191.74818223,129.81318553,53.50823693,18.9218149,-19.69006969,20.17349038
5.46742560090277,190.71123651,127.5485931,54.93643489,17.4262045,-22.56147088,21.37010732
5.64897226686196,189.67654731,125.35492022,56.44513489,15.92843561,-25.38487523,22.69062474
5.77016720296052,188.64810669,123.23981443,58.01700478,14.43178223,-28.15212339,24.11521611
5.82993763936413,187.62698877,121.20816969,59.62911989,12.93672295,-30.86236937,25.6253373
5.82901110550254,186.61547527,119.26466947,61.26488216,11.44972515,-33.49895046,27.1889751
5.76972860244788,185.61552697,117.41421134,62.9007012,9.97114030999998,-36.06049494,28.77986358
5.65579178906165,184.63096112,115.66204322,64.52028551,8.50119788000001,-38.54751222,30.39270013
5.49196795867167,183.66257275,114.01113198,66.1056486,7.04553050000001,-40.94710224,31.993483
5.28377618954825,182.70719898,112.45798237,67.63860824,5.60379651999997,-43.25795358,33.55952768
5.0371760131129,181.76798086,111.00599927,69.10886695,4.17595784,-45.48220446,35.08936096
4.75827669499968,180.84407635,109.65393397,70.50428264,2.76359875,-47.61579359,36.56223876
4.45308123141095,179.93586905,108.40169936,71.81446815,1.36806651000001,-49.65600449,37.96351537
4.12727487369262,179.05438962,107.26376959,73.02370642,-0.0109643400000152,-51.60287258,39.27744504
3.78606378071416,178.18283861,106.21527245,74.13836435,-1.37098247,-53.45475489,40.5091446
3.43406553225626,177.32198665,105.25421284,75.15609387,-2.71174773999999,-55.21198165,41.65685001
3.07524990097829,176.4954586,104.41770194,76.03777121,-4.03246779,-56.86629192,42.66566251
2.71292558429932,175.68229829,103.66806739,76.81560694,-5.33421873,-58.43030702,43.58512257
2.34976657796803,174.8950864,103.02466738,77.46642519,-6.61557198,-59.8966812,44.37762977
1.98787051395435,174.13113844,102.48032818,77.99783568,-7.87628494000001,-61.26835245,45.05639422
1.62884053852981,173.3924034,102.0348513,78.4083753,-9.11734293000001,-62.54919722,45.61919691
1.27388210718687,172.68129444,101.69385465,78.69187172,-10.33524983,-63.73124913,46.05501678
0.923906346845271,172.00501764,101.45503281,78.86673226,-11.53477851,-64.83025337,46.39448011
0.579632299710377,171.34105922,101.30595399,78.90151701,-12.70659702,-65.82075086,46.57290466
0.241681329596673,170.71137491,101.25581769,78.83442677,-13.85905377,-66.73120893,46.66244162
-0.0893418503619481,170.10809929,101.29907205,78.65071161,-14.98885274,-67.55281335,46.63509146
-0.412785777257668,169.54177536,101.44335417,78.36762129,-16.09658645,-68.28592345,46.50786402
-0.727909394973848,168.97687937,101.65204654,77.96226294,-17.17726831,-68.9281599,46.24886074
-1.03386141723292,168.4620186,101.97067412,77.47948582,-18.23842788,-69.49353457,45.92045299
-1.32968236403442,167.96087714,102.36019802,76.89287088,-19.2736832,-69.97222014,45.47965492
-1.61432870848022,167.4854224,102.82985143,76.21673286,-20.2874306,-70.37719795,44.94985333
-1.88671772488894,167.03832508,103.37984682,75.45757059,-21.27839356,-70.70642396,44.33508533
-2.14579097114951,166.61657962,104.00525567,74.61630737,-22.24605243,-70.96059183,43.63296219
-2.39059385252291,166.22187654,104.70204778,73.70200467,-23.18781866,-71.13347005,42.83704608
-2.62036836966674,165.85520134,105.47837317,72.70273602,-24.11066657,-71.24929783,41.9778529
-2.83465466096691,165.51742962,106.32312441,71.63866294,-25.01115844,-71.29836058,41.04284316
-3.03339313791949,165.2042217,107.2309212,70.49953251,-25.88902154,-71.28163672,40.01515065
-3.21701725651815,164.92350169,108.21046828,69.30700631,-26.74588608,-71.20471393,38.95192323
-3.386531138699,164.65848397,109.23981363,68.03972356,-27.5767766,-71.0572622,37.77475564
-3.54357056648289,164.42403109,110.33202189,66.7186438,-28.39026005,-70.86291064,36.55987298
-3.69044538892079,164.21335126,111.47742633,65.34419533,-29.17242046,-70.58209331,35.25875457
-3.8301595181655,164.02134139,112.67009085,63.90274988,-29.94620405,-70.28590638,33.91114445
-3.96640424622757,163.85737915,113.91159961,62.41838054,-30.70395732,-69.94979564,32.53193704
-4.10352087721603,163.70126735,115.18356168,60.88990691,-31.43391886,-69.54725779,31.06730054
-4.24642910370226,163.5721627,116.49547576,59.33305822,-32.14883681,-69.1063493,29.58256067
-4.40051820694049,163.45094041,117.83544328,57.71260979,-32.84296607,-68.61773487,28.01130876
-4.57149907548132,163.33728546,119.19194945,56.08571724,-33.5068705,-68.05755139,26.38856102
-4.76521625485727,163.2388278,120.57127929,54.42797728,-34.17218777,-67.5150137,24.77870311
-4.98742078935091,163.14758604,121.96140648,52.76459125,-34.81681735,-66.93037597,23.14102238
-5.24350928399483,163.05799324,123.35215839,51.10354409,-35.43160164,-66.27815547,21.44691733
-5.53825183821154,162.9795909,124.76008356,49.42279635,-36.04102146,-65.62676286,19.76029777
-5.87555048772172,162.90166511,126.15947203,47.77176988,-36.63382316,-64.95072817,18.08432023
-6.258252548975,162.82955147,127.56030094,46.12028701,-37.2031328,-64.22726793,16.36640746
-6.68800418754266,162.7583766,128.95199383,44.50412746,-37.75725473,-63.48308044,14.6736694
-7.16512419682701,162.68043469,130.32611423,42.91782931,-38.2930378,-62.71087287,12.98231906
-7.68849780851981,162.61628712,131.70068876,41.3480291,-38.80942764,-61.9071374,11.28109177
-8.25549944949096,162.5488809,133.05488228,39.82418598,-39.31118959,-61.09038122,9.61093985
-8.86195352746107,162.4595716,134.36322722,38.34789269,-39.78196861,-60.20891602,7.9019159
-9.50214094145993,162.40167265,135.68760987,36.91266241,-40.25648599,-59.37502304,6.30481390999999
-10.1688555020032,162.34864781,136.9875289,35.51653512,-40.71164531,-58.51907577,4.71759245
-10.8535112662466,162.26166628,138.22035814,34.18009405,-41.12673873,-57.5812092,3.07588111
-11.5463003235228,162.22724442,139.47515486,32.88768334,-41.56793218,-56.76070715,1.58175969
-12.2363991146302,162.14258713,140.62223591,31.70165677,-41.98183236,-55.90267296,0.131891149999998
-12.9122189791305,162.08315749,141.75833393,30.54382455,-42.38091293,-55.05158439,-1.29855581
-13.5616812592689,162.01974369,142.83588209,29.44770281,-42.75300208,-54.1725945,-2.73080963
-14.17247108012,161.96207074,143.85916685,28.43113299,-43.12495264,-53.35257352,-4.0612857
-14.7322443574217,161.90330115,144.80849757,27.50597458,-43.49170618,-52.58160376,-5.30665537
-15.2288291646248,161.85063092,145.69630685,26.65149109,-43.83996225,-51.82738216,-6.4966153
4.26169673797631,191.70851118,133.82371954,45.61826567,19.91757735,-16.72448643,16.00924461
4.59080397665244,190.61932762,131.29758708,46.94292439,18.41046296,-19.75735609,16.98091827
4.88112103834645,189.53096594,128.83234262,48.39723293,16.90296205,-22.73656474,18.10041273
5.12523444019171,188.45460771,126.44506568,49.96096537,15.39341316,-25.666989,19.36274161
5.31722507265326,187.38794583,124.13762951,51.62174087,13.88496731,-28.54150224,20.75877258
5.45286659485549,186.33410111,121.91749777,53.35886444,12.3815129,-31.34968025,22.26216113
5.52971876605677,185.30355276,119.79866726,55.14216414,10.88526064,-34.08244959,23.8265751
5.5471146567087,184.28219221,117.76850229,56.96651745,9.39557461999999,-36.75334083,25.50133048
5.50605367415659,183.28359225,115.84379194,58.78877191,7.91736305000001,-39.33712275,27.1807337
5.40901919516025,182.30472187,114.02380623,60.59170758,6.45159280000001,-41.83612822,28.86623737
5.25974230784797,181.3472617,112.30993243,62.3531693,5.00210006,-44.23899523,30.51962709
5.06293383845611,180.41555417,110.70797275,64.05841165,3.56665033000002,-46.55489681,32.15027418
4.82400570555874,179.49965917,109.20677857,65.68913895,2.14847329,-48.77386554,33.71298494
4.54880007338894,178.60820996,107.81496206,67.23558933,0.7475436,-50.89737185,35.20956268
4.24334120448627,177.73239363,106.52042431,68.68735525,-0.634916290000007,-52.92254384,36.6124596
3.91362080111922,176.87982918,105.33244947,70.04236875,-1.99842837,-54.8499732,37.93453506
3.56542341741458,176.04378758,104.24011337,71.29451652,-3.34311878,-56.67964757,39.15403508
3.20419458790448,175.23319102,103.25507931,72.43261339,-4.66780387,-58.40724039,40.25435734
2.83495091249966,174.43098052,102.3525869,73.47070922,-5.97329922,-60.03965052,41.25990934
2.46222862174613,173.63519988,101.52466281,74.42124443,-7.26134261000001,-61.58611346,42.1902072
2.09006518893443,172.86997864,100.81158292,75.23350705,-8.5277892,-63.02420206,42.96467838
1.72200734536376,172.10670129,100.16208537,75.96992871,-9.77726363000002,-64.3824373,43.68014418
1.36113832089434,171.36831849,99.61659876,76.56961662,-11.0062788,-65.63864215,44.24054996
1.01011716762206,170.63917954,99.14075203,77.09149967,-12.21811979,-66.81713951,44.74050541
0.671223506945787,169.93153217,98.76126688,77.4781386,-13.41009158,-67.89937635,45.08903049
0.34640184442927,169.23974508,98.45932651,77.77331919,-14.58360515,-68.90051599,45.35280218
0.0373006075868201,168.56798561,98.24221143,77.97135836,-15.7324868,-69.80501859,45.52011925
-0.254697817777987,167.92613337,98.11160821,78.06468094,-16.87539794,-70.6644328,45.59337974
-0.528458621403029,167.29831202,98.06421772,78.0336151,-17.99054957,-71.41770616,45.52974911
-0.783089111272845,166.70055014,98.10524906,77.90928489,-19.08491719,-72.09239979,45.37505467
-1.01794665724426,166.14756896,98.24931007,77.69335246,-20.15694221,-72.68850058,45.1369935
-1.23265950542603,165.6151941,98.47347173,77.36322428,-21.20585318,-73.19991767,44.77417931
-1.42715915211542,165.10356014,98.77571673,76.92571284,-22.23059619,-73.62767587,44.2965869
-1.60172233861366,164.63920191,99.18070856,76.39633172,-23.23102797,-73.97724218,43.73393231
-1.75702026423021,164.21292558,99.67675574,75.77481222,-24.2065009,-74.24774173,43.08279355
-1.89417230955818,163.80661206,100.24698736,75.04678671,-25.15372208,-74.42844767,42.30530842
-2.01480140007572,163.44337262,100.91141387,74.23326611,-26.07548079,-74.53237726,41.44916922
-2.12108810177226,163.11045959,101.6566889,73.33094456,-26.96888153,-74.55138569,40.49746733
-2.2158206051452,162.80612344,102.47991185,72.33620126,-27.83308266,-74.48417181,39.44301471
-2.30243660613763,162.53174879,103.38032072,71.26113144,-28.66938381,-74.33695937,38.3054424
-2.38504952397905,162.28149885,104.35015095,70.09832553,-29.47635224,-74.10551515,37.06421919
-2.46844993289459,162.062425,105.39622386,68.86379299,-30.25594725,-73.79907248,35.76242119
-2.55807743437316,161.86588201,106.50674761,67.54694722,-31.00583222,-73.40902345,34.35335894
-2.6599626933507,161.69200574,107.68060394,66.15751481,-31.72728725,-72.94232212,32.86640052
-2.78063918721378,161.54178188,108.91687754,64.69697593,-32.42179344,-72.40340106,31.30514408
-2.92702276830327,161.41523409,110.21371522,63.16497107,-33.09018827,-71.79579346,29.67557522
-3.10625711211391,161.30673237,111.56401936,61.57191154,-33.73075507,-71.11606258,27.96973825
-3.32552381181386,161.21604749,112.96424058,59.92188779,-34.34682474,-70.37426997,26.20402777
-3.59181679088038,161.12645967,114.40099226,58.2145704,-34.9253003,-69.53633507,24.36535221
-3.91168189868915,161.09332215,115.91649172,56.46117209,-35.50528576,-68.70875052,22.51742751
-4.2909240819101,161.05769136,117.45959879,54.66571228,-36.05017515,-67.79674727,20.60721212
-4.7342864263927,161.04240891,119.04587366,52.83461957,-36.57543495,-66.84033639,18.68017759
-5.24510765568205,161.04314454,120.67022774,50.97428532,-37.08098569,-65.84276518,16.72742327
-5.82498261598165,161.06070719,122.32763851,49.0957729,-37.57050246,-64.81565872,14.77063775
-6.47348583541322,161.08328727,124.00686635,47.19866774,-38.04232243,-63.7563671,12.79172719
-7.1880103442431,161.14435808,125.72639113,45.31637438,-38.50434949,-62.68993388,10.88131334
-7.96371335576208,161.21000513,127.45764973,43.4322697,-38.94945331,-61.59774976,8.95981556
-8.79353560693216,161.28584351,129.19446069,41.57247103,-39.38385483,-60.50112664,7.08059324000001
-9.66828392038676,161.37510417,130.93562038,39.74140533,-39.80667786,-59.40017653,5.24107085
-10.5767807054585,161.4736504,132.66739618,37.95394834,-40.22287162,-58.31242434,3.45681672
-11.5060834579227,161.57732361,134.37751934,36.221735,-40.62892299,-57.23261481,1.74234115
-12.441772741914,161.68518471,136.05762196,34.5536701,-41.02741352,-56.1724901,0.0946031299999959
-13.3683004912878,161.7731827,137.6796369,32.94801195,-41.38859775,-55.04997516,-1.57298818
-14.269386850178,161.87256349,139.25274821,31.44440972,-41.77777562,-54.05926243,-3.03833943
-15.1284529767228,161.96843079,140.76555802,30.02145338,-42.1458673,-53.06573386,-4.45770142000001
-15.9290758668078,162.07934439,142.22841723,28.70797541,-42.51753826,-52.1451764,-5.72067016
-16.6554267218349,162.13400547,143.55148938,27.48779374,-42.85136728,-51.1858627,-7.016794
-17.2926184526557,162.20165849,144.80589201,26.39213709,-43.18624214,-50.30564932,-8.15673156
-17.8269414549041,162.25057913,145.93378251,25.43434605,-43.5346969,-49.54885767,-9.10881816
-18.2460756158264,162.28572472,146.95377473,24.5787493,-43.83933791,-48.75426924,-10.07559861
-18.539361242643,162.30007093,147.82943242,23.88490607,-44.17014767,-48.13643188,-10.79795242
-18.6981268289139,162.30014285,148.58067612,23.30703991,-44.46722091,-47.52151391,-11.47648235
-18.7160337771233,162.29461884,149.19737473,22.88986167,-44.76896105,-47.03061026,-11.9722898
-18.5893979200063,162.27080826,149.67891514,22.59017167,-45.05531474,-46.60781929,-12.36746847
-18.3174510472773,162.25001671,150.0397316,22.41746454,-45.33398402,-46.2763265,-12.62354264
-17.9025119659171,162.21966089,150.27377071,22.35857709,-45.6057776,-46.04261703,-12.75017959
-17.3500451504166,162.22320433,150.44277486,22.38409149,-45.85156868,-45.85239699,-12.80566395
-16.6685948627683,162.1689796,150.41109259,22.54616856,-46.08677741,-45.74337947,-12.74309534
-15.8695927731602,162.15009222,150.33827427,22.74446444,-46.30480557,-45.69277758,-12.60863941
-14.967046679058,162.09941057,150.10716108,23.04541788,-46.54513325,-45.81651404,-12.27225026
