knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.276633180790572,170.22023622,104.33111161,72.82842874,-11.19479,-57.44735378,37.017272
-0.0168541220044301,169.75864574,104.56329828,72.68047986,-12.05241073,-57.71704533,36.71835958
-0.300577186656899,169.29014463,104.84205,72.44737864,-12.89639986,-57.92582767,36.35235562
-0.57331151416875,168.92658942,105.3135076,72.07379996,-13.71025232,-58.01829379,35.82278856
-0.833655170392699,168.55169605,105.82105225,71.61796483,-14.50839199,-58.04695251,35.21374001
-1.08006785905095,168.21129892,106.42376728,71.06305844,-15.28818972,-58.00557238,34.51983293
-1.31094185597185,167.90350588,107.1152066,70.41320834,-16.04859876,-57.89102486,33.72780449
-1.52470154666292,167.61836488,107.87993064,69.67120535,-16.78867011,-57.70224597,32.82892849
-1.71992529707456,167.36844436,108.73557052,68.82652764,-17.51674071,-57.47512542,31.88777535
-1.89547955909493,167.15788682,109.67960624,67.91970148,-18.2118597,-57.1356694,30.82487181
-2.05065525422963,166.97877604,110.70104862,66.92483775,-18.90063853,-56.77910582,29.73139371
-2.18530038346831,166.82113877,111.78503449,65.83095624,-19.57304099,-56.36937158,28.53854379
-2.29994404946395,166.69783298,112.94535783,64.67828598,-20.22196605,-55.8893761,27.27958471
-2.3959053876351,166.59751081,114.16647035,63.4554721,-20.85089635,-55.35160731,25.94996744
-2.47538011193136,166.52211203,115.44702288,62.1608895,-21.46253946,-54.76525847,24.55233357
-2.54149761941723,166.46470032,116.77691899,60.79559796,-22.05751529,-54.13433126,23.08875672
-2.5983419969375,166.42809925,118.1572427,59.36033052,-22.6364518,-53.46102086,21.56099087
-2.65093084155844,166.41380225,119.58754272,57.8553992,-23.19852627,-52.74385924,19.9657247
-2.70514656472276,166.41467731,121.05619409,56.28391832,-23.74611635,-51.98994716,18.30653671
-2.76761583575152,166.43874643,122.57084687,54.65521583,-24.27833309,-51.19924169,16.59007124
-2.84553408787248,166.47096917,124.11273857,52.96950886,-24.78848675,-50.35007408,14.78936456
-2.94643362190452,166.51706107,125.68464376,51.23585049,-25.2943742,-49.50502405,12.98126959
-3.07790261063033,166.58145681,127.28866371,49.43835329,-25.77898479,-48.59740611,11.07667029
-3.24728651922121,166.65441804,128.91295553,47.59870897,-26.25735324,-47.68800034,9.15577911
-3.46141739152306,166.7366445,130.55616307,45.72438694,-26.71971342,-46.74473994,7.18618533
-3.72638788462554,166.82780346,132.21581631,43.81333318,-27.16675942,-45.76657873,5.17463163
-4.04735130416802,166.9204854,133.87749489,41.88164457,-27.60083737,-44.75521579,3.12766366
-4.42833159255614,167.02737645,135.56176017,39.92344655,-28.01685878,-43.71402499,1.0326883
-4.87204656895077,167.13173465,137.23339997,37.97238459,-28.42629968,-42.65987397,-1.04948038
-5.37975558262746,167.23592522,138.907172,36.02943982,-28.81673755,-41.5711099,-3.13637726
-5.95114290743066,167.34621356,140.58042516,34.10092062,-29.19248181,-40.45709241,-5.22844317999999
-6.58424520521798,167.4494028,142.23137557,32.20277122,-29.55101345,-39.31178565,-7.32948812
-7.27542728481717,167.5887995,143.92065717,30.32869363,-29.90485402,-38.17933111,-9.37299861
-8.01940879269754,167.68141404,145.51445004,28.55293539,-30.25162751,-37.04351408,-11.33994632
-8.80934387527342,167.77282819,147.09757666,26.82466082,-30.57213548,-35.86593462,-13.30029253
-9.63692489919879,167.87494704,148.66137758,25.16997145,-30.89426958,-34.72304211,-15.16652744
-10.4924176265443,167.97744536,150.18300997,23.60791627,-31.20939845,-33.59571546,-16.95019273
-11.3645658901799,168.06481412,151.64146207,22.15144493,-31.5177442,-32.49269921,-18.63954676
-12.2404526240191,168.17712418,153.07982842,20.78694681,-31.81311177,-31.4018795,-20.28063809
-13.1054667188175,168.19502355,154.32507934,19.5798807,-32.12320342,-30.40488399,-21.7189994
-13.9434484400436,168.24537544,155.54200658,18.48330646,-32.42225121,-29.43867038,-23.07251472
-14.7370134202934,168.28946859,156.66385071,17.51845625,-32.73765613,-28.58493592,-24.288584
-15.4680317730818,168.30486482,157.65591366,16.70333473,-33.04202601,-27.77852558,-25.36713214
-16.1182291522005,168.31309281,158.53553323,16.02174471,-33.36288347,-27.09675919,-26.2928419
-16.6698714257938,168.30627736,159.28444956,15.48734404,-33.69180923,-26.52515172,-27.07369805
-17.1064937489555,168.28365038,159.8955606,15.09987785,-34.03084121,-26.07562354,-27.70215258
-17.413626241315,168.24925007,160.37259608,14.85115281,-34.37594443,-25.74072201,-28.185924
-17.5794549448928,168.20486429,160.71627767,14.73120884,-34.72763324,-25.52602464,-28.52935106
-17.595363100299,168.15644852,160.93584946,14.73011499,-35.08318945,-25.42525262,-28.74496772
-17.4563234909697,168.11030182,161.03991432,14.85560157,-35.44058762,-25.43526076,-28.81640508
-17.1611330615216,168.11053423,161.10872284,15.03434778,-35.78432235,-25.51611618,-28.79462175
-16.7124901464878,168.04860252,160.97043815,15.37999138,-36.13705789,-25.718616,-28.63532151
-16.1169202055339,167.98960741,160.79092637,15.74144451,-36.46403802,-25.95429249,-28.37695454
-15.3845609129339,168.05206003,160.63560023,16.14771211,-36.7842831,-26.26686872,-28.08727376
-14.5288216661776,168.06791639,160.3499089,16.64803129,-37.07781219,-26.58408602,-27.73233381
-13.5659360017113,168.13471932,160.08756209,17.11398761,-37.34860375,-26.92885508,-27.33539803
-12.5144280439508,168.21938047,159.81469327,17.58641687,-37.57432024,-27.20680659,-26.96003343
-11.394516013434,168.31015358,159.50942028,18.03390966,-37.7851911,-27.51387157,-26.56626885
-10.2274770094189,168.43500081,159.22609208,18.42553727,-37.95459318,-27.76322957,-26.20929246
-9.03499773454764,168.57412425,158.95054349,18.74863975,-38.08539835,-27.95281427,-25.90730638
-7.83853547667118,168.75258627,158.71478755,18.99897649,-38.17974795,-28.08143576,-25.65980046
-6.65871243926353,168.90156239,158.45119966,19.15391651,-38.24106649,-28.14942437,-25.49213136
0.589635053662498,201.38473341,164.04469827,38.78077565,32.80994385,16.88797574,13.11637041
0.745878255053637,200.62514858,161.65170081,39.05815984,31.81083595,14.53230148,12.86994484
0.937056080965993,199.81220528,159.19754332,39.37404375,30.75448356,12.0717989,12.63771898
1.16452895304566,198.97943735,156.71285284,39.77918314,29.66188263,9.56432613000001,12.45181022
1.42799875327406,198.09734044,154.18553276,40.23434182,28.51655814,6.96563648999998,12.32081742
1.72533156467079,197.19495865,151.64014434,40.79465832,27.33226356,4.31883633000001,12.2800938
2.05247794425283,196.26086968,149.08337405,41.42305678,26.11326944,1.62966482999997,12.31817797
2.40353026227542,195.30548668,146.52592059,42.15806134,24.85333447,-1.11003555000002,12.48170703
2.77092082849789,194.33351291,143.98144906,42.99297884,23.56330913,-3.87546393000002,12.76947688
3.14574462170211,193.34756653,141.45976688,43.93115527,22.24740117,-6.65488323000002,13.18558985
3.51818107241607,192.35584624,138.97506045,44.97868435,20.91060667,-9.43591986000001,13.74066348
3.87798218988435,191.36296751,136.53865149,46.12703389,19.55704279,-12.20851687,14.43226808
4.2149899893956,190.37223877,134.15883752,47.38522593,18.19386761,-14.95616464,15.26184287
4.51964501018324,189.38794311,131.84597343,48.73579088,16.8237414,-17.67180867,16.22360275
4.7834497532971,188.41447998,129.60898422,50.17409907,15.45499149,-20.33694048,17.29998635
4.99935583973395,187.45245506,127.45294062,51.68162127,14.08881969,-22.94952109,18.48159393
5.16205219107394,186.50542207,125.38529109,53.24275598,12.73178414,-25.49491884,19.74697926
5.26814231110784,185.57506824,123.41002262,54.83705173,11.38485037,-27.97134946,21.07731278
5.31620575832426,184.66031749,121.52956243,56.44519225,10.05326637,-30.3660988,22.44835544
5.30674281666843,183.76421922,119.74889199,58.04697899,8.73764427,-32.67940032,23.84319305
5.24201023017256,182.88384982,118.06614336,59.6242168,7.44135105999999,-34.90259438,25.23702429
5.12576747388025,182.02234544,116.48616822,61.15757701,6.16534924000001,-37.03401076,26.61192241
4.96295995402216,181.17790379,115.00721707,62.63203386,4.91070769999999,-39.07153816,27.95098958
4.75936769847934,180.35094366,113.63017269,64.03346008,3.67769795000001,-41.01464181,29.23940783
4.52124762312925,179.54325814,112.35698469,65.35378753,2.46718778000002,-42.86325832,30.47319498
4.25499484951521,178.75958972,111.19524582,66.56798616,1.27678330000001,-44.61790172,31.61815843
3.96684423829934,177.97637253,110.106052,67.71557688,0.111706839999982,-46.27646905,32.71370925
3.66262782466156,177.22948838,109.14472152,68.73914154,-1.03312984999999,-47.84026355,33.70172451
3.34759776898356,176.49186974,108.26668709,69.67710375,-2.15699201000001,-49.31689326,34.62604795
3.02631832523729,175.77514407,107.48874938,70.51215979,-3.25966855999999,-50.70058362,35.46101501
2.70262467379659,175.07947986,106.80955786,71.24732768,-4.34271827000001,-51.9970772,36.21184673
2.37964165935938,174.40446363,106.22666838,71.88615873,-5.40732649,-53.2089749,36.88291207
2.05985179117745,173.75370498,105.74324441,72.4264161,-6.45359669999999,-54.33686806,37.46454301
1.74519944494229,173.12653725,105.35626461,72.87356592,-7.48216785999998,-55.38294414,37.96514484
1.43721707248642,172.52347908,105.06606566,73.22601441,-8.49375838,-56.34864384,38.38400221
1.13715928812579,171.94582803,104.87070488,73.48404651,-9.48901312999999,-57.23671619,38.71680226
0.846131785156327,171.39561053,104.77350291,73.64374203,-10.46673339,-58.04328471,38.95891809
0.565203911144671,170.87244561,104.7717263,73.70239176,-11.42661833,-58.76992078,39.10437395
0.295496137323448,170.38606297,104.88073034,73.65028245,-12.35618114,-59.37221584,39.10016039
0.0382363387595514,169.90542854,105.04907085,73.50217112,-13.28865984,-59.97030015,39.07779504
-0.205218474462875,169.47573218,105.34072284,73.25623047,-14.18926942,-60.44509365,38.92509298
-0.433395764148606,169.05028483,105.68919455,72.87737302,-15.08131054,-60.87636661,38.65413569
-0.644754932209457,168.67574207,106.15915113,72.41689258,-15.93539065,-61.17206171,38.263288
-0.837765317587036,168.31148767,106.68985743,71.83636261,-16.77883092,-61.42242826,37.77755648
-1.01100999891182,167.97648279,107.30518313,71.15008254,-17.60049364,-61.59376943,37.1798987
-1.16330948869744,167.65927556,107.98935846,70.36547694,-18.38826185,-61.65174625,36.43145704
-1.2938572080521,167.37897416,108.7625355,69.48861002,-19.1715681,-61.6896427,35.66675462
-1.40235594271626,167.12989756,109.61468176,68.51613064,-19.92442683,-61.62963518,34.76499449
-1.48914531471254,166.90020194,110.52929272,67.44887347,-20.65589515,-61.49968246,33.75895219
-1.55531432323428,166.70038702,111.51878985,66.31083167,-21.34603944,-61.24594948,32.62598943
-1.60279471753585,166.5208451,112.5666976,65.08724982,-22.0343263,-60.98470327,31.46435175
-1.63443014808976,166.3765488,113.69046216,63.78963955,-22.68985015,-60.62947212,30.19413002
-1.65401587914064,166.25549512,114.87473916,62.41597027,-23.31784133,-60.19419613,28.82628741
-1.66630440116486,166.15616464,116.11507718,60.97231037,-23.91899102,-59.68326484,27.37045866
-1.67697280630321,166.08156359,117.41467025,59.45498103,-24.49322142,-59.095766,25.81768077
-1.69254828785908,166.02757122,118.7670341,57.86938293,-25.03947138,-58.43020719,24.17376783
-1.72028863132607,165.99526947,120.17071016,56.21581754,-25.55969084,-57.69000647,22.43264688
-1.76801514409745,165.97604091,121.61760705,54.51253107,-26.05203955,-56.87873206,20.62785457
-1.84389621392005,165.97565777,123.11261352,52.7476017,-26.51439656,-55.98458484,18.73297104
-1.95618070171307,165.98978924,124.6464524,50.92937705,-26.95355696,-55.02660543,16.76086023
-2.11288522639904,166.02234391,126.22062001,49.06511782,-27.36763258,-53.99872406,14.71563455
-2.32146014247849,166.05477672,127.82170763,47.16583785,-27.75059056,-52.89489167,12.61027941
-2.58848367574649,166.11048479,129.46351191,45.23306473,-28.11422989,-51.73806367,10.45737351
-2.91941575361991,166.17151517,131.1273942,43.2798943,-28.45439855,-50.52146311,8.26781921000001
-3.31839677399818,166.23040268,132.80654401,41.31484301,-28.77011699,-49.24655961,6.03348955000001
-3.78806807473152,166.31297432,134.51649945,39.34888485,-29.07212671,-47.93913039,3.80495508000001
-4.32941297850938,166.38778236,136.22603951,37.39971271,-29.35063192,-46.57491816,1.56088122000001
-4.94162865429369,166.47602714,137.95735677,35.46006375,-29.6164504,-45.19252892,-0.673261400000008
-5.62204009404762,166.56649664,139.6837293,33.56448822,-29.87101581,-43.79161708,-2.8655225
-6.36606520859631,166.6590176,141.39908315,31.72203386,-30.11804996,-42.38609319,-5.00747783
-7.16723579410626,166.74255297,143.07966003,29.95082307,-30.36138164,-40.98738605,-7.0674721
-8.01727757025179,166.83205001,144.75073674,28.2413648,-30.59811039,-39.59608018,-9.09417542
-8.90625235475125,166.92942399,146.40368521,26.61633916,-30.81823315,-38.18727703,-11.05761878
-9.82273361289048,166.98092432,147.94170464,25.10209553,-31.06394269,-36.8761662,-12.85924067
-10.7539209216253,167.07007505,149.48697249,23.67237586,-31.29741177,-35.57307769,-14.64422468
-11.6856312241108,167.12034477,150.91193298,22.37421334,-31.54190917,-34.34165874,-16.27250593
-12.6022587237874,167.15641856,152.24919826,21.19838895,-31.79359976,-33.18078333,-17.78227363
-13.4868573467638,167.17711737,153.48384946,20.15254147,-32.0555202,-32.10568027,-19.1681724
-14.321415094279,167.13895309,154.55405741,19.23006138,-32.33447413,-31.13988564,-20.42012654
-15.0873098219514,167.12470618,155.55565451,18.43429238,-32.61835946,-30.26059672,-21.57318036
-15.765909740023,167.0928654,156.42917986,17.77450817,-32.90578828,-29.47025597,-22.60279841
-16.3392720346862,167.04755022,157.17333407,17.24604798,-33.205178,-28.79748192,-23.50457181
-16.7908885357391,167.00209515,157.8026709,16.83798467,-33.52179835,-28.26251747,-24.2608705
-17.1064283365999,166.92404896,158.27396987,16.56222076,-33.82846939,-27.79672128,-24.91901886
-17.2744249830756,166.86714088,158.65951671,16.37578888,-34.15123636,-27.47374637,-25.4610379
-17.2868505041118,166.7833988,158.88987021,16.32734829,-34.46750777,-27.23699665,-25.87564216
-17.1395283004775,166.70315842,159.0113404,16.38277066,-34.7850658,-27.10862092,-26.16926654
-16.8323629371535,166.62604421,159.02901103,16.52795126,-35.09758141,-27.07110115,-26.36546735
-16.3693866518319,166.55250328,158.96525373,16.75002874,-35.40397858,-27.12003412,-26.45317381
-15.7586327174167,166.50698187,158.81479456,17.0574978,-35.71185913,-27.27801583,-26.44560089
-15.0118515578503,166.52517756,158.65531241,17.41387765,-35.98486946,-27.42245288,-26.42160681
-14.1440901256596,166.52181207,158.4039132,17.80178748,-36.24638919,-27.62730729,-26.34109844
-13.1731585671494,166.5474173,158.11728256,18.21784895,-36.4966064,-27.8834843,-26.20584541
-12.1190107274853,166.58912699,157.79377109,18.63458317,-36.7245906,-28.15143342,-26.06289797
-11.0030666617545,166.65428172,157.4498808,19.03576167,-36.93171254,-28.4270372,-25.92099297
-9.8475060365799,166.73336667,157.08467611,19.41216944,-37.11434065,-28.69210482,-25.7904126
-8.67456108996275,166.8344008,156.72110898,19.72546704,-37.27147766,-28.93434581,-25.71028052
-7.50583738190056,166.94228769,156.34422726,20.00147766,-37.39923527,-29.13562191,-25.65304849
-0.100142040292881,203.31070104,172.61726639,35.46803162,34.76417728,24.11895277,11.97483207
0.0692689087025367,202.72610623,170.56221443,35.99019504,33.98140621,22.21430544,11.60758346
0.271618043787601,202.10990868,168.45310579,36.52146689,33.1532825,20.21360101,11.27128136
0.507741749920724,201.4417558,166.25412746,37.11393268,32.25812125,18.0730575,11.03532325
0.777122261537055,200.73633905,163.99238364,37.75319973,31.30998182,15.83001086,10.87973271
1.07786835462277,199.9845115,161.67734856,38.39782706,30.31295563,13.48868575,10.77825419
1.40677753618172,199.19969119,159.31262955,39.10247356,29.26244258,11.04988328,10.78131415
1.75946596234524,198.37461565,156.9033034,39.85168085,28.16087195,8.52264218000002,10.87841591
2.13052436012981,197.52252005,154.4752465,40.63443159,27.01558388,5.92267751,11.06894645
2.51366803774721,196.63698692,152.02379536,41.46126098,25.8396278,3.28784328,11.32614782
2.90189732414006,195.73301649,149.57354519,42.33656034,24.62823728,0.607042379999996,11.68480025
3.28769717960782,194.81295606,147.13298098,43.26644299,23.39084831,-2.09447097999998,12.13529
3.66327762526722,193.88228039,144.71344223,44.2586702,22.13244663,-4.80369043000002,12.68061077
4.02084033281402,192.94614906,142.32618517,45.31923353,20.85756914,-7.50875758999999,13.32612962
4.35285494523132,192.00996944,139.98199173,46.4541009,19.57085039,-10.19830973,14.07628254
4.65232895851195,191.0809888,137.69304581,47.65942487,18.27764538,-12.85968134,14.92337117
4.91305616814885,190.15653701,135.46071698,48.94557292,16.98143633,-15.48388875,15.87409639
5.12983062845596,189.24534222,133.29881726,50.30250512,15.6867187,-18.060479,16.9175382
5.29861562703112,188.38355486,131.25870268,51.70209807,14.38347558,-20.61522409,18.08121241
5.41666017052613,187.4664712,129.2057878,53.17419739,13.11239489,-23.04492551,19.22848801
5.48255873474479,186.62959209,127.32430733,54.64398284,11.82978513,-25.4585398,20.48851495
5.49625356163382,185.75524031,125.45666768,56.15989395,10.57835107,-27.75058694,21.72990116
5.45898283436884,184.95754142,123.76246924,57.6275306,9.32611602,-30.00018206,23.01457308
5.37318124431039,184.14079586,122.11386159,59.09353416,8.09603927000001,-32.15103792,24.28198108
5.24233957555928,183.32954093,120.54188033,60.53750944,6.89167575000002,-34.19237619,25.51299859
5.07082953203998,182.55581897,119.09843405,61.90385966,5.69804386999999,-36.16009139,26.71321461
4.86370274465304,181.7972803,117.75137282,63.20377645,4.5227998,-38.0376179,27.86616041
4.62647604997364,181.05670564,116.50596211,64.42767482,3.36483453999998,-39.8292686,28.96922815
4.36491559140665,180.34612277,115.3779381,65.54763439,2.22351731999998,-41.52968962,29.99357254
4.08483105131472,179.61655277,114.29898078,66.62139235,1.10899269999999,-43.12473584,30.96353322
3.79188950956503,178.93254814,113.36094051,67.56434138,0.0065444199999831,-44.64115051,31.84297282
3.4914561921738,178.24856587,112.49598433,68.43869181,-1.07023728999999,-46.05286229,32.65308968
3.18846689363036,177.60204372,111.75940813,69.1852238,-2.13484724999998,-47.3897541,33.3738955
2.88733430916663,176.97711649,111.1243765,69.84845932,-3.17273024000002,-48.62433173,34.0271202
2.5918880765599,176.34098713,110.54895735,70.40829054,-4.20499380999999,-49.79067484,34.58752618
2.30534615682935,175.75423424,110.11328344,70.85745207,-5.20519152,-50.84652909,35.06397277
2.03031339933242,175.18045251,109.76044006,71.21221729,-6.1972629,-51.8274424,35.43459802
1.7688018199321,174.62484346,109.51008037,71.44852283,-7.16219685000002,-52.71275041,35.73519811
1.52226631352995,174.13519801,109.40730964,71.57466347,-8.10949275999999,-53.50339605,35.90358641
1.29164922733909,173.6361254,109.36593878,71.59732072,-9.03513472,-54.20465864,35.99101133
1.07742740204641,173.11542516,109.37281924,71.52522489,-9.94854106,-54.83981044,36.0222917
0.879655875822918,172.74140885,109.61243131,71.33954776,-10.82504886,-55.33904898,35.89224903
0.698003355159831,172.32590604,109.87227693,71.05234427,-11.68721263,-55.77077317,35.68883915
0.531775696201348,171.89928581,110.17817048,70.68985899,-12.52866356,-56.11977576,35.40737467
0.379924920391316,171.58610562,110.6906358,70.17686943,-13.34465683,-56.36453506,34.97585296
0.24104262084155,171.255085,111.2373024,69.58965395,-14.13605678,-56.51893737,34.45781242
0.11333883250066,170.95004842,111.87314302,68.91099472,-14.90277019,-56.58276016,33.84592989
-0.0053889742184983,170.66353621,112.58561699,68.13067946,-15.64851328,-56.5677707,33.12519572
-0.117790302949649,170.41910223,113.40288152,67.27858967,-16.36252705,-56.44476893,32.31577382
-0.226994532061893,170.19214771,114.29112482,66.34291466,-17.05170754,-56.2362784,31.40786792
-0.336638380833478,169.98794547,115.25467316,65.33065577,-17.71457758,-55.93976482,30.40882569
-0.45088289167974,169.80488237,116.28867093,64.24665656,-18.35180207,-55.55864111,29.32211501
-0.574413991326634,169.64779693,117.39788184,63.09458454,-18.96216273,-55.09128053,28.15278255
-0.712420680700936,169.50867714,118.56854972,61.87992521,-19.54865002,-54.5478783,26.90984855
-0.870545234526317,169.38504163,119.7951919,60.60128215,-20.11122663,-53.92882438,25.58206281
-1.0548003747513,169.2812192,121.08228999,59.2616599,-20.65053228,-53.23839616,24.18903806
-1.27144921080006,169.19481895,122.42314347,57.86319239,-21.16761514,-52.47974735,22.72595481
-1.52684481935127,169.11168881,123.79795894,56.41304884,-21.66207389,-51.65475584,21.18779034
-1.82722768265719,169.05782445,125.23706982,54.90069827,-22.14028257,-50.77934866,19.60818948
-2.17848084051399,168.99664394,126.69333793,53.35071485,-22.59338936,-49.83444163,17.94433868
-2.58584456530916,168.95842413,128.19687526,51.74631854,-23.03939431,-48.86851582,16.26397026
-3.05360387680227,168.92697672,129.73128842,50.09830739,-23.46251647,-47.83959278,14.52050778
-3.58478992165954,168.88914242,131.27804464,48.41330893,-23.86995117,-46.7715165,12.71813094
-4.18094437722196,168.86910749,132.85741274,46.69140163,-24.26648123,-45.67764863,10.89959714
-4.84195828282514,168.85163016,134.44395268,44.94902983,-24.65858892,-44.57550277,9.08201876
-5.56596317664173,168.83311976,136.04101719,43.18009783,-25.03540467,-43.44110827,7.21865320999999
-6.34925966471411,168.81554618,137.6409942,41.3981353,-25.40480972,-42.29754341,5.34723137
-7.18628581688809,168.80177771,139.24797914,39.60647781,-25.76224824,-41.13530057,3.44476792
-8.06963304051461,168.78597373,140.83387133,37.8270506,-26.12172142,-39.99489007,1.59957627
-8.99011576435729,168.77815061,142.42902846,36.05083383,-26.46402471,-38.82954569,-0.296711979999998
-9.93689725463363,168.75769187,143.96703518,34.32141354,-26.81853383,-37.72149894,-2.08341793
-10.8976703048383,168.74776609,145.49686217,32.62164967,-27.16158884,-36.61289168,-3.87757075
-11.8588905977241,168.73387238,146.98174875,30.97853407,-27.50257275,-35.53406702,-5.62173081
-12.8060598935066,168.71182443,148.40663705,29.40872382,-27.8415758,-34.49027184,-7.30477548
-13.7240308114193,168.69703106,149.7813643,27.91372441,-28.18175809,-33.49776455,-8.92108013
-14.5972568509423,168.66822765,151.06728491,26.52084023,-28.52184863,-32.55920557,-10.45186829
-15.4099452286606,168.64173265,152.27798984,25.22700237,-28.86280741,-31.68420104,-11.89738292
-16.1461916697367,168.59375348,153.37306106,24.05577776,-29.2066882,-30.88583709,-13.2368048
-16.7902116900729,168.55097965,154.37994417,23.00293597,-29.55003856,-30.16013473,-14.47650634
-17.3267059935437,168.47718495,155.24707527,22.08275393,-29.89000322,-29.50422563,-15.63488659
-17.7413355934052,168.42548964,156.03975119,21.28314372,-30.22752801,-28.9281706,-16.66611941
-18.0212655133972,168.38956327,156.74704579,20.61328152,-30.5639501,-28.44191364,-17.5527757
-18.1557319938162,168.36276975,157.35762545,20.07834461,-30.88288053,-27.99766428,-18.39335777
-18.1365878038799,168.25650949,157.75116522,19.69649653,-31.2053746,-27.66712195,-19.05335735
-17.958783341487,168.25092744,158.18088167,19.40286863,-31.50953725,-27.38482857,-19.61480336
-17.6207471659731,168.17635311,158.40067772,19.26409501,-31.79550129,-27.15260596,-20.11372285
-17.1246377695038,168.12414776,158.53249334,19.29901016,-32.08262516,-27.03008,-20.42422912
-16.4764478148046,168.04527243,158.57364997,19.39165306,-32.33704091,-26.91034419,-20.65112811
-15.6859515824228,168.0795957,158.64209594,19.51360891,-32.57005502,-26.83485319,-20.90912633
-14.7664956099655,168.06898756,158.55441075,19.80973174,-32.7925467,-26.82566559,-20.98795371
-13.7346417004763,168.10312538,158.47122169,20.10464237,-32.97587125,-26.78592951,-21.09589172
-12.6096795644976,168.137014,158.33223353,20.42783015,-33.13085647,-26.74465122,-21.18497851
-11.4130319636174,168.19276313,158.16852012,20.75755002,-33.2570414,-26.69566132,-21.26654727
-10.1675787563285,168.2686756,157.99295993,21.04849338,-33.34791846,-26.61344962,-21.38513875
-8.89692895393376,168.34950335,157.7912024,21.32940221,-33.40960395,-26.49617888,-21.54330959
-7.62467218192299,168.44526381,157.5843881,21.57790295,-33.4401172,-26.331559,-21.7559796
-6.37364197051178,168.55620065,157.39081216,21.7294819,-33.43126154,-26.09308914,-22.06263452
-5.16522227525334,168.67023984,157.19871238,21.79445251,-33.38929609,-25.78557355,-22.465063
-4.01872602372758,168.78714477,157.01227488,21.75864001,-33.3168733,-25.40956141,-22.97448028
-2.95087081035323,168.9165874,156.8628621,21.61419902,-33.19698297,-24.90656372,-23.607475
-1.97537198863499,169.04558726,156.72648629,21.36359352,-33.04392608,-24.3159189,-24.35064559
3.30082820027667,185.01826001,138.1195829,54.65982391,10.18954736,-17.59560322,25.62096952
3.6634096823595,184.1845488,135.82220547,55.07864085,9.07467502999998,-20.22998598,25.78531979
4.01658931707018,183.35864618,133.56990103,55.59141098,7.94510220999999,-22.86217863,26.06957134
4.35414142768879,182.53992578,131.37798017,56.16910872,6.82064087000001,-25.43433497,26.42663477
4.66989847730478,181.72753756,129.25060067,56.81331004,5.68034033000001,-28.00593913,26.92109812
4.95797131218874,180.93282051,127.20576517,57.53918955,4.57893848000001,-30.42836545,27.41087662
5.21295792526478,180.1514589,125.23540765,58.341934,3.46856198,-32.82718072,28.04746117
5.43012786777259,179.43272399,123.39805885,59.23576702,2.35376328000001,-35.21165629,28.86247621
5.60557260883429,178.64032563,121.56265075,60.14165588,1.29487097000001,-37.35607509,29.49584781
5.73631563723128,177.92714912,119.87912977,61.10198526,0.209746879999983,-39.5484234,30.35598516
5.82037955053318,177.20675848,118.26037055,62.11840714,-0.825107700000018,-41.54737564,31.16664649
5.85681048394365,176.5286455,116.76768247,63.14625919,-1.85377233,-43.4864312,32.03724967
5.84566300514797,175.88311905,115.38930052,64.16228523,-2.87498479999999,-45.3639407,32.95293781
5.78795084711721,175.23429209,114.08283371,65.18087111,-3.86317136,-47.09993299,33.8244434
5.68556946400866,174.6202234,112.90007033,66.16060984,-4.80585665000001,-48.6588942,34.58228413
5.54119564050325,174.01800292,111.8070786,67.10162046,-5.75288388000001,-50.1960674,35.4146539
5.35816944840847,173.4345813,110.81511235,67.98828034,-6.66336598000001,-51.58992397,36.15332396
5.14036484537177,172.87211443,109.92593814,68.80468249,-7.54685608999998,-52.86823175,36.82065568
4.89205543984728,172.33077385,109.13984272,69.53908305,-8.40351604,-54.03105669,37.40289642
4.61778119906909,171.80900497,108.45296851,70.1876823,-9.23473365000001,-55.08556806,37.90161152
4.32222087699948,171.31067348,107.86422321,70.75936825,-10.03877675,-56.02878594,38.31665435
4.01007395585607,170.82976894,107.37848406,71.20156441,-10.81778715,-56.86377913,38.61177739
3.68595494756346,170.37194717,106.98733427,71.56289597,-11.57258377,-57.59835513,38.82466095
3.3543019913753,169.93758914,106.69436077,71.82016897,-12.30224213,-58.22938034,38.93359353
3.01930080549788,169.52536171,106.49390828,71.97785868,-13.00898632,-58.7640258,38.94185765
2.68482420170355,169.14106693,106.39789858,72.03354656,-13.68887058,-59.19385959,38.84922911
2.35438656088184,168.77122,106.3838508,71.99836493,-14.34278607,-59.51534503,38.64369623
2.03111191592563,168.44156335,106.47365629,71.86233952,-14.98456707,-59.78487126,38.37686087
1.71771362879347,168.1349902,106.65331409,71.6503375,-15.59906776,-59.94650163,38.01188052
1.4164831169357,167.84384808,106.91394278,71.33000585,-16.19202854,-60.02063294,37.53655575
1.12928471277799,167.55887451,107.23888774,70.94461491,-16.76234507,-60.00467074,36.98449452
0.857553720507708,167.317645,107.66897343,70.47594031,-17.31416928,-59.91798754,36.35749579
0.602295464157334,167.12866029,108.21308256,69.91512408,-17.84959808,-59.76587933,35.65195297
0.364084211379007,166.92802141,108.7976354,69.28828521,-18.36291127,-59.52764052,34.86187197
0.143061103167137,166.74259263,109.44900112,68.60876004,-18.85508893,-59.21267036,34.01323779
-0.0610701110625379,166.58688148,110.1827913,67.85089173,-19.3337663,-58.8458083,33.10200683
