knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.642020760330013,203.9922393,168.25793296,33.74264455,38.90830111,25.28263533,8.08375688
0.805347307110609,203.25087213,165.9021772,33.90299532,37.97731113,23.08097298,7.71230567
1.00137962156161,202.47864834,163.4779132,34.17897926,36.99895775,20.78946436,7.38986062
1.23226816995816,201.6543879,160.97654232,34.54723576,35.96008241,18.38136779,7.12712218000001
1.49872448154391,200.79737706,158.42287573,35.02964652,34.873313,15.89004958,6.94479067
1.79982940427744,199.90413944,155.82195262,35.62737912,33.73989552,13.32312044,6.85644797
2.13288286041042,198.96961637,153.17738165,36.32787569,32.56648354,10.70165787,6.85116061
2.49334770558398,198.02441326,150.52694598,37.19021853,31.34332602,8.00189654999997,7.00842903
2.8749233335031,197.04729554,147.86180164,38.15067783,30.09858408,5.30092665000001,7.24338109
3.26975042548539,196.05942038,145.21205175,39.23903591,28.82093703,2.56852117,7.62107414
3.6687302920608,195.06333865,142.59046917,40.45076071,27.51500598,-0.180858690000008,8.1397796
4.06193383294918,194.06680657,140.01427203,41.77298795,26.18705924,-2.93016427999999,8.79310915
4.43906899065075,193.07167587,137.49156415,43.22152183,24.84723548,-5.65465019999999,9.58637053
4.78997215765982,192.08622766,135.03853788,44.76464492,23.49407735,-8.35654445,10.50745898
5.10508851226761,191.1146172,132.66794007,46.40912509,22.13283942,-11.02313803,11.56658513
5.37590861856435,190.1556947,130.37921697,48.12622216,20.77241437,-13.63104883,12.71505955
5.59533470453542,189.21486999,128.18556678,49.91406824,19.4133323,-16.18144185,13.97071063
5.75795919111828,188.31814716,126.12398997,51.74120887,18.04230054,-18.71009463,15.36467363
5.86024392530032,187.38593413,124.0926198,53.60548797,16.70861665,-21.08665858,16.70199244
5.90059013118901,186.50146869,122.20263799,55.46707338,15.3701717,-23.42406053,18.13065043
5.87929565953944,185.65937538,120.44946493,57.30168038,14.03122183,-25.71188367,19.61786441
5.79840868975687,184.79479448,118.75024862,59.10342943,12.71434295,-27.89155705,21.05545892
5.66149697321584,183.93210095,117.1347238,60.84691858,11.42448932,-29.95148252,22.41649397
5.47335635515929,183.13261222,115.68793468,62.48992131,10.1295753,-31.97407899,23.79314792
5.23968395938183,182.31371298,114.29785334,64.05416753,8.85658642999999,-33.89163794,25.08640712
4.96674105978867,181.51005734,113.01091099,65.50860291,7.60028424000001,-35.71652606,26.29538964
4.66102853188796,180.71564419,111.81831367,66.84914979,6.36133592000002,-37.44931624,27.4127444
4.32899423012351,179.93892185,110.73162407,68.06732369,5.13586612,-39.09886834,28.43879785
3.97678710043277,179.16697258,109.72919754,69.17254974,3.93144067,-40.64612696,29.3568981
3.61006776525575,178.43519727,108.85819789,70.14501494,2.73580539,-42.12450014,30.19365424
3.23388015190074,177.70416119,108.06335795,71.01078428,1.55744885999999,-43.51239472,30.93356173
2.85258386988779,176.99745085,107.37423167,71.75547413,0.396757330000014,-44.80918903,31.57024763
2.46984279948865,176.31406282,106.78884973,72.38633058,-0.748973219999982,-46.02164262,32.10388143
2.08866196025294,175.65622114,106.3085399,72.90168536,-1.88250463,-47.1664519,32.5741642
1.71146231478663,175.01153257,105.91430687,73.32710839,-2.99161875000001,-48.19698034,32.90774939
1.34018176693811,174.38177256,105.60883979,73.63667181,-4.09293589000001,-49.1755614,33.20322046
0.976390191821475,173.81393196,105.44893068,73.82386224,-5.15964222000002,-50.01584332,33.30245219
0.621406779700649,173.24312179,105.35304136,73.91613248,-6.21534862999999,-50.79166556,33.35478038
0.276409131860432,172.70384906,105.36095059,73.91436211,-7.24703516,-51.46677493,33.30454927
-0.057474767444668,172.18594944,105.45784413,73.80513533,-8.26064449,-52.06511836,33.16088545
-0.379098551349212,171.69317713,105.64634258,73.59457003,-9.25298569999998,-52.57456897,32.90861912
-0.687258099992473,171.22806836,105.92915344,73.28614396,-10.22277217,-52.99628851,32.56312232
-0.980683257252506,170.7896473,106.30164607,72.88014718,-11.16980733,-53.33004216,32.11298158
-1.25806101552497,170.37778211,106.76191222,72.37870093,-12.09443643,-53.58066817,31.57042576
-1.5180886942999,169.99419865,107.30838634,71.78807468,-12.99525846,-53.74539615,30.92725685
-1.75955407114254,169.63778192,107.93803159,71.10770001,-13.87423555,-53.83432871,30.19924956
-1.98143817753612,169.31383585,108.6535289,70.34486219,-14.72876578,-53.84002175,29.37014805
-2.18303502676557,168.99812996,109.42215976,69.48752236,-15.56751666,-53.79403124,28.46622563
-2.36407958973645,168.74584624,110.31063699,68.58913484,-16.37263934,-53.64328245,27.49312694
-2.52487240181575,168.50384649,111.247962,67.59901159,-17.16224486,-53.44424697,26.43180215
-2.66639079987827,168.2864155,112.24987891,66.5378661,-17.93200139,-53.18698796,25.29782487
-2.79038130349635,168.09693763,113.31822768,65.41536315,-18.68109238,-52.87036353,24.09791358
-2.89942898858083,167.93561866,114.45000365,64.23642969,-19.40917438,-52.49599243,22.83782722
-2.99699851163548,167.79359994,115.63230213,62.99491181,-20.1186609,-52.07221371,21.51139503
-3.08744128482479,167.67477063,116.86824627,61.69261928,-20.80996894,-51.60106348,20.12571599
-3.17596407054896,167.57446981,118.1487987,60.33164612,-21.48507822,-51.08983355,18.68392475
-3.26855515642579,167.49195869,119.47204764,58.91492539,-22.14272299,-50.53572361,17.18630728
-3.37186529926629,167.42596824,120.83438994,57.44328282,-22.78461568,-49.94319627,15.63609611
-3.49304181235114,167.38023903,122.2358396,55.91089811,-23.41624045,-49.32636849,14.03855457
-3.63951554396262,167.33522937,123.65622681,54.35824462,-24.02444701,-48.65772784,12.39916387
-3.81874209112291,167.31280343,125.11305339,52.74873403,-24.62831278,-47.98025366,10.72736732
-4.03790044422386,167.28570995,126.57970012,51.12623798,-25.20899038,-47.25364221,9.02628232
-4.30356153323819,167.27451281,128.06759215,49.47330756,-25.79176945,-46.53980511,7.31965019
-4.62136216449928,167.27150297,129.57243871,47.80638243,-26.35980841,-45.79402616,5.59514838
-4.99572872123377,167.27160487,131.08706207,46.13201302,-26.91226254,-45.01862122,3.86200051
-5.42966460976565,167.27719194,132.60949148,44.45997379,-27.45642088,-44.23294804,2.13905253
-5.92458509182053,167.2821863,134.13344554,42.7961376,-27.9876756,-43.42768042,0.425236349999999
-6.48018839293713,167.29130937,135.65397717,41.16070497,-28.515639,-42.62699076,-1.24906064
-7.09436799989992,167.30027237,137.1720675,39.54782668,-29.02889343,-41.80415356,-2.90668583
-7.76317595002288,167.30414717,138.66637169,37.97976809,-29.54093571,-40.99544029,-4.49854919
-8.48084598376934,167.32350717,140.18047651,36.43895286,-30.02927218,-40.14661251,-6.09721465
-9.23988153524447,167.33944402,141.66849491,34.94797355,-30.5125606,-39.3061768,-7.63076909
-10.0312078162829,167.34870531,143.12144765,33.52242174,-30.99102083,-38.47874019,-9.09979367
-10.8443838568807,167.35234072,144.54146483,32.14468622,-31.45498452,-37.64138718,-10.5259498
-11.667868606546,167.3968221,145.996396,30.80705756,-31.89562822,-36.77709904,-11.94657976
-12.4893307741923,167.38733014,147.32616741,29.55755643,-32.33527721,-35.94472415,-13.27066717
-13.2959595836414,167.46042195,148.73654614,28.34146908,-32.74615901,-35.08085792,-14.59206157
-14.0746894648112,167.49313543,150.03940128,27.19705804,-33.1470639,-34.2367086,-15.82683959
-14.8123090312432,167.45234334,151.15460206,26.19498754,-33.56364467,-33.49520615,-16.97786507
-15.4955477973398,167.47950679,152.30664858,25.2288274,-33.95444328,-32.74591523,-18.08333342
-16.1112392790814,167.49998053,153.37303628,24.34811628,-34.32874591,-32.02046472,-19.12599781
-16.6465767939687,167.52191217,154.35386137,23.5545501,-34.69387396,-31.3455728,-20.10045133
-17.0894392587208,167.53895009,155.23640974,22.85611467,-35.04702788,-30.7212898499999,-20.9904957
-17.4287607252471,167.5527419,156.01593239,22.25445286,-35.38980901,-30.15720578,-21.79442506
-17.6549156811903,167.55816895,156.68071604,21.75886392,-35.72362676,-29.66226904,-22.50474513
-17.7600923200695,167.60256006,157.31313855,21.32854246,-36.04316243,-29.23211655,-23.12024943
-17.7386279653273,167.5923004,157.72431261,21.04992433,-36.36156619,-28.88815191,-23.66015837
-17.5872845392594,167.56889299,158.03565126,20.82666687,-36.66699621,-28.61191981,-24.11543101
-17.3054469099982,167.54485101,158.24029574,20.68664184,-36.96337932,-28.41552438,-24.46815582
-16.8952316690712,167.52095985,158.34420398,20.61655745,-37.24786499,-28.28971441,-24.7407631
-16.3614984923995,167.46942175,158.3267085,20.59424349,-37.52340566,-28.24357358,-24.93056607
-15.7117629381738,167.50228872,158.32232707,20.59201508,-37.76097999,-28.17726526,-25.15523665
-14.9560172407939,167.47089289,158.14732609,20.62244712,-37.99614185,-28.20870087,-25.30799746
-14.1064704590788,167.51628957,158.04071605,20.60256437,-38.1837909,-28.17626163,-25.50682464
-13.1772207869918,167.51682038,157.79587505,20.58415973,-38.36228967,-28.21073846,-25.67614595
-12.1838730884214,167.56111679,157.56486716,20.48529758,-38.51095461,-28.22824193,-25.88719958
-11.1431151708787,167.59356242,157.24498685,20.41154293,-38.65044897,-28.29576801,-26.08096735
-10.0722677902623,167.65174818,156.94634944,20.21073375,-38.75081081,-28.29895871,-26.35293848
1.5386683136319,201.46082181,163.59489132,40.25088459,35.60107437,20.73426815,13.57728527
1.7656991272299,200.66760861,161.2099229,40.21237048,34.61360901,18.45828455,12.79470538
2.0236230018116,199.8426568,158.77738287,40.22892543,33.57474969,16.09295825,12.05534708
2.31214554640362,198.97051903,156.28893646,40.30643623,32.48354663,13.63925007,11.37437208
2.62925771795222,198.0598958,153.76015705,40.45594108,31.34969339,11.12513899,10.76031238
2.97118289329207,197.13199511,151.21647219,40.71009871,30.16576503,8.52168375999997,10.28419213
3.3324298098865,196.16015339,148.6389487,41.06219808,28.95589053,5.90615785,9.87800391
3.70596648707005,195.18014434,146.07278595,41.53916236,27.7076825,3.23410394999999,9.64704551
4.08350330952533,194.18799719,143.52159204,42.13726953,26.43742662,0.552945579999999,9.55751043000001
4.45586230190316,193.18786963,140.99534397,42.88670855,25.1405299,-2.15334936000002,9.65843772
4.81340452001835,192.18844358,138.51230427,43.78812555,23.82595573,-4.86062973999998,9.95220646000001
5.14648475500248,191.19221243,136.08340373,44.83729626,22.49860016,-7.55434642999998,10.43516713
5.44590245992452,190.20737991,133.72237827,46.04737369,21.16801341,-10.20888377,11.1040082
5.70331983190357,189.23507031,131.43958334,47.40202724,19.83207526,-12.82997126,11.96506372
5.91162201118561,188.27895544,129.24550566,48.90859344,18.50084908,-15.39065255,13.01235644
6.0651999495165,187.34083069,127.14702801,50.52240681,17.17263731,-17.89244721,14.20920335
6.16014421492066,186.42248575,125.15009117,52.22681278,15.85217068,-20.32289123,15.53367342
6.1943466153871,185.52216265,123.25867776,53.99782595,14.54244655,-22.67249395,16.96263209
6.16751056076944,184.64363436,121.48025213,55.79667465,13.24375902,-24.93917919,18.46002803
6.08107222464677,183.80920242,119.84080899,57.58611776,11.94374168,-27.15685002,20.03484484
5.93804079472576,182.94092367,118.25029123,59.35285344,10.68890477,-29.1995376,21.5086986
5.74277455983467,182.15175917,116.84286381,61.04284624,9.42124637999999,-31.22313901,23.03478248
5.50071348818891,181.32552153,115.48247159,62.65347085,8.19780130000001,-33.07551895,24.41615893
5.21808919237081,180.5672658,114.29092666,64.14337758,6.96594254000001,-34.90031927,25.78597808
4.90163188610051,179.80559253,113.1818883,65.51431526,5.76118105,-36.60241373,27.02902702
4.55829144474264,179.0641921,112.18361249,66.75012604,4.57707595000002,-38.19991094,28.15087479
4.19498633355748,178.3465509,111.29861099,67.84738279,3.42381683000002,-39.6692112,29.12791679
3.8183903325712,177.68199995,110.55243377,68.82173502,2.27249979999999,-41.09787172,30.05346469
3.4347630159082,176.9954013,109.86649614,69.62310684,1.14986087,-42.38843463,30.77414543
3.04982614467365,176.36328801,109.31407511,70.32799628,0.0372378099999935,-43.62820956,31.4549317
2.66868475131163,175.74742765,108.86477732,70.85816051,-1.05070168,-44.74272443,31.93580499
2.29578889946807,175.16737403,108.52676487,71.29404372,-2.11066604000001,-45.75565098,32.33309129
1.93492998728108,174.57517661,108.23914643,71.63922508,-3.16363337000001,-46.72192294,32.68853423
1.58926404288591,174.06648838,108.13184071,71.81310497,-4.17718773999999,-47.52772361,32.80275259
1.26135370425027,173.51295966,108.02777576,71.9385445,-5.19022203999998,-48.31514898,32.95679123
0.953220413739535,173.07655902,108.13869466,71.88024353,-6.17410725000002,-48.98158041,32.89626996
0.666398707046496,172.61665968,108.28394766,71.76902562,-7.12816235,-49.53414209,32.76454257
0.401985246896391,172.18031353,108.51528706,71.54819342,-8.07161364999999,-50.0335125,32.54120161
0.160676356760642,171.76422353,108.8319983,71.21852623,-9.00263178,-50.47742278,32.25754247
-0.0572108337994869,171.38809214,109.25670702,70.79400033,-9.90721649,-50.82016178,31.85919681
-0.251736991224581,171.04704078,109.78347883,70.28578141,-10.78227424,-51.05393191,31.35906067
-0.423360660591194,170.706152,110.36086025,69.65835891,-11.65241881,-51.25836109,30.77230291
-0.572979243056125,170.41793653,111.05784849,68.96740146,-12.48876969,-51.34684832,30.10013135
-0.701986479240326,170.13142523,111.80491931,68.15920441,-13.31676404,-51.39672741,29.33182157
-0.812338953915071,169.88547667,112.65172614,67.28039639,-14.11762994,-51.35527325,28.48400371
-0.906624615542244,169.66061488,113.57012934,66.32005201,-14.89753249,-51.24164558,27.55072323
-0.988127874525593,169.46087615,114.56296803,65.28363247,-15.65435009,-51.05206675,26.53554041
-1.06088512487752,169.27621083,115.61436654,64.16401139,-16.39290856,-50.80202284,25.4327963
-1.12972293819945,169.12336495,116.74497084,62.97728384,-17.10593488,-50.47271952,24.25741057
-1.20027063114504,168.98398742,117.92764003,61.71859497,-17.7984774,-50.08057293,23.00194577
-1.27893915230678,168.86692049,119.17216299,60.38165231,-18.46927731,-49.62188317,21.66782501
-1.37285888839414,168.75891418,120.45738542,58.98301873,-19.11816764,-49.09991228,20.24940642
-1.48977005426771,168.66717189,121.79117423,57.51200081,-19.74579698,-48.51651817,18.75278559
-1.63786080500949,168.5921143,123.17036059,55.9745355,-20.35439849,-47.87865356,17.17943214
-1.82555008461956,168.5265798,124.58430196,54.37477608,-20.94030307,-47.17808844,15.5250032
-2.06121449331545,168.4594214,126.01813081,52.71802706,-21.5059601,-46.42518021,13.80085118
-2.35286109740689,168.41816813,127.49600007,50.99993551,-22.06137969,-45.64061148,12.01006142
-2.70775739421706,168.37647012,128.99333224,49.22870983,-22.5890137,-44.7842448,10.14215427
-3.13205399044871,168.33363421,130.50079791,47.41992174,-23.1008894,-43.88997803,8.22207406999999
-3.63045089147098,168.28618652,132.01699808,45.57566078,-23.59738253,-42.96200798,6.2478264
-4.20593131224389,168.25302751,133.54946098,43.70444478,-24.08320737,-42.00763045,4.25784595
-4.85955028928765,168.20920883,135.07894123,41.8123724,-24.55308481,-41.02127672,2.22819583
-5.59026602952974,168.1679062,136.61915368,39.91383394,-25.00386905,-39.99671206,0.168135760000006
-6.39482008511642,168.12887974,138.14901981,38.03120214,-25.4543646,-38.98257377,-1.85337571
-7.26767907486661,168.08533016,139.66032154,36.17948722,-25.8978836,-37.9645242,-3.83406296
-8.20104933237171,168.03677944,141.1586997,34.3561498,-26.33125221,-36.94122481,-5.79554766
-9.18497118279298,167.99647639,142.66442868,32.56078098,-26.74375671,-35.88390941,-7.77116342999999
-10.2074933406881,167.94866637,144.11036522,30.85912293,-27.17128832,-34.89286542,-9.58752646
-11.2549241773422,167.88352872,145.52065307,29.2226409,-27.58214328,-33.8869946,-11.37260386
-12.3121541728655,167.85989506,146.94436399,27.64698899,-27.98767023,-32.90200367,-13.09610026
-13.3630245230188,167.81814648,148.30275554,26.16998921,-28.38775079,-31.94305813,-14.72818896
-14.3906697768801,167.78271451,149.61624952,24.79063425,-28.78397229,-31.01967199,-16.26811798
-15.3777621119407,167.75204802,150.87359196,23.5153333,-29.17780945,-30.14285004,-17.70543183
-16.3066889602616,167.75479951,152.10450059,22.33963052,-29.56808181,-29.31705332,-19.07868495
-17.1597777886696,167.67922348,153.1499186,21.31483581,-29.95863322,-28.55761524,-20.27604049
-17.91963806315,167.66566043,154.18972535,20.38647645,-30.34466733,-27.86267097,-21.38518982
-18.5696138716484,167.7289897,155.23716195,19.56673065,-30.71927231,-27.21702259,-22.40977435
-19.0943116467194,167.65439788,155.989406,18.91193875,-31.10832659,-26.70205831,-23.25737001
-19.4801625383196,167.65491875,156.73054719,18.3776858,-31.48779787,-26.25548879,-24.00209879
-19.715977160171,167.6602333,157.35796024,17.98447959,-31.86363806,-25.90089219,-24.61745402
-19.7934517615762,167.67939342,157.88749212,17.70070525,-32.22670897,-25.61548711,-25.11333245
-19.7075892552609,167.67903839,158.2509374,17.60674692,-32.59932653,-25.46912469,-25.45723876
-19.457005509649,167.75638027,158.63158328,17.53899003,-32.94560311,-25.36201689,-25.71251235
-19.0440993834892,167.78711204,158.79486434,17.65464504,-33.28809383,-25.35678167,-25.86486232
-18.475073254619,167.77973132,158.77755966,17.89925495,-33.62691286,-25.44981921,-25.88940383
-17.7598009972965,167.79617662,158.71284623,18.16408437,-33.93028946,-25.55143722,-25.91799559
-16.9115519318677,167.79076828,158.51172087,18.53855289,-34.22543184,-25.73794329,-25.81040747
-15.9465876210926,167.90427992,158.37421432,18.85065412,-34.4778457,-25.89501534,-25.81027261
-14.8836521996027,168.01225035,158.18711919,19.15571563,-34.68635725,-26.01051247,-25.80959993
-13.7433788632792,168.08887227,157.90096776,19.44051328,-34.86027955,-26.10833964,-25.86945649
-12.5476374526866,168.18496683,157.58926331,19.7215822,-34.99498761,-26.15888792,-25.95071421
-11.3188512524546,168.30007213,157.26521714,19.89737697,-35.09266834,-26.16790759,-26.13337294
-10.0793126768966,168.40401799,156.89520974,20.022483,-35.15296191,-26.11916303,-26.39540219
-8.85052551679768,168.52341718,156.52714786,20.07673143,-35.16334229,-25.97025252,-26.73402142
-0.634741913633991,204.28346465,165.99336078,44.43294387,36.24066775,20.63462945,18.63071432
-0.401423946712805,203.55076054,163.80950302,44.62685247,35.35844401,18.58045726,18.17225508
-0.135090903403045,202.77360884,161.55356546,44.90535733,34.41259417,16.39732002,17.81543289
0.161994605124088,201.95963795,159.23594723,45.2925312,33.41186977,14.11056173,17.57499369
0.486109817239976,201.11388924,156.86804724,45.79596107,32.35497987,11.71349415,17.479117
0.832198062781107,200.22788189,154.45143381,46.40116304,31.25417581,9.24422647,17.49846119
1.19406861248874,199.31657928,152.00511345,47.12498334,30.11160733,6.70503550999999,17.66208564
1.56466366627847,198.38306516,149.54041443,47.98035998,28.92630437,4.09130467,18.00273113
1.93637086116303,197.4332309,147.07391545,48.94538879,27.72265982,1.47344082000001,18.44819426
2.30135718170625,196.47408992,144.62143025,50.02674054,26.48924547,-1.18402748,19.0517776
2.65190062634418,195.50896401,142.19568567,51.211176,25.23722271,-3.85102760000001,19.79431477
2.98069837651935,194.54630923,139.81111833,52.4973258,23.98061763,-6.48783601000002,20.64909345
3.28113408584241,193.58771066,137.48036814,53.86614042,22.71743449,-9.10237849000001,21.61676457
3.54749170723059,192.63965583,135.21754675,55.30076707,21.45331832,-11.67914839,22.68407137
3.77510844015728,191.70389829,133.02935165,56.77996715,20.19255379,-14.2065658,23.82540507
3.96046439237084,190.78600714,130.92952246,58.29567424,18.94233731,-16.66585053,25.02907534
4.10121183847656,189.88449251,128.91938192,59.81876255,17.70064974,-19.06238326,26.27386724
4.19615216615366,189.00470027,127.00903709,61.33412005,16.47294994,-21.38199122,27.53964517
4.24516970144855,188.15880711,125.2169161,62.81004828,15.23878352,-23.67868114,28.86419825
4.24912849784919,187.30569967,123.49228041,64.2705097,14.04328458,-25.83575689,30.12391515
4.20973784274664,186.49125417,121.88896657,65.67106133,12.86387506,-27.90798444,31.36260164
4.12939577854768,185.68520923,120.37950463,67.0124677,11.70607673,-29.88818682,32.55561444
4.01102196432664,184.91152758,118.98784436,68.27736356,10.56673487,-31.78057065,33.7024859
3.85789046181323,184.15427871,117.69426228,69.46484164,9.44419468999999,-33.59022909,34.79940159
3.67347136685099,183.41621582,116.50060904,70.56943195,8.34116567999999,-35.310549,35.83445385
3.46128838479343,182.69921351,115.40807108,71.5865387,7.25694977999999,-36.94304857,36.80255399
3.22479758368353,182.00284915,114.4145734,72.51475309,6.19069213,-38.48977456,37.70044979
2.96729073476391,181.32468895,113.51531346,73.35148826,5.14210376,-39.95196339,38.5247432
2.69182492223689,180.66863366,112.71366119,74.09319426,4.11135498000002,-41.32845765,39.26689659
2.40117851435916,180.03198613,112.00344426,74.74321798,3.09933894,-42.61809786,39.92721241
2.09783217127981,179.41530798,111.38441003,75.29790785,2.10357875,-43.82657739,40.50487114
1.78397235674516,178.81961083,110.85615857,75.75666544,1.12484458999998,-44.95218573,40.99494586
1.46151385656943,178.24343631,110.41358531,76.12355565,0.162186439999999,-45.9976426,41.39993792
1.13213711822615,177.68807096,110.05803767,76.39448815,-0.783646419999997,-46.96186286,41.71148056
0.797335832711082,177.15318563,109.78634313,76.57555265,-1.71377741000001,-47.84842178,41.93891035
0.458470083379533,176.63803263,109.59623892,76.66545704,-2.62901361000002,-48.65956334,42.07930909
0.116820569455152,176.1386953,109.48133927,76.68233546,-3.52156195000001,-49.37775876,42.13578783
-0.226360158566105,175.66006943,109.4472943,76.60231745,-4.40353906999999,-50.03494148,42.10942431
-0.569802884566093,175.20346296,109.49151895,76.43953867,-5.27195737,-50.62341504,42.00296647
-0.912185995469984,174.79476196,109.64628948,76.18901183,-6.12639186000001,-51.14053574,41.81021019
-1.25211065384913,174.35376094,109.81269916,75.87888795,-6.95538773000001,-51.56778428,41.54070117
-1.58808786155939,173.98621279,110.11620839,75.46687606,-7.77595368000001,-51.94398364,41.18850656
-1.9185376464346,173.58808655,110.42891849,75.02961967,-8.5675799,-52.22137957,40.78201736
-2.24179998202413,173.23320471,110.84018268,74.50146165,-9.34694178000001,-52.44431937,40.29762289
-2.55615659351363,172.94704856,111.38600584,73.8702236,-10.10658274,-52.58580545,39.69922861
-2.85986252055534,172.62826239,111.92987462,73.19990829,-10.84731613,-52.66555767,39.0558122
-3.15118597311599,172.33781109,112.5490158,72.46622931,-11.56780054,-52.67514779,38.34325731
-3.42845372823855,172.06326152,113.22640359,71.67163889,-12.27055061,-52.62567098,37.56808758
-3.69009755909696,171.81340548,113.97036928,70.81679027,-12.9536084,-52.51168828,36.72652067
-3.93469804809624,171.58463195,114.77565117,69.90807906,-13.61678585,-52.33584429,35.82469167
-4.16102523127852,171.36783062,115.62676155,68.94044609,-14.26423239,-52.11242131,34.86476493
-4.36807662178711,171.14614042,116.49797768,67.94364868,-14.89113638,-51.83498501,33.87455951
-4.55511222265457,170.99757086,117.49458426,66.85601723,-15.50453064,-51.50833372,32.78700148
-4.7216856610676,170.83790241,118.49948971,65.74104311,-16.09852926,-51.13364694,31.66964498
-4.86767059697803,170.67018411,119.51496849,64.58611277,-16.67410551,-50.71815864,30.52552115
-4.99328150239297,170.56130131,120.62741647,63.37006995,-17.23424192,-50.25708616,29.30973619
-5.09908778176337,170.45402283,121.76032472,62.11373554,-17.77706589,-49.75452938,28.04976916
-5.18602002842085,170.37546674,122.9449218,60.83015166,-18.30164835,-49.20355514,26.7335896
-5.255367013905,170.29982597,124.14721346,59.49188912,-18.80921833,-48.6182657,25.37749144
-5.30876181728133,170.23841807,125.37958636,58.1112411,-19.30230588,-48.00164479,23.97588178
-5.34815535560718,170.19052886,126.63806176,56.6941586,-19.77959641,-47.35428687,22.53958263
-5.37577551473169,170.15894439,127.92660956,55.22540451,-20.23629225,-46.65844917,21.04383212
-5.39407014612307,170.12386873,129.21591046,53.72236712,-20.6832573,-45.94925205,19.51517317
-5.40563505401621,170.12374758,130.54929363,52.20369312,-21.11726874,-45.21841671,17.95822588
-5.41313983546065,170.12470091,131.88568721,50.65286049,-21.53695391,-44.46237169,16.36729104
-5.41927502653684,170.13970828,133.23501349,49.10063037,-21.95112114,-43.70655401,14.75662572
-5.42672947152808,170.15643991,134.58618834,47.51539395,-22.34540907,-42.91219227,13.11578683
-5.438181128642,170.17875552,135.94048357,45.91574697,-22.72185229,-42.08553408,11.45924898
-5.45628269614105,170.20245537,137.28747759,44.31627723,-23.09122828,-41.25691263,9.79277949
-5.48363692011851,170.23645586,138.63911033,42.7291322,-23.44736862,-40.41221487,8.12304032999999
-5.5227625068842,170.27628643,139.98287367,41.16309852,-23.79442704,-39.56307774,6.4596276
-5.57605241533826,170.30714061,141.30812,39.59718231,-24.12265196,-38.68116162,4.7890282
-5.64572734178085,170.35207082,142.6211083,38.0995535,-24.45424698,-37.83198705,3.14995912
-5.73378695949118,170.38554834,143.92398475,36.58306676,-24.74852414,-36.90297692,1.49963859
-5.84196003747222,170.42801564,145.19715819,35.15968839,-25.05896205,-36.04475688,-0.0904982200000006
-5.97165435676282,170.46174273,146.46027207,33.72885764,-25.32740738,-35.09361731,-1.69735457
-6.12390843060211,170.49282248,147.67063805,32.4110454,-25.61744365,-34.23211814,-3.21915732
-6.29934764704158,170.52213729,148.8698149,31.11058956,-25.87292014,-33.30260588,-4.74493869
-6.49814738205216,170.53135828,150.00454226,29.89006326,-26.13453422,-32.41785218,-6.20327262
-6.71999454550975,170.54124745,151.11457201,28.72314807,-26.37745066,-31.51358913,-7.63508166
-6.96401258938199,170.54193045,152.17830781,27.61936404,-26.61231849,-30.62013531,-9.02623404
-7.22862064733217,170.53839079,153.21299401,26.57837578,-26.81876899,-29.68537433,-10.37044519
-7.511357250987,170.50547144,154.12852632,25.63738056,-27.07010785,-28.90593255,-11.61845672
-7.80873571053981,170.48086672,155.03134635,24.74413229,-27.28749695,-28.0753586,-12.86743744
-8.11617210485044,170.43825316,155.8617075,23.91637444,-27.50402901,-27.28336183,-14.04852135
-8.4279930449293,170.38106535,156.61848081,23.16261613,-27.72678061,-26.55299372,-15.14384879
-8.73751947685754,170.32310916,157.32094447,22.4706316,-27.94062803,-25.8430746,-16.21520703
-9.03722041420473,170.25633896,157.9661698,21.84588708,-28.14272097,-25.15585912,-17.21219384
-9.31892828014208,170.17257666,158.50312215,21.29062171,-28.3769312,-24.59398117,-18.15556746
-9.5741055543795,170.08459814,158.98725513,20.78923101,-28.60099113,-24.06092074,-19.0363704
-9.79415073265984,169.98663991,159.39533787,20.35688563,-28.83305616,-23.60740059,-19.82753649
-9.97073029337509,169.89807227,159.7563317,19.97505111,-29.04994925,-23.15891588,-20.61523406
-10.09612264148,169.79893651,160.03803105,19.66899844,-29.27848709,-22.80362305,-21.29667176
-10.1635601223098,169.70882863,160.27771149,19.40641337,-29.49468322,-22.46966086,-21.94904386
-10.167555105158,169.61408014,160.44059126,19.2335373,-29.72534297,-22.23495844,-22.48939331
-10.1041946744175,169.52735199,160.55586796,19.12522988,-29.9507627,-22.04615583,-22.95024328
-9.97138825597316,169.45547046,160.64078164,19.04915656,-30.16377864,-21.87669237,-23.40084278
-9.76905576061214,169.39572252,160.70359795,18.99624369,-30.36307671,-21.72849459,-23.80623996
-9.49924741408497,169.33232288,160.70636126,19.04743257,-30.57266668,-21.66527079,-24.06688719
-9.16618790956721,169.32042877,160.72757873,19.06631164,-30.74918544,-21.56880446,-24.40700788
-8.77623807823915,169.26927778,160.63212774,19.24578872,-30.9579486,-21.61602837,-24.52509439
-8.33776788362446,169.26446571,160.57574423,19.36590173,-31.12615611,-21.61161603,-24.7174403
-7.86093521812006,169.26990234,160.47680344,19.54828334,-31.2934782,-21.65405604,-24.84108821
-7.35736577101963,169.29890563,160.38086789,19.72960091,-31.44172657,-21.69385596,-24.96131449
-6.8397302304873,169.40375145,160.39754667,19.82576489,-31.54212748,-21.62436701,-25.1874109
