knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.74671745625954,170.02841373,98.40574499,73.93122745,-12.61910954,-62.98739964,33.70400927
2.69028047892567,169.44386074,98.411042,73.87311653,-13.84275399,-63.95283403,33.74931148
2.66126995199851,168.88397346,98.5209183,73.71816029,-15.03625201,-64.79574197,33.68545673
2.6533340551925,168.36541725,98.75308474,73.46193434,-16.20709369,-65.54647583,33.53988754
2.65965312236385,167.87959846,99.09469703,73.11277884,-17.34751417,-66.17802414,33.27954028
2.67316024918095,167.35252621,99.45252452,72.70384118,-18.46339477,-66.71479972,32.96139521
2.68672271032772,167.00944182,100.10793548,72.12509088,-19.54578604,-67.1183869,32.44396208
2.69328005983542,166.62265088,100.77661275,71.48003951,-20.59916116,-67.41861954,31.86466646
2.68593767753473,166.26928728,101.55101537,70.73366562,-21.61913172,-67.59362645,31.14089095
2.65801701387394,165.96378076,102.44843637,69.89314045,-22.61897271,-67.69582939,30.36665626
2.60306579904363,165.6980652,103.45802101,68.94823488,-23.58579683,-67.68064545,29.46516454
2.51483302217251,165.46156303,104.56347905,67.89550843,-24.51746834,-67.54029668,28.40567522
2.38721587582957,165.26575116,105.78314937,66.74258941,-25.42298753,-67.31362644,27.28630023
2.21419255158207,165.10187256,107.09911754,65.47602658,-26.29288664,-66.96334477,26.00202311
1.98976250212487,164.97210764,108.51609885,64.12483935,-27.13712077,-66.53078461,24.6618625
1.70791314675555,164.87489752,110.02934582,62.6624597,-27.94992509,-65.99246829,23.19247544
1.36262200487474,164.80875727,111.63607467,61.09445482,-28.72915613,-65.34583912,21.60007311
0.947900580662801,164.76185114,113.31931427,59.4405388,-29.47829711,-64.6043237,19.91428388
0.457889779218531,164.74078881,115.08615184,57.68922451,-30.19670143,-63.7657688,18.12703381
-0.112982602350869,164.74180641,116.92974507,55.84856087,-30.88473216,-62.83395738,16.24569353
-0.769773805930175,164.76297949,118.84536033,53.92188018,-31.54077279,-61.80532556,14.27133337
-1.5167220900701,164.80098714,120.82501794,51.91726427,-32.16820089,-60.69183116,12.21609175
-2.3568657786567,164.85436416,122.86307013,49.84233051,-32.76718779,-59.49537925,10.08641666
-3.29159786925591,164.92181626,124.95472215,47.70408869,-33.33833476,-58.22052398,7.89180984
-4.32021576559839,165.00240411,127.09141942,45.51704656,-33.88603686,-56.8818116,5.65046249
-5.43957747995101,165.09436875,129.26514025,43.29245856,-34.4111873,-55.48431121,3.37330615
-6.64393322688139,165.19603321,131.46707396,41.04473163,-34.9164984,-54.03914658,1.07608213
-7.9248990615537,165.30456577,133.68372687,38.7914483,-35.40515879,-52.55824332,-1.22189929
-9.27151898572869,165.4191069,135.90316433,36.55282634,-35.87957768,-51.05365409,-3.505148
-10.6704069576778,165.53462617,138.10992878,34.34316994,-36.3456832,-49.54792698,-5.74461446000001
-12.1059782151975,165.64937303,140.28443411,32.19146253,-36.80582469,-48.05209522,-7.92408086
-13.5607704414881,165.73945017,142.38365972,30.12655223,-37.2611655,-46.57742629,-10.03507267
-15.0158464332801,165.84334157,144.44094934,28.14843658,-37.7247172,-45.16933622,-12.02228626
-16.4512574428097,165.93562674,146.40606455,26.28954386,-38.19285349,-43.82432177,-13.89185312
-17.8464727243558,166.00773529,148.24918647,24.57610421,-38.67734595,-42.58744071,-15.60464099
-19.1806030270631,166.06034479,149.95413716,23.02599689,-39.17515003,-41.46040404,-17.15018574
-20.4324041641449,166.09408835,151.50742591,21.65387648,-39.6885682,-40.46155643,-18.50076845
-21.5803134103243,166.09899936,152.88511849,20.46134016,-40.21561689,-39.59523453,-19.68609701
-22.6027465528358,166.07677518,154.08363513,19.4482697,-40.75224175,-38.86084378,-20.69688097
-23.4786746416576,166.03068756,155.1005807,18.61327274,-41.29604294,-38.26087856,-21.53212077
-24.1884013587176,165.96740962,155.94176227,17.94978025,-41.84141197,-37.78927654,-22.19781035
-24.7144507864879,165.8816362,156.60111893,17.4489437,-42.38147369,-37.43577424,-22.69738975
-25.0424763311014,165.78479834,157.09507368,17.09395848,-42.911772,-37.19258412,-23.04967496
-25.1621024943177,165.68066736,157.43169003,16.86812485,-43.42651196,-37.04941573,-23.26687743
-25.0676068577122,165.57504283,157.62455439,16.75059744,-43.91877714,-36.99025849,-23.36785666
-24.7583666434505,165.51740351,157.75286267,16.69575102,-44.3854722,-37.01047415,-23.36469896
-24.2390410029294,165.39985938,157.66289314,16.73092417,-44.81624622,-37.07157504,-23.29885831
-23.5195004941319,165.32461915,157.51595355,16.80361769,-45.21251192,-37.18759857,-23.16523654
-22.6145302148685,165.2703813,157.29773307,16.84869369,-45.55700376,-37.28415107,-23.04563433
-21.5433364155609,165.22597475,156.99837884,16.88407779,-45.86302419,-37.4071206,-22.90885631
-20.3288874305179,165.18965352,156.62007331,16.88096769,-46.13103168,-37.54472565,-22.78060714
-18.9971196320002,165.17480021,156.19404146,16.82421268,-46.34981782,-37.65342635,-22.68023652
-17.5760389570819,165.157038,155.69021196,16.71681135,-46.53077953,-37.75525589,-22.60279245
2.12217016242983,207.70479827,175.43511283,30.83340882,47.3016916,39.58928663,4.95847564
2.23424452515104,206.97572365,173.0317474,30.77752273,46.46136503,37.78642701,3.92696379
2.37848827305261,206.20678736,170.56108649,30.79672435,45.54480523,35.83010208,2.92174238
2.55782926895311,205.38149963,168.00383867,30.93063186,44.54236357,33.69751826,1.9990918
2.77333757819953,204.49836454,165.36789385,31.18531347,43.46038457,31.40887414,1.18284743000001
3.02409525471243,203.55983743,162.66263042,31.57635484,42.30402836,28.97877193,0.50147333
3.30716249004134,202.57524828,159.90577532,32.11965301,41.07252358,26.40512328,-0.006219129999998
3.61761070303328,201.54793015,157.1115686,32.81790879,39.77720834,23.72077473,-0.331702039999996
3.94863567788392,200.48746384,154.30101177,33.671414,38.42497674,20.94483322,-0.465991260000003
4.2917924401522,199.40550676,151.49260548,34.70260022,37.02028764,18.0883924,-0.370205660000003
4.63736537635327,198.30601638,148.70624594,35.88085464,35.57641014,15.18801263,-0.087947039999996
4.97484907507256,197.19645886,145.95402077,37.23050357,34.0940762,12.24500773,0.431738619999997
5.29349948773188,196.09106239,143.26077719,38.72958261,32.58297625,9.28378038,1.16221992000001
5.58291066095129,194.99636672,140.64186114,40.40313556,31.05387661,6.32928858,2.12840461
5.83357191939537,193.91538606,138.10437147,42.19849972,29.50872279,3.38992974999999,3.27575859
6.03736385992874,192.85419392,135.66089673,44.10994305,27.95159438,0.473537189999973,4.60546805999999
6.18795836468514,191.79876576,133.2962744,46.13568719,26.3883095,-2.41572945999997,6.13470467
6.28109725166098,190.76538616,131.03334718,48.22538647,24.81918996,-5.26545365000001,7.77598746
6.31473597925393,189.76249315,128.889071,50.37655831,23.25820937,-8.04558096,9.54436667
6.28905191564992,188.78045297,126.84852563,52.54590698,21.69794014,-10.7762666,11.39222322
6.20632601344266,187.8194061,124.91628178,54.70792364,20.14618672,-13.43670497,13.28740062
6.07071088143658,186.88989702,123.10760602,56.82168989,18.6058418,-16.01532226,15.17733842
5.88790391454594,185.9856779,121.40906071,58.87855476,17.06220259,-18.56130195,17.1089852
5.6647527069459,185.0433128,119.74554951,60.87047721,15.54340499,-20.99386915,18.95278717
5.4088251315456,184.15205262,118.22952855,62.73574178,14.03358975,-23.35030406,20.72664896
5.12797616574183,183.27051512,116.80662842,64.4817053,12.53645773,-25.62522849,22.41331864
4.82994011677151,182.40165091,115.48104197,66.09773001,11.05451969,-27.81229871,24.00268682
4.52197179989111,181.55142852,114.26012702,67.56717075,9.58500154000001,-29.91672868,25.47465108
4.2105540836524,180.70226811,113.11683541,68.9066262,8.13461750000002,-31.92205058,26.81982772
3.90118266468411,179.86524645,112.06728759,70.10186371,6.70342353999999,-33.82738767,28.02915378
3.59823252649163,179.04279439,111.11188232,71.15354413,5.28997082000001,-35.63565123,29.0994813
3.30490472107602,178.23226251,110.24707918,72.06752116,3.89783814999998,-37.33788715,30.03200959
3.02324720778479,177.44343187,109.48310059,72.83579046,2.52475443,-38.94008719,30.82129505
2.75423967853868,176.66851027,108.80695726,73.48239353,1.16286365000002,-40.47526875,31.53008544
2.49792966195263,175.90647316,108.22219319,73.99052775,-0.163167940000022,-41.85130565,32.0159783
2.2536057031694,175.15713672,107.71774117,74.38706685,-1.48640130999999,-43.19117492,32.46362528
2.01999295856704,174.45447981,107.34756582,74.62153216,-2.76889309999999,-44.36150569,32.66850626
1.79545696824322,173.75861187,107.04799424,74.75215659,-4.04275687999998,-45.47443206,32.80337445
1.57820248659833,173.08982715,106.8507035,74.75594887,-5.29459893000001,-46.48817794,32.80981126
1.3664558673909,172.44576278,106.74808764,74.64080012,-6.52635255000001,-47.4098139,32.692991
1.15862143247286,171.82925521,106.74363858,74.40670597,-7.73711122,-48.23957929,32.4571268
0.953404346792682,171.1963555,106.77750131,74.08459423,-8.93303553999999,-49.00419947,32.14988993
0.749894649293609,170.68881139,107.03576186,73.59166809,-10.09613926,-49.63462453,31.64026465
0.547609151466325,170.16037511,107.32472175,73.01162248,-11.24347584,-50.20350108,31.06851577
0.346489841978224,169.66734584,107.71654813,72.33577783,-12.36598045,-50.67903553,30.38943331
0.146859187306121,169.20715698,108.20704973,71.53884308,-13.46861312,-51.08020309,29.61214744
-0.0506656859546022,168.79070553,108.80658968,70.66263781,-14.54323927,-51.384598,28.73591874
-0.245294923706153,168.40388517,109.4995445,69.6776162,-15.59415809,-51.60855066,27.76698658
-0.43621397767486,168.05479783,110.29139581,68.59880398,-16.6194621,-51.74777113,26.69891023
-0.622746181577295,167.74181799,111.17975679,67.4203951,-17.61878853,-51.80387855,25.5336377
-0.80452180316153,167.4635616,112.16190676,66.16110909,-18.58988844,-51.775381,24.29128662
-0.981646732989856,167.21568254,113.23001299,64.80020139,-19.5348653,-51.66704208,22.94780088
-1.15486154517587,167.01467098,114.39828981,63.34478097,-20.45667971,-51.48759197,21.5146819
-1.3256800377169,166.84075673,115.64547238,61.80879482,-21.34953859,-51.22827893,20.00267048
-1.49649601518096,166.69675195,116.9703294,60.18746229,-22.21713725,-50.898064,18.40778889
-1.67064708289182,166.58078547,118.36722898,58.48425631,-23.05939035,-50.49865993,16.73100528
-1.85242467841586,166.49169024,119.8318712,56.70375402,-23.87816682,-50.03676373,14.98169986
-2.04702058201504,166.42546047,121.35551996,54.85293014,-24.67411778,-49.51570185,13.15992394
-2.26040182871524,166.38174597,122.93426928,52.93633853,-25.4474718,-48.93611958,11.27173474
-2.49910838105492,166.35687869,124.55931447,50.96492441,-26.20144519,-48.30919386,9.32872836999999
-2.7699711771588,166.35032931,126.22689451,48.94648375,-26.9351395,-47.63286471,7.33685045
-3.07976960258455,166.35707772,127.92476075,46.89531905,-27.65402302,-46.9236362,5.31614003000001
-3.43488874364992,166.37529068,129.64753585,44.81893275,-28.35491007,-46.17296363,3.25155857
-3.84102938319792,166.40656051,131.39174719,42.73321958,-29.04256426,-45.39606961,1.1847958
-4.30296036535164,166.44508039,133.14569144,40.65107134,-29.7170143,-44.59382706,-0.890656610000001
-4.82428258330971,166.49104949,134.90443941,38.58613042,-30.37915391,-43.77012257,-2.96122054
-5.40720416709592,166.54209522,136.65939782,36.55412227,-31.03065224,-42.93209659,-5.01103487
-6.05234436301015,166.59589986,138.40274488,34.56780116,-31.67157714,-42.08160549,-7.03286313
-6.75858503625459,166.64845368,140.12320655,32.64439921,-32.30396404,-41.22777929,-9.00546829
-7.52298570299839,166.69324612,141.80774137,30.80420548,-32.92666954,-40.37127687,-10.90980618
-8.34077229447685,166.74852717,143.47338567,29.0254714,-33.54118331,-39.51462617,-12.7904567
-9.20540647795415,166.76368251,145.05070779,27.37355744,-34.14724419,-38.66916054,-14.55246788
-10.1087398717552,166.78531126,146.59468418,25.80003113,-34.74411878,-37.8296314,-16.26854658
-11.0412151368159,166.79761884,148.07930165,24.33008674,-35.33484316,-37.01172838,-17.89721998
-11.9919993212701,166.79600939,149.48935407,22.96916135,-35.92108694,-36.22447926,-19.439735
-12.9489868040082,166.77560967,150.81419756,21.72323148,-36.49525457,-35.45231828,-20.8983456
-13.8987837833918,166.74598188,152.06012702,20.5888841,-37.06612635,-34.72638947,-22.25262696
-14.8268238546269,166.70090255,153.21308424,19.56548327,-37.63223799,-34.04831917,-23.51189662
-15.7176552065292,166.6425405,154.26922775,18.65652629,-38.19212197,-33.42063658,-24.67658887
-16.555368298848,166.57736274,155.23101837,17.85880445,-38.74458972,-32.84470167,-25.73870812
-17.3241178644233,166.50217228,156.08769851,17.17609725,-39.29076066,-32.33164203,-26.69898203
-18.0086892936962,166.42142744,156.83943406,16.61032915,-39.82949547,-31.88424438,-27.55249639
-18.595064266316,166.33603122,157.48030909,16.16795569,-40.3611455,-31.50937171,-28.29120543
-19.0709455758636,166.24932811,158.01062705,15.84591967,-40.88687789,-31.21473064,-28.91085888
-19.4261886191276,166.16707064,158.43613545,15.64061871,-41.40042425,-30.98837914,-29.42467693
-19.6530777927913,166.08902224,158.75409953,15.54708971,-41.90666356,-30.84631522,-29.8171506
-19.7464118972945,166.02132906,158.97263466,15.55951319,-42.40201043,-30.78151056,-30.09933608
-19.7033993950337,165.96323718,159.09568236,15.65673089,-42.88471508,-30.78816404,-30.28862763
-19.5233820921494,165.927213,159.14435074,15.83074603,-43.35121967,-30.85468261,-30.40052034
-19.2074123732624,165.93123129,159.15539674,16.04878911,-43.80353606,-30.98643145,-30.40431645
-18.7577139974122,165.92721557,159.05528603,16.32922014,-44.23451352,-31.16070253,-30.37361139
-18.1770600057276,165.94001491,158.90033888,16.61712622,-44.6332337,-31.3313959,-30.365809
-17.4681040460367,166.01128996,158.76254909,16.86310471,-45.01028462,-31.53608183,-30.30292598
-16.6327040624701,166.04652815,158.53572668,17.08298758,-45.34501525,-31.69059828,-30.32383482
-15.6712805198141,166.12197426,158.30107127,17.23324031,-45.66463021,-31.88387072,-30.33353626
-14.5822557171152,166.20917293,158.04151945,17.3118543,-45.95032122,-32.04992131,-30.3994736
-13.3616266756551,166.30236491,157.75180487,17.29487337,-46.20389503,-32.19107753,-30.5388704
-12.0027316824283,166.36568704,157.37859105,17.20009442,-46.4376871,-32.3393582,-30.74016366
-10.4962796352471,166.39644997,156.96496651,16.94958822,-46.62685018,-32.39959934,-31.06251971
-8.83072130098754,166.40285479,156.47020261,16.62200147,-46.80946711,-32.49481894,-31.41932134
-6.99305593153379,166.37480418,155.90237108,16.20658148,-46.96204895,-32.55054101,-31.84256107
-4.97018700668732,166.3001556,155.23881515,15.75278835,-47.08452018,-32.57177546,-32.28454395
-2.75066811604076,166.19739981,154.50325923,15.23500027,-47.20636316,-32.61797808,-32.73381514
