knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.03368968823602,177.02407148,109.21485848,69.5270664,-5.22126749,-57.49859194,40.67445435
1.6613623957888,176.34061339,108.59797671,70.48121724,-6.37234470000001,-58.84946366,41.6938144
1.28640023552189,175.67482925,108.05671385,71.34593446,-7.50248927000001,-60.11144206,42.61908725
0.912332292655577,175.02175068,107.59362973,72.08775097,-8.62147719000001,-61.30330527,43.41405941
0.54237082272959,174.390597,107.20079046,72.75594568,-9.72331362999998,-62.42592179,44.15230397
0.179381585303262,173.76547792,106.87618824,73.29380623,-10.8107337,-63.47181323,44.74152803
-0.174119044454887,173.16066921,106.61895135,73.74611594,-11.88367718,-64.4555148,45.25803184
-0.515946864317386,172.57557994,106.43240202,74.09456361,-12.94111533,-65.37064148,45.67043166
-0.844218807009385,172.01415381,106.31763134,74.34789377,-13.98181682,-66.21650485,45.99051213
-1.15731379121579,171.44675197,106.25547557,74.4843516,-14.99482555,-66.95702858,46.16369461
-1.45383055516357,170.92704319,106.27185206,74.52989073,-16.013192,-67.6971006,46.27489966
-1.73254692874557,170.40411717,106.3423965,74.46160002,-16.99828839,-68.31966493,46.23089726
-1.99238436271302,169.89363256,106.46900406,74.31921304,-17.96034165,-68.86190195,46.11407754
-2.23238089360835,169.43152366,106.68193368,74.06356942,-18.91987824,-69.38007965,45.88377355
-2.45167507281302,168.97431009,106.94575081,73.72550547,-19.85068038,-69.80230716,45.55138993
-2.6495027208698,168.54441027,107.27692461,73.30633103,-20.76441581,-70.16277711,45.13596848
-2.82520768445634,168.12916185,107.66534717,72.79308942,-21.65304556,-70.4406525,44.59785308
-2.97826679054268,167.73005345,108.10900194,72.18693188,-22.51936448,-70.64506214,43.94361644
-3.10832733424264,167.34062039,108.59863229,71.51945021,-23.35908284,-70.76795524,43.21202153
-3.21525362047738,167.00926643,109.18819277,70.73920522,-24.1908634,-70.85541045,42.36970706
-3.29917938774443,166.68590433,109.82139479,69.89310156,-24.99347503,-70.85779022,41.4389814
-3.36056438372665,166.38450937,110.51234011,68.96950438,-25.77476887,-70.7949137,40.41777896
-3.40025324732852,166.10440421,111.25915841,67.96567908,-26.53457857,-70.66779565,39.30210647
-3.41953368948732,165.84691126,112.06224476,66.88746153,-27.27389621,-70.48054967,38.10338899
-3.42019035932182,165.60873096,112.91686044,65.73463627,-27.99270902,-70.23393579,36.81868742
-3.40455064539112,165.39265999,113.82463365,64.51186555,-28.69244402,-69.93406248,35.45921271
-3.37551862985603,165.19603154,114.78113419,63.2218132,-29.37369349,-69.58281086,34.02933703
-3.33659347383767,165.01991775,115.78619081,61.87015679,-30.03749967,-69.18400692,32.53640203
-3.29186865277272,164.86153636,116.83499532,60.46161425,-30.68525725,-68.74324729,30.98795055
-3.24600867073772,164.72354309,117.92904747,59.00306409,-31.31598662,-68.2585219,29.39204578
-3.20420015989881,164.60078829,119.05921199,57.50861801,-31.93200699,-67.73866012,27.76342598
-3.17207462518198,164.49058732,120.2233851,55.98811596,-32.53247346,-67.18459493,26.1120242
-3.15560054861211,164.4016623,121.42831448,54.43720686,-33.11950635,-66.59904646,24.43994684
-3.16094316023766,164.32991482,122.66615669,52.87069116,-33.69467042,-65.98820956,22.76275461
-3.19429096376844,164.27206541,123.9336335,51.29801731,-34.25483361,-65.34701877,21.0863452
-3.26165650282085,164.22793592,125.22804548,49.72390491,-34.80234103,-64.6826631,19.41853444
-3.36867761881018,164.19641339,126.54811256,48.15240163,-35.3358592,-63.99186842,17.76228203
-3.52044592851051,164.18682933,127.89869067,46.59275509,-35.85748815,-63.2803246,16.13932398
-3.72136110530541,164.17881846,129.25939029,45.04579358,-36.36554602,-62.54669538,14.52781014
-3.97499379933395,164.18317495,130.64145545,43.50664519,-36.857719,-61.78403266,12.92847212
-4.28395036487088,164.19391085,132.0350506,41.98491158,-37.33647339,-61.00112409,11.34483561
-4.64974282220022,164.21497134,133.43883061,40.48433706,-37.80090907,-60.19545019,9.80126997
-5.07267001519862,164.2374384,134.84535094,38.99743709,-38.2494165,-59.36482948,8.26603381
-5.55171697618423,164.26562028,136.25429831,37.52440523,-38.68675075,-58.5241653,6.73454967
-6.08447926599388,164.29637061,137.65344036,36.08799381,-39.1062395,-57.65577892,5.25834809
-6.66711714103481,164.32822087,139.04125862,34.67103318,-39.51628294,-56.78777428,3.77491523
-7.29434324058795,164.3530255,140.40062585,33.29842118,-39.90695418,-55.89255349,2.34631051
-7.95944783884647,164.38318857,141.73976776,31.9575658,-40.2884691,-55.00388945,0.925728689999996
-8.65436570395742,164.40988509,143.04380754,30.65389908,-40.65994073,-54.12125118,-0.476243609999997
-9.36978748641694,164.42578429,144.29499772,29.41289363,-41.01842178,-53.24040853,-1.82314135
-10.0952992674943,164.42460317,145.47578889,28.24650258,-41.37184097,-52.38861825,-3.09770829
-10.8195010645216,164.39791278,146.57144778,27.16209697,-41.71688299,-51.56320364,-4.30344086
-11.5300856152855,164.38136021,147.61362769,26.14946172,-42.05872829,-50.77864546,-5.46035664
-12.2139417733048,164.35197916,148.56806779,25.23696328,-42.39573222,-50.03776885,-6.54043189
-12.8573562897773,164.26847372,149.3825349,24.4288021,-42.71129099,-49.30193701,-7.57982701
-13.446329078081,164.22822172,150.16361973,23.72758512,-43.05452321,-48.71207726,-8.41137521
-13.9669813928625,164.16940749,150.83942717,23.12983669,-43.37157772,-48.12050919,-9.21042719
-14.4060281295017,164.03835497,151.32758272,22.67267715,-43.685457,-47.59847661,-9.91798898
-14.7512815237955,163.97540356,151.80160332,22.3296633,-44.02494114,-47.23367412,-10.38834815
-14.992151932018,163.8793731,152.13986985,22.10456199,-44.34536111,-46.9036481,-10.79339967
-15.1201121661917,163.77350987,152.36301814,21.99878942,-44.6717024,-46.67424774,-11.07561964
-15.1290949098072,163.699995,152.53945241,21.97949809,-44.97670244,-46.4812237,-11.25757056
-15.0157977225087,163.59222585,152.56731957,22.08881148,-45.28399181,-46.37928048,-11.31845338
-14.7798765964044,163.52043151,152.56963377,22.24928159,-45.60094675,-46.40374224,-11.21009189
-14.4240164045063,163.52422089,152.55156481,22.51982834,-45.88903134,-46.44619301,-11.03022437
-13.9538743100491,163.45681983,152.37733122,22.86031596,-46.1813418,-46.58993423,-10.72799764
-13.3778997485041,163.44146236,152.18793397,23.25899197,-46.45484001,-46.77495635,-10.33603742
-12.7070415073717,163.51030052,152.07711949,23.5942404,-46.65762325,-46.82233053,-10.08653108
-11.9543583740918,163.57716778,151.89042457,24.00517239,-46.86354559,-46.97133033,-9.65964877
-11.13455454536,163.64279572,151.67395503,24.36840961,-47.02755028,-47.07756915,-9.29828048
-10.2634642977736,163.7549513,151.46657563,24.71824859,-47.18120426,-47.22509518,-8.88004664
-9.35751217951703,163.88362444,151.26894841,24.99736167,-47.28665942,-47.29531069,-8.5305641
-8.43317514471909,164.03781075,151.07731647,25.21816545,-47.36517551,-47.34601863,-8.20961997
-7.50647165115743,164.19211133,150.8947712,25.31085885,-47.38750912,-47.28455801,-8.02261561
-6.59249989893082,164.39737365,150.76503423,25.29030046,-47.36969865,-47.16354344,-7.92902813000001
-5.70504331139132,164.55519448,150.59985204,25.14142572,-47.30344526,-46.92654681,-7.9614161
