thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.20239682,14.87190589,-46.14100961,-19.53553804,-2.6722668,-42.53179608,-0.149850393181818,-2.8820289297625554,20.52854869932564,0.3302723753139021,-0.4801227684957201
151.5281162,13.7912388,-45.83996307,-19.19016309,-4.19296107,-42.10662208,-0.155118480748663,-2.900890128601001,13.723358102137873,0.6463538932989928,-0.8014723740476558
151.81759433,12.70678951,-45.53420695,-18.83482634,-5.69245843,-41.65057109,-0.159795805748663,-2.919817339282416,20.3513244764153,0.943730556295324,-1.103526362043987
152.1184205,11.66585802,-45.22970714,-18.47163476,-7.171553,-41.18732016,-0.164076559358289,-2.937985021070607,25.91318614771243,1.2129450602181433,-1.3770216195764322
152.4161968,10.65827763,-44.92571782,-18.10280737,-8.62700722,-40.71354826,-0.168363074064171,-2.955570616354635,24.34550872427277,1.4698342436895742,-1.6381973177537452
152.7010493,9.68894886,-44.64426599,-17.7349625,-10.05514429,-40.23261714,-0.172045136764706,-2.9724885949254416,23.86489042682793,1.706966516390787,-1.879011653155493
152.99511299,8.74925524,-44.32700875,-17.35302635,-11.45650727,-39.74317935,-0.175148957219251,-2.988889342554427,25.94666854407901,1.923121361699327,-2.098270318918578
153.27332828,7.84877545,-44.03334997,-16.97517076,-12.82557698,-39.25039732,-0.177708844251337,-3.004605679737593,26.870291548237724,2.1208609237693046,-2.2985697680206414
153.54691845,6.98889631,-43.75274777,-16.5960004,-14.16384625,-38.76416497,-0.179765048128342,-3.019613401899811,25.533765530947328,2.3049709653617962,-2.484736013490138
153.80489263,6.16255747,-43.47438892,-16.21549621,-15.46757562,-38.26817281,-0.18136169171123,-3.0340357353949217,25.55072664062408,2.471176871313204,-2.652538563024434
154.0526187,5.37483508,-43.20556847,-15.83474233,-16.73653768,-37.77505809,-0.182544872593583,-3.0477840846921,26.21363585177505,2.623119648248776,-2.805664520842359
154.29041979,4.62273437,-42.94412007,-15.45213761,-17.97175446,-37.27710482,-0.183360959224599,-3.0609107183881874,26.167140280506374,2.762587269739956,-2.945948228964555
154.51979101,3.91096692,-42.68551796,-15.06708443,-19.17204394,-36.77068975,-0.183865221657754,-3.073333403899212,24.684718700398456,2.8907548414537643,-3.074620063111518
154.73475636,3.23283794,-42.4523759,-14.68529915,-20.33840685,-36.29400212,-0.184090123529412,-3.0851689873534025,24.150653185266435,3.004044959304306,-3.188135082833718
154.94407324,2.58853178,-42.21853071,-14.29832278,-21.47325792,-35.79744164,-0.184067806684492,-3.096414251236284,24.56095914845857,3.0961402696624143,-3.280208076346906
155.14821941,1.98131456,-41.9835167,-13.90708897,-22.57457005,-35.28687629,-0.183834370454545,-3.107012191000091,23.653237839118542,3.1746229691584937,-3.3584573396130386
155.33691184,1.40682057,-41.77906865,-13.52226476,-23.64350001,-34.81565326,-0.183420077406417,-3.117039002658509,22.549039579864427,3.2438020802598038,-3.427222157666221
155.52395989,0.865314250000001,-41.57072851,-13.13206313,-24.68215017,-34.32575044,-0.182848260026738,-3.126490070862868,21.792687185868687,3.3102820392337504,-3.4931302992604882
155.70464893,0.354305840000002,-41.36761724,-12.74054659,-25.69072654,-33.83496879,-0.182134120989305,-3.135408850122749,21.175495129153177,3.3680919652269523,-3.550226086216257
155.87822874,-0.125823159999999,-41.17011051,-12.34806566,-26.66937086,-33.34681768,-0.181283445989305,-3.1437886820070573,21.0769032250413,3.4168818434539032,-3.5981652894432083
156.04867827,-0.57688224,-40.97886923,-11.95497936,-27.61909721,-32.85978216,-0.180291256684492,-3.1516611480740733,21.03871018500847,3.4564249289146853,-3.636716185599177
156.21364368,-0.996198809999999,-40.79346662,-11.56293482,-28.53798646,-32.37844098,-0.17914044197861,-3.158979602828743,21.15539068149541,3.4871680252988906,-3.6663084672775006
156.37582744,-1.38752739,-40.60838235,-11.17152894,-29.42691388,-31.89861938,-0.177800538235294,-3.1658095750068966,21.72348662637269,3.5260266731251475,-3.7038272113604416
156.53329579,-1.745363,-40.42696568,-10.78259081,-30.28360545,-31.4224192,-0.176227219786096,-3.172054984582279,22.547749781547388,3.540518266136409,-3.716745485922505
156.68955707,-2.07370613,-40.23945009,-10.39389088,-31.10885574,-30.94415642,-0.174361865106952,-3.1777856532770827,24.75525269145073,3.544315797653992,-3.718677662760944
156.84217708,-2.3653381,-40.05929035,-10.01210337,-31.89864834,-30.47516726,-0.172132178609626,-3.1828755913576603,23.80751621834154,3.591605209050572,-3.763737387660198
157.0021217,-2.61804772,-39.87423469,-9.63646405,-32.6469188,-30.00063841,-0.169453773262032,-3.187286206278124,22.318783527639496,3.631517053485968,-3.8009708267480002
157.14206575,-2.84890618,-39.68717615,-9.26182111,-33.3705257,-29.54455372,-0.166229505614973,-3.1913154465112075,26.566969032200127,3.664051330960696,-3.830280836575669
157.29171624,-3.0345121,-39.48087544,-8.89333081000001,-34.04848578,-29.0722382,-0.162329915106952,-3.194554880926401,28.25768693190956,3.6892080414747515,-3.8515379565817036
157.44056302,-3.18025674,-39.2501439,-8.53091010999998,-34.6807817,-28.57616513,-0.157704809224599,-3.197098604761534,26.72075173792976,3.7069871850281366,-3.864691994252736
157.57544578,-3.28907186,-39.01988586,-8.18048691000001,-35.2761893,-28.10496373,-0.152257968983957,-3.198997786881487,27.698563724700698,3.717388761620855,-3.869646730604812
157.71250878,-3.35850867,-38.75874108,-7.83501705999998,-35.82449991,-27.60532423,-0.145916628877005,-3.200209687838069,29.09098740194516,3.7204127712528994,-3.8663294001299042
157.84578886,-3.38493054,-38.46320056,-7.49824212999999,-36.32724724,-27.08010868,-0.138648193582888,-3.200670836464103,29.46675155392597,3.716059213924275,-3.854707407507163
157.97598201,-3.37008152,-38.12580347,-7.16924940000001,-36.78434498,-26.52347481,-0.130310319652406,-3.2004116721744085,29.064559626421627,3.7043280896349806,-3.8346384092873866
158.10487178,-3.31195717,-37.72978621,-6.8509091,-37.195035,-25.92592165,-0.120945611229947,-3.1993972108913264,27.299654761527847,3.6852193983850157,-3.8061650096149626
158.22897838,-3.21512671,-37.29428075,-6.54033824000001,-37.5615272,-25.29182989,-0.110584835695187,-3.197707200548106,26.63934958160752,3.658733140174382,-3.769317975869569
158.3484992,-3.0825683,-36.79902937,-6.23648075,-37.88782434,-24.60036316,-0.0992991839572193,-3.195393619842397,26.38112811877757,3.6248693150030764,-3.724168498960296
158.47039476,-2.90753967,-36.22330099,-5.94518954999998,-38.17045061,-23.84809569,-0.0872003701871658,-3.1923387939636427,24.47590052736981,3.583627922871102,-3.670828293058268
158.5850203,-2.7020267,-35.58424624,-5.66108568999999,-38.41812163,-23.02918796,-0.0735069093582888,-3.18875191598159,22.80189590058157,3.5350089637784556,-3.6085158731367444
158.702382,-2.45971605,-34.86488468,-5.38854326000001,-38.6299558,-22.14068485,-0.0698705454545455,-3.1845227973264425,19.832644038646485,3.479012437725139,-3.548882983179684
158.82019897,-2.19083986,-34.06279182,-5.12333143999999,-38.81397089,-21.1706945,-0.0735157721925134,-3.1798300225307248,17.02384727617634,3.415638344711155,-3.4891541169036686
158.94018482,-1.89825975,-33.18682229,-4.86646156999998,-38.97382598,-20.13196455,-0.0839427834224599,-3.1747235362853776,15.350888101615112,3.3448866847364975,-3.4288294681589573
159.06070696,-1.58211356,-32.2498829,-4.6201791,-39.1131798,-19.03513324,-0.0943030577540107,-3.169205744352242,12.339486538239797,3.2667574578011713,-3.361060515555182
159.18469375,-1.24884934,-31.25717316,-4.38237849999999,-39.23998615,-17.87767185,-0.104938427406417,-3.1633891864341512,7.908273591015202,3.1812506639051765,-3.2861890913115936
159.31639255,-0.90268721,-30.21769426,-4.14868485,-39.36110248,-16.65563232,-0.123829548529412,-3.157347517519935,1.3570336360091415,3.0883663030485096,-3.2121958515779214
159.45129469,-0.554127859999998,-29.15343092,-3.92128364999999,-39.48209219,-15.41497567,-0.155588968850267,-3.151264009223824,-2.884186259515253,2.9881043752311705,-3.1436933440814374
159.58292182,-0.21548563,-28.07363616,-3.69946791999999,-39.60881868,-14.12867179,-0.197311298128342,-3.145353587324028,-3.7509202567242994,2.8804648804531645,-3.0777761785815065
159.72553538,0.124068449999999,-26.99081536,-3.47763707000001,-39.74821153,-12.82663019,-0.240231047994652,-3.139427250639447,-8.240807682744489,2.765447818714488,-3.00567886670914
159.8683368,0.450224760000001,-25.91841164,-3.25432047999999,-39.90357113,-11.49694327,-0.273784507754011,-3.133734749153792,-8.314921344094728,2.6430531900151397,-2.9168376977691506
160.00338496,0.755048410000001,-24.87411662,-3.02935453999999,-40.07470189,-10.1699494,-0.291259037299465,-3.128414572823345,-4.994034507110889,2.5132809943551226,-2.8045400316545877
160.16550656,1.06829416,-23.83928621,-2.79441129,-40.27543317,-8.77707305,-0.294587557620321,-3.122947403117966,-8.870646395240378,2.376131231734435,-2.670718789354756
160.31499395,1.35741466,-22.84872929,-2.55370020999999,-40.494786,-7.37835824,-0.291255668315508,-3.117901298457954,-10.769351691228836,2.231603902153079,-2.522859570468587
160.46388727,1.6355385,-21.89972023,-2.30264871000003,-40.73782977,-5.94806632,-0.28828440013369,-3.113047121721664,-7.017916562386262,2.079699005611049,-2.3679834057447393
160.60206154,1.89807707,-20.99617798,-2.04294526000001,-40.99887268,-4.4878315,-0.288076325534759,-3.108464959261686,-2.292500444474044,1.9204165421083506,-2.2084928676431095
160.75377447,2.16257314,-20.14126152,-1.75901433999999,-41.29482831,-2.9616376,-0.290226582620321,-3.103848631981601,-1.3831018737064935,1.7537565116449851,-2.043983094265306
160.89599389,2.42560442,-19.34179443,-1.46457502999999,-41.60453722,-1.39630106,-0.295128223395722,-3.0992578701098656,-1.7386847835343389,1.5797189142209422,-1.8748471376166642
161.03262958,2.68168319,-18.58976586,-1.14921932999999,-41.93652395,0.234717240000002,-0.304437078609626,-3.0947884524289084,0.7910757194551366,1.3983037498362343,-1.7027408284458603
161.16410963,2.94316984,-17.89956477,-0.814556320000008,-42.28531249,1.92493161,-0.317901611497326,-3.0902246494363985,4.613889578721775,1.2095110184908577,-1.5274126299881838
161.28867506,3.20532577,-17.2618713,-0.456176400000004,-42.65340231,3.69876789,-0.332408461497326,-3.0856491653042704,6.10617401443303,1.0133407201848055,-1.3457491816821314
161.41316994,3.4871709,-16.66937496,-0.0820760500000119,-43.02736882,5.53743127,-0.343263157486631,-3.080730039805059,1.3939508403382206,0.8097928549180864,-1.1530560124047173
161.52890528,3.76395415,-16.13215216,0.323025160000014,-43.4208986,7.47067375,-0.346339912032086,-3.075899260778189,-2.418392788734458,0.5988674226906987,-0.9452073347227847
161.63115115,4.03915871,-15.65694321,0.756156759999982,-43.82769975,9.47789695,-0.341293313636364,-3.071096035089686,2.4268209836986188,0.3805644235026353,-0.7218577371389994
161.71397888,4.30872616,-15.25055312,1.21183376000002,-44.2398693,11.56105116,-0.332459905213904,-3.066391195530981,10.491640136645051,0.15488385735390686,-0.48734376256781087
161.80472052,4.60505118,-14.87791323,1.68600624999999,-44.65031907,13.717765,-0.327612811631016,-3.061219348275943,10.857731673898918,-0.07817427575549196,-0.24943853587552406
161.88919595,4.91361084,-14.55657908,2.17906128999999,-45.05753849,15.93809828,-0.33489852526738,-3.0558339662701086,2.798909472265798,-0.31860997582556116,-0.016288549441818845
161.98406824,5.23315387,-14.25555297,2.69706599,-45.46210414,18.23387928,-0.357617062165775,-3.0502568882948102,0.7781969349096585,-0.5664232428563052,0.2088061806905302
162.01872045,5.53453209,-14.05102906,3.21927685,-45.84285239,20.54308863,-0.389668381417112,-3.0449968460620096,8.3418709730676,-0.8216140768477143,0.43194569543060224
162.08242906,5.8657153,-13.86399761,3.75984006000002,-46.21228498,22.89603833,-0.415893035026738,-3.0392166086201864,9.245436653482209,-1.0841824777997937,0.6682894427730557
162.13759898,6.20324874,-13.71430511,4.30890232000002,-46.55830749,25.26080968,-0.420121793716578,-3.033325538756604,9.989971423109978,-1.354128445712548,0.93400665199597
162.19230044,6.55124918,-13.59491159,4.86404820999999,-46.87692669,27.62195882,-0.395331990641711,-3.0272517852802143,7.411366135658959,-1.6314519805859682,1.2361199899442572
162.27866151,6.92920371,-13.50391831,5.42630659,-47.17207086,29.95066333,-0.34762407473262,-3.020655234308887,-0.8867581597016283,-1.9161530824200579,1.5685290076874379
162.3093457,7.27924706,-13.42534729,5.98007977,-47.41329889,32.24769718,-0.291388943449198,-3.0145458253266764,7.000810590400697,-2.2082317512148233,1.9168428077656252
162.37727899,7.65007793,-13.37084524,6.54097257000001,-47.62991761,34.4623823,-0.240230848529412,-3.0080736056771404,7.165559199799887,-2.5076879869702537,2.2674571384408417
162.48609173,8.04735663,-13.3244359,7.1060244,-47.81524577,36.58096401,-0.200409100534759,-3.0011397843140983,-6.7731463520903645,-2.8145217896863537,2.614112689151595
162.54712604,8.41200778,-13.27291123,7.65696348,-47.9394535,38.60680616,-0.170206795721925,-2.994775421125414,-11.389163487152132,-3.128733159363125,2.9585263636412
