thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.08393091,39.22105644,-62.50424815,-22.15367421,21.40663332,-55.04615184,-0.0294861390374332,-2.457056082601268,-12.792629862592442,-5.812465074651932,5.782978935614499
146.19432723,38.03076273,-61.70920181,-22.11622141,20.06986748,-54.32366545,-0.0347350848930481,-2.477830626906546,-12.77936885093478,-5.49390507040017,5.459169985507122
146.31147395,36.81809621,-60.94137398,-22.05052654,18.70165804,-53.6184194,-0.0403558450534759,-2.498995650409248,-11.555353738557097,-5.167801478732098,5.127445633678622
146.44002761,35.58940655,-60.19821661,-21.95602883,17.30646115,-52.92573922,-0.0463781802139037,-2.520440330461457,-8.28714791971219,-4.83143617605381,4.785057995839906
146.5832989,34.34892868,-59.48043885,-21.83163166,15.88701605,-52.24234896,-0.052820445855615,-2.542090753591084,-6.16876501208008,-4.484541838010208,4.431721392154593
146.74217697,33.10056851,-58.79054399,-21.67691909,14.44416615,-51.5674836,-0.059685364171123,-2.563878748808339,-4.906069912813393,-4.130945466683268,4.071260102512145
146.91337878,31.84441673,-58.13847395,-21.49742033,12.98073105,-50.92806043,-0.0669575954545455,-2.585802733274127,-3.069098657784153,-3.779500200917817,3.7125426054632715
147.10217212,30.58362076,-57.50882661,-21.28749974,11.49858218,-50.28798725,-0.0746045040106952,-2.6078077741465027,-1.0510582194989126,-3.4268499533643024,3.352245449353607
147.30857655,29.32232014,-56.9080166,-21.04849031,9.99838857,-49.65833379,-0.082576739171123,-2.629821622822949,1.5026028222697718,-3.0568609352507696,2.9742841960796467
147.53290318,28.06065089,-56.32000154,-20.77934802,8.48384375,-49.02644,-0.0908096451871658,-2.651841905306616,3.832617373675795,-2.689503841055064,2.5986941958678984
147.77250766,26.80883283,-55.78596242,-20.48882839,6.95503849,-48.43601887,-0.098958330882353,-2.673690252089544,4.250922180828454,-2.3335741772117538,2.2346158463294006
148.02794293,25.5596403,-55.26414756,-20.17144961,5.41702381,-47.84096314,-0.107057737032086,-2.6954927747293618,4.783399446330883,-1.973915925921921,1.866858188889835
148.29950248,24.31970151,-54.76573815,-19.8294043,3.87091007,-47.25294626,-0.115120700802139,-2.7171337891380563,7.872532738590898,-1.6135787368176624,1.4984580360155233
148.58391312,23.08603657,-54.27849508,-19.46389187,2.32022559,-46.65547438,-0.123059874197861,-2.7386653042074744,10.293157803444863,-1.2656629584949108,1.1426030842970498
148.88343624,21.87567648,-53.84276526,-19.08397304,0.769671850000002,-46.10924101,-0.130789610294118,-2.7597900729127094,11.28335813726178,-0.9242882500160284,0.7934986397219104
149.1924971,20.67140829,-53.40339275,-18.68075554,-0.780093380000004,-45.53537458,-0.138228793850267,-2.780808517905242,13.064810468801369,-0.596250906340959,0.458022112490692
149.51290988,19.49630033,-53.01362987,-18.26819867,-2.32227766,-45.00772002,-0.145303288502674,-2.8013180208736363,14.268839815922972,-0.28224438678671293,0.13694109828403894
149.84063304,18.33163586,-52.61990557,-17.83644209,-3.85703124,-44.45411771,-0.151947881016043,-2.8216452505561307,17.889197227272113,0.01847324069207814,-0.17042112170812115
150.17435878,17.19867861,-52.27757643,-17.40505015,-5.37346144,-43.9547124,-0.158107611898396,-2.841419084852971,19.6818790071962,0.3034236704780979,-0.4615312823764939
150.51544844,16.09436098,-51.94310803,-16.95904255,-6.87610108000001,-43.46136403,-0.163738504545455,-2.8606930634842915,19.655901526616223,0.5688831808021851,-0.7326216853476402
150.85891631,15.01382575,-51.62887432,-16.51100687,-8.35603938,-42.97788063,-0.168807811497326,-2.879551960931586,21.784711031207493,0.8170859880003767,-0.9858937994977026
151.20547552,13.96970612,-51.33213165,-16.05747271,-9.81275636,-42.5157663,-0.173293919117647,-2.8977752862597908,23.85956542728884,1.0458621330577746,-1.2191560521754217
151.55358605,12.95379009,-51.04360654,-15.59949398,-11.24276331,-42.04811206,-0.177185993983957,-2.9155063659070803,25.65078636662665,1.2612984640132903,-1.4384844579972473
151.89765367,11.9817565,-50.78942829,-15.15223696,-12.63783043,-41.6339071,-0.180483403609626,-2.932471552492561,25.51843106814556,1.4579622774566328,-1.6384456810662589
152.23975023,11.04072261,-50.53248433,-14.70117355,-14.00107261,-41.2085863,-0.183767879545455,-2.948895692245912,25.580762011734315,1.635823301888161,-1.8195911814336159
152.57823961,10.14001672,-50.28418479,-14.25125245,-15.32982719,-40.7903368,-0.186505962433155,-2.964615975618517,26.346823672329656,1.8001106099782067,-1.9866165724113618
152.91010945,9.2742221,-50.03751018,-13.80415943,-16.62131709,-40.3692521,-0.188593188636364,-2.97972694238357,26.98404163689716,1.952560975102798,-2.141154163739162
153.23418561,8.44923312,-49.79443351,-13.35970832,-17.87399515,-39.95132334,-0.190056947058824,-2.99412571637724,27.593372730692067,2.0921170791350696,-2.2821740261938936
153.55038224,7.66232876,-49.54622515,-12.91629258,-19.08828411,-39.52764252,-0.190935189973262,-3.007859788357538,26.70868976746732,2.2203556427623594,-2.4112908327356215
153.85804398,6.9165479,-49.29120247,-12.47346235,-20.26269247,-39.09964239,-0.191274678877005,-3.0208761198628933,25.008777473263244,2.33859632686718,-2.5298710057441847
154.15357353,6.20346494,-49.0314329,-12.03595308,-21.39634265,-38.65851459,-0.191128931149733,-3.0333217653547604,24.754793669852223,2.4450016096338896,-2.6361305407836224
154.43838369,5.52715242,-48.76248756,-11.60051525,-22.4897055,-38.20678014,-0.190555881417112,-3.045125645601221,24.33714510650553,2.552662550377887,-2.743218431794999
154.7119788,4.88643564,-48.48446225,-11.16813686,-23.54237986,-37.74459537,-0.189615226203209,-3.056308262984997,23.09390868306949,2.6496224331967015,-2.8392376593999105
154.9741438,4.27719851,-48.19617728,-10.73918426,-24.55532923,-37.26903237,-0.18837527513369,-3.0669414568288973,23.087131569572428,2.7395242483775366,-2.9278995235112264
155.22555918,3.70172469,-47.89761738,-10.31342884,-25.52864373,-36.78667787,-0.186877327807487,-3.0769853697469265,22.322387632542902,2.825098014074424,-3.011975341881911
155.46595533,3.15952412,-47.58846391,-9.89224588000002,-26.46235437,-36.30116851,-0.185165943048128,-3.086448554899617,20.407047603447914,2.9015425589833423,-3.0867085020314704
155.69578388,2.6449116,-47.27731585,-9.47712049,-27.35863469,-35.81303464,-0.183279556283422,-3.0954302377456018,20.06342718031462,2.9710798687355333,-3.1543594250189555
155.91808834,2.1587735,-46.95559641,-9.06574230000001,-28.21798654,-35.31897227,-0.181243623262032,-3.1039149482099915,19.431588320495408,3.0305117172621725,-3.2117553405242045
156.13659854,1.70305348,-46.62789927,-8.65755727000001,-29.04073423,-34.81749638,-0.179068313235294,-3.1118687630262456,18.06544057513904,3.08118522561764,-3.2602535388529343
156.34353744,1.26935768,-46.29793376,-8.26069372000001,-29.82985459,-34.34006319,-0.176746742112299,-3.1194381826883166,20.963250874799225,3.1217492132789304,-3.298495955391229
156.55221301,0.86470271,-45.96369892,-7.86636959999998,-30.5845703,-33.85612367,-0.17425397526738,-3.1265007442493755,20.857859167917603,3.151913757869848,-3.326167733137228
156.75833807,0.500052440000001,-45.62756232,-7.48470294000001,-31.29761639,-33.38157427,-0.171547104411765,-3.132865092079162,18.368726439264016,3.1713084052052527,-3.3428555096170176
156.9677758,0.145858669999999,-45.27416317,-7.09153906,-31.99564151,-32.89765991,-0.168566411898396,-3.1390469395557137,21.83285942928048,3.1803881938652494,-3.3489546057636455
157.17619539,-0.16400775,-44.93196735,-6.71909665999999,-32.644681,-32.42932075,-0.165236448128342,-3.1444551288260807,22.56784724788297,3.174961867017468,-3.3401983151458103
157.39024616,-0.447892299999999,-44.57785687,-6.34294358,-33.26955663,-31.95688426,-0.161469883823529,-3.149409848919124,22.158319701546247,3.1596057140752474,-3.3210755978987763
157.61044977,-0.698763700000001,-44.22000285,-5.96871465999999,-33.86464753,-31.48400099,-0.157171594518717,-3.1537883808482112,24.310191986867125,3.19332241786546,-3.3504940123841767
157.83847147,-0.914685449999997,-43.85417189,-5.59542765999998,-34.43002961,-31.00673812,-0.152244039037433,-3.15755692631238,25.602903258605814,3.2205475027712023,-3.372791541808635
158.07224904,-1.09423251,-43.47939829,-5.22458424999999,-34.96282527,-30.52158541,-0.14660284986631,-3.160690613671655,27.077270144229004,3.2412809687929265,-3.3878838186592364
158.31432241,-1.23478477,-43.09198167,-4.85406561000002,-35.46491416,-30.02358181,-0.140171155882353,-3.163143713379774,28.89677588943318,3.2555228159306377,-3.3956939718129906
158.56361272,-1.33455999,-42.68812054,-4.48563919999998,-35.93393975,-29.50859601,-0.132880268983957,-3.164885119480676,28.240048634482484,3.2632730441843343,-3.3961533131682913
158.82547709,-1.38931776,-42.27034348,-4.12555688,-36.36797011,-28.99645324,-0.124661952406417,-3.1658408228582258,24.592266864589263,3.2645316535540143,-3.3891936059604313
159.07941706,-1.41308391,-41.82712974,-3.7649298,-36.76696555,-28.44187839,-0.115464703074866,-3.1662556204262486,24.81386259306273,3.2592986440396796,-3.3747633471145457
159.32906042,-1.40294744,-41.34012778,-3.40498780000001,-37.13353013,-27.81934915,-0.105251523262032,-3.1660787056502184,26.499122848178125,3.24757401564133,-3.352825538903362
159.59464427,-1.34943487,-40.83804201,-3.05537143999999,-37.46474891,-27.22983772,-0.0943228147058824,-3.165144735112515,22.088215061479843,3.229357768358966,-3.3236805830648484
159.84843592,-1.26474833,-40.28332838,-2.71178931000003,-37.76063803,-26.56705564,-0.0826264965240642,-3.1636666761573933,18.71257200987575,3.2046499021925836,-3.287276398716648
160.10325997,-1.15922968,-39.67145847,-2.36496321999999,-38.03322675,-25.83582859,-0.0702982024064171,-3.161825028292633,19.207131997371896,3.1734504171421882,-3.2437486195486054
160.35512177,-1.01933408,-39.00274381,-2.02863055999998,-38.27262146,-25.0600696,-0.0574960517379679,-3.1593833894635805,17.410952577616712,3.1357593132077763,-3.1932553649457445
160.60299639,-0.858975729999997,-38.26652552,-1.69517916000001,-38.4885085,-24.20979005,-0.0444051856951872,-3.1565846082730147,13.4722506013496,3.0915765903893515,-3.1359817760845385
160.84778931,-0.674162420000002,-37.45681657,-1.36669735000001,-38.67916909,-23.28904409,-0.0334173127005348,-3.153359007512006,6.7976717187523406,3.04090224868691,-3.074319561387445
161.08880617,-0.48153147,-36.56803917,-1.03992170999999,-38.85807025,-22.27758514,-0.046330525,-3.149996963193261,5.735509714543952,2.983736288100454,-3.0300668131004542
161.32162134,-0.290042969999998,-35.60537945,-0.719611939999993,-39.03037874,-21.18846345,-0.0754275093582888,-3.1466548583885565,7.234377532219227,2.9200787086299815,-2.9955062179882703
161.55854221,-0.0712251600000009,-34.57429838,-0.399398390000016,-39.18610367,-20.02196596,-0.115228964171123,-3.142835767142053,0.0582468731291641,2.849929510275496,-2.965158474446619
161.78328759,0.135526410000001,-33.48654995,-0.0850249100000156,-39.34376421,-18.78567811,-0.150006127673797,-3.139227271511885,-4.041515831856302,2.773288693036994,-2.923294820710791
162.00324099,0.33941488,-32.35314876,0.226989099999997,-39.50465307,-17.4845226,-0.176873563235294,-3.135668746403532,-3.88493885398411,2.6901562569144737,-2.8670298201497677
162.21696499,0.537939610000002,-31.19151054,0.53709004000001,-39.67189446,-16.13555753,-0.203030221925134,-3.132203836218399,-5.8636517882249,2.600532201907942,-2.803562423833076
162.4229491,0.727795860000001,-30.01435581,0.845557830000018,-39.84932565,-14.74276425,-0.231153961229947,-3.128890219550409,-6.3946333065700856,2.5044165280173942,-2.7355704892473414
162.62055433,0.906756560000002,-28.83516122,1.15399844000001,-40.03953012,-13.3154397,-0.256704043048128,-3.125766766103736,-5.804582865023278,2.4018092352428315,-2.6585132782909593
162.81156029,1.07953829,-27.66503275,1.46196420999999,-40.2448342,-11.84763907,-0.273825539304813,-3.1227511560279435,-6.249655786918495,2.2927103235842523,-2.566535862889065
162.99429232,1.2423157,-26.51652482,1.77251706999999,-40.46669323,-10.35808016,-0.281328454946524,-3.1199101542755745,-4.642624679531693,2.1771197930416584,-2.458448247988182
163.16522914,1.39547283,-25.39996512,2.08397417,-40.70776157,-8.83098007,-0.284040299197861,-3.1172370580841697,-2.0741475377450413,2.0550376436150497,-2.339077942812911
163.33339182,1.55127456,-24.31837107,2.40223473,-40.96427406,-7.28424723,-0.289734696657754,-3.1145178049153666,-0.72697152136314,1.9264638753044245,-2.2161985719621784
163.487743,1.69952338,-23.28344149,2.72401411999999,-41.2414756,-5.69720426,-0.302914275534759,-3.1119303748941705,0.8193884505836024,1.7913984881097846,-2.0943127636445436
163.64038136,1.85606818,-22.29455789,3.05263958999998,-41.53237758,-4.07410225,-0.322185405213904,-3.109198152707295,1.87826574514105,1.6498414820311318,-1.9720268872450357
163.78005168,2.00826868,-21.35704723,3.39642615,-41.85217582,-2.40914261,-0.343398511096257,-3.106541752859113,5.196796387632041,1.5017928570684642,-1.8451913681647212
163.91893488,2.17162347,-20.46692143,3.75128927999998,-42.18667188,-0.688348019999996,-0.364426324197861,-3.103690673924709,7.0338706170858245,1.3472526132217766,-1.7116789374196375
164.05456821,2.34678943,-19.62938058,4.12100710000001,-42.53895755,1.08805616,-0.385658216176471,-3.100633451185292,6.615843317274717,1.1862207504910742,-1.5718789666675452
164.18564571,2.52747987,-18.84154935,4.51145227999999,-42.91233905,2.94060062,-0.406953181283422,-3.097479808080415,7.582863933293105,1.0186972688763616,-1.4256504501597835
164.31579809,2.72321617,-18.10248806,4.92118005999998,-43.30220478,4.86412631,-0.426657987566845,-3.094063565179744,7.39652734637275,0.8446821683776289,-1.271340155944474
164.44506651,2.92678288,-17.40443749,5.35555998000001,-43.71127939,6.87489051,-0.443562380347594,-3.090510655842792,7.864535639967585,0.664175448994885,-1.1077378293424789
164.58003884,3.14202189,-16.74852653,5.81664246999998,-44.13841262,8.96597481,-0.459005610026738,-3.086754026439558,9.607946775109788,0.47717711072812197,-0.93618272075486
164.71146971,3.37114636,-16.13050881,6.30221487999998,-44.57369905,11.15262057,-0.475871877406417,-3.082755050041171,13.782212349848775,0.28368715357734775,-0.7595590309837648
164.85238123,3.61587709,-15.55160533,6.81663727,-45.02060214,13.43312538,-0.496121744385027,-3.078483693021861,3.54571142457516,0.08370557754255437,-0.5798273219275814
165.00577066,3.8944761,-14.98799553,7.34887798,-45.46481799,15.79930228,-0.518862762433155,-3.0736212230045656,-8.397339282022465,-0.12276761737625463,-0.39609514505690036
165.11904718,4.11004772,-14.48272285,7.92410731000001,-45.93236771,18.23554162,-0.54112991697861,-3.0698587884617075,4.761137771733814,-0.3357324311790748,-0.2053974857995352
165.26903401,4.36969263,-13.97882602,8.52330345000001,-46.39186455,20.76793422,-0.560462776470588,-3.065327129896162,11.251636778109033,-0.5551888638659142,-0.005273912604673803
165.40991542,4.63149766,-13.51372728,9.13960564000001,-46.84287569,23.34536207,-0.57585189197861,-3.06075777012438,0.4198860754511813,-0.7811369154367638,0.2052850234581538
165.57116163,4.90937629,-13.0686744,9.78092419000001,-47.28384652,25.98108603,-0.58726130026738,-3.0559078731099487,1.5305123823194933,-1.0135765858916344,0.42631528562425436
165.70300469,5.15535337,-12.63157818,10.44037182,-47.71107414,28.64911858,-0.59516591671123,-3.0516147631795074,0.6278385651725671,-1.2525078752305143,0.6573419585192843
165.88937712,5.45782914,-12.20407194,11.11193535,-48.11627796,31.33628709,-0.600905642245989,-3.046335565085503,-7.631097852498492,-1.4979307834534152,0.8970251412074263
166.00282837,5.68280633,-11.83054523,11.79589526,-48.49709107,33.99519948,-0.606825631818182,-3.0424089723781176,-0.288986381558054,-1.7498453105603256,1.1430196787421436
166.17443373,5.96255902,-11.46151951,12.48739312,-48.84789917,36.63040443,-0.613820626604278,-3.037526366846307,0.4551242730554961,-2.008251456551257,1.3944308299469788
166.31313513,6.20860352,-11.10048211,13.17799049,-49.16591911,39.21027633,-0.621289358823529,-3.033232080214884,5.030517124464673,-2.2731492214262037,1.6518598626026746
166.47048056,6.46989657,-10.75924317,13.86862651,-49.44575376,41.71216343,-0.626629553877005,-3.0286716561798053,2.1664806911525503,-2.54453860518516,1.917909051308155
166.66319383,6.76322345,-10.41451812,14.55276117,-49.68653801,44.12177617,-0.628037501203209,-3.023552136339203,-17.762660856512902,-2.8224196078281363,2.194382106624927
166.77502161,6.98964714,-10.13017015,15.22022647,-49.87356105,46.38721606,-0.626032285294118,-3.0196002974441885,-23.35361891175225,-3.106792229355123,2.480759944061005
