thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
122.85968947,31.7012225,-64.71294609,-39.10699271,25.11464952,-52.7442267,0.0218713106164968,-2.588301944057485,-16.316634627271398,-5.700541590303651,5.722412900920148
122.23251308,30.46529056,-63.82445339,-40.04924963,24.11780139,-52.23807865,0.0012812182825595,-2.609873025741046,-13.193111367435506,-5.092153663254043,5.093434881536603
121.62656477,29.21761975,-62.92105991,-40.95524371,23.08300812,-51.7807543,-0.0195237506262657,-2.63164898935657,-10.361838254859812,-4.528087227515661,4.508563476889395
121.04988689,27.94564024,-61.99670483,-41.82732107,22.03234026,-51.24654565,-0.0404328461662289,-2.653849219823975,-3.522102355781876,-3.3191022335767375,3.2786693874105084
120.49672935,26.67464804,-61.07323412,-42.67173182,20.95796099,-50.76816655,-0.0613366257228341,-2.6760322184811414,-0.0030037116349745,-2.640151714565453,2.5788150888426187
119.99089403,25.40580976,-60.12666425,-43.4588454,19.86115746,-50.23359212,-0.0821263664996939,-2.6981776241424824,2.2715372948134416,-2.159231198711125,2.077104832211431
119.51039802,24.13165912,-59.19844612,-44.21564721,18.75640548,-49.71047496,-0.102693468124376,-2.720415747976876,7.425782555294802,-1.215823355850558,1.113129887726182
119.06800031,22.87899423,-58.27301626,-44.926517,17.63503317,-49.21896057,-0.122928889624891,-2.7422788747315083,11.0172844381351,-0.5232973408587713,0.4003684512338803
118.65244272,21.6312168,-57.36085469,-45.60378049,16.51907715,-48.70811191,-0.142722669530465,-2.764056699217081,14.10103338963964,0.08861462916916096,-0.23133729869962597
118.28098262,20.41530309,-56.46339319,-46.23257644,15.39562375,-48.23106726,-0.161963581616605,-2.7852783968767207,15.948124063682734,0.5006242976421125,-0.6625878792587174
117.92703685,19.21156745,-55.60070839,-46.83103523,14.28435347,-47.76017124,-0.180538981454769,-2.8062875471183224,20.72754415932909,1.3815501399399164,-1.5620891213946853
117.61184365,18.04298797,-54.76734154,-47.38529948,13.17887016,-47.31840873,-0.198334900074107,-2.826683106615565,26.018989752278895,2.3418232111651305,-2.5401581112392373
117.33079984,16.91067818,-53.97223384,-47.89768667,12.08489722,-46.90859857,-0.215236440905488,-2.8464456406036307,27.75421529323641,2.7302970521080434,-2.9455334930135315
117.08854424,15.81975068,-53.20967507,-48.35969683,11.00311689,-46.53080988,-0.231128534787285,-2.865485917379181,29.623401835601197,3.1367861967418924,-3.3679147315291775
116.86884303,14.76880885,-52.50863435,-48.79258497,9.94656535000001,-46.19610159,-0.24589710200987,-2.883828312559616,32.83049669601468,3.7539534416810074,-3.9998505436908776
116.6798541,13.76624298,-51.86422298,-49.18863861,8.91606261,-45.90610103,-0.259430657044721,-2.9013263879592373,35.90959259975435,4.346322654693511,-4.605753311738232
116.51991645,12.81504441,-51.28436898,-49.54904835,7.91527301,-45.66952823,-0.27162237369041,-2.9179279348459985,38.10659386354054,4.792844326952585,-5.064466700642995
116.38852511,11.91848209,-50.76937734,-49.87529074,6.94853028,-45.48297144,-0.282372608852386,-2.933575899279318,40.87948222198712,5.326380640036467,-5.608753248888853
116.28427984,11.07961467,-50.32623569,-50.16820002,6.01921434,-45.35208145,-0.2915918592996,-2.948216897746028,41.69535732478025,5.541280995513249,-5.832872854812849
116.20543878,10.30494338,-49.96904291,-50.43153349,5.13240938,-45.28708334,-0.299204095073436,-2.9617374623772,41.37521507074915,5.568178249577812,-5.867382344651248
116.15180872,9.58308173,-49.66482771,-50.65949381,4.28782585,-45.26092294,-0.305150376702605,-2.974336324913579,45.61361102353612,6.319289505058798,-6.624439881761403
116.12119892,8.92846718999999,-49.44892119,-50.86003263,3.49184502999999,-45.29966114,-0.309392622493005,-2.985761503968007,45.72783758709509,6.403870773990657,-6.713263396483661
116.11288179,8.34789553,-49.32927469,-51.03524607,2.74585796,-45.39554677,-0.311917348320394,-2.9958943909787763,41.68064594452847,5.815225374213179,-6.1271427225335735
116.1282237,7.81399221,-49.24448713,-51.1786462,2.05485027,-45.54103629,-0.312739157407004,-3.0052127618001045,44.97950672633255,6.397290864211156,-6.710030021618159
116.16366298,7.35152184,-49.24822097,-51.29504944,1.41481407,-45.72978513,-0.311903713828835,-3.013284392449521,45.46939795809557,6.522719487826913,-6.834623201655748
116.21691634,6.95723081999999,-49.32591018,-51.39201964,0.837030859999993,-45.97455588,-0.309489893693429,-3.020166068959569,41.07102512609817,5.859128966239162,-6.16861885993259
116.29255215,6.61566860999999,-49.44899914,-51.45703495,0.307181439999994,-46.24698511,-0.305610774947813,-3.026127454124456,40.40752075763265,5.7877755614432385,-6.093386336391052
116.38396809,6.33578907,-49.62779533,-51.50343356,-0.160612990000002,-46.5582161,-0.300413103479804,-3.031012273606424,39.79312122769585,5.718011087739197,-6.018424191219001
116.48369295,6.11133342,-49.85377974,-51.54089489,-0.56302258,-46.91301318,-0.294074862289212,-3.034929763723628,37.294439802715296,5.341121130417405,-5.635195992706617
116.62127203,5.94234511000001,-50.08269791,-51.53124385,-0.926580979999994,-47.23124325,-0.286800574696158,-3.037879166130508,33.276295674871115,4.715464694849066,-5.002265269545224
116.76689493,5.82067962999999,-50.3295253,-51.51284379,-1.22820962000001,-47.56690541,-0.278813994531985,-3.040002629342528,31.712468447797622,4.47767257292612,-4.756486567458105
116.91530657,5.73956027999999,-50.58204496,-51.48967126,-1.46977709000001,-47.90683695,-0.270347878786586,-3.041418429087106,29.014007909973216,4.0542014624842855,-4.324549341270871
117.11255051,5.7117249,-50.7737394,-51.42025505,-1.67827793,-48.16348618,-0.261630604208698,-3.0419042481166487,25.4312099840881,3.483796158608836,-3.745426762817534
117.2912899,5.70301347000001,-50.94593571,-51.36425619,-1.81884512999999,-48.4072383,-0.252869482326351,-3.0420562912527065,22.81366465572976,3.0658784878951346,-3.3187479702214855
117.52267104,5.74848026999999,-51.01482928,-51.27190113,-1.93012435000001,-48.5332879,-0.244230751437281,-3.0412627458923605,17.118543605403325,2.150016352906938,-2.3942471043442186
117.73432311,5.79717933,-51.03712148,-51.18385008,-1.9904973,-48.61660759,-0.235816384244487,-3.040412786952734,15.095090901104946,1.821291507842393,-2.05710789208688
117.98990218,5.88331767,-50.94103753,-51.07220665,-2.02780629,-48.57970192,-0.227638051714026,-3.038909389307532,10.423216248649505,1.0649974702562444,-1.2926355219702703
118.24127214,5.97783369,-50.76226161,-50.95288512,-2.03226623,-48.43806357,-0.219588833825216,-3.037259773562651,5.864889226669945,0.3260173220049638,-0.5456061558301798
118.48856439,6.0778757,-50.49056804,-50.83692782,-2.00245554,-48.20138963,-0.211418347999305,-3.0355137110978383,5.115996369911002,0.19598438472970503,-0.40740273272901006
118.76728637,6.19209138999999,-50.1231821,-50.71681629,-1.95717321000001,-47.88096596,-0.202727306642036,-3.033520271249901,0.0433679412603638,-0.6272904581719911,0.42456315152995516
119.03394839,6.30174623,-49.68826543,-50.59741801,-1.8918179,-47.47395455,-0.192993947776711,-3.0316064332511536,-3.512321530658724,-1.2073873190614939,1.0143933712847828
119.3069945,6.40659757,-49.18997861,-50.47412322,-1.82087859,-46.98215471,-0.181627493299065,-3.029776432143025,-4.425329442332426,-1.3641628861912365,1.1825353928921716
119.57909756,6.50549264000001,-48.65245484,-50.35324882,-1.74529896999999,-46.43251566,-0.168042295701368,-3.028050387557535,-5.936046300276665,-1.615962362654427,1.447920066953059
119.84790462,6.59574848,-48.09388817,-50.23451868,-1.66825074,-45.83677122,-0.151750508915376,-3.026475125980382,-6.7922489807603625,-1.7621568577425282,1.6104063488271523
120.11032768,6.67522801,-47.53360295,-50.11896375,-1.5946848,-45.20746775,-0.132445509626752,-3.025087946493944,-7.050679883118249,-1.8116077788203264,1.6791622691935744
120.36516379,6.74598267,-46.98830616,-50.0068675,-1.52546629,-44.55608881,-0.110022121366874,-3.0238530447158154,-6.261990028741948,-1.6926288777508645,1.5826067563839905
120.60896335,6.80456596,-46.47191737,-49.89015893,-1.46905493,-43.8925752,-0.0845177099244435,-3.0228305734186645,-4.439731899301691,-1.4070377223627677,1.3225200124383243
120.84292391,6.8603383,-45.99829086,-49.78749098,-1.41012903,-43.21243584,-0.0560263082679188,-3.021857162454123,-4.329147837900393,-1.3950272810100564,1.3390009727421375
121.0669825,6.90846612000001,-45.56903765,-49.68725704,-1.35835058999999,-42.5334546,-0.0246455973904949,-3.021017173533316,-4.170202448254834,-1.3744995422656694,1.3498539448751745
121.2817326,6.94988974,-45.18208437,-49.58733323,-1.31479446,-41.8501561,0.009521236274071,-3.0202941949762203,-2.825113845656979,-1.1635054296797884,1.1730266659538595
121.49124746,6.98847278,-44.84210944,-49.47693002,-1.28521084,-41.13511944,0.046313797530274,-3.019620793892792,-2.253974046562135,-1.0760534048666006,1.1223672023968747
121.69843041,7.02325447,-44.54910506,-49.35619817,-1.26757516,-40.39427093,0.0854392139115223,-3.0190137388828835,-1.1684857169091956,-0.905918104600229,0.9913573185117514
121.90632096,7.05556512,-44.27833379,-49.21923231,-1.26284788,-39.60667295,0.126417425543607,-3.0184498116569243,-0.1010632903364339,-0.7384214135020707,0.8648388390456777
122.12194266,7.08992427,-44.02072053,-49.05705112,-1.27435862,-38.75020942,0.168582779485069,-3.0178501313612376,-0.2548826479742416,-0.766531799229983,0.9351145787150521
122.34718363,7.12207841,-43.78020934,-48.86682403,-1.30195532,-37.82851409,0.211146325092823,-3.0172889357500905,-0.3561763217696523,-0.7860132711460251,0.9971595962388482
122.5881881,7.1551337,-43.54018684,-48.64051796,-1.34794208,-36.82075404,0.253299208528911,-3.016712012104389,1.3691444756824822,-0.5133279588059403,0.7666271673348513
122.84800274,7.18655096000001,-43.29203281,-48.37549858,-1.41230659,-35.72225188,0.294326748445711,-3.0161636774754337,3.1536633506945577,-0.23100392777348444,0.5253306762191954
123.13544105,7.22818775,-43.02319224,-48.06109656,-1.50003694,-34.50509536,0.333695516149547,-3.0154369783999724,2.220275229363189,-0.3845852549331113,0.7182807710826583
123.44989414,7.26909267,-42.73169031,-47.698407,-1.60928582,-33.18106532,0.371085809958969,-3.0147230528657074,0.581126573071522,-0.6510133722855795,1.0220991822445487
123.79570416,7.31396304,-42.41253229,-47.28225963,-1.74259095,-31.74029486,0.406371496606532,-3.0139399171726198,3.0588640470430306,-0.2591429758997179,0.6655144725062498
124.17091153,7.35496398999999,-42.05039725,-46.80829909,-1.90124255000001,-30.1738287,0.439567983251295,-3.013224315598674,6.047839874860905,0.2149198477919121,0.2246481354593829
124.59084058,7.41726432999999,-41.67448111,-46.27874593,-2.09046028,-28.50245766,0.470764522508867,-3.012136969540562,2.054280454872881,-0.43039020208643325,0.9011547245953002
125.03675905,7.47548688,-41.22872617,-45.67760693,-2.31179441,-26.67686933,0.500057285742379,-3.0111207943441545,1.197105625969641,-0.5734628940541681,1.073520179796547
125.52395366,7.53233578,-40.78880487,-45.04046085,-2.55403009,-24.80713058,0.527504818233825,-3.0101285938630173,6.114698202495106,0.20756774346279294,0.31993707477103206
126.04988093,7.60286868,-40.30279848,-44.32988631,-2.83725736,-22.81399573,0.553111672308384,-3.008897562527038,5.908134994885295,0.16734221226579815,0.38576946004258583
126.6194436,7.68244187,-39.78644512,-43.54840468,-3.16807434,-20.73700179,0.576829875981267,-3.007508748365223,2.426690084020855,-0.3977826578960733,0.9746125338773404
127.21438528,7.7641016,-39.25635655,-42.71740549,-3.52969805999999,-18.5980549,0.5985701960117,-3.006083517210433,0.6052138620704639,-0.6975231911181489,1.296093387129849
127.83805711,7.84645187,-38.69233871,-41.82636657,-3.93539368,-16.39520721,0.618220575577297,-3.004646233859027,0.2410439323163871,-0.7641633075055572,1.3823838830828543
