thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.04783705,29.34354672,-55.94116909,-41.09579587,19.6769647,-49.19397378,-0.0514582954770015,-2.6294511491130104,-11.81133943461532,-4.7712795700063175,4.719821274529316
129.690325,28.12541878,-54.94217388,-41.74759692,18.4926145,-48.54482531,-0.0723871930956982,-2.650711492376547,-7.251918091184528,-3.9321576097778648,3.8597704166821667
129.35354059,26.90018914,-53.94009406,-42.36538098,17.30016831,-47.89800508,-0.0944404803354569,-2.672095783687571,-0.0429874594853885,-2.6672113945464377,2.572770914210981
129.03871232,25.67458474,-52.94863627,-42.94725658,16.10205207,-47.26402144,-0.11764879044168,-2.6934866157945008,3.9096858774501086,-1.9220151918673034,1.8043664014256233
128.74777754,24.45658526,-51.97455773,-43.50213491,14.91112716,-46.66218248,-0.142004170907294,-2.71474471700808,0.7550643410070279,-2.3135309826691413,2.171526811761847
128.47899341,23.24615155,-51.02711377,-44.00955002,13.71084415,-46.08869984,-0.167449074242277,-2.7358707706247096,0.603662264366811,-2.2241450327336048,2.0566959584913276
128.19709543,22.01730758,-50.13727559,-44.48000485,12.51417294,-45.54628043,-0.19386500778853,-2.7573181438944885,10.499782097608268,-0.5243683939833772,0.3305033861948472
127.94427228,20.82117709,-49.29189971,-44.92592192,11.34028977,-45.07660752,-0.221061074722873,-2.778194559228482,16.06037840519381,0.4796000858366174,-0.7006611605594903
127.69196462,19.63818922,-48.50217937,-45.35716837,10.20423536,-44.65241307,-0.248762787261854,-2.798841592571136,18.016351444600787,0.9064693443814955,-1.1552321316433496
127.46199026,18.48822182,-47.77596989,-45.7529555,9.09079589,-44.29952101,-0.276601783826736,-2.8189123099917346,23.05058262970228,1.823488157203769,-2.1000899410305047
127.24588604,17.36229695,-47.10945857,-46.07751783,7.97311612,-44.01167103,-0.304107450149344,-2.838563406103324,27.247844662681157,2.6049878996818094,-2.9090953498311536
127.04239745,16.28733666,-46.51683639,-46.41467642,6.9340372,-43.78271884,-0.33070192315765,-2.857325002492017,22.483286045638096,1.948252902740386,-2.278954825898036
126.84060827,15.24252333,-46.01319726,-46.71509037,5.93105328999999,-43.63441781,-0.355700504237039,-2.875560435169243,24.630526227116256,2.3950009458984374,-2.7507014501354763
126.63405389,14.21527124,-45.56782392,-46.9528409,4.94796519,-43.51585482,-0.378320038017449,-2.893489366387736,39.80472766722976,4.924829718290724,-5.303149756308173
126.45579927,13.26387223,-45.22291221,-47.17856791,4.03752491,-43.48017461,-0.397698186039088,-2.9100944116124507,47.10331935328327,6.187447093239894,-6.585145279278982
126.30051801,12.37127011,-44.95955132,-47.35979118,3.17638976,-43.50307127,-0.412926555432261,-2.925673257516732,48.65883357714207,6.525649442707943,-6.9385759981402035
126.18663538,11.55510327,-44.773959,-47.49007141,2.36449281000001,-43.5633285,-0.423100115561029,-2.93991805612033,58.91452265222696,8.24849924570963,-8.671599361270658
126.11169564,10.80606356,-44.65643172,-47.57160996,1.60765909000001,-43.66882332,-0.427384042373543,-2.9529912652880133,75.72095775413511,11.012939864242242,-11.440323906615784
126.1348006,10.18388966,-44.61382303,-47.60047648,0.914622889999997,-43.77872167,-0.425096925890139,-2.963850248362987,88.27916546357173,13.085035441808357,-13.510132367698496
126.25690902,9.67470614,-44.61434977,-47.53696969,0.255973030000003,-43.88008025,-0.415806152667497,-2.9727371772838813,104.8651462823358,15.790264630463323,-16.20607078313082
126.52967033,9.31847841,-44.64391286,-47.38093085,-0.357101109999995,-43.94833602,-0.399427444886106,-2.9789545240592865,129.03081453515597,19.692828479716496,-20.092255924602604
127.00117571,9.14418175,-44.67614093,-47.10733598,-0.933280909999999,-43.94817821,-0.376316505522402,-2.981996574651516,156.8171910105276,24.15630430307635,-24.532620808598754
127.72842169,9.19235927,-44.68553975,-46.69279783,-1.47618772,-43.86497739,-0.34733730324787,-2.9811557183020705,189.3498402883731,29.356647116660966,-29.703984419908835
128.78335402,9.51215368,-44.61852317,-46.12455508,-1.96798491000001,-43.61230276,-0.313889785688713,-2.975574252918097,225.4484188848593,35.10003695081119,-35.4139267364999
130.2405456,10.1511348,-44.44687036,-45.36782927,-2.41519692,-43.20671819,-0.277880849766877,-2.964421928516017,260.1938506935975,40.59469376872599,-40.87257461849286
132.19092826,11.1718499,-44.11515809,-44.40276397,-2.79970795,-42.59228219,-0.2416270899799,-2.9466070892961933,288.45272095872065,45.01317140117778,-45.25479849115768
134.67528333,12.60071128,-43.60119018,-43.21753057,-3.09781656,-41.76772241,-0.207686333285354,-2.921668753660604,291.1044956843911,45.293965812788464,-45.501652146073816
137.72893234,14.48425847,-42.84113187,-41.81760169,-3.28171101,-40.68293227,-0.17862634082157,-2.888794653578417,248.5669018038017,38.300033943640464,-38.47866028446204
141.20361763,16.71819366,-41.92267262,-40.22632412,-3.29948703000001,-39.40930769,-0.156751373337254,-2.849805129236752,209.13474259066865,31.7700906630229,-31.926842036360153
144.95682064,19.22085048,-40.88318843,-38.483222,-3.10527407000001,-37.94784663,-0.143819607816892,-2.8061255276802606,154.00559823058657,22.705139196917916,-22.848958804734806
148.90203516,22.03392985,-39.7536973,-36.7207969,-2.66437417,-36.39494415,-0.140789766686504,-2.757028030553833,29.84208635488983,2.568818921250816,-2.70960868793732
152.6528154,24.83982957,-38.67510656,-34.99290503,-1.96990213,-34.78011314,-0.147628588701012,-2.708055841959045,-105.4925904031112,-19.348902675246315,19.201274086545304
156.02067971,27.5206486,-37.70079763,-33.36514949,-1.13106698,-33.1907077,-0.163217091121864,-2.661266723235425,-227.30668664742825,-39.08603117110911,38.92281407998725
158.73886988,29.85438064,-36.9047898,-31.93893114,-0.239916440000002,-31.68525311,-0.185405104965735,-2.620535415278141,-352.9525031661684,-59.39944893436298,59.21404382939725
160.66066067,31.70499597,-36.35340245,-30.80039034,0.592033539999996,-30.3341178,-0.211231615468353,-2.58823608458176,-451.8784196676906,-75.39075666549229,75.17952505002394
161.63419132,32.84666283,-35.9645603,-29.97761378,1.24646892,-29.08460468,-0.237287883287026,-2.5683102389138543,-488.7941177867417,-81.39632736225857,81.15903947897155
161.6960646,33.30027071,-35.83970855,-29.52429965,1.66950604,-28.03085593,-0.260174916064535,-2.5603932878948634,-479.8758448468598,-80.00841256544932,79.74823764938479
160.88443992,33.03836102,-35.9109398,-29.43238212,1.8113039,-27.1513876,-0.27695133197667,-2.5649644743282414,-442.3754474657615,-73.98585009198794,73.70889876001127
159.33136397,32.14605939,-36.15691668,-29.69190539,1.68322700000001,-26.42246525,-0.285442173140095,-2.5805380756926533,-382.9005257706797,-64.39271098880167,64.10726881566157
157.16261062,30.6954346,-36.52878569,-30.25635776,1.31642849,-25.79762289,-0.284359503489706,-2.6058562544892045,-308.5845685363831,-52.375120450622546,52.09076094713284
154.53304653,28.79798966,-37.0506544,-31.06156841,0.732841000000001,-25.3272666,-0.273287390341366,-2.638972916067511,-217.1943763703954,-37.583631028771144,37.31034363842978
151.6116188,26.58444884,-37.63419516,-32.00146198,0.0072200999999978,-24.90737868,-0.252602422297188,-2.677606491503806,-120.50763177806624,-21.91261740447513,21.660014982177945
148.56477008,24.20548782,-38.26603222,-33.02555595,-0.798596580000002,-24.535485,-0.22336770446117,-2.7191271940794084,-34.591499004696935,-7.945500965158114,7.722133260696944
145.53408584,21.78300521,-38.90645482,-34.04604722,-1.62868096999999,-24.15321142,-0.187213586963277,-2.761407491696214,33.08661678242508,3.1118352770151287,-3.2990488639784057
142.63277539,19.41479129,-39.51882855,-35.00225435,-2.43964915,-23.71543097,-0.146193209169329,-2.8027406219917754,81.53359705898033,11.090836363414638,-11.237029572583968
139.91817078,17.17113393,-40.11166458,-35.86795172,-3.20175273000001,-23.23502778,-0.102589040815662,-2.84189983021038,110.22104339392769,15.899433737174578,-16.00202277799024
137.44917566,15.09124786,-40.63409983,-36.58944338,-3.89600351,-22.62571301,-0.0586793147838411,-2.8782006901982444,122.77159259860504,18.11255550215386,-18.1712348169377
135.22290688,13.19078271,-41.1017773,-37.16715002,-4.51764368000001,-21.90488075,-0.0165090020792018,-2.911370064385153,124.6620407419119,18.60414435508261,-18.62065335716181
133.25245508,11.47113384,-41.49082882,-37.57244852,-5.06922461,-21.02084311,0.0222907461604969,-2.941383599144853,118.82781520488716,17.84307005606892,-17.820779309908424
131.51951395,9.92469237,-41.790152,-37.81265587,-5.55482353,-19.95820182,0.0566039785870263,-2.968374094485734,106.97752700267849,16.102964975293837,-16.04636099670681
130.00527067,8.53185305,-42.04022876,-37.87557229,-5.99582864,-18.74835717,0.0858376566471188,-2.9926837265709727,92.58550010282195,13.941327789143108,-13.855490132495989
128.68258598,7.27153811,-42.2030256,-37.77914535,-6.39477819,-17.3496655,0.109849206511295,-3.014680371886048,78.6349699452371,11.837352620817027,-11.727503414305732
127.52794283,6.1230481,-42.29849405,-37.52418698,-6.76900893,-15.78576464,0.128830158960489,-3.0347253039868103,62.79687318293536,9.420315093441694,-9.291484934481204
126.51713379,5.06892904,-42.31341917,-37.1285867,-7.1229143,-14.04282885,0.143180396518286,-3.053123152291838,47.23113679572677,7.03745954316951,-6.8942791466512245
125.62110464,4.07404273,-42.30071131,-36.57914707,-7.48861354,-12.19301216,0.153393246813888,-3.0704871940843543,30.50640230141788,4.463276495349347,-4.309883248535459
124.82553058,3.13693445,-42.2210226,-35.90783546,-7.85689168,-10.20081258,0.159968607615289,-3.0868428190180555,20.16833717630284,2.9051657295812405,-2.7451971219659517
