thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.29827894,-130.55627601999998,98.78936046,-7.957784230000016,-51.31754470999998,28.90180742999999,0.115571034375417
141.09800699,-134.37231258,102.9326185,-9.52767368000002,-55.40067357000001,32.29148722000001,0.12968973426299
139.91180744,-138.01718534,106.88355440000001,-11.082781589999996,-59.34828909999999,35.593031560000014,0.144123750303879
138.71982494,-141.50603457,110.55913849000001,-12.638360489999997,-63.18148384,38.70230201000001,0.158632934890506
137.54361664,-144.80413504,114.06311394,-14.185427529999998,-66.87933906,41.76275240999999,0.172942054988961
136.36015608,-147.93740695,117.25184025,-15.745185770000006,-70.48630227,44.66759202,0.186748994949818
135.1846415,-150.86538486,120.2878829,-17.298545450000006,-73.93496468000001,47.456396049999995,0.199733436643131
134.00669158,-153.61520255,122.9816363,-18.874210800000014,-77.31209051999998,50.116312570000005,0.211565767325906
132.82475757,-156.16305816,125.48525375999999,-20.451386549999995,-80.54358916999999,52.66216881,0.221915985408254
131.65121373,-158.50421031,127.67636175999999,-22.05280726000001,-83.70817405999999,55.10871184999999,0.230462397518885
130.47042,-160.6513031,129.64213086,-23.65629211000001,-86.72565846,57.439696670000004,0.236899925218305
129.30667254,-162.57472943,131.30694604,-25.28108918000001,-89.67073251999999,59.66780494000001,0.24094786486182
128.14095031,-164.28851126,132.72189446,-26.909430299999997,-92.48999548,61.80366987999999,0.242356968287877
126.98619915,-165.77961817,133.86101929,-28.545896089999985,-95.19987721999999,63.853230870000004,0.240915734372732
125.84716857000001,-167.04528131,134.73086609,-30.18387518,-97.79790605000001,65.82454283000001,0.236455821589426
124.72996885,-168.07787335,135.33375969,-31.815982639999987,-100.27481384000001,67.72701444,0.228856509428065
123.63809775,-168.87788684,135.66751942,-33.43698576000001,-102.63110307,69.56863931999999,0.218048152077149
122.58205665,-169.43580262,135.73544335,-35.03968668000002,-104.85727491,71.3559564,0.204014581586422
121.56614037,-169.75162941000002,135.53394792,-36.6157719,-106.94680169000003,73.09156835,0.186794430465401
120.60329085000001,-169.81604335,135.07806569,-38.15374613999998,-108.88677146,74.77831017999999,0.166481356051399
119.67916242,-169.66411613,134.36415201,-39.657252310000004,-110.70542775,76.47661633999999,0.143223161753581
118.8568394,-169.20361836,133.41756038,-41.08216847999999,-112.29336598,78.02966787,0.117219824121694
118.0784477,-168.53592351,132.22827307,-42.45263693999999,-113.73865093,79.61916044,0.088720450130064
117.36484578,-167.65622936,130.82660837,-43.762783790000015,-115.04875378,81.29539962999999,0.0580192064283468
116.76089719000001,-166.49243158,129.18423540999999,-44.97224585000001,-116.11138556999998,82.82177220999998,0.0254502816509364
116.25230814,-165.08678738999998,127.32181177,-46.08894207,-116.96599763999998,84.29012791,-0.008618036029473
115.84966335,-163.44150413,125.25665684,-47.10122144,-117.59760922,85.70573345,-0.0437900615906529
115.55618926,-161.56296839,122.98536406000001,-48.00509158,-117.99840868000001,87.03381533000001,-0.0796500688090192
115.37543856,-159.46124157,120.51476661000001,-48.79434388,-118.15984889,88.24030212000001,-0.115770149399877
115.32441812,-157.13233660999998,117.88231858,-49.456745510000005,-118.06277726999998,89.34145459000001,-0.151718405780219
115.38405344,-154.61071257999998,115.0674112,-50.00095872,-117.72434260999998,90.28962607,-0.187067290253415
115.57862806,-151.88476802,112.11348303,-50.412802580000005,-117.11912482,91.07652583,-0.221401890443605
115.90475206,-148.96984515999998,109.03279737,-50.68613999,-116.23193835999999,91.64290478,-0.254327953386869
116.35298244,-145.89625564,105.8328978,-50.83457053999999,-115.09755550999999,92.02799256,-0.285479439814343
116.91729208999999,-142.69029065,102.54067108999999,-50.86387219000002,-113.73399412,92.23392079999999,-0.314525406557585
117.60693934,-139.34218687999999,99.18390643,-50.74471772000001,-112.06432362999999,92.11468792,-0.34117602903499
118.41466666,-135.89550257,95.78745918999999,-50.51700324000001,-110.19679409,91.84870373,-0.36518759740456
119.32970094000001,-132.36224655,92.37615382,-50.155707140000004,-108.06212787000001,91.28126389,-0.386366348729291
120.34521117,-128.77181145,88.97864606,-49.67496575000001,-105.69999778,90.4624118,-0.404571032505957
121.45855015000001,-125.14140785999999,85.62434687,-49.07914323999998,-103.12087832999998,89.40444004,-0.419714146865819
122.65646908,-121.49603066,82.33819573,-48.37231103000002,-100.33102511,88.09573123,-0.431761826030411
123.92523102,-117.86264501,79.14753832,-47.55504058000001,-97.33142268,86.53269635,-0.440732404295203
125.21569704000001,-114.29380055,76.0510065,-46.647224309999984,-94.15712409,84.71289679,-0.446693725853637
126.66145420000001,-110.70124976,73.16795307999999,-45.643364090000006,-90.83135575,82.79470993999999,-0.449759311059563
